suspect_using_id,offense_id
4,77709081
4,77706852
4,77694494
4,77694495
4,77694496
4,77694497
4,77694498
4,77694499
4,77709082
4,77709083
4,77694500
4,77697195
4,77698232
4,77694501
4,77712527
4,77705395
4,77705396
4,77694502
4,77694503
4,77694504
4,77694505
1,77712528
4,77706759
4,77705397
4,77705398
4,77705399
1,77709084
1,77709085
1,77709086
4,77697196
4,77697197
4,77712529
4,77694506
4,77697198
4,77712530
4,77709087
4,77705400
4,77705401
4,77694507
4,77694508
4,77694509
4,77697199
4,77694510
4,77694511
4,77706853
4,77706854
4,77706760
4,77705402
4,77705403
4,77705404
4,77705405
4,77705406
4,77706855
1,77694512
4,77697201
4,77705409
4,77724762
4,77706902
4,77706903
4,77712558
4,77704635
4,77704636
4,77709268
4,77711152
4,77719945
4,77712015
4,77706761
4,77710155
3,77706762
4,77706763
4,77706764
3,77705410
3,77705411
4,77706765
4,77706766
4,77705412
4,77710158
4,77710159
4,77705413
4,77710160
4,77705414
4,77705415
4,77705416
4,77705417
4,77705418
4,77705419
4,77706858
4,77705420
4,77706767
4,77710162
4,77694513
4,77694514
4,77710163
4,77706859
4,77710164
4,77710165
4,77706860
4,77710166
4,77723321
4,77723323
4,77724772
4,77718396
4,77711602
4,77697310
4,77706719
4,77706720
4,77697311
4,77697312
4,77711603
4,77711604
4,77694454
4,77694455
4,77697159
4,77709048
4,77697313
4,77694456
4,77709049
4,77697160
4,77706721
4,77706833
4,77706722
4,77694457
4,77694458
4,77717030
4,77719983
4,77706430
4,77709338
4,77706865
4,77697203
4,77706772
4,77706773
4,77712535
4,77710170
4,77710171
4,77712536
4,77706774
4,77706867
4,77706868
4,77697206
4,77697207
4,77712537
4,77710172
4,77697208
4,77697209
4,77709093
4,77706869
4,77709094
4,77710173
1,77705425
4,77712538
4,77710174
4,77694521
4,77694522
4,77712539
4,77712540
4,77706775
4,77706776
4,77709095
4,77709096
4,77697210
4,77697211
4,77706777
4,77706778
4,77709097
4,77706779
4,77712541
3,77712542
4,77709098
4,77697212
4,77698096
4,77694523
4,77709099
4,77710175
4,77705426
3,77712543
4,77706780
4,77698097
4,77709100
1,77712544
4,77694524
4,77695428
4,77706781
4,77706314
4,77706782
4,77706783
4,77698098
4,77712545
4,77712546
4,77706870
4,77706871
4,77706872
4,77706784
4,77695429
4,77695430
1,77706873
1,77706874
3,77706315
1,77706315
3,77706316
1,77706316
4,77706785
4,77710176
3,77705639
4,77705645
4,77724804
4,77724805
3,77692913
4,77719986
4,77705575
4,77712062
4,77706427
4,77694515
4,77694516
4,77697204
4,77697205
4,77712532
4,77694517
4,77710169
4,77694518
4,77712533
4,77709090
4,77706866
4,77694519
4,77694520
2,77712534
4,77706875
4,77706876
4,77708324
4,77710177
4,77695431
4,77710178
4,77709101
4,77709102
4,77708325
4,77709103
4,77706877
4,77706878
4,77712547
4,77712548
4,77709104
4,77709105
4,77708326
4,77708327
4,77695432
4,77706317
4,77712549
4,77709984
4,77709985
4,77706881
4,77709986
4,77706787
4,77706788
4,77706789
4,77708328
4,77709987
4,77709988
4,77706790
4,77706791
4,77710179
4,77709989
4,77708329
4,77708330
4,77706882
4,77706883
4,77706861
1,77706862
4,77706768
1,77706863
4,77706769
4,77706770
4,77710167
4,77706771
4,77697202
4,77709088
4,77709089
4,77706864
4,77710168
4,77705421
4,77705422
4,77705423
4,77712531
4,77705424
4,77686413
4,77686414
4,77686415
4,77686416
4,77705651
4,77713015
4,77710269
4,77724781
3,77718792
4,77720962
4,77720963
4,77720964
4,77723341
4,77724785
4,77724786
4,77723342
4,77723343
4,77712511
4,77694482
4,77694483
4,77694484
4,77712512
4,77712513
4,77694485
4,77694486
4,77697335
4,77694487
4,77694488
4,77697181
4,77697182
4,77697183
4,77706845
1,77712514
4,77694489
4,77707112
4,77707113
4,77706744
4,77712515
4,77706745
4,77697336
4,77697337
4,77712516
4,77697184
4,77697185
3,77694490
1,77712517
1,77697186
4,77709071
4,77706846
4,77706847
4,77697187
4,77706746
4,77694491
4,77709072
4,77709073
4,77697188
4,77706747
4,77712518
4,77712519
4,77712520
4,77706748
4,77706848
4,77706849
4,77706749
4,77697338
4,77697339
4,77709074
4,77706750
4,77709075
4,77712521
4,77706751
4,77706752
4,77697189
4,77712522
4,77712523
4,77709076
4,77711218
4,77712559
4,77712560
1,77706334
4,77712561
4,77712562
4,77704579
4,77704580
4,77706904
4,77706335
4,77710006
4,77712563
4,77716044
4,77706809
4,77706810
4,77710197
4,77710198
4,77710199
4,77706336
4,77706811
4,77710200
1,77712564
3,77712565
4,77706337
4,77709230
4,77709231
4,77710201
4,77709232
1,77706338
4,77712566
4,77710007
4,77710008
4,77712567
4,77712568
4,77712569
4,77710202
4,77716045
4,77709233
4,77709234
3,77712570
3,77712571
4,77706812
4,77712572
4,77712573
4,77710009
4,77712574
4,77706813
4,77712575
4,77710010
4,77706814
4,77710203
4,77710204
4,77710205
4,77704581
4,77710206
4,77704582
4,77704583
4,77712576
1,77704584
4,77706815
4,77706816
4,77710207
3,77710011
4,77706817
4,77716046
4,77706818
4,77712577
4,77704585
4,77726156
4,77706399
4,77711182
4,77717011
4,77717012
4,77717013
4,77709302
4,77706411
4,77724208
4,77726133
4,77718415
4,77723352
4,77726140
4,77726141
4,77724796
4,77724797
4,77718420
4,77718421
4,77726145
4,77726148
4,77726149
4,77694492
4,77697340
4,77712524
4,77712525
4,77709077
4,77697190
1,77697341
1,77698223
4,77707114
4,77698224
4,77698225
4,77706753
4,77706754
1,77698226
1,77698227
4,77697191
4,77697192
4,77722341
4,77712081
4,77710221
4,77709244
4,77706345
4,77704593
4,77710222
4,77706823
4,77706824
4,77705867
4,77705772
4,77706133
4,77706134
4,77706135
4,77706136
3,77697235
1,77697235
4,77693508
4,77706137
4,77693509
4,77705883
1,77697236
4,77705884
4,77700440
4,77700441
4,77697102
4,77706138
4,77693510
4,77700442
4,77700443
4,77708989
4,77708990
4,77700444
4,77708991
4,77693511
4,77697103
4,77706139
3,77700445
3,77700446
1,77693512
4,77705885
4,77708992
4,77697237
4,77700447
4,77705886
4,77697238
4,77700448
4,77697239
4,77697246
4,77697112
4,77706819
4,77710208
4,77710209
4,77710210
4,77712578
4,77716047
4,77704586
4,77712579
4,77710211
4,77706339
4,77710214
4,77709235
4,77709236
4,77709237
4,77706340
4,77710012
4,77706820
4,77716048
4,77704587
4,77709238
4,77706821
4,77712580
4,77704588
4,77716049
4,77716050
4,77709239
1,77716051
4,77709310
4,77697117
4,77697118
4,77697119
4,77706160
4,77697120
4,77694399
4,77705785
4,77705786
4,77705787
4,77705899
1,77697250
3,77705900
1,77705900
1,77705788
4,77705901
4,77694400
4,77705902
4,77705903
4,77697251
4,77697252
4,77709006
4,77697253
4,77697254
4,77705789
4,77694401
4,77694402
4,77694403
4,77705904
4,77700458
4,77694404
4,77697255
4,77700473
4,77697266
4,77697267
4,77709019
4,77705799
4,77694419
4,77705911
3,77694420
4,77700474
4,77697268
4,77697269
4,77700475
4,77700476
4,77709020
4,77706166
4,77697270
4,77697271
1,77705912
1,77694421
4,77700477
4,77694422
1,77705913
4,77697129
4,77697130
4,77705800
4,77705801
4,77705802
4,77697227
3,77697093
1,77700428
4,77705872
1,77706122
4,77705873
4,77705874
4,77700430
4,77700431
4,77708981
4,77697094
4,77697229
1,77697095
1,77697096
4,77700434
4,77708984
3,77693500
1,77693500
1,77706125
4,77693501
4,77697231
4,77705768
4,77705769
4,77697098
4,77693502
4,77705875
4,77705876
4,77697232
4,77697099
3,77697100
4,77693503
1,77706126
1,77706127
1,77693504
4,77708986
1,77705877
1,77708987
4,77706128
4,77706129
1,77706130
1,77706131
1,77706132
4,77705878
1,77693505
4,77700435
4,77697101
4,77700436
4,77705879
4,77705770
4,77705771
4,77693506
4,77705880
4,77705881
4,77697233
3,77708988
4,77693507
4,77706140
4,77706141
4,77706142
1,77708993
4,77700449
4,77700450
4,77693513
4,77706143
4,77706144
4,77705887
4,77700451
4,77700452
4,77697240
1,77697105
4,77705888
4,77705775
4,77708994
4,77697242
4,77706146
4,77708995
4,77697243
4,77705776
4,77705889
4,77706147
4,77694397
4,77705890
4,77697244
4,77708996
4,77697106
4,77697107
4,77697108
4,77697245
1,77706148
4,77700453
4,77700454
4,77694398
4,77705777
4,77706149
4,77706150
4,77708997
4,77705778
4,77705891
4,77705892
4,77697109
4,77706151
4,77708998
4,77697111
3,77705780
4,77711159
4,77716993
4,77719950
4,77711161
4,77712503
4,77697328
4,77709062
4,77697171
4,77697172
4,77697173
4,77694472
4,77706734
4,77697329
4,77697330
4,77706735
4,77697134
4,77697135
4,77700480
4,77706176
4,77706177
1,77697279
4,77697280
3,77705919
3,77705920
4,77709021
4,77705921
4,77705806
4,77705922
1,77697281
3,77706178
3,77706179
4,77706180
4,77706181
4,77709022
4,77697282
4,77697283
4,77705807
4,77694424
4,77694425
4,77705925
4,77697290
4,77701375
4,77709028
4,77697141
4,77694439
4,77694440
4,77705926
4,77705927
4,77701376
4,77709029
4,77697142
4,77697143
4,77709030
4,77697144
4,77701377
4,77705928
4,77709031
4,77707082
4,77697291
4,77697292
4,77697293
4,77706706
4,77709032
4,77709033
4,77705929
4,77705930
4,77705931
4,77705932
4,77709034
1,77706707
1,77706708
4,77701378
4,77694441
4,77706709
4,77705933
4,77697294
1,77707083
1,77707084
4,77705934
4,77701379
1,77697145
3,77697146
4,77694442
4,77706710
4,77706711
1,77701380
4,77697295
4,77706712
4,77697147
4,77694443
4,77694444
4,77701381
4,77705935
4,77697296
4,77701388
4,77697302
4,77707089
4,77706826
4,77697152
4,77697303
4,77701389
4,77701390
4,77697154
4,77697155
4,77711600
4,77709001
4,77705896
4,77705781
4,77697247
4,77705897
4,77706153
4,77706154
3,77697113
3,77700455
4,77705782
4,77708999
4,77709000
4,77706156
4,77706157
4,77700457
4,77705898
4,77697249
4,77709004
4,77709005
4,77706158
4,77706159
4,77700459
4,77700460
4,77697256
4,77697257
4,77700461
4,77697121
4,77694405
4,77700462
4,77700463
4,77700464
4,77697258
4,77697259
4,77700465
4,77700466
4,77700467
4,77697260
4,77700468
4,77709008
1,77694408
4,77694409
4,77694410
4,77697124
4,77697261
4,77706161
4,77709010
4,77705790
4,77694411
4,77705907
4,77705908
4,77697262
4,77694412
1,77705791
4,77705909
1,77705792
4,77706162
1,77697263
4,77694413
4,77694414
4,77694415
4,77697125
4,77705793
4,77700470
4,77705910
4,77705794
4,77705795
4,77705796
4,77709011
4,77709012
4,77709013
4,77697126
4,77697127
3,77700471
4,77694416
3,77706163
4,77705797
4,77694417
4,77706164
4,77697128
4,77706165
4,77697264
4,77697265
3,77700472
4,77709018
4,77697272
4,77697273
4,77697274
4,77705916
4,77697131
4,77706167
4,77705917
4,77697275
4,77697276
4,77697132
4,77705803
4,77705804
4,77705805
4,77706168
1,77706169
4,77706170
4,77705918
4,77706171
4,77706172
4,77700478
4,77706173
4,77697133
3,77700479
4,77706174
4,77706175
4,77697277
4,77697278
4,77726162
4,77724814
4,77722349
4,77712083
4,77709351
4,77709352
4,77712094
4,77704594
4,77707721
4,77706346
4,77704595
4,77704596
4,77710223
4,77704597
4,77710224
4,77709245
4,77710225
4,77710226
4,77710227
4,77710228
3,77710018
1,77710018
1,77706347
3,77706348
1,77706348
4,77712586
4,77712585
4,77706349
4,77706350
4,77707722
4,77710229
4,77704598
4,77716056
4,77716057
4,77716058
1,77712587
4,77712588
4,77712589
4,77711090
4,77711091
4,77704599
4,77704600
4,77704601
4,77704602
4,77704603
4,77704604
4,77710230
4,77706351
4,77712590
4,77711092
4,77706352
4,77710231
4,77711093
4,77710232
4,77709246
4,77707723
3,77712591
4,77706353
4,77706354
4,77711094
4,77704605
4,77704606
1,77710233
1,77711095
4,77716059
4,77706355
1,77704607
4,77711096
4,77707724
4,77707725
4,77711113
4,77706356
4,77716060
4,77716061
4,77712592
4,77711114
1,77707726
4,77706357
1,77706358
1,77706359
4,77707727
4,77711115
4,77716062
4,77716063
4,77711097
4,77711116
4,77712593
4,77712594
4,77712595
4,77709247
4,77707728
4,77707729
4,77716064
4,77711098
4,77711099
4,77716065
4,77712596
4,77711117
4,77704608
4,77712597
4,77704609
4,77716955
4,77716956
4,77707730
4,77712598
4,77716957
4,77704610
4,77707105
4,77697174
4,77706736
4,77712505
4,77706737
4,77706738
4,77706841
4,77694473
4,77709064
4,77694474
4,77709065
4,77709066
4,77706739
4,77697331
4,77697332
4,77706740
4,77694475
4,77707106
4,77712506
4,77694476
4,77697175
4,77697176
4,77697177
1,77706741
4,77712507
3,77697178
4,77697179
4,77706842
4,77707107
4,77707108
4,77707109
4,77707110
4,77694477
3,77712508
1,77709067
1,77709068
4,77706742
4,77712509
4,77697180
4,77706843
4,77712510
4,77709069
4,77694478
1,77694479
1,77694480
4,77694481
4,77706844
4,77709070
4,77697333
4,77707111
4,77706743
4,77700483
4,77700484
4,77706696
4,77706182
4,77697136
4,77706183
4,77706184
4,77694428
4,77694429
4,77709023
4,77705923
3,77694430
4,77697284
4,77697285
4,77709024
4,77706697
4,77694431
4,77694432
4,77706185
4,77706186
4,77694433
4,77694434
4,77700485
4,77700486
4,77697286
4,77697287
4,77706698
4,77706699
4,77700487
4,77694435
3,77706187
4,77706700
4,77694436
4,77709025
4,77697137
4,77706188
1,77706701
3,77709026
3,77709027
4,77706702
3,77705924
1,77694437
4,77700488
1,77706189
4,77697138
1,77697288
4,77697289
1,77701373
1,77701374
4,77697139
4,77697140
4,77706703
4,77694438
4,77706190
4,77707081
4,77706704
4,77697148
4,77709035
1,77705936
4,77697149
4,77701382
4,77707085
4,77707086
4,77709036
3,77706713
4,77709037
4,77709039
4,77709040
4,77707087
4,77701383
4,77701384
4,77701385
4,77697297
4,77697298
4,77709041
4,77706714
4,77697299
4,77709042
4,77697150
4,77701386
4,77706715
4,77697151
1,77697300
4,77697301
4,77694445
1,77709043
4,77706825
4,77706716
4,77694446
4,77694447
4,77694448
4,77709046
4,77707088
4,77706717
4,77701387
4,77706718
4,77707090
4,77697304
4,77697305
4,77711601
4,77707091
4,77694449
4,77694450
4,77697156
4,77697306
4,77697307
4,77709047
4,77707092
4,77707093
4,77706827
4,77706828
4,77706829
4,77697157
4,77697158
1,77694451
4,77706830
4,77694452
4,77694453
4,77707094
4,77707095
4,77697308
4,77697309
4,77706831
4,77706832
4,77712599
4,77712600
1,77716958
1,77711100
1,77716959
4,77711118
4,77711119
4,77711120
4,77711121
4,77707731
4,77675702
4,77709240
4,77706341
4,77706342
4,77716052
4,77706343
1,77716053
3,77710013
4,77704589
4,77704590
4,77704591
4,77706344
4,77710014
4,77710015
4,77710217
4,77710016
4,77716054
4,77704592
4,77710218
4,77710017
4,77712581
4,77712582
4,77709241
4,77709242
4,77706822
4,77709243
4,77712583
4,77712584
4,77710219
4,77710220
4,77716055
4,77723309
1,77704611
4,77716960
4,77716961
4,77711101
4,77706360
4,77711122
4,77716962
4,77716963
1,77712601
3,77704612
1,77704613
4,77716964
4,77709248
4,77711102
4,77711103
4,77716965
4,77716966
4,77716967
4,77709249
4,77711123
4,77716968
4,77706361
4,77712602
4,77709250
4,77709251
4,77704614
4,77707732
4,77709252
4,77706362
4,77716969
4,77712603
4,77712604
3,77706363
4,77709253
4,77709254
4,77707733
4,77711104
1,77706364
4,77704615
1,77716974
4,77706365
4,77711107
4,77711108
4,77711127
4,77711128
4,77707735
4,77707736
4,77716976
4,77712609
4,77711992
4,77711993
4,77711994
4,77711995
4,77705560
4,77705561
4,77717020
4,77713536
1,77589068
1,77589069
4,77590556
4,77717990
3,77720922
1,77720922
4,77724750
1,77720923
4,77705658
4,77713024
1,77718744
4,77723290
4,77720924
4,77723291
1,77713025
4,77720925
4,77720926
4,77723292
4,77723293
4,77724751
4,77723294
4,77718745
1,77720927
1,77710271
1,77717991
1,77718746
1,77723295
4,77720928
4,77720929
4,77723296
1,77715444
4,77713026
4,77713027
4,77717468
4,77710272
4,77717469
1,77717992
4,77718747
4,77718748
4,77717993
4,77720930
1,77713028
4,77724752
4,77724753
4,77720931
4,77720932
1,77723297
4,77723298
4,77720933
4,77713029
4,77713030
4,77713031
4,77718749
4,77724754
4,77724755
3,77724756
4,77717470
4,77717471
4,77717994
4,77724757
4,77724758
4,77713032
4,77713033
4,77717472
4,77723299
4,77713034
1,77717995
1,77723300
4,77713035
4,77713036
4,77717473
4,77717474
4,77717996
4,77718750
4,77718751
4,77717997
4,77717998
4,77723301
4,77723302
4,77718358
4,77717999
4,77715445
4,77715446
4,77715447
4,77715448
4,77720934
4,77720935
4,77720936
4,77720937
4,77720938
1,77712610
4,77707740
4,77704622
4,77711130
4,77707741
4,77707742
4,77707743
4,77709259
4,77712611
4,77704623
4,77704624
4,77706370
4,77706372
4,77706371
4,77704625
4,77711134
4,77704626
4,77712613
4,77709261
4,77709262
4,77711137
4,77711138
4,77716978
4,77712615
4,77711996
4,77711997
4,77704628
4,77709263
4,77704629
4,77716979
4,77712616
4,77712617
4,77704630
4,77704631
4,77711139
3,77711140
3,77711141
4,77711142
4,77709264
4,77704632
4,77704633
4,77709265
4,77711998
4,77719932
4,77712618
4,77716980
4,77719933
4,77716981
4,77711143
4,77711144
4,77712000
4,77716982
4,77711145
4,77706374
4,77711146
4,77706375
4,77712619
4,77712620
4,77720943
4,77718369
4,77720944
4,77720945
4,77718370
4,77720946
4,77720947
4,77720948
4,77718763
4,77718764
4,77718765
4,77718011
4,77718766
4,77724763
4,77715462
4,77718767
4,77723311
4,77724764
4,77718768
4,77718769
4,77718770
4,77724765
4,77718371
4,77718771
1,77718372
4,77718772
4,77718773
4,77724759
4,77715449
4,77718000
4,77715450
4,77718001
4,77713037
4,77713038
4,77723303
4,77713039
4,77718752
4,77718753
4,77723304
4,77718360
4,77718361
4,77715451
4,77713040
4,77718754
4,77718755
4,77718756
4,77718757
4,77715452
4,77724760
4,77718002
4,77715453
4,77715454
4,77706376
4,77704634
4,77716983
4,77719935
4,77706377
4,77719936
4,77719937
4,77712621
4,77712002
4,77704637
4,77709266
4,77709267
4,77709269
4,77712622
4,77711147
4,77712003
4,77712004
4,77712005
4,77716984
4,77716985
4,77716986
4,77706378
4,77716987
4,77712006
4,77712007
3,77712008
1,77712008
4,77706379
4,77712623
3,77719938
3,77719939
4,77709270
4,77709271
1,77712009
4,77712624
4,77719940
3,77709272
3,77716988
4,77709273
4,77704638
4,77719942
4,77709274
4,77712625
4,77712010
4,77711148
4,77706380
4,77711149
4,77719943
4,77711150
4,77712626
3,77712011
4,77719944
4,77704639
4,77709275
4,77712627
4,77711151
4,77704640
4,77716989
4,77712012
4,77706381
4,77706382
4,77709276
4,77711153
4,77712016
4,77712017
4,77716990
4,77711154
4,77704641
4,77704642
4,77709277
4,77709278
4,77711155
4,77711156
4,77719946
4,77719947
4,77711157
4,77718384
4,77723322
4,77713049
4,77713050
4,77720954
4,77720955
4,77718386
4,77726112
4,77718782
4,77718783
4,77718784
4,77718785
4,77718786
4,77723324
4,77723325
4,77724199
4,77715475
4,77723326
4,77723327
4,77718787
4,77718788
4,77715476
4,77718387
4,77718388
4,77718389
4,77718390
4,77718391
4,77718392
4,77715477
4,77724200
4,77724201
4,77718393
4,77726114
4,77726115
4,77723331
4,77723332
4,77726120
4,77718397
4,77724776
4,77724777
4,77718398
4,77707373
4,77705620
4,77705621
4,77705622
4,77717066
4,77722366
4,77720891
4,77713569
4,77713570
4,77713571
3,77720892
4,77720893
1,77720894
4,77717067
4,77722367
4,77722368
4,77717068
4,77722369
1,77712107
4,77720895
4,77720896
4,77705623
4,77712108
4,77724716
4,77722370
4,77722371
4,77722372
4,77720897
4,77712109
4,77722373
4,77722374
4,77722375
4,77717069
4,77717070
4,77717071
4,77705624
4,77710243
4,77722376
4,77724717
4,77710244
4,77710245
4,77705625
4,77724718
4,77720898
4,77720899
4,77705626
1,77714528
4,77714529
1,77724719
1,77724720
4,77720900
4,77722377
1,77712110
1,77712111
4,77722378
4,77712112
4,77724721
4,77712113
4,77720901
4,77717072
4,77714530
4,77724722
4,77712114
4,77710246
4,77710247
4,77710248
4,77705627
4,77712115
4,77724723
4,77712116
4,77712117
4,77712118
4,77705628
4,77717073
4,77705629
4,77705630
4,77705631
4,77722379
4,77720902
4,77720903
4,77720904
1,77717074
1,77705632
4,77714531
1,77710249
4,77710250
4,77710251
4,77722380
4,77722381
4,77722382
4,77714532
4,77724724
4,77714533
4,77712119
4,77713009
4,77717075
4,77720906
4,77717076
4,77717077
4,77717078
4,77717079
4,77710254
4,77711196
4,77719978
4,77706417
4,77706418
1,77719979
4,77711197
4,77711198
4,77705569
4,77717029
4,77719980
4,77712054
4,77712055
1,77706419
4,77719981
4,77719982
4,77709320
1,77711199
4,77713548
4,77717037
4,77706431
4,77711210
4,77719996
4,77705584
4,77719997
4,77711211
1,77717038
1,77712063
1,77712064
4,77706432
4,77711212
4,77717039
4,77713549
4,77705585
4,77705586
4,77705587
1,77711213
4,77717040
4,77713550
4,77711214
4,77706433
