nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6231930,5282,6,2013,U,,,N,F,,C,2013_06_IL0580100_NIBRS,
6254262,5282,7,2013,U,,,N,F,,C,2013_07_IL0580100_NIBRS,
6276594,5282,8,2013,U,,,N,F,,C,2013_08_IL0580100_NIBRS,
6298926,5282,9,2013,U,,,N,F,,C,2013_09_IL0580100_NIBRS,
6321258,5282,10,2013,U,,,N,F,,C,2013_10_IL0580100_NIBRS,
6343590,5282,11,2013,U,,,N,F,,C,2013_11_IL0580100_NIBRS,
6365922,5282,12,2013,U,,,N,F,,C,2013_12_IL0580100_NIBRS,
6120271,5283,1,2013,U,,,N,F,,C,2013_01_IL0580200_NIBRS,
6142603,5283,2,2013,U,,,N,F,,C,2013_02_IL0580200_NIBRS,
6164935,5283,3,2013,U,,,N,F,,C,2013_03_IL0580200_NIBRS,
6187267,5283,4,2013,U,,,N,F,,C,2013_04_IL0580200_NIBRS,
6209599,5283,5,2013,U,,,N,F,,C,2013_05_IL0580200_NIBRS,
6231931,5283,6,2013,U,,,N,F,,C,2013_06_IL0580200_NIBRS,
6254263,5283,7,2013,U,,,N,F,,C,2013_07_IL0580200_NIBRS,
6276595,5283,8,2013,U,,,N,F,,C,2013_08_IL0580200_NIBRS,
6298927,5283,9,2013,U,,,N,F,,C,2013_09_IL0580200_NIBRS,
6321259,5283,10,2013,U,,,N,F,,C,2013_10_IL0580200_NIBRS,
6343591,5283,11,2013,U,,,N,F,,C,2013_11_IL0580200_NIBRS,
6365923,5283,12,2013,U,,,N,F,,C,2013_12_IL0580200_NIBRS,
6120272,5284,1,2013,U,,,N,F,,C,2013_01_IL0580300_NIBRS,
6142604,5284,2,2013,U,,,N,F,,C,2013_02_IL0580300_NIBRS,
6164936,5284,3,2013,U,,,N,F,,C,2013_03_IL0580300_NIBRS,
6187268,5284,4,2013,U,,,N,F,,C,2013_04_IL0580300_NIBRS,
6209600,5284,5,2013,U,,,N,F,,C,2013_05_IL0580300_NIBRS,
6231932,5284,6,2013,U,,,N,F,,C,2013_06_IL0580300_NIBRS,
6254264,5284,7,2013,U,,,N,F,,C,2013_07_IL0580300_NIBRS,
6276596,5284,8,2013,U,,,N,F,,C,2013_08_IL0580300_NIBRS,
6298928,5284,9,2013,U,,,N,F,,C,2013_09_IL0580300_NIBRS,
6321260,5284,10,2013,U,,,N,F,,C,2013_10_IL0580300_NIBRS,
6343592,5284,11,2013,U,,,N,F,,C,2013_11_IL0580300_NIBRS,
6365924,5284,12,2013,U,,,N,F,,C,2013_12_IL0580300_NIBRS,
6120519,5531,1,2013,U,,,N,F,,C,2013_01_IL0870600_NIBRS,
6142851,5531,2,2013,U,,,N,F,,C,2013_02_IL0870600_NIBRS,
6165183,5531,3,2013,U,,,N,F,,C,2013_03_IL0870600_NIBRS,
6187515,5531,4,2013,U,,,N,F,,C,2013_04_IL0870600_NIBRS,
6209847,5531,5,2013,U,,,N,F,,C,2013_05_IL0870600_NIBRS,
6232179,5531,6,2013,U,,,N,F,,C,2013_06_IL0870600_NIBRS,
6254511,5531,7,2013,U,,,N,F,,C,2013_07_IL0870600_NIBRS,
6276843,5531,8,2013,U,,,N,F,,C,2013_08_IL0870600_NIBRS,
6299175,5531,9,2013,U,,,N,F,,C,2013_09_IL0870600_NIBRS,
6321507,5531,10,2013,U,,,N,F,,C,2013_10_IL0870600_NIBRS,
6343839,5531,11,2013,U,,,N,F,,C,2013_11_IL0870600_NIBRS,
6366171,5531,12,2013,U,,,N,F,,C,2013_12_IL0870600_NIBRS,
6120520,5532,1,2013,U,,,N,F,,C,2013_01_IL0870700_NIBRS,
6142852,5532,2,2013,U,,,N,F,,C,2013_02_IL0870700_NIBRS,
6165184,5532,3,2013,U,,,N,F,,C,2013_03_IL0870700_NIBRS,
6187516,5532,4,2013,U,,,N,F,,C,2013_04_IL0870700_NIBRS,
6209848,5532,5,2013,U,,,N,F,,C,2013_05_IL0870700_NIBRS,
6232180,5532,6,2013,U,,,N,F,,C,2013_06_IL0870700_NIBRS,
6254512,5532,7,2013,U,,,N,F,,C,2013_07_IL0870700_NIBRS,
6276844,5532,8,2013,U,,,N,F,,C,2013_08_IL0870700_NIBRS,
6299176,5532,9,2013,U,,,N,F,,C,2013_09_IL0870700_NIBRS,
6321508,5532,10,2013,U,,,N,F,,C,2013_10_IL0870700_NIBRS,
6343840,5532,11,2013,U,,,N,F,,C,2013_11_IL0870700_NIBRS,
6366172,5532,12,2013,U,,,N,F,,C,2013_12_IL0870700_NIBRS,
6120521,5533,1,2013,U,,,N,F,,C,2013_01_IL0880000_NIBRS,
6142853,5533,2,2013,U,,,N,F,,C,2013_02_IL0880000_NIBRS,
6165185,5533,3,2013,U,,,N,F,,C,2013_03_IL0880000_NIBRS,
6187517,5533,4,2013,U,,,N,F,,C,2013_04_IL0880000_NIBRS,
6209849,5533,5,2013,U,,,N,F,,C,2013_05_IL0880000_NIBRS,
6232181,5533,6,2013,U,,,N,F,,C,2013_06_IL0880000_NIBRS,
6254513,5533,7,2013,U,,,N,F,,C,2013_07_IL0880000_NIBRS,
6276845,5533,8,2013,U,,,N,F,,C,2013_08_IL0880000_NIBRS,
6299177,5533,9,2013,U,,,N,F,,C,2013_09_IL0880000_NIBRS,
6321509,5533,10,2013,U,,,N,F,,C,2013_10_IL0880000_NIBRS,
6343841,5533,11,2013,U,,,N,F,,C,2013_11_IL0880000_NIBRS,
6366173,5533,12,2013,U,,,N,F,,C,2013_12_IL0880000_NIBRS,
6120522,5534,1,2013,U,,,N,F,,C,2013_01_IL0880100_NIBRS,
6142854,5534,2,2013,U,,,N,F,,C,2013_02_IL0880100_NIBRS,
6165186,5534,3,2013,U,,,N,F,,C,2013_03_IL0880100_NIBRS,
6187518,5534,4,2013,U,,,N,F,,C,2013_04_IL0880100_NIBRS,
6209850,5534,5,2013,U,,,N,F,,C,2013_05_IL0880100_NIBRS,
6232182,5534,6,2013,U,,,N,F,,C,2013_06_IL0880100_NIBRS,
6254514,5534,7,2013,U,,,N,F,,C,2013_07_IL0880100_NIBRS,
6276846,5534,8,2013,U,,,N,F,,C,2013_08_IL0880100_NIBRS,
6299178,5534,9,2013,U,,,N,F,,C,2013_09_IL0880100_NIBRS,
6321510,5534,10,2013,U,,,N,F,,C,2013_10_IL0880100_NIBRS,
6343842,5534,11,2013,U,,,N,F,,C,2013_11_IL0880100_NIBRS,
6366174,5534,12,2013,U,,,N,F,,C,2013_12_IL0880100_NIBRS,
6120523,5535,1,2013,U,,,N,F,,C,2013_01_IL0880200_NIBRS,
6142855,5535,2,2013,U,,,N,F,,C,2013_02_IL0880200_NIBRS,
6165187,5535,3,2013,U,,,N,F,,C,2013_03_IL0880200_NIBRS,
6187519,5535,4,2013,U,,,N,F,,C,2013_04_IL0880200_NIBRS,
6209851,5535,5,2013,U,,,N,F,,C,2013_05_IL0880200_NIBRS,
6232183,5535,6,2013,U,,,N,F,,C,2013_06_IL0880200_NIBRS,
6254515,5535,7,2013,U,,,N,F,,C,2013_07_IL0880200_NIBRS,
6276847,5535,8,2013,U,,,N,F,,C,2013_08_IL0880200_NIBRS,
6299179,5535,9,2013,U,,,N,F,,C,2013_09_IL0880200_NIBRS,
6321511,5535,10,2013,U,,,N,F,,C,2013_10_IL0880200_NIBRS,
6343843,5535,11,2013,U,,,N,F,,C,2013_11_IL0880200_NIBRS,
6366175,5535,12,2013,U,,,N,F,,C,2013_12_IL0880200_NIBRS,
6120524,5536,1,2013,U,,,N,F,,C,2013_01_IL0880300_NIBRS,
6142856,5536,2,2013,U,,,N,F,,C,2013_02_IL0880300_NIBRS,
6165188,5536,3,2013,U,,,N,F,,C,2013_03_IL0880300_NIBRS,
6187520,5536,4,2013,U,,,N,F,,C,2013_04_IL0880300_NIBRS,
6209852,5536,5,2013,U,,,N,F,,C,2013_05_IL0880300_NIBRS,
6232184,5536,6,2013,U,,,N,F,,C,2013_06_IL0880300_NIBRS,
6254516,5536,7,2013,U,,,N,F,,C,2013_07_IL0880300_NIBRS,
6276848,5536,8,2013,U,,,N,F,,C,2013_08_IL0880300_NIBRS,
6299180,5536,9,2013,U,,,N,F,,C,2013_09_IL0880300_NIBRS,
6321512,5536,10,2013,U,,,N,F,,C,2013_10_IL0880300_NIBRS,
6343844,5536,11,2013,U,,,N,F,,C,2013_11_IL0880300_NIBRS,
6366176,5536,12,2013,U,,,N,F,,C,2013_12_IL0880300_NIBRS,
6120525,5537,1,2013,U,,,N,F,,C,2013_01_IL0890000_NIBRS,
6142857,5537,2,2013,U,,,N,F,,C,2013_02_IL0890000_NIBRS,
6165189,5537,3,2013,U,,,N,F,,C,2013_03_IL0890000_NIBRS,
6187521,5537,4,2013,U,,,N,F,,C,2013_04_IL0890000_NIBRS,
6209853,5537,5,2013,U,,,N,F,,C,2013_05_IL0890000_NIBRS,
6232185,5537,6,2013,U,,,N,F,,C,2013_06_IL0890000_NIBRS,
6254517,5537,7,2013,U,,,N,F,,C,2013_07_IL0890000_NIBRS,
6276849,5537,8,2013,U,,,N,F,,C,2013_08_IL0890000_NIBRS,
6299181,5537,9,2013,U,,,N,F,,C,2013_09_IL0890000_NIBRS,
6321513,5537,10,2013,U,,,N,F,,C,2013_10_IL0890000_NIBRS,
6343845,5537,11,2013,U,,,N,F,,C,2013_11_IL0890000_NIBRS,
6366177,5537,12,2013,U,,,N,F,,C,2013_12_IL0890000_NIBRS,
6120526,5538,1,2013,U,,,N,F,,C,2013_01_IL0890100_NIBRS,
6142858,5538,2,2013,U,,,N,F,,C,2013_02_IL0890100_NIBRS,
6165190,5538,3,2013,U,,,N,F,,C,2013_03_IL0890100_NIBRS,
6187522,5538,4,2013,U,,,N,F,,C,2013_04_IL0890100_NIBRS,
6209854,5538,5,2013,U,,,N,F,,C,2013_05_IL0890100_NIBRS,
6232186,5538,6,2013,U,,,N,F,,C,2013_06_IL0890100_NIBRS,
6254518,5538,7,2013,U,,,N,F,,C,2013_07_IL0890100_NIBRS,
6276850,5538,8,2013,U,,,N,F,,C,2013_08_IL0890100_NIBRS,
6299182,5538,9,2013,U,,,N,F,,C,2013_09_IL0890100_NIBRS,
6321514,5538,10,2013,U,,,N,F,,C,2013_10_IL0890100_NIBRS,
6343846,5538,11,2013,U,,,N,F,,C,2013_11_IL0890100_NIBRS,
6366178,5538,12,2013,U,,,N,F,,C,2013_12_IL0890100_NIBRS,
6136935,23107,1,2013,U,,,N,F,,C,2013_01_IL0890400_NIBRS,
6159267,23107,2,2013,U,,,N,F,,C,2013_02_IL0890400_NIBRS,
6181599,23107,3,2013,U,,,N,F,,C,2013_03_IL0890400_NIBRS,
6203931,23107,4,2013,U,,,N,F,,C,2013_04_IL0890400_NIBRS,
6226263,23107,5,2013,U,,,N,F,,C,2013_05_IL0890400_NIBRS,
6248595,23107,6,2013,U,,,N,F,,C,2013_06_IL0890400_NIBRS,
6270927,23107,7,2013,U,,,N,F,,C,2013_07_IL0890400_NIBRS,
6293259,23107,8,2013,U,,,N,F,,C,2013_08_IL0890400_NIBRS,
6315591,23107,9,2013,U,,,N,F,,C,2013_09_IL0890400_NIBRS,
6337923,23107,10,2013,U,,,N,F,,C,2013_10_IL0890400_NIBRS,
6360255,23107,11,2013,U,,,N,F,,C,2013_11_IL0890400_NIBRS,
6382587,23107,12,2013,U,,,N,F,,C,2013_12_IL0890400_NIBRS,
6120527,5539,1,2013,U,,,N,F,,C,2013_01_IL0890700_NIBRS,
6142859,5539,2,2013,U,,,N,F,,C,2013_02_IL0890700_NIBRS,
6165191,5539,3,2013,U,,,N,F,,C,2013_03_IL0890700_NIBRS,
6187523,5539,4,2013,U,,,N,F,,C,2013_04_IL0890700_NIBRS,
6209855,5539,5,2013,U,,,N,F,,C,2013_05_IL0890700_NIBRS,
6232187,5539,6,2013,U,,,N,F,,C,2013_06_IL0890700_NIBRS,
6254519,5539,7,2013,U,,,N,F,,C,2013_07_IL0890700_NIBRS,
6276851,5539,8,2013,U,,,N,F,,C,2013_08_IL0890700_NIBRS,
6299183,5539,9,2013,U,,,N,F,,C,2013_09_IL0890700_NIBRS,
6321515,5539,10,2013,U,,,N,F,,C,2013_10_IL0890700_NIBRS,
6343847,5539,11,2013,U,,,N,F,,C,2013_11_IL0890700_NIBRS,
6366179,5539,12,2013,U,,,N,F,,C,2013_12_IL0890700_NIBRS,
6120528,5540,1,2013,U,,,N,F,,C,2013_01_IL0891100_NIBRS,
6142860,5540,2,2013,U,,,N,F,,C,2013_02_IL0891100_NIBRS,
6165192,5540,3,2013,U,,,N,F,,C,2013_03_IL0891100_NIBRS,
6187524,5540,4,2013,U,,,N,F,,C,2013_04_IL0891100_NIBRS,
6209856,5540,5,2013,U,,,N,F,,C,2013_05_IL0891100_NIBRS,
6232188,5540,6,2013,U,,,N,F,,C,2013_06_IL0891100_NIBRS,
6254520,5540,7,2013,U,,,N,F,,C,2013_07_IL0891100_NIBRS,
6276852,5540,8,2013,U,,,N,F,,C,2013_08_IL0891100_NIBRS,
6299184,5540,9,2013,U,,,N,F,,C,2013_09_IL0891100_NIBRS,
6321516,5540,10,2013,U,,,N,F,,C,2013_10_IL0891100_NIBRS,
6343848,5540,11,2013,U,,,N,F,,C,2013_11_IL0891100_NIBRS,
6366180,5540,12,2013,U,,,N,F,,C,2013_12_IL0891100_NIBRS,
6120529,5541,1,2013,U,,,N,F,,C,2013_01_IL0900000_NIBRS,
6142861,5541,2,2013,U,,,N,F,,C,2013_02_IL0900000_NIBRS,
6165193,5541,3,2013,U,,,N,F,,C,2013_03_IL0900000_NIBRS,
6187525,5541,4,2013,U,,,N,F,,C,2013_04_IL0900000_NIBRS,
6209857,5541,5,2013,U,,,N,F,,C,2013_05_IL0900000_NIBRS,
6232189,5541,6,2013,U,,,N,F,,C,2013_06_IL0900000_NIBRS,
6254521,5541,7,2013,U,,,N,F,,C,2013_07_IL0900000_NIBRS,
6276853,5541,8,2013,U,,,N,F,,C,2013_08_IL0900000_NIBRS,
6299185,5541,9,2013,U,,,N,F,,C,2013_09_IL0900000_NIBRS,
6321517,5541,10,2013,U,,,N,F,,C,2013_10_IL0900000_NIBRS,
6343849,5541,11,2013,U,,,N,F,,C,2013_11_IL0900000_NIBRS,
6366181,5541,12,2013,U,,,N,F,,C,2013_12_IL0900000_NIBRS,
6120530,5542,1,2013,U,,,N,F,,C,2013_01_IL0900100_NIBRS,
6142862,5542,2,2013,U,,,N,F,,C,2013_02_IL0900100_NIBRS,
6165194,5542,3,2013,U,,,N,F,,C,2013_03_IL0900100_NIBRS,
6187526,5542,4,2013,U,,,N,F,,C,2013_04_IL0900100_NIBRS,
6209858,5542,5,2013,U,,,N,F,,C,2013_05_IL0900100_NIBRS,
6232190,5542,6,2013,U,,,N,F,,C,2013_06_IL0900100_NIBRS,
6254522,5542,7,2013,U,,,N,F,,C,2013_07_IL0900100_NIBRS,
6276854,5542,8,2013,U,,,N,F,,C,2013_08_IL0900100_NIBRS,
6299186,5542,9,2013,U,,,N,F,,C,2013_09_IL0900100_NIBRS,
6321518,5542,10,2013,U,,,N,F,,C,2013_10_IL0900100_NIBRS,
6343850,5542,11,2013,U,,,N,F,,C,2013_11_IL0900100_NIBRS,
6366182,5542,12,2013,U,,,N,F,,C,2013_12_IL0900100_NIBRS,
6120531,5543,1,2013,U,,,N,F,,C,2013_01_IL0900200_NIBRS,
6142863,5543,2,2013,U,,,N,F,,C,2013_02_IL0900200_NIBRS,
6165195,5543,3,2013,U,,,N,F,,C,2013_03_IL0900200_NIBRS,
6187527,5543,4,2013,U,,,N,F,,C,2013_04_IL0900200_NIBRS,
6209859,5543,5,2013,U,,,N,F,,C,2013_05_IL0900200_NIBRS,
6232191,5543,6,2013,U,,,N,F,,C,2013_06_IL0900200_NIBRS,
6254523,5543,7,2013,U,,,N,F,,C,2013_07_IL0900200_NIBRS,
6276855,5543,8,2013,U,,,N,F,,C,2013_08_IL0900200_NIBRS,
6299187,5543,9,2013,U,,,N,F,,C,2013_09_IL0900200_NIBRS,
6321519,5543,10,2013,U,,,N,F,,C,2013_10_IL0900200_NIBRS,
6343851,5543,11,2013,U,,,N,F,,C,2013_11_IL0900200_NIBRS,
6366183,5543,12,2013,U,,,N,F,,C,2013_12_IL0900200_NIBRS,
6120532,5544,1,2013,U,,,N,F,,C,2013_01_IL0900300_NIBRS,
6142864,5544,2,2013,U,,,N,F,,C,2013_02_IL0900300_NIBRS,
6165196,5544,3,2013,U,,,N,F,,C,2013_03_IL0900300_NIBRS,
6187528,5544,4,2013,U,,,N,F,,C,2013_04_IL0900300_NIBRS,
6209860,5544,5,2013,U,,,N,F,,C,2013_05_IL0900300_NIBRS,
6232192,5544,6,2013,U,,,N,F,,C,2013_06_IL0900300_NIBRS,
6254524,5544,7,2013,U,,,N,F,,C,2013_07_IL0900300_NIBRS,
6276856,5544,8,2013,U,,,N,F,,C,2013_08_IL0900300_NIBRS,
6299188,5544,9,2013,U,,,N,F,,C,2013_09_IL0900300_NIBRS,
6321520,5544,10,2013,U,,,N,F,,C,2013_10_IL0900300_NIBRS,
6343852,5544,11,2013,U,,,N,F,,C,2013_11_IL0900300_NIBRS,
6366184,5544,12,2013,U,,,N,F,,C,2013_12_IL0900300_NIBRS,
6120533,5545,1,2013,U,,,N,F,,C,2013_01_IL0900400_NIBRS,
6142865,5545,2,2013,U,,,N,F,,C,2013_02_IL0900400_NIBRS,
6165197,5545,3,2013,U,,,N,F,,C,2013_03_IL0900400_NIBRS,
6187529,5545,4,2013,U,,,N,F,,C,2013_04_IL0900400_NIBRS,
6209861,5545,5,2013,U,,,N,F,,C,2013_05_IL0900400_NIBRS,
6232193,5545,6,2013,U,,,N,F,,C,2013_06_IL0900400_NIBRS,
6254525,5545,7,2013,U,,,N,F,,C,2013_07_IL0900400_NIBRS,
6276857,5545,8,2013,U,,,N,F,,C,2013_08_IL0900400_NIBRS,
6299189,5545,9,2013,U,,,N,F,,C,2013_09_IL0900400_NIBRS,
6321521,5545,10,2013,U,,,N,F,,C,2013_10_IL0900400_NIBRS,
6343853,5545,11,2013,U,,,N,F,,C,2013_11_IL0900400_NIBRS,
6366185,5545,12,2013,U,,,N,F,,C,2013_12_IL0900400_NIBRS,
6120534,5546,1,2013,U,,,N,F,,C,2013_01_IL0900500_NIBRS,
6142866,5546,2,2013,U,,,N,F,,C,2013_02_IL0900500_NIBRS,
6165198,5546,3,2013,U,,,N,F,,C,2013_03_IL0900500_NIBRS,
6187530,5546,4,2013,U,,,N,F,,C,2013_04_IL0900500_NIBRS,
6209862,5546,5,2013,U,,,N,F,,C,2013_05_IL0900500_NIBRS,
6232194,5546,6,2013,U,,,N,F,,C,2013_06_IL0900500_NIBRS,
6254526,5546,7,2013,U,,,N,F,,C,2013_07_IL0900500_NIBRS,
6276858,5546,8,2013,U,,,N,F,,C,2013_08_IL0900500_NIBRS,
6299190,5546,9,2013,U,,,N,F,,C,2013_09_IL0900500_NIBRS,
6321522,5546,10,2013,U,,,N,F,,C,2013_10_IL0900500_NIBRS,
6343854,5546,11,2013,U,,,N,F,,C,2013_11_IL0900500_NIBRS,
6366186,5546,12,2013,U,,,N,F,,C,2013_12_IL0900500_NIBRS,
6120535,5547,1,2013,U,,,N,F,,C,2013_01_IL0900600_NIBRS,
6142867,5547,2,2013,U,,,N,F,,C,2013_02_IL0900600_NIBRS,
6165199,5547,3,2013,U,,,N,F,,C,2013_03_IL0900600_NIBRS,
6187531,5547,4,2013,U,,,N,F,,C,2013_04_IL0900600_NIBRS,
6209863,5547,5,2013,U,,,N,F,,C,2013_05_IL0900600_NIBRS,
6232195,5547,6,2013,U,,,N,F,,C,2013_06_IL0900600_NIBRS,
6254527,5547,7,2013,U,,,N,F,,C,2013_07_IL0900600_NIBRS,
6276859,5547,8,2013,U,,,N,F,,C,2013_08_IL0900600_NIBRS,
6299191,5547,9,2013,U,,,N,F,,C,2013_09_IL0900600_NIBRS,
6321523,5547,10,2013,U,,,N,F,,C,2013_10_IL0900600_NIBRS,
6343855,5547,11,2013,U,,,N,F,,C,2013_11_IL0900600_NIBRS,
6366187,5547,12,2013,U,,,N,F,,C,2013_12_IL0900600_NIBRS,
6120536,5548,1,2013,U,,,N,F,,C,2013_01_IL0900700_NIBRS,
6142868,5548,2,2013,U,,,N,F,,C,2013_02_IL0900700_NIBRS,
6165200,5548,3,2013,U,,,N,F,,C,2013_03_IL0900700_NIBRS,
6187532,5548,4,2013,U,,,N,F,,C,2013_04_IL0900700_NIBRS,
6209864,5548,5,2013,U,,,N,F,,C,2013_05_IL0900700_NIBRS,
6232196,5548,6,2013,U,,,N,F,,C,2013_06_IL0900700_NIBRS,
6254528,5548,7,2013,U,,,N,F,,C,2013_07_IL0900700_NIBRS,
6276860,5548,8,2013,U,,,N,F,,C,2013_08_IL0900700_NIBRS,
6299192,5548,9,2013,U,,,N,F,,C,2013_09_IL0900700_NIBRS,
6321524,5548,10,2013,U,,,N,F,,C,2013_10_IL0900700_NIBRS,
6343856,5548,11,2013,U,,,N,F,,C,2013_11_IL0900700_NIBRS,
6366188,5548,12,2013,U,,,N,F,,C,2013_12_IL0900700_NIBRS,
6120537,5549,1,2013,U,,,N,F,,C,2013_01_IL0900800_NIBRS,
6142869,5549,2,2013,U,,,N,F,,C,2013_02_IL0900800_NIBRS,
6165201,5549,3,2013,U,,,N,F,,C,2013_03_IL0900800_NIBRS,
6187533,5549,4,2013,U,,,N,F,,C,2013_04_IL0900800_NIBRS,
6209865,5549,5,2013,U,,,N,F,,C,2013_05_IL0900800_NIBRS,
6232197,5549,6,2013,U,,,N,F,,C,2013_06_IL0900800_NIBRS,
6254529,5549,7,2013,U,,,N,F,,C,2013_07_IL0900800_NIBRS,
6276861,5549,8,2013,U,,,N,F,,C,2013_08_IL0900800_NIBRS,
6299193,5549,9,2013,U,,,N,F,,C,2013_09_IL0900800_NIBRS,
6321525,5549,10,2013,U,,,N,F,,C,2013_10_IL0900800_NIBRS,
6343857,5549,11,2013,U,,,N,F,,C,2013_11_IL0900800_NIBRS,
6366189,5549,12,2013,U,,,N,F,,C,2013_12_IL0900800_NIBRS,
6120538,5550,1,2013,U,,,N,F,,C,2013_01_IL0900900_NIBRS,
6142870,5550,2,2013,U,,,N,F,,C,2013_02_IL0900900_NIBRS,
6165202,5550,3,2013,U,,,N,F,,C,2013_03_IL0900900_NIBRS,
6187534,5550,4,2013,U,,,N,F,,C,2013_04_IL0900900_NIBRS,
6209866,5550,5,2013,U,,,N,F,,C,2013_05_IL0900900_NIBRS,
6232198,5550,6,2013,U,,,N,F,,C,2013_06_IL0900900_NIBRS,
6254530,5550,7,2013,U,,,N,F,,C,2013_07_IL0900900_NIBRS,
6276862,5550,8,2013,U,,,N,F,,C,2013_08_IL0900900_NIBRS,
6299194,5550,9,2013,U,,,N,F,,C,2013_09_IL0900900_NIBRS,
6321526,5550,10,2013,U,,,N,F,,C,2013_10_IL0900900_NIBRS,
6343858,5550,11,2013,U,,,N,F,,C,2013_11_IL0900900_NIBRS,
6366190,5550,12,2013,U,,,N,F,,C,2013_12_IL0900900_NIBRS,
6120539,5551,1,2013,U,,,N,F,,C,2013_01_IL0901000_NIBRS,
6142871,5551,2,2013,U,,,N,F,,C,2013_02_IL0901000_NIBRS,
6165203,5551,3,2013,U,,,N,F,,C,2013_03_IL0901000_NIBRS,
6187535,5551,4,2013,U,,,N,F,,C,2013_04_IL0901000_NIBRS,
6209867,5551,5,2013,U,,,N,F,,C,2013_05_IL0901000_NIBRS,
6232199,5551,6,2013,U,,,N,F,,C,2013_06_IL0901000_NIBRS,
6254531,5551,7,2013,U,,,N,F,,C,2013_07_IL0901000_NIBRS,
6276863,5551,8,2013,U,,,N,F,,C,2013_08_IL0901000_NIBRS,
6299195,5551,9,2013,U,,,N,F,,C,2013_09_IL0901000_NIBRS,
6321527,5551,10,2013,U,,,N,F,,C,2013_10_IL0901000_NIBRS,
6343859,5551,11,2013,U,,,N,F,,C,2013_11_IL0901000_NIBRS,
6366191,5551,12,2013,U,,,N,F,,C,2013_12_IL0901000_NIBRS,
6120540,5552,1,2013,U,,,N,F,,C,2013_01_IL0901100_NIBRS,
6142872,5552,2,2013,U,,,N,F,,C,2013_02_IL0901100_NIBRS,
6165204,5552,3,2013,U,,,N,F,,C,2013_03_IL0901100_NIBRS,
6187536,5552,4,2013,U,,,N,F,,C,2013_04_IL0901100_NIBRS,
6209868,5552,5,2013,U,,,N,F,,C,2013_05_IL0901100_NIBRS,
6232200,5552,6,2013,U,,,N,F,,C,2013_06_IL0901100_NIBRS,
6254532,5552,7,2013,U,,,N,F,,C,2013_07_IL0901100_NIBRS,
6276864,5552,8,2013,U,,,N,F,,C,2013_08_IL0901100_NIBRS,
6299196,5552,9,2013,U,,,N,F,,C,2013_09_IL0901100_NIBRS,
6321528,5552,10,2013,U,,,N,F,,C,2013_10_IL0901100_NIBRS,
6343860,5552,11,2013,U,,,N,F,,C,2013_11_IL0901100_NIBRS,
6366192,5552,12,2013,U,,,N,F,,C,2013_12_IL0901100_NIBRS,
6120541,5553,1,2013,U,,,N,F,,C,2013_01_IL0901200_NIBRS,
6142873,5553,2,2013,U,,,N,F,,C,2013_02_IL0901200_NIBRS,
6165205,5553,3,2013,U,,,N,F,,C,2013_03_IL0901200_NIBRS,
6187537,5553,4,2013,U,,,N,F,,C,2013_04_IL0901200_NIBRS,
6209869,5553,5,2013,U,,,N,F,,C,2013_05_IL0901200_NIBRS,
6232201,5553,6,2013,U,,,N,F,,C,2013_06_IL0901200_NIBRS,
6254533,5553,7,2013,U,,,N,F,,C,2013_07_IL0901200_NIBRS,
6276865,5553,8,2013,U,,,N,F,,C,2013_08_IL0901200_NIBRS,
6299197,5553,9,2013,U,,,N,F,,C,2013_09_IL0901200_NIBRS,
6321529,5553,10,2013,U,,,N,F,,C,2013_10_IL0901200_NIBRS,
6343861,5553,11,2013,U,,,N,F,,C,2013_11_IL0901200_NIBRS,
6366193,5553,12,2013,U,,,N,F,,C,2013_12_IL0901200_NIBRS,
6120542,5554,1,2013,U,,,N,F,,C,2013_01_IL0901300_NIBRS,
6142874,5554,2,2013,U,,,N,F,,C,2013_02_IL0901300_NIBRS,
6165206,5554,3,2013,U,,,N,F,,C,2013_03_IL0901300_NIBRS,
6187538,5554,4,2013,U,,,N,F,,C,2013_04_IL0901300_NIBRS,
6209870,5554,5,2013,U,,,N,F,,C,2013_05_IL0901300_NIBRS,
6232202,5554,6,2013,U,,,N,F,,C,2013_06_IL0901300_NIBRS,
6254534,5554,7,2013,U,,,N,F,,C,2013_07_IL0901300_NIBRS,
6276866,5554,8,2013,U,,,N,F,,C,2013_08_IL0901300_NIBRS,
6299198,5554,9,2013,U,,,N,F,,C,2013_09_IL0901300_NIBRS,
6321530,5554,10,2013,U,,,N,F,,C,2013_10_IL0901300_NIBRS,
6343862,5554,11,2013,U,,,N,F,,C,2013_11_IL0901300_NIBRS,
6366194,5554,12,2013,U,,,N,F,,C,2013_12_IL0901300_NIBRS,
6120543,5555,1,2013,U,,,N,F,,C,2013_01_IL0901400_NIBRS,
6142875,5555,2,2013,U,,,N,F,,C,2013_02_IL0901400_NIBRS,
6165207,5555,3,2013,U,,,N,F,,C,2013_03_IL0901400_NIBRS,
6187539,5555,4,2013,U,,,N,F,,C,2013_04_IL0901400_NIBRS,
6209871,5555,5,2013,U,,,N,F,,C,2013_05_IL0901400_NIBRS,
6232203,5555,6,2013,U,,,N,F,,C,2013_06_IL0901400_NIBRS,
6254535,5555,7,2013,U,,,N,F,,C,2013_07_IL0901400_NIBRS,
6276867,5555,8,2013,U,,,N,F,,C,2013_08_IL0901400_NIBRS,
