bias_id,offense_id
21,77706339
21,77710214
21,77709235
21,77709236
21,77709237
21,77706340
21,77710012
21,77706820
21,77716048
21,77704587
21,77709238
21,77706821
21,77712580
21,77704588
21,77716049
21,77716050
21,77709239
21,77716051
21,77709310
21,77697117
21,77697118
21,77697119
21,77706160
21,77697120
21,77694399
21,77705785
21,77705786
21,77705787
21,77705899
21,77697250
21,77705900
21,77705788
21,77705901
21,77694400
21,77705902
21,77705903
21,77697251
21,77697252
21,77709006
21,77697253
21,77697254
21,77705789
21,77694401
21,77694402
21,77694403
21,77705904
21,77700458
21,77694404
21,77697255
21,77700473
21,77697266
21,77697267
21,77709019
21,77705799
21,77694419
21,77705911
21,77694420
21,77700474
21,77697268
21,77697269
21,77700475
21,77700476
21,77709020
21,77706166
21,77697270
21,77697271
21,77705912
21,77694421
21,77700477
21,77694422
21,77705913
21,77697129
21,77697130
21,77705800
21,77705801
21,77705802
21,77697227
21,77697093
21,77700428
21,77705872
21,77706122
21,77705873
21,77705874
21,77700430
21,77700431
21,77708981
21,77697094
21,77697229
21,77697095
21,77697096
21,77700434
21,77708984
21,77693500
21,77706125
21,77693501
21,77697231
21,77705768
21,77705769
21,77697098
21,77693502
21,77705875
21,77705876
21,77697232
21,77697099
21,77697100
21,77693503
21,77706126
21,77706127
21,77693504
21,77708986
21,77705877
21,77708987
21,77706128
21,77706129
21,77706130
21,77706131
21,77706132
21,77705878
21,77693505
21,77700435
21,77697101
21,77700436
21,77705879
21,77705770
21,77705771
21,77693506
21,77705880
21,77705881
21,77697233
21,77708988
21,77693507
21,77706140
21,77706141
21,77706142
21,77708993
21,77700449
21,77700450
21,77693513
21,77706143
21,77706144
21,77705887
21,77700451
21,77700452
21,77697240
21,77697105
21,77705888
21,77705775
21,77708994
21,77697242
21,77706146
21,77708995
21,77697243
21,77705776
21,77705889
21,77706147
21,77694397
21,77705890
21,77697244
21,77708996
21,77697106
21,77697107
21,77697108
21,77697245
21,77706148
21,77700453
21,77700454
21,77694398
21,77705777
21,77706149
21,77706150
21,77708997
21,77705778
21,77705891
21,77705892
21,77697109
21,77706151
21,77708998
21,77697111
21,77705780
21,77711159
21,77716993
21,77719950
21,77711161
21,77712503
21,77697328
21,77709062
21,77697171
21,77697172
21,77697173
21,77694472
21,77706734
21,77697329
21,77697330
21,77706735
21,77697134
21,77697135
21,77700480
21,77706176
21,77706177
21,77697279
21,77697280
21,77705919
21,77705920
21,77709021
21,77705921
21,77705806
21,77705922
21,77697281
21,77706178
21,77706179
21,77706180
21,77706181
21,77709022
21,77697282
21,77697283
21,77705807
21,77694424
21,77694425
21,77705925
21,77697290
21,77701375
21,77709028
21,77697141
21,77694439
21,77694440
21,77705926
21,77705927
21,77701376
21,77709029
21,77697142
21,77697143
21,77709030
21,77697144
21,77701377
21,77705928
21,77709031
21,77707082
21,77697291
21,77697292
21,77697293
21,77706706
21,77709032
21,77709033
21,77705929
21,77705930
21,77705931
21,77705932
21,77709034
21,77706707
21,77706708
21,77701378
21,77694441
21,77706709
21,77705933
21,77697294
21,77707083
21,77707084
21,77705934
21,77701379
21,77697145
21,77697146
21,77694442
21,77706710
21,77706711
21,77701380
21,77697295
21,77706712
21,77697147
21,77694443
21,77694444
21,77701381
21,77705935
21,77697296
21,77701388
21,77697302
21,77707089
21,77706826
21,77697152
21,77697303
21,77701389
21,77701390
21,77697154
21,77697155
21,77711600
21,77709001
21,77705896
21,77705781
21,77697247
21,77705897
21,77706153
21,77706154
21,77697113
21,77700455
21,77705782
21,77708999
21,77709000
21,77706156
21,77706157
21,77700457
21,77705898
21,77697249
21,77709004
21,77709005
21,77706158
21,77706159
21,77700459
21,77700460
21,77697256
21,77697257
21,77700461
21,77697121
21,77694405
21,77700462
21,77700463
21,77700464
21,77697258
21,77697259
21,77700465
21,77700466
21,77700467
21,77697260
21,77700468
21,77709008
21,77694408
21,77694409
21,77694410
21,77697124
21,77697261
21,77706161
21,77709010
21,77705790
21,77694411
21,77705907
21,77705908
21,77697262
21,77694412
21,77705791
21,77705909
21,77705792
21,77706162
21,77697263
21,77694413
21,77694414
21,77694415
21,77697125
21,77705793
21,77700470
21,77705910
21,77705794
21,77705795
21,77705796
21,77709011
21,77709012
21,77709013
21,77697126
21,77697127
21,77700471
21,77694416
21,77706163
21,77705797
21,77694417
21,77706164
21,77697128
21,77706165
21,77697264
21,77697265
21,77700472
21,77709018
21,77697272
21,77697273
21,77697274
21,77705916
21,77697131
21,77706167
21,77705917
21,77697275
21,77697276
21,77697132
21,77705803
21,77705804
21,77705805
21,77706168
21,77706169
21,77706170
21,77705918
21,77706171
21,77706172
21,77700478
21,77706173
21,77697133
21,77700479
21,77706174
21,77706175
21,77697277
21,77697278
21,77726162
21,77724814
21,77722349
21,77712083
21,77709351
21,77709352
21,77712094
21,77704594
21,77707721
21,77706346
21,77704595
21,77704596
21,77710223
21,77704597
21,77710224
21,77709245
21,77710225
21,77710226
21,77710227
21,77710228
21,77710018
21,77706347
21,77706348
21,77712586
21,77712585
21,77706349
21,77706350
21,77707722
21,77710229
21,77704598
21,77716056
21,77716057
21,77716058
21,77712587
21,77712588
21,77712589
21,77711090
21,77711091
21,77704599
21,77704600
21,77704601
21,77704602
21,77704603
21,77704604
21,77710230
21,77706351
21,77712590
21,77711092
21,77706352
21,77710231
21,77711093
21,77710232
21,77709246
21,77707723
21,77712591
21,77706353
21,77706354
21,77711094
21,77704605
21,77704606
21,77710233
21,77711095
21,77716059
21,77706355
21,77704607
21,77711096
21,77707724
21,77707725
21,77711113
21,77706356
21,77716060
21,77716061
21,77712592
21,77711114
21,77707726
21,77706357
21,77706358
21,77706359
21,77707727
21,77711115
21,77716062
21,77716063
21,77711097
21,77711116
21,77712593
21,77712594
21,77712595
21,77709247
21,77707728
21,77707729
21,77716064
21,77711098
21,77711099
21,77716065
21,77712596
21,77711117
21,77704608
21,77712597
21,77704609
21,77716955
21,77716956
21,77707730
21,77712598
21,77716957
21,77704610
21,77707105
21,77697174
21,77706736
21,77712505
21,77706737
21,77706738
21,77706841
21,77694473
21,77709064
21,77694474
21,77709065
21,77709066
21,77706739
21,77697331
21,77697332
21,77706740
21,77694475
21,77707106
21,77712506
21,77694476
21,77697175
21,77697176
21,77697177
21,77706741
21,77712507
21,77697178
21,77697179
21,77706842
21,77707107
21,77707108
21,77707109
21,77707110
21,77694477
21,77712508
21,77709067
21,77709068
21,77706742
21,77712509
21,77697180
21,77706843
21,77712510
21,77709069
21,77694478
21,77694479
21,77694480
21,77694481
21,77706844
21,77709070
21,77697333
21,77707111
21,77706743
21,77700483
21,77700484
21,77706696
21,77706182
21,77697136
21,77706183
21,77706184
21,77694428
21,77694429
21,77709023
21,77705923
21,77694430
21,77697284
21,77697285
21,77709024
21,77706697
21,77694431
21,77694432
21,77706185
21,77706186
21,77694433
21,77694434
21,77700485
21,77700486
21,77697286
21,77697287
21,77706698
21,77706699
21,77700487
21,77694435
21,77706187
21,77706700
21,77694436
21,77709025
21,77697137
21,77706188
21,77706701
21,77709026
21,77709027
21,77706702
21,77705924
21,77694437
21,77700488
21,77706189
21,77697138
21,77697288
21,77697289
21,77701373
21,77701374
21,77697139
21,77697140
21,77706703
21,77694438
21,77706190
21,77707081
21,77706704
21,77697148
21,77709035
21,77705936
21,77697149
21,77701382
21,77707085
21,77707086
21,77709036
21,77706713
21,77709037
21,77709039
21,77709040
21,77707087
21,77701383
21,77701384
21,77701385
21,77697297
21,77697298
21,77709041
21,77706714
21,77697299
21,77709042
21,77697150
21,77701386
21,77706715
21,77697151
21,77697300
21,77697301
21,77694445
21,77709043
21,77706825
21,77706716
21,77694446
21,77694447
21,77694448
21,77709046
21,77707088
21,77706717
21,77701387
21,77706718
21,77707090
21,77697304
21,77697305
21,77711601
21,77707091
21,77694449
21,77694450
21,77697156
21,77697306
21,77697307
21,77709047
21,77707092
21,77707093
21,77706827
21,77706828
21,77706829
21,77697157
21,77697158
21,77694451
21,77706830
21,77694452
21,77694453
21,77707094
21,77707095
21,77697308
21,77697309
21,77706831
21,77706832
21,77712599
21,77712600
21,77716958
21,77711100
21,77716959
21,77711118
21,77711119
21,77711120
21,77711121
21,77707731
21,77675702
21,77709240
21,77706341
21,77706342
21,77716052
21,77706343
21,77716053
21,77710013
21,77704589
21,77704590
21,77704591
21,77706344
21,77710014
21,77710015
21,77710217
21,77710016
21,77716054
21,77704592
21,77710218
21,77710017
21,77712581
21,77712582
21,77709241
21,77709242
21,77706822
21,77709243
21,77712583
21,77712584
21,77710219
21,77710220
21,77716055
21,77723309
21,77704611
21,77716960
21,77716961
21,77711101
21,77706360
21,77711122
21,77716962
21,77716963
21,77712601
21,77704612
21,77704613
21,77716964
21,77709248
21,77711102
21,77711103
21,77716965
21,77716966
21,77716967
21,77709249
21,77711123
21,77716968
21,77706361
21,77712602
21,77709250
21,77709251
21,77704614
21,77707732
21,77709252
21,77706362
21,77716969
21,77712603
21,77712604
21,77706363
21,77709253
21,77709254
21,77707733
21,77711104
21,77706364
21,77704615
21,77716974
21,77706365
21,77711107
21,77711108
21,77711127
21,77711128
21,77707735
21,77707736
21,77716976
21,77712609
21,77711992
21,77711993
21,77711994
21,77711995
21,77705560
21,77705561
21,77717020
21,77713536
21,77589068
21,77589069
21,77590556
21,77717990
21,77720922
21,77724750
21,77720923
21,77705658
21,77713024
21,77718744
21,77723290
21,77720924
21,77723291
21,77713025
21,77720925
21,77720926
21,77723292
21,77723293
21,77724751
21,77723294
21,77718745
21,77720927
21,77710271
21,77717991
21,77718746
21,77723295
21,77720928
21,77720929
21,77723296
21,77715444
21,77713026
21,77713027
21,77717468
21,77710272
21,77717469
21,77717992
21,77718747
21,77718748
21,77717993
21,77720930
21,77713028
21,77724752
21,77724753
21,77720931
21,77720932
21,77723297
21,77723298
21,77720933
21,77713029
21,77713030
21,77713031
21,77718749
21,77724754
21,77724755
21,77724756
21,77717470
21,77717471
21,77717994
21,77724757
21,77724758
21,77713032
21,77713033
21,77717472
21,77723299
21,77713034
21,77717995
21,77723300
21,77713035
21,77713036
21,77717473
21,77717474
21,77717996
21,77718750
21,77718751
21,77717997
21,77717998
21,77723301
21,77723302
21,77718358
21,77717999
21,77715445
21,77715446
21,77715447
21,77715448
21,77720934
21,77720935
21,77720936
21,77720937
21,77720938
22,77712610
21,77707740
21,77704622
21,77711130
21,77707741
21,77707742
21,77707743
21,77709259
21,77712611
21,77704623
21,77704624
21,77706370
21,77706372
21,77706371
21,77704625
21,77711134
21,77704626
21,77712613
21,77709261
21,77709262
21,77711137
21,77711138
21,77716978
21,77712615
21,77711996
21,77711997
21,77704628
21,77709263
21,77704629
21,77716979
21,77712616
21,77712617
21,77704630
21,77704631
21,77711139
21,77711140
21,77711141
21,77711142
21,77709264
21,77704632
21,77704633
21,77709265
21,77711998
21,77719932
21,77712618
21,77716980
21,77719933
21,77716981
21,77711143
21,77711144
21,77712000
21,77716982
21,77711145
21,77706374
21,77711146
21,77706375
21,77712619
21,77712620
21,77720943
21,77718369
21,77720944
21,77720945
21,77718370
21,77720946
21,77720947
21,77720948
21,77718763
21,77718764
21,77718765
21,77718011
21,77718766
21,77724763
21,77715462
21,77718767
21,77723311
21,77724764
21,77718768
21,77718769
21,77718770
21,77724765
21,77718371
21,77718771
21,77718372
21,77718772
21,77718773
21,77724759
21,77715449
21,77718000
21,77715450
21,77718001
21,77713037
21,77713038
21,77723303
21,77713039
21,77718752
21,77718753
21,77723304
21,77718360
21,77718361
21,77715451
21,77713040
21,77718754
21,77718755
21,77718756
21,77718757
21,77715452
21,77724760
21,77718002
21,77715453
21,77715454
21,77706376
21,77704634
21,77716983
21,77719935
21,77706377
21,77719936
21,77719937
21,77712621
21,77712002
21,77704637
21,77709266
21,77709267
21,77709269
21,77712622
21,77711147
21,77712003
21,77712004
21,77712005
21,77716984
21,77716985
21,77716986
21,77706378
21,77716987
21,77712006
21,77712007
21,77712008
21,77706379
21,77712623
21,77719938
21,77719939
21,77709270
21,77709271
21,77712009
21,77712624
21,77719940
21,77709272
21,77716988
21,77709273
21,77704638
21,77719942
21,77709274
21,77712625
21,77712010
21,77711148
21,77706380
21,77711149
21,77719943
21,77711150
21,77712626
21,77712011
21,77719944
21,77704639
21,77709275
21,77712627
21,77711151
21,77704640
21,77716989
21,77712012
21,77706381
21,77706382
21,77709276
21,77711153
21,77712016
21,77712017
21,77716990
21,77711154
21,77704641
21,77704642
21,77709277
21,77709278
21,77711155
21,77711156
21,77719946
21,77719947
21,77711157
21,77718384
21,77723322
21,77713049
21,77713050
21,77720954
21,77720955
21,77718386
21,77726112
21,77718782
21,77718783
21,77718784
21,77718785
21,77718786
21,77723324
21,77723325
21,77724199
21,77715475
21,77723326
21,77723327
21,77718787
21,77718788
21,77715476
21,77718387
21,77718388
21,77718389
21,77718390
21,77718391
21,77718392
21,77715477
21,77724200
21,77724201
21,77718393
21,77726114
21,77726115
21,77723331
21,77723332
21,77726120
21,77718397
21,77724776
21,77724777
21,77718398
21,77707373
21,77705620
21,77705621
21,77705622
21,77717066
21,77722366
21,77720891
21,77713569
21,77713570
21,77713571
21,77720892
21,77720893
21,77720894
21,77717067
21,77722367
21,77722368
21,77717068
21,77722369
21,77712107
21,77720895
21,77720896
21,77705623
21,77712108
21,77724716
21,77722370
21,77722371
21,77722372
21,77720897
21,77712109
21,77722373
21,77722374
21,77722375
21,77717069
21,77717070
21,77717071
21,77705624
21,77710243
21,77722376
21,77724717
21,77710244
21,77710245
21,77705625
21,77724718
21,77720898
21,77720899
21,77705626
21,77714528
21,77714529
21,77724719
21,77724720
21,77720900
21,77722377
21,77712110
21,77712111
21,77722378
21,77712112
21,77724721
21,77712113
21,77720901
21,77717072
21,77714530
21,77724722
21,77712114
21,77710246
21,77710247
21,77710248
21,77705627
21,77712115
21,77724723
21,77712116
21,77712117
21,77712118
21,77705628
21,77717073
21,77705629
21,77705630
21,77705631
21,77722379
21,77720902
21,77720903
21,77720904
21,77717074
21,77705632
21,77714531
21,77710249
21,77710250
21,77710251
21,77722380
21,77722381
21,77722382
21,77714532
21,77724724
21,77714533
21,77712119
21,77713009
21,77717075
21,77720906
21,77717076
21,77717077
21,77717078
21,77717079
21,77710254
21,77711196
21,77719978
21,77706417
21,77706418
21,77719979
21,77711197
21,77711198
21,77705569
21,77717029
21,77719980
21,77712054
21,77712055
21,77706419
21,77719981
21,77719982
21,77709320
21,77711199
21,77713548
21,77717037
21,77706431
21,77711210
21,77719996
21,77705584
21,77719997
21,77711211
21,77717038
21,77712063
21,77712064
21,77706432
21,77711212
21,77717039
21,77713549
21,77705585
21,77705586
21,77705587
21,77711213
21,77717040
21,77713550
21,77711214
21,77706433
21,77709334
21,77709335
21,77706434
21,77709336
21,77706435
21,77709337
21,77713551
21,77705588
21,77712065
21,77712066
21,77712067
21,77712068
21,77713552
21,77706436
21,77706437
21,77706438
21,77706439
21,77719998
21,77713553
21,77711215
21,77711216
21,77717041
21,77713006
21,77705633
21,77720905
21,77705634
21,77705635
21,77710252
21,77710253
21,77724725
21,77714534
21,77722383
21,77713007
21,77713008
21,77724726
21,77724727
21,77710255
21,77724728
21,77724729
21,77710256
21,77710257
21,77724730
21,77724731
21,77705636
21,77705637
21,77715431
21,77713011
21,77710258
21,77715432
21,77705638
21,77717080
21,77710259
21,77710260
21,77710261
21,77710262
21,77710263
21,77715433
21,77720907
21,77720908
21,77717081
21,77717082
21,77705640
21,77717083
21,77722384
21,77720909
21,77720910
21,77705641
21,77705642
21,77705643
21,77705644
21,77722385
21,77722386
21,77717975
21,77717976
21,77720911
21,77724732
21,77705646
21,77705647
21,77710264
21,77720912
21,77713012
21,77710265
21,77710266
21,77724733
21,77715434
21,77705648
21,77720913
21,77720914
21,77720915
21,77722387
21,77687305
21,77712056
21,77711200
21,77711201
21,77705570
21,77719984
21,77719985
21,77712057
21,77712058
21,77711202
21,77709321
21,77717031
21,77717032
21,77713538
21,77713539
21,77705571
21,77705572
21,77706420
21,77709322
21,77709323
21,77709324
21,77711203
21,77709325
21,77709326
21,77705573
21,77705574
21,77709327
21,77711204
21,77719987
21,77713540
21,77717033
21,77717034
21,77706421
21,77713541
21,77719988
21,77711206
21,77711207
21,77706422
21,77706423
21,77706424
21,77719989
21,77705576
21,77705577
21,77709328
21,77713542
21,77709329
21,77709330
21,77709331
21,77705578
21,77719990
21,77705579
21,77712059
21,77712060
21,77713543
21,77709332
21,77719991
21,77705580
21,77713544
21,77712061
21,77706425
21,77706426
21,77713545
21,77711208
21,77711209
21,77705581
21,77706428
21,77719992
21,77717035
21,77719993
21,77705582
21,77713546
21,77713547
21,77719994
21,77709333
21,77717036
21,77719995
21,77705583
21,77718003
21,77723305
21,77715455
21,77715456
21,77718004
21,77718362
21,77718363
21,77723306
21,77724761
21,77718758
21,77723307
21,77723308
21,77718364
21,77718365
21,77715457
21,77715458
21,77720939
21,77713041
21,77718366
21,77718367
21,77715459
