nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6190289,8312,4,2013,I,,,N,F,,C,2013_04_MI0537500_NIBRS,
6212621,8312,5,2013,I,,,N,F,,C,2013_05_MI0537500_NIBRS,
6234953,8312,6,2013,I,,,N,F,,C,2013_06_MI0537500_NIBRS,
6257285,8312,7,2013,I,,,N,F,,C,2013_07_MI0537500_NIBRS,
6279617,8312,8,2013,I,,,N,F,,C,2013_08_MI0537500_NIBRS,
6301949,8312,9,2013,I,,,N,F,,C,2013_09_MI0537500_NIBRS,
6324281,8312,10,2013,I,,,N,F,,C,2013_10_MI0537500_NIBRS,
6346613,8312,11,2013,I,,,N,F,,C,2013_11_MI0537500_NIBRS,
6368945,8312,12,2013,I,,,N,F,,C,2013_12_MI0537500_NIBRS,
6123294,8313,1,2013,U,,,N,F,,C,2013_01_MI0537700_NIBRS,
6145626,8313,2,2013,U,,,N,F,,C,2013_02_MI0537700_NIBRS,
6167958,8313,3,2013,U,,,N,F,,C,2013_03_MI0537700_NIBRS,
6190290,8313,4,2013,U,,,N,F,,C,2013_04_MI0537700_NIBRS,
6212622,8313,5,2013,U,,,N,F,,C,2013_05_MI0537700_NIBRS,
6234954,8313,6,2013,U,,,N,F,,C,2013_06_MI0537700_NIBRS,
6257286,8313,7,2013,U,,,N,F,,C,2013_07_MI0537700_NIBRS,
6279618,8313,8,2013,U,,,N,F,,C,2013_08_MI0537700_NIBRS,
6301950,8313,9,2013,U,,,N,F,,C,2013_09_MI0537700_NIBRS,
6324282,8313,10,2013,U,,,N,F,,C,2013_10_MI0537700_NIBRS,
6346614,8313,11,2013,U,,,N,F,,C,2013_11_MI0537700_NIBRS,
6368946,8313,12,2013,U,,,N,F,,C,2013_12_MI0537700_NIBRS,
6123296,8315,1,2013,I,,,N,F,,C,2013_01_MI0600600_NIBRS,
6145628,8315,2,2013,I,,,N,F,,C,2013_02_MI0600600_NIBRS,
6167960,8315,3,2013,I,,,N,F,,C,2013_03_MI0600600_NIBRS,
6190292,8315,4,2013,I,,,N,F,,C,2013_04_MI0600600_NIBRS,
6212624,8315,5,2013,I,,,N,F,,C,2013_05_MI0600600_NIBRS,
6234956,8315,6,2013,I,,,N,F,,C,2013_06_MI0600600_NIBRS,
6257288,8315,7,2013,I,,,N,F,,C,2013_07_MI0600600_NIBRS,
6279620,8315,8,2013,I,,,N,F,,C,2013_08_MI0600600_NIBRS,
6301952,8315,9,2013,I,,,N,F,,C,2013_09_MI0600600_NIBRS,
6324284,8315,10,2013,I,,,N,F,,C,2013_10_MI0600600_NIBRS,
6346616,8315,11,2013,I,,,N,F,,C,2013_11_MI0600600_NIBRS,
6368948,8315,12,2013,I,,,N,F,,C,2013_12_MI0600600_NIBRS,
6123297,8316,1,2013,I,,,N,F,,C,2013_01_MI0610600_NIBRS,
6145629,8316,2,2013,I,,,N,F,,C,2013_02_MI0610600_NIBRS,
6167961,8316,3,2013,I,,,N,F,,C,2013_03_MI0610600_NIBRS,
6190293,8316,4,2013,I,,,N,F,,C,2013_04_MI0610600_NIBRS,
6212625,8316,5,2013,I,,,N,F,,C,2013_05_MI0610600_NIBRS,
6234957,8316,6,2013,I,,,N,F,,C,2013_06_MI0610600_NIBRS,
6257289,8316,7,2013,I,,,N,F,,C,2013_07_MI0610600_NIBRS,
6279621,8316,8,2013,I,,,N,F,,C,2013_08_MI0610600_NIBRS,
6301953,8316,9,2013,I,,,N,F,,C,2013_09_MI0610600_NIBRS,
6324285,8316,10,2013,I,,,N,F,,C,2013_10_MI0610600_NIBRS,
6346617,8316,11,2013,I,,,N,F,,C,2013_11_MI0610600_NIBRS,
6368949,8316,12,2013,I,,,N,F,,C,2013_12_MI0610600_NIBRS,
6123298,8317,1,2013,U,,,N,F,,C,2013_01_MI0622500_NIBRS,
6145630,8317,2,2013,U,,,N,F,,C,2013_02_MI0622500_NIBRS,
6167962,8317,3,2013,U,,,N,F,,C,2013_03_MI0622500_NIBRS,
6190294,8317,4,2013,U,,,N,F,,C,2013_04_MI0622500_NIBRS,
6212626,8317,5,2013,U,,,N,F,,C,2013_05_MI0622500_NIBRS,
6234958,8317,6,2013,U,,,N,F,,C,2013_06_MI0622500_NIBRS,
6257290,8317,7,2013,U,,,N,F,,C,2013_07_MI0622500_NIBRS,
6279622,8317,8,2013,U,,,N,F,,C,2013_08_MI0622500_NIBRS,
6301954,8317,9,2013,U,,,N,F,,C,2013_09_MI0622500_NIBRS,
6324286,8317,10,2013,U,,,N,F,,C,2013_10_MI0622500_NIBRS,
6346618,8317,11,2013,U,,,N,F,,C,2013_11_MI0622500_NIBRS,
6368950,8317,12,2013,U,,,N,F,,C,2013_12_MI0622500_NIBRS,
6123299,8318,1,2013,U,,,N,F,,C,2013_01_MI0676000_NIBRS,
6145631,8318,2,2013,U,,,N,F,,C,2013_02_MI0676000_NIBRS,
6167963,8318,3,2013,I,,,N,F,,C,2013_03_MI0676000_NIBRS,
6190295,8318,4,2013,I,,,N,F,,C,2013_04_MI0676000_NIBRS,
6212627,8318,5,2013,I,,,N,F,,C,2013_05_MI0676000_NIBRS,
6234959,8318,6,2013,I,,,N,F,,C,2013_06_MI0676000_NIBRS,
6257291,8318,7,2013,I,,,N,F,,C,2013_07_MI0676000_NIBRS,
6279623,8318,8,2013,I,,,N,F,,C,2013_08_MI0676000_NIBRS,
6301955,8318,9,2013,I,,,N,F,,C,2013_09_MI0676000_NIBRS,
6324287,8318,10,2013,I,,,N,F,,C,2013_10_MI0676000_NIBRS,
6346619,8318,11,2013,U,,,N,F,,C,2013_11_MI0676000_NIBRS,
6368951,8318,12,2013,I,,,N,F,,C,2013_12_MI0676000_NIBRS,
6123300,8319,1,2013,I,,,N,F,,C,2013_01_MI0700700_NIBRS,
6145632,8319,2,2013,I,,,N,F,,C,2013_02_MI0700700_NIBRS,
6167964,8319,3,2013,I,,,N,F,,C,2013_03_MI0700700_NIBRS,
6190296,8319,4,2013,I,,,N,F,,C,2013_04_MI0700700_NIBRS,
6212628,8319,5,2013,I,,,N,F,,C,2013_05_MI0700700_NIBRS,
6234960,8319,6,2013,I,,,N,F,,C,2013_06_MI0700700_NIBRS,
6257292,8319,7,2013,I,,,N,F,,C,2013_07_MI0700700_NIBRS,
6279624,8319,8,2013,I,,,N,F,,C,2013_08_MI0700700_NIBRS,
6301956,8319,9,2013,I,,,N,F,,C,2013_09_MI0700700_NIBRS,
6324288,8319,10,2013,I,,,N,F,,C,2013_10_MI0700700_NIBRS,
6346620,8319,11,2013,I,,,N,F,,C,2013_11_MI0700700_NIBRS,
6368952,8319,12,2013,I,,,N,F,,C,2013_12_MI0700700_NIBRS,
6123301,8320,1,2013,I,,,N,F,,C,2013_01_MI0710700_NIBRS,
6145633,8320,2,2013,I,,,N,F,,C,2013_02_MI0710700_NIBRS,
6167965,8320,3,2013,I,,,N,F,,C,2013_03_MI0710700_NIBRS,
6190297,8320,4,2013,I,,,N,F,,C,2013_04_MI0710700_NIBRS,
6212629,8320,5,2013,I,,,N,F,,C,2013_05_MI0710700_NIBRS,
6234961,8320,6,2013,I,,,N,F,,C,2013_06_MI0710700_NIBRS,
6257293,8320,7,2013,I,,,N,F,,C,2013_07_MI0710700_NIBRS,
6279625,8320,8,2013,I,,,N,F,,C,2013_08_MI0710700_NIBRS,
6301957,8320,9,2013,I,,,N,F,,C,2013_09_MI0710700_NIBRS,
6324289,8320,10,2013,I,,,N,F,,C,2013_10_MI0710700_NIBRS,
6346621,8320,11,2013,I,,,N,F,,C,2013_11_MI0710700_NIBRS,
6368953,8320,12,2013,I,,,N,F,,C,2013_12_MI0710700_NIBRS,
6123302,8321,1,2013,U,,,N,F,,C,2013_01_MI0723200_NIBRS,
6145634,8321,2,2013,U,,,N,F,,C,2013_02_MI0723200_NIBRS,
6167966,8321,3,2013,U,,,N,F,,C,2013_03_MI0723200_NIBRS,
6190298,8321,4,2013,U,,,N,F,,C,2013_04_MI0723200_NIBRS,
6212630,8321,5,2013,U,,,N,F,,C,2013_05_MI0723200_NIBRS,
6234962,8321,6,2013,U,,,N,F,,C,2013_06_MI0723200_NIBRS,
6257294,8321,7,2013,U,,,N,F,,C,2013_07_MI0723200_NIBRS,
6279626,8321,8,2013,U,,,N,F,,C,2013_08_MI0723200_NIBRS,
6301958,8321,9,2013,U,,,N,F,,C,2013_09_MI0723200_NIBRS,
6324290,8321,10,2013,U,,,N,F,,C,2013_10_MI0723200_NIBRS,
6346622,8321,11,2013,U,,,N,F,,C,2013_11_MI0723200_NIBRS,
6368954,8321,12,2013,U,,,N,F,,C,2013_12_MI0723200_NIBRS,
6123303,8322,1,2013,U,,,N,F,,C,2013_01_MI0751800_NIBRS,
6145635,8322,2,2013,U,,,N,F,,C,2013_02_MI0751800_NIBRS,
6167967,8322,3,2013,U,,,N,F,,C,2013_03_MI0751800_NIBRS,
6190299,8322,4,2013,U,,,N,F,,C,2013_04_MI0751800_NIBRS,
6212631,8322,5,2013,U,,,N,F,,C,2013_05_MI0751800_NIBRS,
6234963,8322,6,2013,U,,,N,F,,C,2013_06_MI0751800_NIBRS,
6257295,8322,7,2013,U,,,N,F,,C,2013_07_MI0751800_NIBRS,
6279627,8322,8,2013,U,,,N,F,,C,2013_08_MI0751800_NIBRS,
6301959,8322,9,2013,U,,,N,F,,C,2013_09_MI0751800_NIBRS,
6324291,8322,10,2013,U,,,N,F,,C,2013_10_MI0751800_NIBRS,
6346623,8322,11,2013,U,,,N,F,,C,2013_11_MI0751800_NIBRS,
6368955,8322,12,2013,U,,,N,F,,C,2013_12_MI0751800_NIBRS,
6123304,8323,1,2013,I,,,N,F,,C,2013_01_MI0800800_NIBRS,
6145636,8323,2,2013,I,,,N,F,,C,2013_02_MI0800800_NIBRS,
6167968,8323,3,2013,I,,,N,F,,C,2013_03_MI0800800_NIBRS,
6190300,8323,4,2013,I,,,N,F,,C,2013_04_MI0800800_NIBRS,
6212632,8323,5,2013,I,,,N,F,,C,2013_05_MI0800800_NIBRS,
6234964,8323,6,2013,I,,,N,F,,C,2013_06_MI0800800_NIBRS,
6257296,8323,7,2013,I,,,N,F,,C,2013_07_MI0800800_NIBRS,
6279628,8323,8,2013,I,,,N,F,,C,2013_08_MI0800800_NIBRS,
6301960,8323,9,2013,I,,,N,F,,C,2013_09_MI0800800_NIBRS,
6324292,8323,10,2013,I,,,N,F,,C,2013_10_MI0800800_NIBRS,
6346624,8323,11,2013,I,,,N,F,,C,2013_11_MI0800800_NIBRS,
6368956,8323,12,2013,I,,,N,F,,C,2013_12_MI0800800_NIBRS,
6123305,8324,1,2013,I,,,N,F,,C,2013_01_MI0810800_NIBRS,
6145637,8324,2,2013,I,,,N,F,,C,2013_02_MI0810800_NIBRS,
6167969,8324,3,2013,I,,,N,F,,C,2013_03_MI0810800_NIBRS,
6190301,8324,4,2013,I,,,N,F,,C,2013_04_MI0810800_NIBRS,
6212633,8324,5,2013,I,,,N,F,,C,2013_05_MI0810800_NIBRS,
6234965,8324,6,2013,I,,,N,F,,C,2013_06_MI0810800_NIBRS,
6257297,8324,7,2013,I,,,N,F,,C,2013_07_MI0810800_NIBRS,
6279629,8324,8,2013,I,,,N,F,,C,2013_08_MI0810800_NIBRS,
6301961,8324,9,2013,I,,,N,F,,C,2013_09_MI0810800_NIBRS,
6324293,8324,10,2013,I,,,N,F,,C,2013_10_MI0810800_NIBRS,
6346625,8324,11,2013,I,,,N,F,,C,2013_11_MI0810800_NIBRS,
6368957,8324,12,2013,I,,,N,F,,C,2013_12_MI0810800_NIBRS,
6123306,8325,1,2013,I,,,N,F,,C,2013_01_MI0823400_NIBRS,
6145638,8325,2,2013,I,,,N,F,,C,2013_02_MI0823400_NIBRS,
6167970,8325,3,2013,I,,,N,F,,C,2013_03_MI0823400_NIBRS,
6190302,8325,4,2013,I,,,N,F,,C,2013_04_MI0823400_NIBRS,
6212634,8325,5,2013,I,,,N,F,,C,2013_05_MI0823400_NIBRS,
6234966,8325,6,2013,I,,,N,F,,C,2013_06_MI0823400_NIBRS,
6257298,8325,7,2013,I,,,N,F,,C,2013_07_MI0823400_NIBRS,
6279630,8325,8,2013,I,,,N,F,,C,2013_08_MI0823400_NIBRS,
6301962,8325,9,2013,I,,,N,F,,C,2013_09_MI0823400_NIBRS,
6324294,8325,10,2013,I,,,N,F,,C,2013_10_MI0823400_NIBRS,
6346626,8325,11,2013,I,,,N,F,,C,2013_11_MI0823400_NIBRS,
6368958,8325,12,2013,I,,,N,F,,C,2013_12_MI0823400_NIBRS,
6123307,8326,1,2013,U,,,N,F,,C,2013_01_MI0841000_NIBRS,
6145639,8326,2,2013,U,,,N,F,,C,2013_02_MI0841000_NIBRS,
6167971,8326,3,2013,U,,,N,F,,C,2013_03_MI0841000_NIBRS,
6190303,8326,4,2013,U,,,N,F,,C,2013_04_MI0841000_NIBRS,
6212635,8326,5,2013,U,,,N,F,,C,2013_05_MI0841000_NIBRS,
6234967,8326,6,2013,U,,,N,F,,C,2013_06_MI0841000_NIBRS,
6257299,8326,7,2013,U,,,N,F,,C,2013_07_MI0841000_NIBRS,
6279631,8326,8,2013,U,,,N,F,,C,2013_08_MI0841000_NIBRS,
6301963,8326,9,2013,U,,,N,F,,C,2013_09_MI0841000_NIBRS,
6324295,8326,10,2013,U,,,N,F,,C,2013_10_MI0841000_NIBRS,
6346627,8326,11,2013,U,,,N,F,,C,2013_11_MI0841000_NIBRS,
6368959,8326,12,2013,U,,,N,F,,C,2013_12_MI0841000_NIBRS,
6123308,8327,1,2013,I,,,N,F,,C,2013_01_MI0846400_NIBRS,
6145640,8327,2,2013,I,,,N,F,,C,2013_02_MI0846400_NIBRS,
6167972,8327,3,2013,I,,,N,F,,C,2013_03_MI0846400_NIBRS,
6190304,8327,4,2013,I,,,N,F,,C,2013_04_MI0846400_NIBRS,
6212636,8327,5,2013,I,,,N,F,,C,2013_05_MI0846400_NIBRS,
6234968,8327,6,2013,I,,,N,F,,C,2013_06_MI0846400_NIBRS,
6257300,8327,7,2013,I,,,N,F,,C,2013_07_MI0846400_NIBRS,
6279632,8327,8,2013,I,,,N,F,,C,2013_08_MI0846400_NIBRS,
6301964,8327,9,2013,I,,,N,F,,C,2013_09_MI0846400_NIBRS,
6324296,8327,10,2013,I,,,N,F,,C,2013_10_MI0846400_NIBRS,
6346628,8327,11,2013,I,,,N,F,,C,2013_11_MI0846400_NIBRS,
6368960,8327,12,2013,I,,,N,F,,C,2013_12_MI0846400_NIBRS,
6123723,8742,1,2013,I,,,N,F,,C,2013_01_MI5354000_NIBRS,
6146055,8742,2,2013,I,,,N,F,,C,2013_02_MI5354000_NIBRS,
6168387,8742,3,2013,I,,,N,F,,C,2013_03_MI5354000_NIBRS,
6190719,8742,4,2013,I,,,N,F,,C,2013_04_MI5354000_NIBRS,
6213051,8742,5,2013,I,,,N,F,,C,2013_05_MI5354000_NIBRS,
6235383,8742,6,2013,I,,,N,F,,C,2013_06_MI5354000_NIBRS,
6257715,8742,7,2013,I,,,N,F,,C,2013_07_MI5354000_NIBRS,
6280047,8742,8,2013,I,,,N,F,,C,2013_08_MI5354000_NIBRS,
6302379,8742,9,2013,I,,,N,F,,C,2013_09_MI5354000_NIBRS,
6324711,8742,10,2013,I,,,N,F,,C,2013_10_MI5354000_NIBRS,
6347043,8742,11,2013,I,,,N,F,,C,2013_11_MI5354000_NIBRS,
6369375,8742,12,2013,I,,,N,F,,C,2013_12_MI5354000_NIBRS,
6137241,25348,1,2013,U,,,N,F,,C,2013_01_MI8297400_NIBRS,
6159573,25348,2,2013,U,,,N,F,,C,2013_02_MI8297400_NIBRS,
6181905,25348,3,2013,U,,,N,F,,C,2013_03_MI8297400_NIBRS,
6204237,25348,4,2013,U,,,N,F,,C,2013_04_MI8297400_NIBRS,
6226569,25348,5,2013,U,,,N,F,,C,2013_05_MI8297400_NIBRS,
6248901,25348,6,2013,U,,,N,F,,C,2013_06_MI8297400_NIBRS,
6271233,25348,7,2013,U,,,N,F,,C,2013_07_MI8297400_NIBRS,
6293565,25348,8,2013,U,,,N,F,,C,2013_08_MI8297400_NIBRS,
6315897,25348,9,2013,U,,,N,F,,C,2013_09_MI8297400_NIBRS,
6338229,25348,10,2013,U,,,N,F,,C,2013_10_MI8297400_NIBRS,
6360561,25348,11,2013,U,,,N,F,,C,2013_11_MI8297400_NIBRS,
6382893,25348,12,2013,U,,,N,F,,C,2013_12_MI8297400_NIBRS,
6123771,8790,1,2013,U,,,N,F,,C,2013_01_MI6047200_NIBRS,
6146103,8790,2,2013,U,,,N,F,,C,2013_02_MI6047200_NIBRS,
6168435,8790,3,2013,U,,,N,F,,C,2013_03_MI6047200_NIBRS,
6190767,8790,4,2013,U,,,N,F,,C,2013_04_MI6047200_NIBRS,
6213099,8790,5,2013,U,,,N,F,,C,2013_05_MI6047200_NIBRS,
6235431,8790,6,2013,U,,,N,F,,C,2013_06_MI6047200_NIBRS,
6257763,8790,7,2013,U,,,N,F,,C,2013_07_MI6047200_NIBRS,
6280095,8790,8,2013,U,,,N,F,,C,2013_08_MI6047200_NIBRS,
6302427,8790,9,2013,U,,,N,F,,C,2013_09_MI6047200_NIBRS,
6324759,8790,10,2013,U,,,N,F,,C,2013_10_MI6047200_NIBRS,
6347091,8790,11,2013,U,,,N,F,,C,2013_11_MI6047200_NIBRS,
6369423,8790,12,2013,U,,,N,F,,C,2013_12_MI6047200_NIBRS,
6123730,8749,1,2013,I,,,N,F,,C,2013_01_MI5505500_NIBRS,
6146062,8749,2,2013,I,,,N,F,,C,2013_02_MI5505500_NIBRS,
6168394,8749,3,2013,I,,,N,F,,C,2013_03_MI5505500_NIBRS,
6190726,8749,4,2013,I,,,N,F,,C,2013_04_MI5505500_NIBRS,
6213058,8749,5,2013,I,,,N,F,,C,2013_05_MI5505500_NIBRS,
6235390,8749,6,2013,I,,,N,F,,C,2013_06_MI5505500_NIBRS,
6257722,8749,7,2013,I,,,N,F,,C,2013_07_MI5505500_NIBRS,
6280054,8749,8,2013,I,,,N,F,,C,2013_08_MI5505500_NIBRS,
6302386,8749,9,2013,I,,,N,F,,C,2013_09_MI5505500_NIBRS,
6324718,8749,10,2013,I,,,N,F,,C,2013_10_MI5505500_NIBRS,
6347050,8749,11,2013,I,,,N,F,,C,2013_11_MI5505500_NIBRS,
6369382,8749,12,2013,I,,,N,F,,C,2013_12_MI5505500_NIBRS,
6123731,8750,1,2013,I,,,N,F,,C,2013_01_MI5515500_NIBRS,
6146063,8750,2,2013,I,,,N,F,,C,2013_02_MI5515500_NIBRS,
6168395,8750,3,2013,I,,,N,F,,C,2013_03_MI5515500_NIBRS,
6190727,8750,4,2013,I,,,N,F,,C,2013_04_MI5515500_NIBRS,
6213059,8750,5,2013,I,,,N,F,,C,2013_05_MI5515500_NIBRS,
6235391,8750,6,2013,I,,,N,F,,C,2013_06_MI5515500_NIBRS,
6257723,8750,7,2013,I,,,N,F,,C,2013_07_MI5515500_NIBRS,
6280055,8750,8,2013,I,,,N,F,,C,2013_08_MI5515500_NIBRS,
6302387,8750,9,2013,I,,,N,F,,C,2013_09_MI5515500_NIBRS,
6324719,8750,10,2013,I,,,N,F,,C,2013_10_MI5515500_NIBRS,
6347051,8750,11,2013,I,,,N,F,,C,2013_11_MI5515500_NIBRS,
6369383,8750,12,2013,I,,,N,F,,C,2013_12_MI5515500_NIBRS,
6123732,8751,1,2013,I,,,N,F,,C,2013_01_MI5557500_NIBRS,
6146064,8751,2,2013,I,,,N,F,,C,2013_02_MI5557500_NIBRS,
6168396,8751,3,2013,I,,,N,F,,C,2013_03_MI5557500_NIBRS,
6190728,8751,4,2013,I,,,N,F,,C,2013_04_MI5557500_NIBRS,
6213060,8751,5,2013,I,,,N,F,,C,2013_05_MI5557500_NIBRS,
6235392,8751,6,2013,I,,,N,F,,C,2013_06_MI5557500_NIBRS,
6257724,8751,7,2013,I,,,N,F,,C,2013_07_MI5557500_NIBRS,
6280056,8751,8,2013,I,,,N,F,,C,2013_08_MI5557500_NIBRS,
6302388,8751,9,2013,I,,,N,F,,C,2013_09_MI5557500_NIBRS,
6324720,8751,10,2013,I,,,N,F,,C,2013_10_MI5557500_NIBRS,
6347052,8751,11,2013,I,,,N,F,,C,2013_11_MI5557500_NIBRS,
6369384,8751,12,2013,I,,,N,F,,C,2013_12_MI5557500_NIBRS,
6123733,8752,1,2013,U,,,N,F,,C,2013_01_MI5576300_NIBRS,
6146065,8752,2,2013,U,,,N,F,,C,2013_02_MI5576300_NIBRS,
6168397,8752,3,2013,U,,,N,F,,C,2013_03_MI5576300_NIBRS,
6190729,8752,4,2013,U,,,N,F,,C,2013_04_MI5576300_NIBRS,
6213061,8752,5,2013,U,,,N,F,,C,2013_05_MI5576300_NIBRS,
6235393,8752,6,2013,U,,,N,F,,C,2013_06_MI5576300_NIBRS,
6257725,8752,7,2013,U,,,N,F,,C,2013_07_MI5576300_NIBRS,
6280057,8752,8,2013,U,,,N,F,,C,2013_08_MI5576300_NIBRS,
6302389,8752,9,2013,U,,,N,F,,C,2013_09_MI5576300_NIBRS,
6324721,8752,10,2013,U,,,N,F,,C,2013_10_MI5576300_NIBRS,
6347053,8752,11,2013,U,,,N,F,,C,2013_11_MI5576300_NIBRS,
6369385,8752,12,2013,U,,,N,F,,C,2013_12_MI5576300_NIBRS,
6123734,8753,1,2013,U,,,N,F,,C,2013_01_MI5596800_NIBRS,
6146066,8753,2,2013,U,,,N,F,,C,2013_02_MI5596800_NIBRS,
6168398,8753,3,2013,U,,,N,F,,C,2013_03_MI5596800_NIBRS,
6190730,8753,4,2013,U,,,N,F,,C,2013_04_MI5596800_NIBRS,
6213062,8753,5,2013,U,,,N,F,,C,2013_05_MI5596800_NIBRS,
6235394,8753,6,2013,U,,,N,F,,C,2013_06_MI5596800_NIBRS,
6257726,8753,7,2013,U,,,N,F,,C,2013_07_MI5596800_NIBRS,
6280058,8753,8,2013,U,,,N,F,,C,2013_08_MI5596800_NIBRS,
6302390,8753,9,2013,U,,,N,F,,C,2013_09_MI5596800_NIBRS,
6324722,8753,10,2013,U,,,N,F,,C,2013_10_MI5596800_NIBRS,
6347054,8753,11,2013,U,,,N,F,,C,2013_11_MI5596800_NIBRS,
6369386,8753,12,2013,U,,,N,F,,C,2013_12_MI5596800_NIBRS,
6123735,8754,1,2013,I,,,N,F,,C,2013_01_MI5605600_NIBRS,
6146067,8754,2,2013,I,,,N,F,,C,2013_02_MI5605600_NIBRS,
6168399,8754,3,2013,I,,,N,F,,C,2013_03_MI5605600_NIBRS,
6190731,8754,4,2013,I,,,N,F,,C,2013_04_MI5605600_NIBRS,
6213063,8754,5,2013,I,,,N,F,,C,2013_05_MI5605600_NIBRS,
6235395,8754,6,2013,I,,,N,F,,C,2013_06_MI5605600_NIBRS,
6257727,8754,7,2013,I,,,N,F,,C,2013_07_MI5605600_NIBRS,
6280059,8754,8,2013,I,,,N,F,,C,2013_08_MI5605600_NIBRS,
6302391,8754,9,2013,I,,,N,F,,C,2013_09_MI5605600_NIBRS,
6324723,8754,10,2013,I,,,N,F,,C,2013_10_MI5605600_NIBRS,
6347055,8754,11,2013,I,,,N,F,,C,2013_11_MI5605600_NIBRS,
6369387,8754,12,2013,I,,,N,F,,C,2013_12_MI5605600_NIBRS,
6123736,8755,1,2013,I,,,N,F,,C,2013_01_MI5615600_NIBRS,
6146068,8755,2,2013,I,,,N,F,,C,2013_02_MI5615600_NIBRS,
6168400,8755,3,2013,I,,,N,F,,C,2013_03_MI5615600_NIBRS,
6190732,8755,4,2013,I,,,N,F,,C,2013_04_MI5615600_NIBRS,
6213064,8755,5,2013,I,,,N,F,,C,2013_05_MI5615600_NIBRS,
6235396,8755,6,2013,I,,,N,F,,C,2013_06_MI5615600_NIBRS,
6257728,8755,7,2013,I,,,N,F,,C,2013_07_MI5615600_NIBRS,
6280060,8755,8,2013,I,,,N,F,,C,2013_08_MI5615600_NIBRS,
6302392,8755,9,2013,I,,,N,F,,C,2013_09_MI5615600_NIBRS,
6324724,8755,10,2013,I,,,N,F,,C,2013_10_MI5615600_NIBRS,
6347056,8755,11,2013,I,,,N,F,,C,2013_11_MI5615600_NIBRS,
6369388,8755,12,2013,I,,,N,F,,C,2013_12_MI5615600_NIBRS,
6123737,8756,1,2013,I,,,N,F,,C,2013_01_MI5632300_NIBRS,
6146069,8756,2,2013,I,,,N,F,,C,2013_02_MI5632300_NIBRS,
6168401,8756,3,2013,I,,,N,F,,C,2013_03_MI5632300_NIBRS,
6190733,8756,4,2013,I,,,N,F,,C,2013_04_MI5632300_NIBRS,
6213065,8756,5,2013,I,,,N,F,,C,2013_05_MI5632300_NIBRS,
6235397,8756,6,2013,I,,,N,F,,C,2013_06_MI5632300_NIBRS,
6257729,8756,7,2013,I,,,N,F,,C,2013_07_MI5632300_NIBRS,
6280061,8756,8,2013,I,,,N,F,,C,2013_08_MI5632300_NIBRS,
6302393,8756,9,2013,I,,,N,F,,C,2013_09_MI5632300_NIBRS,
6324725,8756,10,2013,I,,,N,F,,C,2013_10_MI5632300_NIBRS,
6347057,8756,11,2013,I,,,N,F,,C,2013_11_MI5632300_NIBRS,
6369389,8756,12,2013,I,,,N,F,,C,2013_12_MI5632300_NIBRS,
6123738,8757,1,2013,I,,,N,F,,C,2013_01_MI5658300_NIBRS,
6146070,8757,2,2013,I,,,N,F,,C,2013_02_MI5658300_NIBRS,
6168402,8757,3,2013,I,,,N,F,,C,2013_03_MI5658300_NIBRS,
6190734,8757,4,2013,I,,,N,F,,C,2013_04_MI5658300_NIBRS,
6213066,8757,5,2013,I,,,N,F,,C,2013_05_MI5658300_NIBRS,
6235398,8757,6,2013,I,,,N,F,,C,2013_06_MI5658300_NIBRS,
6257730,8757,7,2013,I,,,N,F,,C,2013_07_MI5658300_NIBRS,
6280062,8757,8,2013,I,,,N,F,,C,2013_08_MI5658300_NIBRS,
6302394,8757,9,2013,I,,,N,F,,C,2013_09_MI5658300_NIBRS,
6324726,8757,10,2013,I,,,N,F,,C,2013_10_MI5658300_NIBRS,
6347058,8757,11,2013,I,,,N,F,,C,2013_11_MI5658300_NIBRS,
6369390,8757,12,2013,I,,,N,F,,C,2013_12_MI5658300_NIBRS,
6123739,8758,1,2013,U,,,N,F,,C,2013_01_MI5673100_NIBRS,
6146071,8758,2,2013,U,,,N,F,,C,2013_02_MI5673100_NIBRS,
6168403,8758,3,2013,U,,,N,F,,C,2013_03_MI5673100_NIBRS,
6190735,8758,4,2013,U,,,N,F,,C,2013_04_MI5673100_NIBRS,
6213067,8758,5,2013,U,,,N,F,,C,2013_05_MI5673100_NIBRS,
6235399,8758,6,2013,U,,,N,F,,C,2013_06_MI5673100_NIBRS,
6257731,8758,7,2013,U,,,N,F,,C,2013_07_MI5673100_NIBRS,
6280063,8758,8,2013,U,,,N,F,,C,2013_08_MI5673100_NIBRS,
6302395,8758,9,2013,U,,,N,F,,C,2013_09_MI5673100_NIBRS,
6324727,8758,10,2013,U,,,N,F,,C,2013_10_MI5673100_NIBRS,
6347059,8758,11,2013,U,,,N,F,,C,2013_11_MI5673100_NIBRS,
6369391,8758,12,2013,U,,,N,F,,C,2013_12_MI5673100_NIBRS,
6123740,8759,1,2013,U,,,N,F,,C,2013_01_MI5690900_NIBRS,
6146072,8759,2,2013,U,,,N,F,,C,2013_02_MI5690900_NIBRS,
6168404,8759,3,2013,U,,,N,F,,C,2013_03_MI5690900_NIBRS,
6190736,8759,4,2013,U,,,N,F,,C,2013_04_MI5690900_NIBRS,
6213068,8759,5,2013,U,,,N,F,,C,2013_05_MI5690900_NIBRS,
6235400,8759,6,2013,U,,,N,F,,C,2013_06_MI5690900_NIBRS,
