weapon_id,offense_id,nibrs_weapon_id
20,75637182,15189703
20,75630693,15186817
12,75639044,15188585
20,75639045,15188586
11,75632280,15188286
20,75631631,15189860
20,75631632,15189861
12,75630698,15187028
12,75630700,15187029
12,75648263,15192974
12,75630703,15187030
9,75639051,15188587
12,75635366,15187483
12,75635367,15187484
12,75648266,15192975
12,75630707,15187031
20,75630709,15187032
2,75648268,15192976
3,75635908,15189229
3,75631633,15189862
3,75635370,15187485
12,75630710,15187033
12,75648276,15192978
12,75634575,15188514
12,75635911,15189230
12,75648271,15192977
18,75635375,15187486
12,75639870,15187540
12,75639871,15187541
22,75632287,15188287
3,75632288,15188288
12,75635377,15187487
12,75639060,15188588
12,75631636,15189863
12,75639875,15187745
12,75634584,15188517
12,75635474,15187886
20,75639891,15187748
3,75635475,15187887
12,75642658,15192910
20,75633210,15187861
20,75648305,15192986
12,75648306,15192987
20,75648308,15192988
20,75635950,15189452
20,75648310,15192989
12,75641697,15193345
12,75633197,15187667
12,75633198,15187668
3,75648296,15192983
20,75648297,15192984
3,75633199,15187669
12,75642650,15192691
12,75635939,15189235
3,75635411,15187697
20,75648299,15192985
12,75635413,15187698
10,75642653,15192692
20,75639087,15188592
12,75631655,15189870
20,75635926,15189234
9,75648326,15193190
12,75635397,15187695
18,75633193,15187666
12,75635398,15187696
3,75639887,15187747
12,75648292,15192982
20,75633216,15187862
12,75642667,15192911
12,75639902,15187749
20,75635436,15187702
20,75648321,15192990
18,75639904,15187750
12,75635429,15187699
20,75635430,15187700
12,75635956,15189453
12,75639905,15187751
12,75641710,15193346
3,75639906,15187752
22,75635959,15189454
12,75642670,15192912
12,75636891,15188788
12,75633235,15187867
19,75648323,15192991
12,75648324,15192992
10,75635974,15189459
12,75639110,15188809
12,75642394,15192079
3,75641728,15193348
9,75642395,15192080
12,75642396,15192081
12,75643564,15192110
18,75642397,15192082
12,75639916,15187753
9,75648328,15193191
12,75639918,15187754
12,75642398,15192083
12,75635979,15189460
2,75635981,15189461
12,75639115,15188810
12,75643570,15192323
12,75643572,15192324
12,75636875,15188786
12,75635437,15187703
19,75639105,15188807
12,75642680,15192913
22,75635439,15187704
12,75635965,15189456
12,75642681,15192914
10,75639106,15188808
12,75635967,15189457
12,75633233,15187866
20,75635971,15189458
20,75635444,15187705
20,75641724,15193347
9,75639120,15188811
12,75648332,15193192
3,75641735,15193349
3,75641736,15193350
12,75642402,15192084
12,75636878,15188787
12,75641738,15193351
3,75640807,15187156
12,75635457,15187884
12,75642404,15192085
3,75635434,15187701
12,75633225,15187863
12,75633226,15187864
12,75639101,15188806
3,75635961,15189455
12,75633227,15187865
18,75639144,15188820
9,75640814,15187157
12,75643579,15192326
11,75643580,15192327
12,75648346,15193194
12,75639130,15188812
12,75641741,15193353
12,75639133,15188813
12,75636896,15188789
12,75639134,15188814
20,75643588,15192328
12,75643590,15192329
12,75643591,15192330
11,75635470,15187885
10,75636898,15188790
5,75639135,15188815
5,75639136,15188816
20,75643592,15192331
20,75643593,15192332
12,75640821,15187158
12,75648349,15193195
3,75643597,15192333
12,75639138,15188817
19,75636903,15188791
12,75641743,15193354
12,75636904,15188792
12,75639140,15188818
3,75639141,15188819
12,75641745,15193355
5,75636906,15188793
12,75640829,15187159
12,75641740,15193352
20,75648337,15193193
3,75643576,15192325
9,75641747,15193356
12,75636367,15187291
5,75641772,15193577
12,75641773,15193578
22,75642429,15192092
12,75640836,15187160
3,75636916,15188795
12,75641762,15193576
12,75636918,15188796
12,75636379,15187294
20,75642433,15192093
20,75640045,15188168
9,75640843,15187161
12,75643614,15192335
12,75649236,15192387
12,75636912,15188794
12,75636369,15187292
12,75636370,15187293
18,75642419,15192086
6,75642420,15192087
12,75640845,15187162
12,75640051,15188169
12,75649239,15192388
12,75643616,15192336
3,75642422,15192088
12,75648356,15193196
3,75641753,15193572
3,75642423,15192089
12,75641754,15193573
20,75643606,15192334
12,75639149,15188821
12,75639150,15188822
12,75641757,15193574
11,75639153,15188823
12,75639156,15188824
12,75641761,15193575
12,75649228,15192386
20,75642426,15192090
12,75642428,15192091
12,75636925,15189010
20,75640056,15188170
12,75636385,15187295
3,75636403,15187297
12,75640869,15187546
2,75643638,15192506
12,75642690,15192916
12,75643641,15192507
12,75640079,15188174
12,75643624,15192337
12,75649247,15192389
12,75643626,15192338
18,75643324,15191462
12,75640059,15188171
10,75640857,15187542
12,75640858,15187543
12,75643627,15192339
3,75640860,15187544
20,75646060,15192951
12,75641780,15193579
3,75646063,15192952
12,75649251,15192390
20,75641782,15193580
3,75649252,15192391
12,75640865,15187545
3,75636398,15187296
12,75649254,15192392
9,75643633,15192340
12,75640068,15188172
12,75643330,15191463
12,75640069,15188173
12,75643658,15192509
20,75642687,15192915
12,75645555,15191490
9,75645557,15191491
20,75649261,15192393
9,75640872,15187547
12,75640873,15187548
12,75646075,15192953
20,75636410,15187298
3,75643649,15192508
20,75646078,15192954
12,75640876,15187549
12,75640877,15187550
12,75640082,15188384
3,75640878,15187551
12,75640880,15187552
22,75640881,15187553
12,75636416,15187299
12,75636421,15187300
12,75641800,15193581
3,75649268,15192394
12,75640884,15187554
9,75645551,15191488
18,75645552,15191489
12,75640885,15187555
12,75640887,15187556
3,75646085,15192955
3,75640087,15188385
12,75649269,15192395
20,75646983,15192369
20,75643666,15192510
20,75646984,15192370
12,75645564,15191492
9,75640101,15188386
12,75643350,15191465
12,75640102,15188387
10,75640901,15187557
12,75642709,15192917
18,75649286,15192396
23,75640906,15187558
3,75643367,15191674
20,75643685,15192511
3,75642716,15192918
5,75640908,15187559
6,75649290,15192397
9,75647004,15192534
20,75640916,15187758
20,75643376,15191675
20,75649294,15192553
20,75645574,15191493
18,75645577,15191494
12,75649296,15192554
18,75640922,15187759
20,75649297,15192555
20,75649298,15192556
20,75651143,15191366
12,75643383,15191676
22,75641805,15193582
12,75649300,15192557
12,75641807,15193583
12,75641808,15193584
12,75641811,15193585
12,75641812,15193586
20,75643387,15191677
12,75646473,15190859
12,75647018,15192535
12,75643388,15191678
20,75644587,15191933
12,75643389,15191679
12,75641813,15193587
20,75641814,15193588
12,75644594,15191934
12,75651162,15191551
12,75651163,15191552
18,75646487,15190860
12,75643399,15191680
12,75646491,15190861
18,75651170,15191553
12,75655330,15190779
12,75651171,15191554
12,75650899,15190722
15,75643407,15191681
9,75647036,15192536
12,75651172,15191555
20,75647038,15192537
18,75642759,15193132
12,75656215,15193305
12,75656217,15193306
12,75646505,15190862
9,75643425,15191682
20,75646512,15191053
12,75643429,15191915
20,75650905,15190723
20,75650677,15193229
19,75647770,15191500
10,75646519,15191054
12,75646520,15191055
12,75656223,15193532
12,75647772,15191501
12,75647778,15191502
12,75643434,15191916
12,75656229,15193533
20,75651194,15191556
12,75656245,15193537
22,75647797,15191505
12,75656247,15193538
12,75647076,15192752
12,75647077,15192753
18,75650700,15193466
12,75644333,15191039
20,75651207,15191559
12,75650924,15190724
20,75650925,15190725
9,75644319,15191034
12,75644320,15191035
12,75647786,15191503
20,75650929,15190726
3,75656239,15193534
20,75656240,15193535
22,75656241,15193536
20,75646532,15191056
20,75647791,15191504
10,75644324,15191036
12,75644325,15191037
9,75650694,15193465
12,75647071,15192751
12,75644331,15191038
20,75653440,15191598
12,75648006,15192146
12,75647058,15192538
3,75650684,15193464
20,75660671,15193807
12,75650941,15190727
12,75651203,15191557
12,75650943,15190728
12,75650944,15190729
12,75650945,15190730
12,75647799,15191506
20,75651206,15191558
12,75651208,15191560
12,75650947,15190731
3,75646547,15191057
12,75647997,15192144
20,75644336,15191266
20,75650713,15193467
10,75644339,15191267
12,75653390,15191587
12,75650957,15190896
20,75650958,15190897
3,75647808,15191507
12,75656259,15193539
20,75653392,15191588
20,75653393,15191589
12,75650962,15190898
20,75646581,15191295
11,75651613,15192806
12,75651614,15192807
20,75653424,15191595
20,75652092,15190919
12,75653399,15191591
22,75656277,15193545
20,75651845,15193484
12,75646572,15191062
18,75647817,15191509
12,75656283,15193546
19,75647819,15191510
18,75651851,15193485
3,75651852,15190326
12,75648003,15192145
12,75656273,15193544
20,75652094,15190920
20,75647991,15192142
12,75653401,15191592
20,75647993,15192143
20,75652096,15190921
9,75651842,15193483
10,75646570,15191061
10,75646556,15191058
12,75646557,15191059
20,75656268,15193540
12,75656269,15193541
12,75647984,15192140
11,75646559,15191060
12,75647813,15191508
9,75656271,15193542
20,75650971,15190899
12,75653398,15191590
20,75647988,15192141
10,75656272,15193543
12,75651858,15190327
20,75652107,15190922
20,75647825,15191511
4,75647827,15191512
18,75651611,15192805
12,75647832,15191513
12,75652123,15190925
12,75646584,15191296
10,75653421,15191593
12,75653422,15191594
12,75646585,15191297
10,75648015,15192147
9,75652119,15190923
12,75652177,15191130
12,75647485,15190481
9,75647487,15190482
12,75652134,15191122
18,75655978,15192643
12,75655979,15192644
9,75647848,15191739
12,75652131,15191121
12,75653426,15191596
9,75651869,15190328
6,75647838,15191736
11,75647839,15191737
2,75646588,15191298
12,75653427,15191597
20,75652121,15190924
20,75656301,15190374
12,75651875,15190329
12,75647840,15191738
3,75656303,15190375
20,75646593,15191299
12,75656325,15190378
12,75653454,15191809
12,75647503,15190690
12,75653453,15191808
12,75656000,15192647
18,75653457,15191810
12,75647506,15190691
12,75652146,15191125
12,75648729,15190710
12,75652139,15191123
12,75652140,15191124
12,75656316,15190377
12,75656327,15190379
20,75651656,15193021
12,75651659,15193022
12,75653450,15191807
12,75655998,15192645
12,75655999,15192646
12,75656310,15190376
18,75651885,15190330
3,75647493,15190689
20,75647855,15191740
20,75653442,15191806
20,75658515,15193571
20,75669225,15196039
12,75651686,15193026
20,75651687,15193027
12,75651689,15193028
20,75654347,15191153
20,75658481,15193566
20,75654361,15191155
10,75652153,15191126
20,75656006,15192648
20,75651668,15193023
12,75651693,15193029
12,75648767,15190882
20,75648769,15190883
20,75658484,15193567
12,75651698,15193030
3,75654360,15191154
20,75651927,15190517
12,75652179,15191131
12,75651928,15190518
12,75654369,15191156
12,75651911,15190331
12,75651912,15190332
12,75651672,15193024
18,75652158,15191127
20,75648757,15190881
12,75657220,15193095
12,75658474,15193564
12,75654344,15191152
12,75652159,15191128
12,75651679,15193025
20,75658476,15193565
12,75652162,15191129
20,75651919,15190333
12,75651952,15190523
12,75656040,15192854
18,75661832,15193822
12,75659667,15194013
12,75659097,15195712
20,75661839,15194026
20,75654397,15191160
18,75657269,15193307
12,75659103,15195713
20,75662839,15197040
12,75657259,15193098
12,75659659,15194012
12,75651949,15190522
20,75648785,15190886
12,75648786,15190887
12,75648791,15190888
20,75654386,15191159
9,75657250,15193096
12,75656029,15192852
9,75654375,15191157
12,75654377,15191158
9,75648780,15190884
12,75659655,15194011
12,75652189,15191133
12,75658502,15193569
12,75658504,15193570
12,75651944,15190521
12,75648782,15190885
12,75656032,15192853
11,75657257,15193097
12,75651930,15190520
12,75651706,15193031
12,75658497,15193568
22,75652187,15191132
20,75659652,15194010
12,75651929,15190519
12,75660567,15196815
12,75660569,15196816
18,75656076,15192860
12,75654421,15191396
12,75654423,15191397
12,75661865,15194028
12,75668263,15196435
20,75668266,15196436
12,75656070,15192857
3,75668271,15196437
12,75658536,15190396
10,75656073,15192858
3,75656074,15192859
12,75661868,15194029
20,75662411,15195760
20,75659106,15195714
22,75661848,15194027
12,75659109,15195715
12,75659676,15194014
20,75654407,15191161
11,75659678,15194015
10,75656051,15192855
12,75656053,15192856
20,75668244,15196432
12,75648804,15190889
12,75668274,15196438
20,75658722,15191011
12,75659115,15195716
18,75659123,15195717
18,75659683,15194016
18,75659684,15194017
2,75658532,15190395
3,75648813,15191076
22,75659126,15195718
9,75668252,15196433
12,75659690,15194184
20,75668253,15196434
12,75658726,15191217
12,75658725,15191216
12,75661871,15194030
12,75661926,15194211
12,75661896,15194034
12,75661897,15194035
20,75656983,15192262
3,75668295,15196445
20,75654434,15191399
9,75668284,15196440
2,75668292,15196443
20,75661885,15194031
10,75656966,15192260
12,75658544,15190397
12,75661889,15194032
12,75660582,15196817
12,75668289,15196441
12,75658732,15191219
18,75658545,15190398
12,75661891,15194033
20,75658734,15191220
12,75668291,15196442
9,75659154,15195927
9,75668293,15196444
12,75656982,15192261
12,75654450,15191400
20,75654427,15191398
12,75659136,15195719
12,75659137,15195926
12,75668276,15196439
12,75656077,15192861
18,75656080,15193079
12,75658727,15191218
12,75657005,15192467
20,75658753,15191222
18,75661918,15194209
3,75656987,15192464
12,75661900,15194036
20,75662391,15195753
12,75660596,15197007
12,75659157,15195928
12,75659161,15195929
12,75660602,15197008
18,75662396,15195754
12,75660603,15197009
20,75668302,15196446
12,75662406,15195757
18,75662407,15195758
12,75659168,15195930
10,75661911,15194207
12,75662399,15195755
20,75662402,15195756
12,75656998,15192465
9,75662410,15195759
9,75668308,15196668
12,75658745,15191221
12,75661915,15194208
10,75668310,15196669
12,75657002,15192466
12,75661923,15194210
3,75657016,15192468
12,75659179,15195931
12,75668317,15196670
12,75659180,15195932
9,75659181,15195933
12,75658763,15191225
20,75657022,15192469
12,75660633,15197012
12,75658758,15191223
12,75660625,15197010
20,75660628,15197011
20,75658759,15191224
12,75660636,15197013
20,75660641,15197014
2,75659186,15195934
12,75662815,15197035
10,75662817,15197036
3,75663026,15194219
12,75662818,15197037
18,75662428,15195761
12,75659196,15195935
12,75659457,15196803
9,75663311,15195103
12,75659458,15196804
12,75658774,15191226
9,75663033,15194220
9,75663034,15194221
12,75659197,15195936
3,75659198,15195937
12,75663314,15195104
12,75658775,15191227
12,75660078,15195311
12,75663320,15195105
12,75658781,15191231
12,75663321,15195106
12,75663042,15194222
12,75663322,15195107
12,75659466,15196806
12,75658787,15191232
12,75663043,15194223
12,75658789,15191233
12,75660666,15193806
12,75660087,15195312
12,75663046,15194224
12,75658792,15191442
12,75663330,15195108
20,75662833,15197038
12,75658793,15191443
12,75663050,15194225
12,75663332,15195109
20,75669223,15196038
20,75663333,15195110
12,75663052,15194226
20,75662836,15197039
20,75660657,15193805
18,75660673,15193808
12,75660070,15195310
12,75658776,15191228
3,75658777,15191229
12,75659461,15196805
12,75669209,15196035
20,75669210,15196036
20,75658780,15191230
12,75669212,15196037
20,75669231,15196040
20,75658802,15191444
9,75662848,15197041
12,75658803,15191445
18,75658804,15191446
12,75662850,15197042
12,75663057,15194227
20,75658805,15191447
12,75658809,15191448
20,75660099,15195313
12,75663344,15195111
21,75662855,15197043
20,75663346,15195112
18,75663349,15195113
18,75660102,15195314
12,75661562,15196589
12,75660103,15195519
12,75669242,15196041
12,75663352,15195114
12,75663353,15195115
9,75658817,15191449
12,75659491,15196994
19,75659495,15196996
12,75663356,15195116
20,75660108,15195520
12,75659492,15196995
19,75658824,15191450
12,75658825,15191451
12,75663360,15195117
12,75662863,15197044
10,75662866,15197045
12,75660116,15195521
20,75663362,15195342
20,75660120,15195522
12,75660122,15195523
12,75662869,15197046
12,75661571,15196590
11,75663947,15197053
19,75663366,15195343
12,75661572,15196591
3,75662871,15197047
12,75659703,15194185
18,75662872,15197048
20,75668694,15194286
21,75660128,15195524
12,75659508,15196997
9,75663373,15195344
12,75663956,15197054
