victim_id,injury_id
78272858,4
78271839,5
78271848,5
78271849,5
78271850,5
78271854,5
78271861,4
78271875,4
78271880,4
78271881,5
78271885,5
78269752,5
78270746,6
78272924,4
78270750,5
78270751,6
78273007,4
78271796,5
78271804,4
78271810,4
78271822,4
78270752,4
78270758,5
78270759,4
78270766,4
78271786,5
78271791,5
78270776,4
78270787,4
78270788,5
78270813,5
78269757,5
78269762,5
78269766,4
78269767,4
78270688,5
78270695,4
78270715,4
78270721,4
78270724,4
78270726,4
78270725,5
78270732,5
78270735,5
78270736,4
78270737,5
78270738,5
78272860,4
78272861,5
78272862,5
78272873,5
78272874,5
78272875,5
78272885,5
78272887,4
78270740,5
78270744,4
78272895,5
78272896,5
78272897,5
78283445,5
78272908,5
78272914,4
78272916,5
78272917,5
78272918,3
78272929,5
78272940,5
78272941,4
78272943,4
78272944,4
78272945,4
78272953,4
78272955,5
78272956,5
78272957,5
78272958,4
78272959,4
78272966,4
78272981,4
78272994,4
78272996,4
78272997,5
78273004,5
78273005,4
78275134,5
78275159,5
78275043,4
78275049,4
78275064,5
78275075,2
78275086,5
78275091,4
78275099,2
78275100,4
78275101,5
78275104,4
78273975,5
78273977,5
78273979,4
78273980,4
78273981,5
78273982,2
78273987,5
78273992,4
78273997,5
78273998,4
78274001,4
78276052,5
78274008,4
78274013,4
78274018,5
78274029,5
78274033,5
78274032,5
78274037,5
78274050,3
78274052,5
78274057,4
78274058,4
78273009,5
78273010,4
78275176,5
78274067,5
78274068,5
78274073,5
78274078,4
78274083,4
78274089,4
78274091,5
78274094,5
78274101,5
78275003,5
78275005,5
78275006,5
78275011,4
78275012,4
78275013,4
78275020,4
78275024,5
78275026,5
78275027,5
78275030,5
78275036,5
78275107,5
78275108,5
78275109,5
78275110,5
78275111,4
78275113,4
78275114,4
78275119,5
78275120,5
78275123,4
78275127,4
78273017,4
78273018,5
78273930,5
78273939,5
78273946,5
78273949,4
78273954,4
78273955,5
78273961,4
78273968,5
78278080,4
78278081,4
78278085,5
78278086,5
78278087,5
78278088,5
78278097,4
78278099,5
78278109,5
78278113,4
78278126,5
78278148,5
78277010,5
78277012,4
78277013,5
78277020,4
78277025,5
78276033,5
78276034,4
78276035,4
78276041,4
78276046,5
78276054,5
78276057,4
78276066,5
78277052,5
78277062,5
78277063,5
78277065,4
78277071,4
78277089,5
78277097,5
78277101,5
78277102,4
78277108,4
78277109,4
78276071,4
78276990,4
78276988,4
78276989,4
78276991,4
78276994,5
78276997,4
78277000,4
78277004,4
78275975,4
78275983,4
78275989,5
78275990,5
78275991,4
78275997,5
78275998,5
78279162,4
78275999,5
78276002,5
78276007,5
78276008,5
78276010,4
78276011,5
78276012,5
78275906,4
78275919,4
78275920,5
78275921,4
78275923,4
78275928,4
78275929,5
78275930,4
78275931,4
78275937,5
78275948,5
78275950,5
78275951,5
78275954,4
78275961,5
78277116,4
78277120,4
78277126,5
78277131,4
78277132,5
78277138,4
78278045,5
78278052,5
78278055,4
78278069,4
78277141,4
78280280,4
78280292,4
78280294,4
78280297,5
78280300,5
78280299,5
78280314,4
78280318,4
78280319,5
78280321,6
78278119,5
78278129,5
78278134,5
78278136,5
78278139,5
78278140,5
78278152,4
78280329,4
78280335,5
78279227,4
78279228,5
78279230,4
78279236,4
78279237,5
78279242,5
78279251,5
78279254,4
78279266,5
78279277,4
78279279,4
78279281,5
78279284,4
78280187,4
78280192,5
78280193,5
78280196,5
78280214,5
78280218,5
78280219,5
78280225,5
78280226,4
78280228,4
78280237,5
78280245,4
78280247,5
78280248,4
78279134,5
78279135,5
78279144,5
78279148,4
78279149,5
78279150,5
78279155,4
78279166,5
78279171,5
78279178,5
78279179,5
78279180,5
78279184,5
78279195,5
78279201,4
78279202,4
78278186,5
78278192,4
78278203,5
78278204,5
78278206,4
78279119,5
78279123,5
78279208,4
78279211,4
78279131,4
78279212,5
78279216,5
78279219,5
78279220,5
78279223,4
78278162,5
78278165,4
78278166,5
78278173,5
78278175,5
78278179,5
78278183,5
78280254,4
78280262,4
78294014,5
78283504,4
78284460,5
78281267,5
78281273,4
78282454,4
78282456,5
78282458,5
78282463,5
78282465,5
78282466,4
78282475,5
78282482,5
78282489,5
78283379,4
78283383,4
78283384,5
78283400,5
78283401,5
78283399,5
78282390,5
78282391,5
78282397,4
78282398,4
78282399,5
78283418,5
78283419,5
78283441,5
78283449,4
78283467,4
78283466,4
78283469,5
78283470,5
78283471,4
78283473,4
78282401,4
78282404,4
78282405,4
78282408,5
78282409,5
78282410,5
78282430,4
78282431,4
78282433,4
78282439,4
78282326,4
78282328,5
78282329,4
78282330,4
78282333,5
78282341,5
78282342,5
78282365,4
78282368,5
78281288,4
78281293,6
78281297,4
78281303,4
78281304,4
78281305,5
78281306,5
78281310,4
78281311,4
78281312,4
78281313,5
78281315,6
78281318,5
78281324,4
78281327,4
78281336,5
78281343,4
78281344,5
78281355,4
78281362,5
78281369,5
78281374,5
78281384,4
78281388,5
78281390,4
78281392,4
78281398,5
78281399,5
78281401,4
78281405,4
78281406,4
78281410,4
78281411,5
78281413,5
78282316,5
78285518,6
78285521,4
78285522,4
78285523,5
78285524,5
78285535,4
78285539,5
78285554,5
78283483,4
78283486,4
78283514,4
78283530,5
78284444,5
78284445,5
78284446,5
78284448,5
78284452,6
78284456,4
78284471,5
78284483,5
78284486,5
78284487,5
78284493,4
78284494,5
78284500,5
78284502,5
78284503,5
78284504,5
78284505,5
78284506,5
78285569,5
78285571,5
78285574,5
78285588,5
78285589,4
78285592,5
78285604,4
78285605,4
78285607,5
78285609,4
78283474,4
78283475,5
78283476,4
78283479,5
78285615,4
78285616,5
78285617,5
78285618,4
78285622,5
78285627,4
78285629,4
78285559,5
78285560,5
78285636,4
78285637,4
78285639,4
78285643,5
78285660,4
78285663,4
78285664,5
78285665,5
78284539,4
78284540,5
78284543,5
78284516,4
78284517,4
78284522,5
78284550,4
78284552,5
78284555,4
78284556,5
78284557,4
78284580,5
78284597,4
78284598,5
78284604,4
78284609,4
78283480,4
78283481,4
78292013,5
78287779,4
78287782,5
78287785,4
78287786,5
78287788,4
78288703,5
78288709,4
78288715,5
78288716,4
78288726,5
78286664,5
78286672,5
78286674,4
78286676,4
78286679,4
78286683,4
78286687,5
78286691,4
78286695,5
78286698,5
78286700,4
78286705,4
78286708,6
78286585,4
78288826,5
78285671,5
78285672,5
78286577,4
78286578,5
78286579,5
78288733,5
78287767,5
78287769,4
78287776,5
78288735,4
78288788,5
78286735,5
78287645,5
78287650,5
78287654,5
78287666,4
78287670,4
78287671,4
78287673,4
78287678,4
78287679,4
78287681,4
78287689,5
78287690,5
78287691,5
78287694,6
78287695,4
78287696,5
78287697,4
78287703,4
78286590,4
78286599,4
78286602,4
78286610,4
78286613,5
78286634,4
78286644,5
78286657,5
78287709,5
78287714,4
78287719,5
78287727,4
78287734,4
78287735,5
78287751,5
78290888,5
78290910,4
78290954,4
78290958,5
78290959,5
78289835,4
78289836,5
78289842,5
78289843,5
78289844,5
78289847,5
78289848,4
78289849,5
78289856,5
78289875,4
78289876,4
78289895,5
78289903,5
78288795,5
78288796,5
78288803,5
78288804,5
78289771,5
78289772,5
78289786,5
78289911,4
78289914,4
78289916,4
78289918,5
78289917,4
78290811,5
78290813,5
78290814,4
78290826,5
78290830,4
78290831,5
78289787,5
78289788,4
78289796,5
78289805,4
78289806,5
78289807,4
78289816,5
78288814,4
78288820,5
78288821,5
78288825,4
78288838,5
78288840,5
78288843,4
78288847,5
78288850,4
78288852,5
78288857,5
78288858,5
78288860,5
78288864,4
78288865,5
78288867,5
78289751,4
78289756,4
78289757,4
78289758,4
78288742,4
78288746,4
78288749,6
78288754,4
78288756,5
78288757,5
78288770,4
78288771,4
78288780,5
78288783,4
78288786,5
78290846,5
78290859,5
78290860,5
78290864,4
78290873,5
78290886,5
78289817,4
78289828,5
78294036,5
78294058,5
78292991,4
78292992,3
78293012,4
78293020,4
78293021,5
78292028,5
78292036,4
78292039,4
78292948,4
78292951,5
78292950,5
78292954,5
78292957,4
78292962,3
78293028,4
78293029,5
78293030,4
78292003,5
78292007,4
78292008,5
78292011,5
78292018,5
78292965,5
78292970,5
78292977,4
78292978,4
78292979,4
78292983,5
78292987,5
78292990,5
78291975,4
78291989,4
78291990,4
78290890,4
78290914,4
78290915,4
78290916,4
78290917,4
78290926,5
78290931,4
78290941,3
78290966,5
78290969,4
78291866,5
78291869,5
78291873,5
78291874,4
78291875,5
78291876,5
78291877,4
78291878,5
78291879,5
78291885,5
78291889,4
78293031,5
78293033,5
78293034,5
78293044,5
78291903,4
78291906,5
78291911,6
78291914,5
78291921,5
78291925,4
78291929,4
78291937,5
78291941,4
78291946,5
78291947,5
78291951,5
78291959,5
78291960,5
78291962,4
78291963,5
78294072,4
78294078,5
78294080,5
78294093,5
78294101,5
78294107,4
78294119,5
78294120,5
78294121,5
78294122,5
78294123,5
78294124,5
78294125,5
78294126,5
78294144,5
78294147,5
78294148,5
78294151,4
78294161,5
78294168,5
78294180,4
78295188,4
78295198,4
78295256,5
78296162,4
78296192,6
78296205,4
78296206,4
78295208,4
78295210,4
78295214,4
78295215,4
78295216,4
78295217,5
78295219,4
78295245,5
78295089,5
78295097,4
78295101,4
78295107,4
78295125,5
78295139,5
78295150,5
78296224,4
78296216,4
78296324,5
78297240,5
78297241,5
78297242,5
78297275,5
78297276,5
78297279,5
78297284,4
78297285,4
78297299,5
78297301,5
78297306,4
78297313,5
78297318,5
78297316,5
78297317,5
78297321,5
78297325,5
78297327,6
78296242,5
78296255,4
78296263,5
78296277,5
78296286,4
78296292,4
78296293,4
78298369,4
78298381,5
78298400,5
78298407,5
78298430,5
78298432,4
78298342,4
78298346,4
78299516,4
78298458,4
78298460,4
78298471,5
78298472,4
78298473,4
78298474,4
78297413,5
78298308,5
78298313,4
78298317,5
78298328,4
78298330,5
78298332,4
78300521,5
78297346,4
78297359,4
78297360,4
78297361,4
78297362,4
78297364,4
78297370,4
78313589,2
78299519,4
78299431,4
78299432,4
78299440,5
78299445,5
78299460,5
78299461,5
78299468,5
78299472,5
78299477,4
78299407,4
78299409,5
78299413,4
78299415,4
78299481,5
78299493,5
78299503,5
78299505,4
78299554,5
78299555,5
78299560,4
78300480,5
78300507,5
78300488,5
78300489,5
78300492,5
78300494,4
78300539,5
78301686,4
78301687,4
78301690,4
78301691,4
78301696,4
78301697,5
78302702,5
78301670,5
78301605,4
78301620,5
78301624,4
78301625,5
78301638,4
78301639,4
78301654,5
78301661,4
78301662,5
78301665,4
78301666,4
78300532,5
78300603,5
78300604,5
78300629,4
78300630,4
78300641,4
78300644,4
78300540,5
78300557,5
78300577,5
78300578,4
78300579,5
78301567,4
78301587,4
78301597,5
78301598,5
78300585,4
78300598,5
78302669,5
78302670,4
78301710,5
78301715,5
78302647,4
78302663,5
78302694,5
78302695,5
78302696,5
78302697,5
78302699,5
78302698,4
78302709,4
78302732,5
78302733,5
78303752,5
78302759,4
78302760,4
78302762,5
78302766,4
78303769,4
78303770,5
78302738,5
78302741,5
78304930,4
78308044,5
78304859,4
78304860,4
78304865,5
78304866,5
78304872,5
78304882,4
78304884,4
78304893,5
78303771,4
78303772,4
78303785,4
78303793,4
78304896,4
78304898,5
78304924,5
78304926,5
78304940,4
78304810,4
78304813,5
78304814,5
78304816,4
78304825,4
78304828,4
78304830,5
78303806,5
78303809,4
78303819,5
78303821,4
78303832,6
78303833,4
78303834,5
78303835,5
78303841,5
78303843,4
78303849,6
78303884,4
78303886,4
78303893,4
78303894,4
78303895,4
78303897,5
78303896,5
78303906,4
78306036,4
78305903,5
78305909,4
78305916,4
78305919,4
78305925,5
78305930,5
78305931,5
78305991,5
78305993,5
78306002,5
78306011,4
78306021,4
78306024,4
78306032,5
78305948,4
78306055,5
78306056,4
78306064,5
78306065,5
78306066,4
78306067,4
78306977,4
78306978,5
78306979,4
78306980,4
78306982,5
78309207,4
78304955,4
78304957,2
78304970,4
78304972,4
78305895,5
78306052,5
78309139,5
78306994,5
78306995,4
78307035,4
78307039,4
78307052,5
78307053,5
78307054,5
78307055,4
78307096,5
78306997,4
78307011,4
78307013,5
78307014,5
78307018,6
78307019,4
78307022,5
78307134,5
78308053,4
78308068,5
78308072,4
78308086,4
78307102,5
78307117,5
78307124,4
78313575,4
78308196,4
78309140,4
78309143,5
78309151,4
78308182,5
78309199,4
78309226,4
78309227,4
78309232,5
78308091,4
78308119,5
78308142,4
78308143,5
78308144,4
78309154,5
78309170,4
78309184,5
78309185,5
78309189,5
78311341,4
78308101,4
78310216,5
78310227,4
78309264,5
78309270,5
78309272,4
78309277,5
78309279,4
78309280,5
78309281,4
78309285,8
78309287,4
78309238,5
78309239,5
78310304,5
78310305,5
78310307,5
78310312,4
78310314,5
78310337,4
78310340,5
78310349,5
78310348,5
78310350,5
78310353,5
78310354,4
78310277,4
78310288,5
78310293,4
78310294,5
78310297,4
78312376,4
78312375,4
78312382,5
78312389,4
78312395,5
78312396,5
78312397,5
78312398,5
78312401,4
78311273,5
78311275,4
78311277,5
78313565,5
78312365,4
78312366,5
78311293,5
78311303,4
78311306,3
78311308,5
78311317,5
78311329,5
78311377,5
78311381,5
78311391,5
78311392,5
78311396,4
78311413,5
78311412,5
78311338,4
78311339,5
78311355,5
78311374,5
78311420,4
78311422,4
78311431,5
78311430,5
78311432,4
78311433,5
78311447,5
78312360,4
78314526,4
78314507,5
78314508,5
78314509,5
78314510,5
78314511,5
78314512,5
78314513,5
78314522,4
78314528,4
78314531,5
78314532,4
78314541,4
78314546,5
78314551,5
78314552,5
78314553,5
78314556,5
78314557,5
78314563,4
78314564,4
78314565,4
78314578,4
78314629,5
78314586,5
78314596,2
78314597,5
78314601,4
78314604,4
78314608,5
78314611,5
78314624,5
78314625,4
78314626,4
78314627,4
78314630,5
78314638,4
78314639,5
78314643,5
78314644,5
78314651,4
78314654,4
78314655,4
78314659,4
78314660,4
78314665,4
78314666,5
78314667,5
78315576,4
78315579,5
78315584,4
78315585,4
78315586,5
78315587,5
78315588,5
78315590,5
78315602,4
78315603,5
78315609,5
78315630,4
78315631,4
78315632,5
78315635,5
78315636,4
78315646,4
78315647,5
78315649,5
78315651,4
78315652,5
78315664,5
76707521,4
76707534,4
76707538,5
76707541,4
76707551,4
76707550,4
76707554,4
76707560,4
76707562,5
76707564,4
76707570,5
76707580,4
76707590,5
76707600,5
76707602,4
76707612,4
76707622,5
76707630,4
76707650,5
76707652,4
76707654,4
76707660,5
76708556,6
76707644,5
76707647,4
76708569,5
76708575,5
76708580,4
76708584,5
76708610,5
76708616,5
76708617,4
76708619,4
76708620,4
76708625,4
76708650,5
76708688,5
76708694,5
76708699,5
76708701,5
76708708,4
76708659,5
76708660,5
76708666,4
76708669,5
76708671,4
76708672,4
76708676,5
76708678,4
76708682,4
76709627,4
76708715,5
76708716,4
76708719,5
76708722,4
76708725,4
76709636,5
76709647,4
76709648,5
76709652,5
76709659,5
76709660,5
76709661,5
76709663,4
76709668,4
76709692,4
76709694,4
76709700,4
76709708,4
76709714,5
76709716,5
76709721,5
76709726,4
76709729,5
76709758,5
76709759,4
76709766,5
76709767,4
76709775,4
76709783,5
76710732,5
76710734,5
76710737,4
76710738,4
76710747,5
76710748,4
76710692,5
76710693,4
76710700,5
76710706,5
76710712,5
76710721,5
76710722,4
76710749,5
76710750,5
76710756,5
76710779,6
76710783,4
76710787,5
76710793,4
76710856,5
76710808,4
76710816,5
76710817,4
76710818,4
76710819,3
76710820,5
76710822,5
76710823,4
76710825,4
76710826,4
76710832,5
76710838,4
76710842,4
76711854,4
76711859,4
76711869,4
76711877,4
76711878,4
76711886,5
76711885,5
76711887,5
76711888,5
76711890,4
76711891,4
76711788,4
76711792,5
76711793,4
76711799,5
76711809,4
76711903,4
76711906,5
76711907,4
76711908,4
76711920,5
76711831,4
76711834,4
76711836,4
76711837,5
76711845,4
76711851,4
76711755,5
76711757,4
76711778,4
76712838,4
76712943,4
76711921,5
76711924,4
76712818,5
76712819,4
76712829,4
76712854,4
76712857,4
76712858,4
76712866,5
76712867,5
76712873,5
76712878,5
76712880,5
76712883,4
76712887,4
76712888,4
76712890,5
76712891,4
76712912,4
76712913,4
76712915,5
76712925,4
76712830,5
76712834,5
76712847,5
76712848,4
76712926,4
76712928,2
76712950,5
76712953,5
76712960,6
76712965,5
76712968,5
76713923,5
76713933,4
76713936,5
76713940,4
76713943,4
76713945,4
76713946,5
76713947,4
76713997,5
76714000,5
76714005,4
76712987,5
76713882,5
76713885,5
76713896,4
76713900,5
76713954,4
76713959,4
76713963,4
76713973,4
76713975,4
76713984,4
76713990,5
76715054,4
76715062,4
76715064,4
76715067,5
76714014,5
76714035,4
76714036,4
76714041,4
76714042,4
76714043,5
76714046,4
76714047,4
76714048,4
76714958,4
76714965,5
76714966,5
76714967,5
76714968,5
76714971,5
76714973,5
76714980,4
76714987,5
76714988,2
76714989,4
76714990,5
76714994,3
76715006,4
76715008,5
76715010,5
76715011,5
76715012,4
76715019,4
76715034,5
76715043,4
76715044,5
76715047,4
76714006,4
76714011,4
76714012,5
76715074,5
76715077,5
76715098,5
76715100,5
76715114,4
76715125,5
76716033,4
76716035,4
76716038,4
76716043,5
76716044,5
76716049,4
76716052,4
76716053,5
76716054,4
76716055,5
76716056,5
76716057,5
76716062,5
76716073,4
76716090,5
76716093,5
76716099,4
76716104,4
76716105,4
76716106,4
76716111,4
76716117,4
76716121,5
76716122,4
76716123,5
76717149,4
76717158,5
76717160,5
76717164,5
76717182,4
76717183,4
76717184,4
76717117,5
76717119,4
76717120,4
76717121,4
76717123,4
76717128,4
76717140,4
76717141,4
76716163,5
76716166,4
76716169,4
76716170,4
76716171,4
76716172,5
76716176,4
76716177,4
76716179,5
76716182,5
76716184,4
76717085,5
76717092,4
76717093,5
76716127,4
76716129,5
76717095,4
76717094,4
76717096,5
76717097,4
76717104,5
76717108,5
76717219,5
76717224,5
76717196,5
76717202,5
76717209,4
76717210,4
76717213,5
76717229,5
76717230,5
76717236,4
76717237,5
76717242,5
76717243,4
76717249,4
76718141,4
76718145,4
76718153,5
76718152,5
76718154,5
76718160,5
76718161,4
76718165,5
76718166,4
76718172,5
76718175,4
76718173,5
76718174,5
76718180,4
76718181,4
76718182,5
76718189,4
76718203,4
76718204,5
76718209,5
76718215,5
76718223,4
76718227,4
76718229,5
76718231,4
76718243,4
76718248,5
76718259,4
76718270,4
76718272,5
76718276,4
76718278,5
76718279,5
76718280,4
76718293,5
76718304,4
76718305,4
76718288,4
76718315,5
76719220,5
76719225,5
76719227,4
76719228,5
76719233,5
76719243,5
76719252,4
76719254,4
76719263,4
76719266,4
76719267,5
76719272,5
76719288,4
76719350,5
76719385,5
76720304,5
76720305,5
76720307,5
76720315,4
76720330,5
76719299,5
76719315,4
76719322,4
76719337,4
76719338,5
76719362,5
76719369,5
76719380,5
76719381,4
76719382,4
76719274,5
76719281,4
76719282,4
76720364,5
76720368,4
76720375,4
76720378,5
76720339,4
76720391,5
76720397,5
76720400,5
76720460,4
76720467,4
76720350,5
76720351,4
76720356,5
76720405,4
76720409,5
76720414,5
76720424,5
76720426,5
76720428,5
76720429,5
76720430,5
76720433,5
76720440,4
76720441,4
76720454,5
76721407,5
76721430,5
76721432,4
76721439,4
76721482,4
76721489,5
76721490,5
76721493,4
76721495,5
76721496,4
76721500,4
76721443,5
76721446,5
76721449,4
76721369,4
76721371,4
76721377,4
76721378,4
76721382,5
76721454,5
76721455,5
76721463,4
76721466,4
76721467,4
76721473,4
76721474,4
76721395,5
76721409,5
76721411,5
76721419,5
76721421,4
76721423,4
76721424,5
76721426,5
76722539,5
76721503,5
76721517,6
76721520,4
76722476,4
76722478,5
76722483,4
76722484,4
76722497,4
76722502,4
76722503,4
76722504,4
76722505,4
76722506,4
76722517,5
76722520,4
76722521,4
76722529,5
76721536,5
76722447,5
76722459,5
76722463,5
76722465,5
76722468,5
76722470,5
76722471,5
76722472,5
76722590,4
76722592,5
76723510,5
76723511,5
76723516,4
76723517,4
76723518,8
76723521,5
76723523,5
76723528,4
76723529,4
76723530,4
76723533,4
76723537,4
76723541,5
76723542,5
76723548,4
76722551,4
76722552,5
76722557,5
76722559,5
76722560,5
76722563,4
76722565,5
76722568,4
76722569,4
76722570,4
76722573,5
76722574,5
76722579,4
76722585,4
76722586,4
76722609,5
76723509,5
76723554,4
76723555,4
76723556,5
76723557,4
76723560,5
76723565,4
76723569,4
76723573,5
76723575,4
76723580,5
76723636,4
76723637,5
76723638,4
76723647,4
76723648,4
76723585,4
76724720,5
76723589,4
76723599,5
76723600,4
76723601,5
76723603,5
76723602,4
76723604,4
76723605,5
76723607,5
76723610,5
76723611,5
76723613,5
76723623,5
76723624,5
76723625,3
76723626,4
76723629,4
76723632,5
76723652,5
76723653,5
76723656,4
76724590,4
76724594,4
76724600,4
76724601,5
76724602,5
76724603,4
76724605,4
76724611,4
76724615,4
76724617,5
76724620,5
76724631,5
76724634,5
76724642,4
76724644,5
76724651,5
