arrestee_id,weapon_id,nibrs_arrestee_weapon_id
19914538,1,19912433
19914494,1,19911415
19913499,1,19911347
19910268,1,19910100
19910249,1,19910081
19920047,1,19902447
19891672,1,19868335
19586191,1,19570367
19582919,1,19569098
19938867,1,19949286
19312449,1,19331405
19320289,1,19325324
19305865,1,19321762
19304688,1,19321189
19309273,1,19318493
19295931,1,19311391
19303693,1,19309095
19303692,1,19309094
19291452,1,19305469
19272917,1,19290189
19272912,1,19290184
19272908,1,19290180
19273991,1,19290019
19272878,1,19289955
19271797,1,19289859
19273930,1,19289763
19273885,1,19289525
19274977,1,19287762
19250026,1,19263109
19239740,1,19257433
19239738,1,19257431
19240766,1,19257209
19241802,1,19253202
19229803,1,19247034
19233042,1,19246978
19229661,1,19246505
19229660,1,19246504
19235330,1,19244353
19235241,1,19243872
19235240,1,19243871
19226473,1,19233846
19225306,1,19233214
19115643,1,19133544
19114475,1,19133441
19113392,1,19133360
19464038,1,19477074
19446756,1,19461852
19541831,1,19549828
19470690,1,19474696
19469579,1,19474381
19410049,1,19415540
19069737,1,19077357
19069729,1,19077150
19069693,1,19077114
19069678,1,19077099
19069667,1,19076891
19069661,1,19076885
19069646,1,19076870
19068585,1,19076810
19069576,1,19076605
19069567,1,19076596
19069566,1,19076595
19068498,1,19076527
19067433,1,19076455
19068457,1,19076291
19046226,1,19067072
19039593,1,19057074
19039547,1,19056833
19045155,1,19054634
19044075,1,19054556
19278298,1,20645965
20405327,1,20427973
20405306,1,20426971
20405299,1,20426964
20405243,1,20425927
20405171,1,20424872
20405168,1,20424869
20401968,1,20424646
20401959,1,20424637
20401903,1,20423594
20383303,1,20375650
20388911,1,20367745
19595076,1,19627134
19595070,3,19627128
19593923,1,19625019
19593883,1,19624980
19570733,1,19590000
19111228,1,19120620
19036262,1,19044251
19405941,1,20649066
19113357,1,19133130
19108866,1,19119422
19071973,1,19090108
19071972,1,19090107
19071971,1,19090106
19071970,1,19090105
19066364,1,19080246
19332459,1,19344245
19331399,1,19344186
19331398,1,19344185
19331397,1,19344184
19331291,1,19343881
19335853,1,19341663
19335852,1,19341662
19335753,1,19341170
19334719,1,19341126
19334643,1,19340854
19334636,1,19340847
19334616,1,19340827
19334594,1,19340805
19333620,1,19340756
19333545,1,19340485
19326832,1,19334733
19314761,1,19327958
19313673,1,19327927
19313640,1,19327894
19313639,1,19327893
19313638,1,19327892
19280562,1,19295797
19282660,1,19295660
19282647,1,19295647
19283774,1,19291947
19283663,1,19291444
19276086,1,19286127
19278303,1,19282916
19277247,1,19282851
19276186,1,19282784
19277195,1,19282605
19277179,1,19282589
19276185,1,19282588
19276183,1,19282587
19276182,1,19282586
19266216,1,19281137
19266209,1,19281130
19266208,1,19281129
19266207,1,19281128
19264205,1,19280255
19264184,1,19280234
19266310,2,19279865
19266260,1,19279815
19266249,1,19279804
19266248,1,19279803
19270725,1,19277382
19270688,1,19277345
19269609,1,19277060
19269537,1,19276792
20356135,1,20332408
20130428,1,20157921
20127265,1,20107623
20127171,3,20106558
20127147,1,20105559
19964091,1,19996317
19964053,1,19996279
19960819,1,19995064
19963928,1,19994225
19962836,1,19993159
19936501,1,19961677
19933223,1,19961458
19932105,1,19960358
19937665,1,19947115
19945548,1,19940228
19949799,1,19939497
19949775,1,19939473
19901513,1,19921843
19302484,1,19308480
19291355,1,19304655
19292508,1,19301754
19569664,1,19589923
19569534,1,19587839
19568455,1,19586771
19562934,1,19583280
19561755,1,19581144
19575081,1,19574844
19489346,1,19503117
19412627,1,19417496
19411185,1,19415870
19403688,1,19406897
19312448,1,19331404
19279505,1,19295726
19279473,1,19295499
19285807,1,19292068
19277337,1,19283138
19278307,1,19282920
19229830,1,19247061
19228565,1,19233956
19227501,1,19233883
19227470,1,19233852
19227456,1,19233643
19217626,1,19227602
19217618,1,19227396
19048512,1,19067478
19039592,1,19057073
19034001,1,19043391
19033984,1,19043374
20406360,1,20427028
20406347,1,20427015
20406341,1,20427009
20401957,1,20424635
20370451,1,20390333
20344249,1,20359767
20344202,1,20359720
20344098,1,20357663
20338620,1,20355243
20357260,1,20334509
20128347,3,20108684
20128347,22,20651124
20124924,1,20104338
19960818,3,19995063
19973940,1,19985552
19972835,1,19985430
19938865,1,19949284
19954267,1,19942849
19948600,1,19937336
19632356,1,19661705
19631246,1,19660606
19582877,1,19568083
19581690,1,19565934
19437659,1,19442347
19419151,1,19422567
19409208,1,19416226
19276197,1,19282795
19255546,1,19270731
19256619,1,19270550
19255486,1,19270474
19260813,1,19266992
19249983,1,19265224
20437378,1,20449653
20408648,1,20429209
20408643,1,20429204
20409676,1,20428258
20408589,1,20428170
20408588,1,20428169
20408552,1,20427152
20407455,1,20427058
20407398,1,20426022
20407397,1,20426021
20390994,1,20367850
20389958,1,20367806
19570616,1,19587930
19567391,1,19586699
19566300,1,19586603
19566196,1,19584533
19478474,1,19480835
19478473,1,19480834
19418066,1,19426345
19386187,2,19391566
19386148,1,19391527
19385123,1,19391495
19385113,1,19391485
19385105,1,19391477
19386109,2,19391293
19386086,3,19391270
19280546,1,19295781
19280533,1,19295768
19280516,1,19295557
19280515,1,19295556
19281575,1,19295366
19282545,1,19295157
19276108,1,19286149
19277354,1,19283155
19278282,1,19282701
19276160,1,19282564
19254398,1,19270376
19248865,1,19264628
19246130,1,19262185
19245017,1,19249607
19223117,1,19241211
19269511,1,19276766
19256931,8,19271834
19255495,1,19270483
19260869,7,19267245
19246108,1,19262163
19246092,1,19262147
19246090,1,19262145
19230787,1,19246828
19229671,1,19246515
19229659,1,19246503
19237532,1,19244762
19237519,1,19244749
19236446,1,19244672
19237481,1,19244514
19237434,1,19244271
19234148,1,19243508
19220949,1,19240830
19228615,1,19234202
19226428,1,19233802
19220912,1,19228362
19220812,1,19228065
19219760,1,19228010
19218686,1,19227932
19219720,1,19227771
19219719,1,19227770
19218632,1,19227679
19070844,1,19089791
19071873,1,19089616
19070760,1,19089512
19070755,1,19089507
19070728,1,19089280
19063103,1,19083851
19064099,1,19083668
19064061,1,19083630
19057416,1,19074991
19060732,1,19070380
19047295,1,19067137
19038421,1,19056768
19041870,1,19053682
19029579,1,19050549
19029551,1,19050521
19029550,1,19050520
19032950,1,19047189
19033952,1,19047001
19028498,1,19043123
19028459,1,19043084
19028458,1,19043083
19028418,1,19043044
19028417,1,19043043
19027385,1,19042024
19027382,1,19042021
19026303,1,19040955
19026235,1,19040887
19026218,1,19040870
19026211,1,19040863
19026190,1,19040843
19025175,1,19039839
19025131,1,19039795
19023979,1,19038654
19024048,1,19038263
19022932,1,19037620
19022913,1,19037602
19022792,1,19037483
19021845,1,19036545
19021810,1,19036510
19630044,1,19658436
19626848,1,19658291
19624673,1,19658119
19623605,1,19658058
19637392,1,19657854
19623561,1,19657028
19594050,1,19627113
19591805,1,19625892
19600586,1,19612816
19597391,1,19612614
19620214,1,19605634
19620204,1,19605624
19617941,1,19603390
19612654,1,19603099
19612653,1,19603098
19607260,1,19602766
19612604,1,19602063
19614679,7,19601154
19611417,1,19600955
19564078,1,19584410
19562876,1,19582244
19559545,1,19580989
19577293,1,19578137
19577292,1,19578136
19573979,1,19573753
19572951,1,19573713
19577330,1,19563579
19577329,1,19563578
19577327,1,19563576
19550718,1,19562519
19550712,1,19562513
19547305,1,19560713
19554067,1,19556481
19551864,1,19555286
19538597,1,19553657
19545246,1,19547203
19543980,1,19546348
19491486,1,19503979
19490461,1,19503171
19490460,1,19503170
19490418,1,19503128
19489329,1,19503100
19487305,1,19491125
19487300,1,19491120
19475056,1,19487763
19478434,1,19480597
19635467,1,19660858
19625804,1,19659232
19592911,1,19625994
19620262,1,19606660
19620216,1,19605636
19561859,1,19583201
19561831,1,19582194
19575137,1,19574900
19575030,1,19573814
19572866,1,19572648
19550709,1,19562510
19540687,1,19553319
19545117,3,19546682
19489386,1,19503353
19488133,1,19502504
19488132,1,19502503
19492603,1,19499459
19480704,1,19493763
19481772,3,19493574
19487258,1,19490880
19487244,1,19490866
19486180,1,19490795
19475040,1,19487747
19474034,1,19487668
19473952,1,19487390
19457357,1,19470949
19458863,1,19464701
19453016,1,19457954
19443473,1,19448881
19442393,1,19448532
19443137,1,19447565
19433224,1,19444804
19436801,1,19443068
19414929,1,19430542
19415854,1,19429815
19414542,1,19428977
19408085,1,19421316
19404715,1,19419295
19407719,1,19418454
19411051,1,19415340
19410005,1,19415297
19397039,1,19413616
19401122,1,19408997
19403601,1,19406614
19379429,1,19393651
19386237,1,19391808
19306999,1,19321839
19306945,1,19321591
19311389,1,19319082
19279503,1,19295724
19278400,1,19283732
19257040,1,19272332
19262007,1,19267587
19249997,1,19265238
19250058,1,19263141
19248199,1,19262021
19249226,1,19261869
19256631,1,19270758
19260989,1,19267753
19251454,1,19258737
19251437,1,19258720
19459920,1,19465036
19094271,1,19103516
19444658,1,19449466
19444605,1,19449413
19443093,1,19447521
19421277,1,19435061
19426589,1,19431348
19414907,1,19430520
19416841,1,19429340
19419118,1,19426467
19418748,1,19425121
19420308,1,19422929
19225347,1,19233255
19225312,1,19233220
20401975,1,20424653
20347281,1,20357884
20335384,1,20354000
20127254,1,20107612
19959780,3,19946340
19954152,1,19940775
19631206,1,19659583
19620187,1,19604623
19618054,1,19604488
19568532,1,19588805
19457886,7,19468948
19459586,1,19467577
19441258,1,19452252
19436434,1,19441723
19422458,1,19435641
19406715,1,19418647
19406697,1,19418629
19257043,1,19272335
19249279,1,19262117
19130935,1,19148667
19135369,1,19145681
19086568,1,19093706
19421350,1,19435329
19425703,1,19431780
19414883,1,19430496
19414882,1,19430495
19415832,1,19429793
19415794,1,19429555
19415786,1,19429547
19400286,1,19409730
19402292,1,19409629
19403266,1,19409414
19401521,1,19406720
19377392,1,19381446
20129335,1,20157817
20126147,1,20106527
20125045,1,20106418
20124983,1,20105379
19477274,1,19480231
19477273,1,19480230
19457522,1,19471502
19456379,1,19471406
19455291,1,19471104
19455282,1,19471095
19458470,1,19469204
19449735,1,19461798
19448729,1,19461192
19448596,1,19460669
19448589,7,19460662
19446388,1,19460510
19450947,1,19457785
19450898,1,19457542
19444617,1,19449425
19442425,1,19448765
19442376,1,19448515
19442297,1,19448234
19444192,1,19447624
19430968,1,19444656
19429934,1,19444609
19429930,1,19444605
19429917,1,19444592
19429903,1,19444578
19429892,1,19444567
19429891,1,19444566
19430929,1,19444421
19430922,1,19444414
19434193,1,19440815
19424315,1,19438602
19423584,1,19435711
19423583,1,19435710
19422487,1,19435670
19423509,1,19435442
19427676,7,19431635
19414930,1,19430543
19413826,1,19430441
19413825,1,19430440
19413824,1,19430439
19413716,1,19429937
19415837,1,19429798
19413337,1,19428379
19419932,1,19425700
19419931,1,19425699
19419930,1,19425698
19419929,1,19425697
19418778,1,19425151
19417715,1,19424822
19417661,1,19424567
19405523,1,19422456
19412193,1,19415673
19411108,1,19415595
19411095,1,19415582
19409968,1,19415260
19409911,1,19415003
19399265,1,19413775
19378343,1,19381208
19331258,1,19348043
19331257,1,19348042
19331340,1,19344127
19323467,1,19337730
19321276,1,19337390
19326940,1,19335231
19326866,7,19334962
19312493,1,19331449
19315885,1,19328290
19316903,7,19324069
20109705,1,20128219
20105427,1,20127923
20105282,1,20124866
20101950,1,20123613
19432071,1,19444706
19398960,1,19412685
19398942,1,19412667
19400024,1,19411976
19400023,1,19411975
19402193,1,19409335
19401134,1,19409009
19401110,1,19408985
19401109,1,19408984
19401072,1,19408755
19402518,1,19406525
19402493,1,19406301
19061847,1,19070687
19058520,1,19069716
19048514,1,19067480
19046181,1,19066830
19044096,1,19054577
19041721,1,19053140
19276184,1,20645963
19413345,1,20638577
20443023,1,20634748
20443029,1,20455163
20444059,1,20454222
20442952,1,20453129
20440819,1,20452979
20439704,1,20452927
20439668,1,20452891
20439654,1,20452877
20441797,1,20451984
20440752,1,20451931
20440737,1,20451916
19318024,1,19324655
19250331,1,19258141
19238676,1,19257363
19223156,1,19241250
19225322,1,19233230
19102226,1,19109936
19076329,1,19086542
19068573,1,19076798
19068530,1,19076559
19908191,1,19927464
19309253,1,19318473
19591722,1,20638713
20440687,1,20450889
20407436,1,20427039
20404160,1,20425836
20400829,1,20423510
20400772,1,20422469
20400759,1,20422456
20426407,1,20410458
20426406,1,20410457
20426404,1,20410455
20426403,1,20410454
20426402,1,20410453
20426401,1,20410452
20378871,1,20389766
20377807,1,20389700
20377806,1,20389699
20377805,1,20389698
20378833,1,20388755
20378820,1,20388742
20387680,1,20379092
20386649,1,20378983
20385547,1,20377888
20385536,1,20377877
20384522,1,20377847
20384496,1,20377821
20385449,1,20375825
20396600,1,20373352
20398665,1,20372458
20396538,1,20372315
20395500,1,20372271
20393309,1,20371096
20395386,1,20370221
20390023,1,20368843
20390001,1,20368821
20391028,1,20367884
20389959,1,20367807
20387701,1,20364527
20386729,1,20364477
19021803,1,19036503
19021702,1,19036403
19406670,1,20649055
19399264,1,20648304
19233140,1,20639195
20444129,1,20455270
20444128,1,20455269
20444097,1,20455238
20442973,1,20454130
20442911,1,20453088
20441843,1,20453010
20442885,1,20452081
20442862,1,20452058
20435154,1,20448433
20407382,1,20426006
20403068,7,20425737
20400889,1,20424557
20401934,1,20423625
20401867,1,20422574
20401860,1,20422567
20401831,1,20422538
20399660,1,20421367
20427362,1,20408463
20373737,1,20391549
20373736,1,20391548
20373733,1,20391545
20373732,1,20391544
20373731,1,20391543
20373730,1,20391542
20373729,1,20391541
20373728,1,20391540
20373727,1,20391539
20373726,1,20391538
20373725,1,20391537
20373724,1,20391536
20371485,1,20390369
20369343,1,20390221
20370342,1,20389247
20369314,1,20389215
20369299,1,20389200
20368254,1,20389153
20369244,7,20388174
20368150,1,20388078
20367132,1,20388063
20368120,1,20387079
20386648,1,20378982
19131975,1,19148456
19117822,1,19129840
19117877,1,19126206
19118908,1,19126038
19105582,1,19123081
19104372,1,19122481
19096616,1,19116838
19103299,1,19110002
19103274,1,19109977
19086543,1,19093681
19077504,1,19086910
19060848,1,19070883
19036272,1,19044261
19312511,1,19327559
19303726,1,19309128
19060856,1,19070891
19467338,1,19473468
19947679,1,19940353
19948664,1,19938383
19107704,1,19122943
19293623,1,19302335
20425220,1,20408301
19301493,1,19308681
20082452,1,20068332
20082405,1,20068285
20081307,1,20067197
20082284,1,20066190
20081215,1,20066117
19910247,1,19910079
19628877,1,19657344
19628876,1,19657343
20393341,1,20371128
20398576,1,20370434
20390968,1,20366849
20346477,1,20361961
20346430,1,20360943
20346381,1,20360894
20345333,1,20360835
20345297,1,20359827
20344247,1,20359765
20344205,7,20359723
20348329,1,20357946
20347258,1,20357861
20347236,1,20357839
20339799,1,20356346
20335381,1,20353997
20359539,1,20336771
20360550,1,20335804
20357239,1,20333503
19275142,1,19282465
19275141,1,19282464
19275140,1,19282463
19275139,1,19282462
19263162,1,19280395
19263161,1,19280394
19263160,1,19280393
19266279,1,19279834
19266278,1,19279833
19266277,1,19279832
19268464,1,19276710
19267376,1,19276351
19267361,1,19276141
19248103,1,19265892
19248267,1,19262283
19247159,1,19262226
19247158,1,19262225
19247141,1,19262208
19248213,1,19262035
19247108,1,19261980
19249233,1,19261876
19248190,1,19261817
19248162,1,19261789
19253718,1,19259601
19256735,1,19271057
19254485,1,19270660
19482789,1,19493403
19272942,1,19290214
19273983,1,19290011
19271789,1,19289656
20373660,1,20390495
20129437,1,20158904
20082392,1,20068272
20082391,1,20068271
19908142,1,19927415
19908141,1,19927414
19581799,1,19567997
19488881,1,19501281
19480185,1,19495807
19485815,1,19489259
19471344,1,19485468
19436534,1,19442018
19428783,1,19431945
19427693,1,19431652
19420320,1,19423139
19404391,1,19422123
19404390,1,19422122
19409315,1,19416536
19402571,1,19406776
19312498,1,19331454
19250094,1,19261431
19422400,1,19435389
19403732,1,19407138
19252170,1,19261595
19452054,1,20643063
20371448,1,20389355
20348476,1,20360041
20343010,1,20356582
20357221,1,20333485
20353930,1,20332259
20353900,1,20332229
20353848,1,20331186
19542887,1,19549895
19542939,1,19546294
19599505,1,19628489
19556250,1,19595349
19555135,1,19594247
20401935,1,20423626
19245129,1,19250109
19231929,1,19246917
19234244,1,19243796
19234241,1,19243793
19228713,1,19234494
19226443,1,19233817
19218721,1,19227967
19468169,1,19472981
19462113,1,19465454
19461070,1,19465397
20403096,1,20425765
19491491,1,19503984
19270637,1,19277098
20444119,1,20455260
20444118,1,20455259
20444098,1,20455239
19243900,1,19253383
19591776,1,19624881
19591775,1,19624880
19591774,1,19624879
19591773,1,19624878
19046186,1,19066835
19045209,1,19054884
19041833,1,19053645
19909299,1,19928549
19909130,1,19926446
19556322,1,19579755
19462119,1,19465460
19427701,1,19431660
19399953,1,19413281
19112229,1,19120424
20373687,1,20390522
20373686,1,20390521
20343069,1,20357623
20341963,1,20357508
20340921,6,20357456
20340826,1,20355398
20340825,1,20355397
20349515,1,20345498
20349514,1,20345497
20351763,1,20331087
20351762,1,20331086
19966184,1,19996433
19966183,1,19996432
19962909,1,19994200
19962908,1,19994199
19952030,1,19940643
19948638,1,19938357
