victim_id,injury_id
85360006,5
85360017,5
85312635,4
85312636,4
85312702,4
85312701,4
85312709,5
85312729,4
86026118,5
86026128,5
86028306,5
86029248,5
88176189,4
86141421,5
86141422,4
88395871,5
88576887,2
85371914,4
85371928,4
85291334,5
89379703,5
85533810,4
85533812,5
85533815,4
85533825,6
85336377,4
85337311,5
85337313,4
85358992,5
85533872,5
85533896,5
85313803,5
85530588,5
85530603,4
88561171,4
88562073,5
89363793,5
89363796,2
85373002,5
85373007,4
85373927,2
90384272,4
90383607,7
90386383,5
86280405,5
86305256,4
86305257,4
85322438,4
85322459,5
85322461,5
85322460,5
85312646,3
85312650,4
85312675,5
85312742,4
85312743,4
88356161,5
88409835,5
85371936,4
89371256,4
89378780,3
89379695,4
85538155,4
91743944,5
86019615,4
86020548,4
86020549,5
86020552,4
86126235,4
86126252,5
85216747,5
86028297,4
86029247,5
86029267,4
88176193,4
86141420,5
92533091,5
92533089,5
88185581,5
88185580,5
85299988,5
88242333,4
85348124,5
89372326,4
85373924,5
91968663,5
91723768,5
91757229,4
85533820,4
85533831,5
85533855,5
85336395,5
85337320,5
85337336,5
85355819,4
88578996,5
85336248,4
85358979,5
85314783,4
85204887,5
85202762,4
85202771,4
86125191,5
86019597,5
86019596,5
86019621,4
86019627,4
86126216,5
85218865,5
85216751,5
85217673,4
86026123,5
86028288,5
86028289,5
86028290,5
86028298,5
86029249,5
85322469,4
85312638,5
85312670,5
85312677,5
85312678,5
85312679,4
85312710,5
88267139,5
88409850,4
85371920,4
89379693,5
89379692,5
85540237,5
85540256,5
85540273,4
85540272,5
91156761,4
91966764,5
91966762,4
90385195,4
91967093,4
88384251,4
85331023,3
85293504,5
85299974,5
85251840,5
85209241,5
85462807,5
85530578,2
85530600,5
85349231,5
89381854,5
89372353,5
85373000,5
85204880,5
86019603,5
86019602,5
86019601,5
86019604,5
86020539,5
86020538,5
86019629,5
86020540,5
86019628,5
86020556,5
86020561,5
86028313,4
86029252,5
86029250,5
86029251,5
86029264,5
85336322,2
85336322,4
85336326,4
85533833,4
85336386,4
85336388,4
85336391,5
85337333,5
85337334,4
88579005,4
85335330,5
85336245,4
85358922,5
85533893,5
90390088,5
90390087,4
90390090,5
85322457,5
85359999,5
85359998,4
85360000,5
85271089,4
85312637,4
85312637,2
85312660,4
85312668,5
85312683,5
85312715,4
85500705,4
88226077,5
88319036,5
88319038,5
88319037,5
88319073,5
88319115,5
88319142,4
88234659,5
85340584,4
88353926,4
88223978,4
88226067,4
88221923,4
85276388,6
85276388,4
85276396,2
88337686,5
88337685,5
88333277,4
88333308,4
88352857,5
88340963,5
88340971,5
88228373,4
88228382,6
88170870,3
86087499,5
88399186,4
85351469,5
88390667,4
88407646,5
88411883,5
88411908,5
88170760,5
88170792,5
88170798,5
88170811,4
88170812,4
88229316,5
88229321,4
88215407,5
88215416,5
88217488,5
91766886,4
92532348,5
88231466,5
88231472,4
88231477,5
88230425,5
88230424,4
88230432,4
88227225,5
88229338,5
88229343,4
88337646,5
88337697,5
88406672,5
88407570,5
88350747,4
88350765,4
85354693,5
85354694,5
85354714,5
88392807,5
88228284,4
88228305,4
88228318,5
88228334,4
88168749,5
88168770,4
88170838,4
88407608,5
88407607,4
85542462,5
85542464,5
85542485,4
92489071,4
88354032,5
88354947,5
88354047,5
88225038,5
88225052,5
88225053,5
88225067,5
88325701,5
88325703,5
88325711,4
88325712,5
88325720,4
88225079,4
88234790,4
85340550,5
88370185,5
86106664,5
85339570,6
88319125,4
88319124,4
88319126,5
88234628,5
88234647,5
88234648,5
88234657,5
88234660,4
88234677,5
88234676,5
88234675,4
85340608,5
85340614,4
85340613,4
88353925,4
88353929,5
88223929,4
88223957,4
88223964,4
88223976,4
85276426,5
88359478,5
88236829,4
88400249,4
88337681,5
88394899,4
88217533,5
88333300,5
88333302,5
88171842,4
88171844,5
88231458,4
88231491,5
88170883,5
88229336,4
88228272,5
88228286,5
88264068,4
88264069,4
88400309,4
88261750,4
88261749,4
85550838,5
85550837,5
85550861,4
85550866,4
85550876,5
85550877,5
85550886,4
85995911,5
85995912,1
85517834,6
86052783,5
86052809,4
86052825,4
86054934,5
85504915,4
85537055,4
85537056,5
85537057,5
85537058,5
85537060,4
85537075,5
85539158,4
85539188,4
85508202,5
85508212,5
91965599,4
91965600,4
91966674,5
91965530,5
85170377,5
85169219,5
85169222,5
88228365,5
88228368,4
88228369,4
88228381,5
88228380,5
88228379,5
86087501,4
85352450,4
88390663,4
88390672,5
88390685,3
88407623,5
88407640,5
88411888,4
88170815,5
88350739,4
88350746,4
88350761,5
88350764,4
85538149,5
85540249,4
85540255,5
91727510,5
88188792,5
88188798,6
88188798,2
88188817,5
88389567,4
88389569,5
88389579,4
88389585,4
88389583,5
88389584,5
88226231,4
88226232,5
88226233,5
85339538,4
88354029,5
88225045,4
88227164,5
88325706,4
88325709,5
88325740,5
88325749,4
88244391,5
88223965,5
85277483,5
85278432,4
85276402,4
85340545,4
85340544,4
85340546,4
88319063,4
85339574,5
85339575,5
88233725,5
88234646,5
88234665,5
88234679,5
86111104,5
86111105,5
88170873,4
85550835,5
85550869,5
85550874,5
85517825,4
85517826,3
85517826,1
85518758,4
85518759,5
86053977,4
86054000,4
86054008,5
86054011,4
86052821,4
85537077,5
85537078,4
85537085,5
85539162,3
85539187,4
85500739,4
85500745,4
85508208,5
85508207,5
92514473,4
91965284,5
91967128,5
85340570,4
88223958,5
88223982,5
85276416,4
88341967,5
88217494,4
88217534,5
88217548,4
88333284,5
88352845,5
88352846,3
88352847,5
88352850,5
88222905,4
88171827,5
88171849,4
88231479,4
88231494,4
88231496,4
88231495,4
88231498,4
88402370,5
88338834,4
88264051,4
85345934,5
85345933,5
86087492,4
86087516,4
88399168,5
85351443,5
88188807,5
88354046,5
88227161,4
88234778,4
88223934,5
88319029,4
88319076,4
85339585,4
85339588,4
85339589,5
91767387,5
88233730,2
88234658,5
88234671,5
88234672,4
88234673,4
85340580,4
88353924,5
85276405,4
85276424,5
88341947,5
88236830,5
88394888,4
88217520,4
88217521,5
88333288,5
88333307,4
88333319,5
88162231,4
88171809,4
88171852,5
88171856,4
88171864,4
88231433,5
88231446,4
88231509,5
88231508,5
88231511,5
85540254,4
85540264,5
85540262,5
85540263,5
88576894,4
88399191,6
88399202,5
88261746,5
85550901,4
86004531,4
85517827,5
86053976,5
86053994,5
86054001,4
86054010,5
86052810,2
86052811,4
86052828,4
86052845,5
85537064,5
85537074,5
85500717,4
85508203,4
85508213,4
85542453,4
85542454,5
85542491,4
85507136,5
85507137,4
85518793,5
86053950,5
86053956,5
85541302,5
85554833,4
85554832,4
85554834,4
85554891,4
85502849,8
85502856,4
85507107,4
86224407,4
86224408,4
86224413,4
86221137,5
85510289,5
88228344,5
88228352,5
88228355,4
88170872,4
88170878,5
85348080,5
86087493,4
86087502,4
86087518,4
86088439,4
88390660,5
88390680,5
88390684,4
88391583,5
88407626,5
88407633,3
88407633,2
88411884,5
88411885,5
88401328,4
88170758,4
88170769,4
88170774,5
85170282,5
85209255,5
85209256,5
85259258,5
85251870,5
85251873,4
85251872,4
85252784,5
85170351,5
85169220,5
86141418,5
86141419,4
86141417,5
88188821,5
88389576,2
88226221,5
85339551,4
85339552,4
86103586,5
88225036,4
88225040,5
88225057,4
88227174,4
88325705,5
88223907,4
88234783,5
85340540,5
85340552,5
91756942,4
88319031,4
88350698,5
85339578,4
85339584,5
88233716,5
88233720,4
88234667,5
88234687,5
86111101,4
85340591,5
85340590,5
85340610,4
88353931,4
88353932,4
88353938,5
88353939,5
88223918,4
88223972,5
88341957,5
88359491,5
88236828,4
88394883,4
88394885,4
88394886,3
88394889,4
88394895,4
88217525,3
88217547,4
88333286,5
85550848,4
85550847,4
85550858,5
85550891,5
88259614,5
88259612,5
88259613,5
88259611,5
88259630,4
88231478,5
88231510,5
88159055,6
88159063,5
86085286,5
88230430,4
88337690,5
88337703,4
88229377,4
88406634,5
88406635,5
88406647,4
88406667,5
88407576,5
88228346,4
88228357,4
88229286,4
88410746,4
88409854,4
85371918,5
85540250,4
91721394,4
91739154,5
91763873,4
86120785,4
86120796,5
88382003,5
85339560,4
88354041,5
88234780,4
88234779,4
88223922,5
86120827,5
88319040,8
88319040,4
88319127,4
88319133,4
88234661,5
85340596,4
85340595,4
88223950,5
88223975,4
85276387,4
85276386,4
85276385,4
85276419,4
88236833,5
88217502,4
88217514,5
88217529,4
88217536,4
88217545,5
85175760,4
85251875,5
85252802,5
85171432,5
88228342,4
88228362,4
85281764,2
85281765,5
88261764,4
86004541,5
86006667,5
88259624,4
85517832,5
86051836,4
88333317,4
88333329,5
88352859,4
85517746,4
85507122,4
85518770,5
85518771,5
85518778,4
85541307,5
85541308,5
85555899,5
86054925,4
86033394,4
85516750,4
85516763,4
85502848,5
86224405,1
85510307,5
85510330,4
85510335,4
91719408,3
92502968,5
91176942,5
90380364,4
92539685,4
91167655,5
91167653,5
90391109,3
90391231,4
90391364,4
90391612,8
91183007,3
91183005,5
91183004,3
90380365,4
90380367,4
85483478,5
85483479,5
85483477,4
85483505,5
85443163,5
85482403,5
85443236,5
85483447,4
85483446,4
85485616,4
85485622,4
88404418,5
88404422,5
88404426,5
90385580,5
85354650,4
85354702,4
88222992,4
88168764,4
88170839,4
88170847,5
91172577,4
85517743,4
85517744,5
85506004,6
85506009,4
85518765,4
85518772,8
85518795,6
86051854,5
86053948,4
85541311,4
85541314,5
85541313,5
85541312,5
88297421,4
85554844,4
85554849,5
85516765,4
85500749,4
85502857,5
85502858,5
85507104,4
86224418,4
86224421,5
85510337,4
90384059,5
90390128,4
90391421,5
88229354,4
88406620,5
88406651,4
88406674,5
88337666,4
88337674,4
88404431,4
91171543,5
91965581,4
91188461,5
90390390,4
85483474,5
85483484,4
85483486,5
85380430,4
85380431,5
88407631,5
88407632,5
88411899,5
88170757,5
88170762,4
88170763,4
88170771,1
88170795,4
88229294,4
88217490,5
88350736,5
91763550,4
92487523,5
90388995,5
90379499,4
85350306,5
85350305,5
88228299,4
88228300,5
88228330,5
88228335,5
88170865,5
88170866,4
90392712,4
85507124,4
85507130,5
85518768,5
85518781,5
85541319,4
86054927,4
85554827,5
85554862,4
85502845,5
85502879,5
85502878,5
86224398,2
86224406,4
86224419,5
86224420,5
86221129,4
85510296,5
85510297,4
85510329,5
88172996,5
88406631,5
88406637,3
88406642,5
88404417,4
88404421,5
90384345,3
90391189,6
90391247,6
90381913,5
90389686,5
88229309,5
85251867,5
85252818,4
85252817,4
88350742,4
88350744,4
85354679,5
85350336,5
88228328,4
88228329,5
88228338,4
88168772,5
88407606,4
90388398,5
92534054,4
88337640,2
88337696,5
88228278,4
88228292,5
88264028,5
88406632,5
88406654,5
88406670,5
88407579,5
88337675,5
88157976,5
88157975,5
88404425,5
88404428,5
88404429,3
90388213,4
90390060,4
90390516,4
91742569,5
91155230,5
86053983,5
86053981,4
86052781,5
86052798,4
86052803,4
86052806,6
86052805,4
86052816,5
86052829,3
86052835,5
85504910,4
85504928,5
85504932,5
85504931,5
85504930,5
85537088,2
85500703,5
85500708,5
85510277,4
85542452,5
85542461,5
85517742,4
85518786,5
85541316,4
88297435,5
86054018,5
85554846,5
85554848,4
85554882,5
85554883,4
85516754,5
85516758,4
85516761,5
85516766,4
85516767,5
85502862,5
85507099,5
86224402,5
86221135,5
88170879,5
85345967,5
85348083,5
86087519,4
86087521,5
94622956,5
94622952,5
88391581,4
88392800,4
88392802,4
88407624,4
88407635,4
88411881,5
88411891,4
88411898,5
88411907,5
88401337,5
88401339,5
88401338,5
88401349,6
88215412,6
88217487,5
91763213,5
91762173,5
85354688,4
88392808,5
88392809,5
85350332,5
88228325,4
88170841,5
88170863,5
91168330,5
91173313,4
91173310,4
98117441,5
98116515,5
90391267,5
90391289,3
90391442,4
91729991,4
92503300,4
88222907,5
85352529,4
88171817,4
88171831,4
88231444,4
88231461,5
88231499,5
88227211,4
88229334,5
88229345,6
88229345,3
88338833,5
88229351,4
88229359,5
88402443,5
88399170,5
85351444,5
88390675,5
88390677,5
88390676,5
88407625,5
88407629,5
88407628,5
88229292,5
88229293,4
88229301,5
88229313,5
88229314,5
88217486,5
88350758,4
88350760,5
85350335,5
86054933,4
85537053,5
85537062,4
85537072,5
85539181,5
85500737,4
85500738,4
85542472,5
85542496,4
85506003,5
85507126,4
85518764,5
85518791,5
86053968,5
85541301,4
88297426,4
85554837,4
85554894,5
85516764,4
85502843,5
85502868,4
86224395,4
86224404,3
86221128,1
85510295,4
85510294,5
85510317,4
85510316,4
92523548,4
88228294,4
88228296,4
88228304,5
88228319,5
88228339,5
88230416,4
88170851,5
88170850,5
88170856,4
88170864,5
88170869,5
92492236,4
92533922,4
92534101,5
91720445,4
90384282,4
86224301,5
86224308,5
90384398,4
90390359,3
90391144,4
90391145,5
90391353,4
90391611,4
90391610,3
91171967,4
85453120,4
88473594,5
88473595,8
88473595,6
88473595,2
88473612,4
89359431,4
86255457,4
86208025,3
86208040,4
86208039,5
86208042,5
86208046,4
86208052,5
86208054,5
86208073,4
86208072,4
86178433,6
86178433,2
86178440,5
86231935,4
86231938,5
86174223,5
86218958,5
86218959,5
86218981,5
92532932,5
85485610,5
85485644,4
91742656,5
91743025,5
90389022,5
90391345,4
85435637,1
88457856,5
88457870,5
88457872,5
88473616,4
88473620,5
88472611,5
88455927,5
86285894,4
86224299,5
86224310,4
86224330,4
86224348,4
86224349,4
86224350,5
86178462,5
86208032,5
86208031,5
86208053,5
86231932,5
92504339,5
91157020,6
90392698,4
90393387,4
91182819,5
90386409,5
90386410,5
90389002,4
85483468,5
85483497,5
85483496,5
85442222,5
85443162,5
85482370,4
85482386,5
85482393,5
85482395,5
85482394,5
85380422,5
85380423,5
88600161,5
85454214,5
85455123,4
85485637,4
86224337,4
86178458,5
85434450,5
88462106,4
88462110,4
88462112,4
88462116,5
88473636,5
90391153,5
90391261,4
91183243,5
91186112,5
91187840,5
91187837,4
85483485,4
85483489,4
85483512,4
85442224,5
85443164,4
85482378,4
85443228,5
85443227,4
85437723,5
85454213,5
85454212,5
85485635,5
85453116,4
88473597,4
86224298,4
86224347,4
86178464,2
86208045,4
91154212,4
85335176,5
85537123,5
88217567,8
88217567,4
88217573,5
88217572,5
88386432,4
88386445,5
92539197,4
91155526,5
91155527,5
85483472,5
85483511,4
85443153,4
85482385,5
85443253,5
85443254,5
85443255,4
85483444,5
85483456,5
90392674,5
90390391,5
86224332,4
86224331,4
86224333,4
86208029,4
85380415,5
88600154,4
85453114,4
85454046,5
88457868,4
88457877,5
88473596,5
88473608,4
88473618,5
92532344,5
90391283,4
90393333,5
90393334,5
91736047,4
91967681,5
91967242,5
91741556,5
91743099,5
91757923,5
88406617,5
88406618,5
88406639,4
88407573,5
88407575,5
88404430,4
90393512,5
90393508,4
90390064,5
90390066,4
90390343,3
91182305,5
91182303,4
91183329,4
90380298,5
90385724,4
91189906,2
85483510,3
85442226,4
85482372,5
85482381,5
85483448,4
85380417,5
86285882,5
85335193,5
88181512,4
85537094,5
85264701,4
85264725,4
88217571,4
88386465,4
90390125,4
91183186,4
91185629,5
91186257,5
88535687,5
88535739,4
86056013,5
86056026,5
86056037,5
86400087,5
86250088,5
86250090,5
89347802,5
89359475,2
86387121,4
85942586,8
85942590,4
86378417,3
86339711,5
86339750,4
91183436,5
91183435,5
91183669,5
91186507,5
91186603,4
86310734,4
86331008,4
86331009,4
86342803,4
86342804,5
86322564,4
86300879,5
86300910,5
86310666,5
86310681,5
86335457,5
86335458,5
86343852,5
86305153,5
90380459,4
91161471,5
91964804,4
92489322,5
100463121,2
89359459,4
89359459,2
86255473,5
86054996,4
86054995,4
86055008,4
86056029,8
86250157,5
86250164,5
86251085,5
86250083,5
86250122,5
89345886,4
89345887,5
85335192,5
85331959,5
85264724,4
88386442,6
88386450,5
88386449,5
88386456,4
86218927,4
86218942,4
86218946,4
86218964,4
86218963,4
86218962,3
86218969,5
86218970,5
85334122,5
85334149,4
85334169,5
85334207,5
85329822,5
85329837,8
85329837,7
85329837,6
85329839,5
85329853,5
86378393,5
91156507,5
91156506,5
91156505,5
91184203,5
91175116,4
91183192,5
90386436,3
90391258,5
90391266,5
90392681,8
86178430,4
86218926,4
86255443,4
86055006,4
86055019,5
88535686,5
86056018,5
86250107,5
85335194,4
85335195,5
85335201,5
85335199,5
85335200,5
85331960,5
85537106,4
85537112,4
88386428,4
91156035,4
90384267,4
91188627,5
91188626,5
91189905,4
92509537,4
92510410,4
92511426,4
92511432,4
91965559,5
91966086,5
91965560,5
86255428,5
86255475,5
86255476,5
86255494,4
86054994,4
86055002,4
86055003,4
86055020,5
86055021,5
86250159,5
86250160,5
86400085,4
86250091,5
86250093,5
100462937,7
100462937,4
100462937,6
91161425,5
91161426,5
91171422,5
91171418,5
91189728,5
92522738,5
88462134,4
88473624,4
88473625,5
88473632,5
88455928,4
85333180,4
85333190,5
85334091,5
85334092,4
85537111,5
85537128,4
85537133,4
85264699,5
86254389,5
86255460,5
86255461,5
86178432,5
86175159,5
86218929,4
86218937,5
86218939,4
86218940,5
86218947,4
91156277,5
91185706,4
86055007,4
86238187,5
86238192,4
86056038,5
86392512,4
86392513,4
86392514,4
86392520,5
86392521,2
86251084,5
86250095,5
86224295,4
86224296,4
86178449,4
86208043,8
86208043,4
86208044,3
86231925,4
90391233,4
90391439,4
85485631,4
85485632,5
85453117,5
88457858,5
91186638,5
91186635,5
91187159,5
91186639,5
86240442,4
86255474,5
86054988,5
86054989,4
86055010,4
88535674,4
88535735,4
86238195,4
86056009,3
86056028,4
86250099,5
86231928,4
86231937,4
86231940,5
85334130,4
85334166,5
85334170,5
85334182,4
85334189,4
85334195,5
88589605,5
88589606,5
85329831,4
85329865,5
91765297,5
90380484,5
86370900,5
89341885,4
89341885,2
89341886,5
89318537,5
89320591,5
91177124,6
91736319,5
85183340,5
85227210,5
85227211,4
85227229,5
85227233,4
85227241,5
85227244,5
85392286,5
85392289,5
88606557,4
85226248,4
85227257,4
85227273,5
85227301,5
85135952,5
85135975,4
92523468,5
85334138,4
85334144,4
85334173,4
85334205,5
88589594,5
88589597,5
85329823,5
85329838,4
85375027,4
85373954,4
85373973,4
85313819,5
85532735,5
85532748,5
85532772,5
85532776,5
85309437,4
85309470,4
85309474,4
85972482,5
85972492,5
85308450,5
85343895,4
89366898,5
85376129,5
88394858,4
86339691,5
86339701,5
86339700,4
86339733,4
86339735,4
86339738,4
86310702,5
86310703,4
86310707,4
86342787,5
86322541,4
86322579,2
91966444,5
86317066,5
86317077,3
89345099,4
86383824,5
90384329,4
85183336,5
85183377,4
85472594,4
85472617,4
85472623,4
85472624,5
85472640,5
85227188,5
85227196,4
85227206,5
85227222,4
85227246,4
85392230,4
85392234,5
88599098,4
85226173,5
85226174,5
85226211,4
85226228,5
85226243,4
85226240,5
85226242,4
85226241,4
85226247,4
85226255,5
85227253,4
85227268,4
85228226,4
85135984,4
85135983,4
85135985,4
85216740,4
85266703,4
85267920,5
91173138,4
91966694,5
88564313,4
88564335,4
88564340,5
85973517,4
89375430,5
85351365,5
85351366,5
85375033,4
85373980,5
85373983,4
85532733,4
85532740,5
85532753,4
85309466,4
85309472,4
85972485,5
85308448,4
89381991,4
89382891,4
89375449,5
85374026,2
85374026,8
85374026,1
85374039,5
85374063,4
85314796,4
85529512,5
86326723,4
86326722,4
86304215,4
89366874,5
90380471,4
91748467,5
86387086,5
86340546,4
86340549,4
86340547,4
86340548,4
86340550,4
86340551,5
86340559,4
86340560,4
86339694,4
86339697,4
86339698,5
86339719,5
86339761,4
86339764,5
86339763,5
86331055,4
86322554,4
86322566,4
86322571,4
86322572,4
86322580,5
93867892,5
91966833,3
90388388,5
91159862,4
91159862,8
89345086,5
88481117,4
85334145,4
85334188,4
85334210,2
85334215,4
88589601,5
88589599,5
88589600,5
85329824,4
85329851,4
85329852,4
91177884,5
91182358,3
91182359,5
91183291,4
91185815,5
91188445,5
90380504,4
90383105,4
90388978,5
85472632,5
85462751,4
85462752,5
85227197,5
85227238,5
85227242,5
85228250,4
85392223,4
85392284,4
85226193,5
85226196,5
85226200,5
85226239,5
85227261,5
85227319,5
85227320,5
85227322,4
85227324,5
85227323,5
85216718,4
86315054,5
86315055,5
86343878,5
86345984,5
86324605,5
86326745,5
91967106,5
86322589,4
89366909,4
89366915,5
85376126,4
86218931,5
86218986,4
86218985,4
88581130,6
88581130,2
85334140,5
85334153,5
85329814,6
85329820,7
85329819,4
85329854,3
88579012,5
91155662,5
91170662,5
91155965,5
91175350,4
91189476,4
85227187,4
85227192,5
85227205,5
85227214,5
85227225,4
85227245,4
85228244,4
85228254,4
85228263,4
86339695,4
86339702,4
86339706,4
86339744,4
86339745,6
86339758,4
86342783,5
86342810,5
86323646,5
86324583,4
86324583,2
86322556,5
89359465,5
89359464,4
89359478,4
89345102,4
90386186,4
99335586,5
86339641,5
86310647,5
86326748,4
85376127,5
88266230,4
90384283,2
90385730,5
90388365,5
94144293,4
