weapon_id,offense_id,nibrs_weapon_id
2,88049880,17613581
2,88049881,17613582
12,88408739,17689708
9,88416983,17688464
12,88391469,17683702
12,88401015,17685997
3,88401291,17687000
12,88393830,17684210
12,85813378,17167973
12,88405787,17687332
9,88407915,17687106
12,88665931,17732393
12,87249344,17457746
12,87249382,17458011
12,87249064,17456816
9,88036093,17612297
12,88387561,17677026
18,88420836,17690140
19,88420836,18099576
18,88416681,17690973
12,88412426,17690902
19,88416685,17687506
18,88416688,17687508
10,88737666,17747373
18,85984013,17200377
12,85982853,17200348
12,85982856,17200350
12,85983854,17199969
12,88700353,17742270
12,88406777,17686824
9,88760192,17751546
9,88700218,17741787
12,85956694,17195777
12,88743748,17745071
12,88728535,17750160
12,88748460,17753310
12,88760216,17751556
12,88760215,17751555
12,88759880,17753954
11,87129103,17437803
12,87129103,18095174
2,88847987,17770179
12,88852296,17769742
12,85819748,17167027
12,87123693,17435041
19,88718350,17750004
12,88717651,17751266
12,88716265,17750455
12,88759878,17753952
18,86242111,17250127
12,87125132,17435913
12,87129104,17437804
12,88060183,17614868
12,88049879,17613580
12,88051174,17613972
12,88051180,17613973
12,88412440,17690908
12,88412441,17690909
5,88390019,17677804
12,88401012,17685995
12,88401287,17686998
12,88416095,17689149
12,85982833,17200344
9,85985154,17200399
12,87249563,17458785
12,87243795,17457908
12,88665932,17732394
18,86037593,17206599
18,88826803,17765361
18,88700304,17742048
3,88691265,17737867
12,85958325,17193991
12,88751336,17752088
12,85830683,17176904
19,85838473,17176761
2,88408839,17689950
22,88408841,17689951
12,88407854,17686844
12,85982835,17200345
12,88420011,17687558
12,88416152,17689387
12,88411650,17688373
18,87249006,17456792
12,87246940,17457227
12,87249380,17458009
20,88422289,17687606
12,88668413,17732873
12,88819050,17765722
19,85838350,17176393
12,87235717,17457075
12,87230888,17460026
12,86239193,17251384
12,86241139,17250560
9,87241865,17459190
9,87239694,17459402
12,87235907,17457807
12,89963924,17997790
10,87127844,17437321
12,87133515,17438121
12,87133521,17438122
20,88110150,17623878
9,88110149,17623877
20,88116080,17624785
19,88101325,17617562
20,88116081,17624786
12,88101328,17617563
20,88135745,17627536
12,88135749,17627538
3,87222038,17460470
12,87222039,17460471
12,87226938,17461538
12,87231585,17462046
12,87235082,17458854
18,87208922,17453878
20,87213005,17452662
2,88765867,17754903
12,88704993,17743039
18,88700303,17742047
18,88696026,17742227
12,88738512,17746225
12,88738511,17746224
19,88722254,17748089
9,88708256,17742601
12,88849293,17770863
12,88859145,17777306
3,88855435,17779639
18,87227825,17460958
12,87227829,17460960
12,88203124,17644077
12,87227097,17461996
12,87239809,17455961
20,88238516,17646911
12,88237345,17646670
17,88237345,18098842
20,86222156,17253757
12,89966249,17997834
12,89968158,17996977
10,89968458,17997852
11,89968462,17997854
12,86241214,17250796
12,86232661,17255152
20,86241217,17250797
12,88233516,17645186
12,88233521,17645188
12,88234339,17647796
12,87241864,17459189
12,87239719,17459642
12,87239721,17459644
12,87241095,17456472
12,87241098,17456473
12,88230909,17647519
9,87129990,17437100
12,87130272,17438076
12,87127121,17438701
12,87139215,17438847
20,88110630,17625352
20,88110629,17625351
9,88110152,17624086
20,88117160,17624552
12,88135747,17627537
20,88127131,17627908
12,87139237,17438851
20,88182057,17640163
9,88182059,17640164
12,88809314,17759042
12,88813098,17760355
3,88850086,17769721
12,88223499,17652558
12,87234199,17455886
9,86179141,17237465
18,87244015,17458706
12,87236665,17456637
12,87246149,17458460
18,87249545,17458529
12,87249026,17456800
12,87249028,17456802
18,86241102,17250352
12,88233522,17645189
12,88224734,17649172
19,86180440,17238009
18,88234338,17647795
12,87239689,17459400
12,87239716,17459412
12,87239715,17459411
12,87239714,17459410
12,87239697,17459403
12,87239720,17459643
3,87239702,17459406
12,87235912,17457809
12,88237350,17646671
12,88246723,17647998
19,88246725,17647999
12,88743763,17745077
12,88764772,17755181
12,88764773,17755182
12,88709656,17743529
12,85831238,17175216
10,87133512,17438120
20,88116075,17624782
12,88103761,17618161
9,88116082,17624787
12,88129927,17629815
12,87137985,17438392
10,87137988,17438393
18,88184311,17640199
9,88183554,17637373
20,88189071,17636910
20,88189074,17636911
10,88184314,17640200
20,88184315,17640201
12,88347633,17673451
10,87235657,17457058
12,87229179,17461576
12,87226637,17460757
12,87226641,17460760
12,88361237,17682252
12,88331332,17670492
12,87173509,17441033
20,87177179,17442288
12,87226160,17462663
12,85813198,17167576
12,85810940,17170775
12,85859265,17179310
21,88846869,17770160
12,88855432,17779638
12,88815643,17761345
12,88819049,17765721
18,88815599,17761180
12,88812345,17761524
12,88852350,17769997
12,88842149,17772289
12,88850089,17769722
18,88848052,17770410
12,88223503,17652560
12,88230326,17649246
18,88225753,17652597
18,88240432,17645522
12,87252483,17465064
20,86177191,17238162
20,86179166,17237635
12,88225754,17648937
12,88232904,17646840
18,88246720,17647997
9,88233544,17645193
12,85958207,17193639
12,88738909,17747619
19,88713012,17750630
9,89968459,17997853
12,89955192,17991092
12,87137204,17439546
12,88114086,17625798
20,88103764,17618162
20,88115672,17623484
12,88131358,17627720
20,88134484,17627116
2,88182055,17640161
3,88184013,17639163
12,85861326,17178726
12,85863880,17179767
12,85859253,17179307
12,85860025,17178289
10,87226638,17460758
12,88852600,17770685
18,88852601,17770686
12,88813133,17760544
12,88812363,17761530
12,88812362,17761529
12,88842148,17772288
20,88662747,17733002
12,89955195,17991093
12,88232437,17645179
12,88219400,17650071
9,86179144,17237466
12,88751338,17752089
12,88715965,17749562
12,88709655,17743528
12,87242708,17457894
12,87239808,17455960
20,88238515,17646910
12,88240724,17646705
12,88240723,17646704
20,87252477,17465061
14,86177193,17238163
11,86228878,17254069
25,88240534,17645979
25,88240532,17645978
19,86181134,17236929
10,87235896,17457803
12,87235900,17457805
12,87235899,17457804
12,87239698,17459404
9,87235905,17457806
12,87235835,17457535
9,88567510,17716592
12,88567508,17716591
3,87137205,17439547
18,87134136,17436697
3,88115670,17623483
19,88131357,17627719
20,88129929,17629817
12,88128497,17628561
11,87134935,17439502
20,88183556,17637374
12,88128469,17628550
12,88338645,17672377
12,88349762,17673236
2,87204758,17454538
3,87204756,17454537
12,87234229,17455899
9,87232080,17460207
12,87248988,17456574
9,87248554,17459023
12,87244018,17458707
12,87236669,17456639
12,88240725,17646706
18,89968159,17996978
12,89964295,17995148
12,88237442,17647077
12,88233518,17645187
12,87241866,17459191
12,87239722,17459645
9,88240435,17645523
12,88232856,17646617
12,87130271,17438075
18,88110151,17623879
20,88117161,17624553
12,89994856,18008018
20,88131359,17627721
20,88128496,17628560
20,88129928,17629816
20,88134486,17627117
9,87208111,17454826
20,85881303,17184624
12,85867673,17183902
12,85839373,17175994
12,87226633,17460756
12,87226640,17460759
9,87227011,17461776
12,87229187,17461577
18,87235077,17458851
9,87222781,17462850
20,87177665,17440077
12,85870935,17183752
18,85873378,17184152
12,85879352,17185388
9,87221963,17460270
12,87228346,17462443
12,87228347,17462444
10,87221971,17460272
9,85823144,17167069
12,87213274,17453461
10,87230709,17462960
9,87221771,17463080
3,85810942,17170776
18,85867788,17184315
20,85877975,17184588
12,85838374,17176402
12,85845361,17173970
12,85838379,17176404
12,85838513,17176777
12,87221968,17460271
12,87227718,17460546
12,87228353,17462446
12,87230732,17462962
18,85813199,17167577
12,87212980,17452450
12,87228324,17462435
12,85811048,17167749
12,85811051,17167750
9,85811052,17167751
12,87236329,17459349
12,88625259,17727951
9,88641895,17734485
12,88624542,17729195
10,88625008,17727289
3,88641859,17734279
12,87144211,17444313
12,87150341,17445967
20,86075202,17218784
20,86070512,17217962
12,86100779,17222315
12,86100778,17222314
20,86100828,17222328
20,86070519,17217963
20,86075207,17218786
12,86032464,17208557
12,86042640,17208741
19,86038508,17209965
20,86042190,17207156
20,86040109,17207651
10,87143512,17438248
12,87140153,17438208
22,88575045,17721740
12,87145140,17447319
12,87149892,17444583
12,87148507,17447365
9,86047623,17214772
3,86047624,17214773
12,86040088,17207400
12,86042464,17208161
19,86038491,17209957
20,86042170,17206906
12,88338643,17672376
12,88337213,17667676
10,88347635,17673452
12,85865613,17184476
20,85884450,17181012
9,85884449,17181011
12,87235656,17457057
6,88339743,17672382
12,87218778,17460637
12,87177402,17443030
20,87177667,17440079
12,87177183,17442289
12,87177711,17440357
3,87177460,17443298
3,87177459,17443297
12,87228350,17462445
12,87227719,17460547
12,85810937,17170774
12,86071744,17218476
20,86075204,17218785
20,86071747,17218477
20,86100400,17224363
12,85873375,17184151
12,85887069,17181972
18,85880472,17185401
20,85872587,17185120
12,85843325,17174508
12,85845366,17173973
12,87227724,17460548
20,87226163,17462665
18,85854193,17177365
12,87223607,17461716
12,88624532,17729193
9,88641891,17734482
18,88625009,17727290
10,88623750,17730040
10,88629138,17729889
12,88567482,17716586
12,88578637,17722261
20,88914502,17783793
12,88634280,17728887
18,88628634,17728405
18,88628635,17728406
9,87149619,17447375
12,87145764,17445664
20,86108742,17222600
20,86102159,17222927
20,86110865,17222213
20,86064434,17219326
12,87149076,17445471
9,87154553,17445119
12,87143049,17436574
12,87148833,17444806
2,87148525,17443910
9,87148839,17444809
12,87140149,17438205
12,87139377,17439348
12,88647933,17735715
10,88658922,17731549
12,88558690,17717148
12,86042461,17207930
18,86036998,17208366
12,86031520,17209116
9,86037001,17208368
4,86037002,17208369
9,86037002,18090288
12,86039193,17208384
12,86030256,17208529
18,86037577,17206595
12,86030173,17208258
12,86042134,17206893
12,85877970,17184587
12,87235727,17457286
18,87206012,17455339
12,87217836,17461237
18,87214962,17455663
12,87176376,17443534
22,87176382,17443537
9,87176382,18095239
11,87177904,17441094
12,85879349,17185386
9,87226161,17462664
20,85823146,17167070
12,87219871,17460650
12,85810948,17170777
18,85811053,17167752
20,86070141,17220699
9,86071743,17218475
12,86099592,17222059
18,86102152,17222924
20,86100412,17224631
20,86064436,17219327
20,86066001,17220902
9,86030169,17208257
12,88634283,17728889
20,88641902,17734486
10,88623749,17730039
12,88578633,17722260
12,88566267,17716165
12,88572044,17722761
10,88566268,17716166
18,88578584,17722033
12,88908426,17785142
3,88908427,17785143
12,87160392,17445854
18,87139376,17439347
10,87148530,17443913
18,87149915,17444590
12,87143516,17438249
18,88648283,17736704
20,88648290,17736707
12,85872529,17185116
12,87226941,17461539
12,87230822,17460007
20,88347547,17673210
20,85877982,17184589
12,85872016,17186709
12,87221973,17460273
3,85818343,17169797
10,85810969,17170780
12,85810969,18089538
10,85810968,17170779
18,85813782,17169302
12,87231649,17462277
20,88331327,17670490
12,88339741,17672381
20,87177464,17443300
12,88657302,17736600
12,86087168,17229396
12,86099590,17222058
20,86102157,17222926
19,86102156,17222925
3,86100409,17224364
19,86100409,18090644
3,86109379,17224492
20,86065850,17220355
12,86024682,17212568
18,86042188,17207154
12,86047616,17214769
12,86047617,17214770
12,88628638,17728407
11,87148561,17443921
12,87147682,17444788
12,88925453,17794072
10,87144231,17444316
12,87144231,18095257
12,87149914,17444589
12,87140150,17438206
12,87149917,17444592
20,88648284,17736705
12,88648286,17736706
12,88648291,17736708
2,86042165,17206904
20,86040090,17207644
20,86042172,17206907
12,86031519,17209115
12,86039195,17208385
12,86039196,17208386
12,86084932,17229365
12,86085053,17225738
18,86086674,17227618
12,86086676,17227620
10,86064432,17219325
19,86070143,17220700
20,86108741,17222599
10,86100823,17222327
18,86100410,17224365
2,86102160,17222928
18,86042481,17208166
19,86040108,17207650
20,86042643,17208743
9,86042616,17208737
19,86040087,17207399
19,86042462,17207931
20,86047628,17214774
12,88650410,17736126
12,88634282,17728888
10,88641855,17734278
12,87148555,17443920
20,87158652,17443827
3,87148519,17447368
12,87149910,17444587
12,87148831,17444804
9,87148841,17444811
12,87148529,17443912
19,86030231,17208516
12,86036234,17209695
12,86031521,17209117
9,86030174,17208259
12,86031263,17208021
12,86037917,17207856
12,87225826,17461522
10,87234858,17458071
9,85851125,17177535
9,85814200,17167173
12,86032715,17209386
12,86039187,17208382
12,86037003,17208370
9,86032737,17209630
12,86030175,17208260
3,86031424,17208834
3,86031425,17208835
12,86047585,17214760
20,88337649,17672851
12,88339739,17672380
12,85845364,17173972
12,87219855,17460646
12,85839388,17176194
12,88739622,17746240
19,88732308,17744178
19,86261970,17257205
12,88408750,17689711
3,88420873,17690384
9,88416328,17689813
18,88417002,17688472
12,88738183,17745208
12,88739577,17745986
9,88731813,17746366
12,88736136,17745924
12,88410822,17689314
9,88404612,17687044
12,88700329,17742061
20,88164498,17633553
10,88170131,17633617
10,88170130,17633616
12,88156471,17636092
12,87123040,17432692
22,85819204,17168949
12,85824015,17169862
12,88738122,17744995
12,89959076,17996402
12,89955151,17990891
17,89955151,18105157
12,89963881,17997599
12,88738128,17744997
10,88748912,17751422
12,88730740,17746549
12,88731789,17746359
12,86031886,17206256
9,86042641,17208742
19,86042189,17207155
20,86042166,17206905
18,86031493,17209105
9,86030255,17208528
12,86030257,17208530
2,86039197,17208387
9,86039198,17208388
19,86040085,17207398
12,86038479,17209729
18,87139372,17439345
12,87139371,17439344
12,87143050,17436575
19,87139375,17439346
12,87148524,17443909
12,87148840,17444810
20,87143051,17436576
12,87140151,17438207
12,87143054,17436806
12,87143518,17438250
18,88648277,17736702
12,88566707,17717667
12,88558688,17717147
12,87139344,17439337
12,87143489,17438245
12,87144167,17440402
20,88742885,17746037
3,88416992,17688467
3,88416993,17688468
12,88412450,17690914
12,88735319,17746856
12,88730991,17747512
12,88748951,17751631
12,88736156,17745930
12,88748952,17751632
12,88736138,17745925
12,88731820,17746368
12,88731471,17745136
11,88408838,17689949
10,88407850,17686843
3,88419968,17691019
12,88707357,17743488
12,87128292,17438936
12,85820912,17167043
20,87170620,17442915
18,87225853,17461745
22,87222015,17460459
12,88699909,17740659
22,92598699,18572664
12,88731844,17746558
12,88738184,17745209
12,88731816,17746367
12,88735772,17744737
12,88707967,17741654
12,88705025,17743052
9,87126312,17432483
9,85824017,17169863
12,88744569,17744102
10,89957505,17995045
12,89954387,17988629
12,89964269,17995141
12,88731783,17746357
12,88730742,17746550
9,88735749,17744729
12,88752555,17752333
18,86251988,17249538
12,88736085,17745688
20,85801483,17172559
12,86030243,17208522
2,86025532,17207689
12,86025535,17207691
12,86039182,17208380
12,86033323,17207558
12,86032774,17209638
18,86046776,17215746
12,86033330,17207560
12,86033332,17207561
19,86037584,17206597
12,86098392,17225360
20,86038492,17209958
19,86042466,17208162
19,86047629,17214775
19,86025512,17207449
12,86030254,17208527
18,86036999,17208367
12,86039189,17208383
12,86037004,17208371
12,86037578,17206596
12,88331330,17670491
12,85844192,17177021
18,85839568,17176588
9,87226921,17461535
12,85847880,17177918
18,87221152,17461100
12,88407983,17687373
12,88416708,17687512
3,88413644,17687960
12,88412453,17691148
10,88412452,17691147
12,88416711,17687514
18,88735794,17744742
12,88739536,17745979
18,88407557,17685835
12,88712537,17749280
12,88712538,17749281
19,86042612,17208735
19,86042614,17208736
12,86047619,17214771
19,87219799,17460440
12,87123060,17432913
12,87123064,17432914
12,88157528,17635916
12,85821986,17167051
19,86273875,17259295
12,88398504,17685231
12,88417000,17688470
9,88417001,17688471
12,88416710,17687513
12,88420880,17690386
12,88738101,17744776
