bias_id,offense_id
21,87159843
21,87163147
21,87161258
21,87161259
21,87159061
21,87163148
21,87161260
21,87159046
21,87162895
21,87162896
21,87162897
21,87162898
21,87162899
21,87161250
21,87161251
21,87165480
21,87162900
21,87162901
21,87162445
21,87159047
21,87162446
21,87159833
21,87163135
21,87161254
21,87159048
21,87159834
21,87162904
21,87162447
21,87162448
21,87159049
21,87159835
21,87162449
21,87162450
21,87163136
21,87163137
21,87163138
21,87159836
21,87161255
21,87166276
21,87166277
21,87166278
21,87159891
21,87163189
21,87159114
21,87166279
21,87166611
21,87159895
21,87166612
21,87166613
21,87171243
21,87159123
21,87166617
21,87166618
21,87162919
21,87159066
21,87159067
21,87161270
21,87161271
21,87165495
21,87161272
21,87162920
21,87163150
21,87161273
21,87165496
21,87165497
21,87159070
21,87159854
21,87159062
21,87159063
21,87162910
21,87161261
21,87161262
21,87159846
21,87161263
21,87162911
21,87162912
21,87159847
21,87159848
21,87159850
21,87165487
21,87162459
21,87162460
21,87162913
21,87162914
21,87162915
21,87162461
21,87159851
21,87163149
21,87165492
21,87165493
21,87162916
21,87162917
21,87165494
21,87162462
21,87159852
21,87161266
21,87161267
21,87161268
21,87162463
21,87161269
21,87162918
21,87159065
21,87163139
21,87159050
21,87159051
21,87163140
21,87159052
21,87162905
21,87161256
21,87162451
21,87162452
21,87159053
21,87159054
21,87159055
21,87159056
21,87162453
21,87162454
21,87165482
21,87165483
21,87159057
21,87162906
21,87162455
21,87162907
21,87161257
21,87163142
21,93880764
21,93880755
21,87162877
21,87159821
21,87162921
21,87167408
21,87163990
21,87159154
21,87171280
21,87163993
21,87159939
21,87159940
21,87163994
21,87163758
21,87167411
21,87163995
21,87163759
21,87163760
21,87159942
21,87171281
21,87163996
21,87160705
21,87167413
21,87171282
21,87163761
21,87163762
21,87160706
21,87160707
21,87160708
21,87159160
21,87163763
21,87171283
21,87171284
21,87163764
21,87159944
21,87159945
21,87163765
21,87166315
21,87159946
21,87171286
21,87163998
21,87171287
21,87159947
21,87159948
21,87171288
21,87160710
21,87171289
21,87163766
21,87160711
21,87159949
21,87160712
21,87159950
21,87171290
21,87159951
21,87163767
21,87171291
21,87163768
21,87163769
21,87163999
21,87166316
21,87166317
21,87166318
21,87167414
21,87166314
21,87167417
21,87171285
21,87160709
21,87159838
21,87159839
21,87159841
21,87159842
21,87162457
21,87159064
21,90467575
21,90467573
21,87163770
21,87166319
21,87167421
21,87164000
21,87160713
21,87166320
21,87167422
21,87171292
21,87167423
21,87167424
21,87170607
21,87171293
21,87167425
21,87170608
21,87164001
21,87164002
21,87162437
21,87163131
21,87163132
21,87162902
21,87162903
21,87163777
21,87166036
21,87167409
21,87167410
21,90468268
21,90468267
21,87171256
21,87171257
21,87163771
21,87171295
21,87159120
21,87163193
21,87166282
21,87166283
21,87166614
21,87166615
21,87159122
21,87171244
21,87166616
21,87162966
21,87166619
21,87159900
21,87171245
21,87171246
21,87162967
21,87159124
21,87171247
21,87159125
21,87163196
21,87166620
21,87163729
21,87159126
21,87159127
21,87159901
21,87166284
21,87166621
21,87159128
21,87159129
21,87163730
21,87171249
21,87171250
21,87171251
21,87171252
21,87163731
21,87163732
21,87166622
21,87166623
21,87166624
21,87171253
21,87171254
21,87171255
21,87159130
21,87163197
21,87166285
21,87166286
21,87166287
21,87166625
21,87166288
21,87166626
21,87166289
21,87166290
21,87166627
21,87166291
21,87159902
21,87159903
21,87163733
21,87167385
21,87163198
21,87163199
21,87163200
21,87159131
21,87166292
21,87166293
21,87160714
21,87160715
21,87154566
21,87154568
21,87154569
21,87154570
21,87155736
21,87155737
21,91248289
21,87158208
21,87160089
21,87155744
21,87155745
21,87162388
21,87162389
21,87163734
21,87167386
21,87159908
21,87166294
21,87159132
21,87167387
21,87163202
21,87167388
21,87159909
21,87159910
21,87166295
21,87159913
21,87159133
21,87163735
21,87163736
21,87163737
21,87163738
21,87159134
21,87159135
21,87163739
21,87163203
21,87167389
21,87167390
21,87159136
21,87171258
21,87159137
21,87159138
21,87163740
21,87167391
21,87159914
21,87159915
21,87171260
21,87171261
21,87171262
21,87159139
21,87163207
21,87167392
21,87163208
21,87163209
21,87163210
21,87167393
21,87167394
21,87159916
21,87159917
21,87163741
21,87153805
21,87153806
21,87158659
21,87160078
21,87160079
21,87155729
21,87158661
21,87164017
21,93881144
21,87158236
21,87165439
21,87161225
21,87161226
21,87163742
21,87159140
21,87171263
21,87171264
21,87167395
21,87167396
21,87167397
21,87167398
21,87163211
21,87171265
21,87163743
21,87159919
21,87163744
21,87166298
21,87163216
21,87159926
21,87163748
21,87159146
21,87163217
21,87163218
21,87166304
21,87166305
21,87166306
21,87166307
21,87163749
21,87163750
21,87163221
21,87163222
21,87171274
21,87167400
21,87167401
21,87166308
21,87159927
21,87166309
21,87163223
21,87166310
21,87163984
21,87163985
21,87166311
21,87163751
21,90468277
21,87160415
21,87160416
21,87158671
21,87160093
21,87158986
21,87162875
21,87165442
21,87158709
21,87158712
21,87161232
21,87165453
21,87155769
21,87159009
21,87167402
21,87159931
21,87159932
21,87171275
21,87159933
21,87163752
21,87171277
21,87163986
21,87159934
21,87159935
21,87159149
21,87159150
21,87167404
21,87167406
21,87163987
21,87159151
21,87159152
21,87159936
21,87163988
21,87159937
21,87163753
21,87163754
21,87171278
21,87171279
21,87163755
21,87159153
21,87167407
21,87166312
21,87163991
21,87163992
21,87159155
21,90468256
21,87158667
21,87163745
21,87159920
21,87159921
21,87171266
21,87166299
21,87166300
21,87163212
21,87166302
21,87159922
21,87159923
21,87159924
21,87171267
21,87171268
21,87163214
21,87167399
21,87171269
21,87159142
21,87166303
21,87163215
21,87171271
21,87163746
21,87163747
21,87171272
21,93880603
21,93880602
21,87158682
21,87155757
21,87158995
21,87159001
21,87167438
21,87167439
21,87167440
21,87171305
21,87161264
21,87159088
21,87163174
21,87171231
21,87166272
21,87162950
21,87161274
21,87159861
21,87162925
21,87159912
21,87163204
21,87163205
21,87171259
21,87166297
21,98229869
21,98230402
21,87166255
21,87159863
21,87159077
21,87166265
21,87166266
21,87163166
21,87159872
21,87159873
21,87159874
21,87159083
21,87159084
21,87159925
21,87159148
21,87170617
21,87166035
21,87170619
21,87159952
21,87170606
21,87163774
21,87163775
21,87158983
21,87158984
21,87158672
21,87158673
21,87158674
21,87158675
21,87155750
21,87158218
21,87158219
21,87160423
21,87158221
21,87159824
21,87161237
21,87161238
21,87162869
21,87165456
21,87167403
21,87171276
21,87167405
21,87163989
21,87163757
21,87159941
21,87159156
21,87159159
21,87159943
21,87167416
21,92588094
21,97396610
21,87158656
21,87154956
21,87154957
21,87160080
21,87162370
21,87160402
21,87160403
21,87162375
21,87162376
21,87162379
21,87162380
21,87162381
21,87162382
21,87155746
21,90468229
21,87159115
21,87159121
21,87163195
21,87162968
21,87162969
21,87171248
21,87167383
21,87167384
21,87163213
21,87159141
21,87159143
21,87159144
21,87159145
21,87160432
21,87158683
21,87160437
21,87163169
21,87159085
21,87162933
21,87162934
21,87159876
21,87159086
21,87159087
21,87163236
21,87159878
21,87159089
21,87163173
21,87159090
21,87162939
21,87166598
21,87159879
21,87159880
21,87162941
21,87163237
21,87163175
21,87166271
21,87159092
21,87159882
21,87159883
21,87159094
21,87159884
21,87163178
21,87166600
21,87166601
21,87159885
21,87159098
21,87166602
21,87159099
21,87166603
21,87163180
21,87163181
21,87162945
21,87162946
21,87166605
21,87162947
21,87163182
21,87166606
21,87163183
21,87159101
21,87159102
21,87159103
21,87159104
21,87162948
21,87162949
21,87159108
21,87159110
21,87163184
21,87171238
21,87163185
21,87166296
21,87159918
21,87166301
21,87171270
21,87171273
21,87159147
21,87163220
21,87159928
21,87159929
21,87159930
21,87159889
21,87162952
21,87171240
21,87166274
21,87162958
21,87162959
21,87166607
21,87163186
21,87159111
21,87163187
21,87163188
21,87166608
21,87166609
21,87171241
21,87166610
21,87171242
21,87159892
21,87159112
21,87159113
21,87159893
21,87159894
21,87167418
21,87167419
21,87167420
21,87163190
21,87163191
21,87159116
21,87162962
21,87162963
21,87166280
21,87166281
21,87163192
21,87159117
21,87159896
21,87159118
21,87159897
21,87159898
21,87159119
21,87159938
21,87163756
21,87167412
21,87163997
21,87167415
21,87165433
21,87158702
21,87161218
21,87161219
21,87161220
21,87165434
21,87165435
21,87165436
21,87165437
21,87165441
21,87161227
21,87155784
21,87158242
21,87158243
21,87158708
21,87165443
21,87155785
21,87165444
21,87162413
21,87158245
21,87158246
21,87159014
21,87162415
21,87159015
21,87165445
21,87165446
21,87159016
21,87161228
21,87158251
21,87158252
21,87159017
21,87161229
21,87158710
21,87161230
21,87159018
21,87159019
21,87158253
21,87158254
21,87159020
21,87159021
21,87159022
21,87155787
21,87158711
21,87159023
21,87159024
21,87162868
21,87165448
21,87159025
21,87165449
21,87162416
21,87162417
21,87159026
21,87162418
21,87158256
21,87165450
21,87160450
21,87159006
21,87155766
21,87162408
21,87162409
21,87161211
21,87159007
21,87162410
21,87161231
21,87159027
21,87159028
21,87162419
21,87162411
21,87155767
21,87155768
21,87161212
21,87158701
21,87155770
21,87159008
21,87155771
21,87161213
21,87158235
21,87161214
21,87161215
21,87161216
21,87161217
21,87161241
21,87162940
21,87166270
21,87162942
21,87171230
21,87159881
21,87159091
21,87159093
21,87166599
21,87162943
21,87159095
21,87159096
21,87162944
21,87159097
21,87163179
21,87171234
21,87166604
21,91813087
21,91813088
21,87160448
21,87158698
21,87158233
21,87162406
21,87162407
21,87160449
21,87158234
21,87159003
21,87159004
21,87159005
21,87165432
21,87155772
21,87155773
21,87165438
21,87161221
21,87159010
21,87155775
21,87155776
21,87158237
21,87155777
21,87158238
21,87159011
21,87158705
21,87155779
21,87155780
21,87162412
21,87158706
21,87165440
21,87159012
21,87158239
21,87158240
21,87159013
21,87155782
21,87158707
21,87155783
21,87161222
21,87161223
21,87161224
21,93880721
21,87164060
21,87172092
21,87167487
21,87163809
21,87167488
21,87167489
21,87167490
21,87164062
21,87164063
21,87166072
21,87163811
21,87163812
21,87176042
21,87172093
21,87172094
21,87163813
21,87167491
21,87164064
21,87172095
21,87164065
21,87166073
21,87167492
21,87166074
21,87167493
21,87167494
21,87164066
21,87164067
21,87164068
21,87176048
21,87166349
21,87163791
21,87164039
21,87166052
21,87167459
21,87164040
21,87164041
21,87163793
21,87164035
21,87164036
21,87164037
21,87163790
21,87163805
21,87164027
21,87166108
21,87168291
21,87172588
21,87168292
21,87166109
21,87172116
21,87166110
21,87170683
21,87172121
21,87166112
21,87176071
21,87172591
21,87172592
21,87168293
21,87168294
21,87175478
21,87168295
21,87171440
21,87168296
21,87168297
21,87172122
21,87172123
21,87172124
21,87170659
21,87172087
21,87163806
21,87172091
21,87176040
21,87176069
21,87172589
21,87172117
21,87172118
21,87175477
21,87172590
21,87170685
21,87172119
21,87176070
21,87166069
21,87163810
21,87163814
21,87166077
21,87166348
21,87172067
21,87172068
21,87170637
21,87166051
21,87170632
21,87166340
21,87167450
21,87167451
21,87167452
21,87166046
21,87164031
21,87166341
21,87170634
21,87166342
21,87167453
21,87166343
21,87166344
21,87163789
21,87164033
21,87164034
21,87166050
21,87166345
21,87167456
21,87166346
21,87164038
21,87166097
21,87166098
21,87168285
21,87168286
21,87170676
21,87170677
21,87175476
21,87176064
21,87168287
21,87170678
21,87170679
21,87166100
21,87166101
21,87166102
21,87172113
21,87168288
21,87168289
21,87166103
21,87166104
21,87166105
21,87170680
21,87166106
21,87170681
21,87168290
21,87170682
21,87176066
21,87176067
21,87176068
21,100110631
21,93069319
21,93069315
21,93069313
21,87164053
21,87163804
21,87170655
21,87170656
21,87164058
21,87176062
21,87175468
21,87175469
21,87175470
21,87170675
21,87166096
21,87175472
21,87175473
21,87175474
21,87175475
21,87176063
21,87164059
21,87166095
21,87172586
21,87168284
21,87166362
21,87164054
21,87164055
21,87166064
21,87166065
21,87167481
21,87172085
21,87166363
21,87172086
21,87166067
21,87166068
21,87166047
21,87166048
21,87166049
21,87170635
21,87164032
21,87167454
21,87167455
21,87171312
21,87170636
21,87170657
21,87170658
21,87167483
21,87170660
21,87170661
21,87167484
21,87167485
21,87166364
21,87172088
21,87172089
21,87172090
21,87167486
21,87166365
21,87166071
21,87163808
21,97397627
21,100586782
21,87171816
21,87171817
21,87171818
21,87170671
21,87172102
21,87166087
21,87176049
21,87167504
21,87167505
21,87167506
21,87171819
21,87176050
21,87176051
21,87172576
21,87172577
21,87172578
21,87164074
21,87167507
21,87176053
21,87167508
21,87172103
21,87166088
21,87164075
21,87167509
21,87166089
21,87164076
21,87166090
21,87164077
21,87176054
21,87176055
21,87172105
21,87176057
21,87172106
21,87163797
21,87170646
21,87166061
21,87172080
21,87166338
21,87167448
21,87172069
21,87166350
21,87172070
21,87167460
21,87167462
21,87167463
21,87166054
21,87172073
21,87163794
21,87166055
21,87167465
21,87170640
21,87166351
21,87163796
21,100111401
21,87170643
21,87166111
21,100586791
21,94207310
21,87166056
21,87172074
21,87167466
21,87172075
21,87167467
21,87164043
21,87166057
21,87164046
21,87166058
21,87170642
21,87172112
21,87175471
21,87176065
21,87167477
21,87170649
21,87167478
21,87170651
21,87166359
21,87166360
21,87164052
21,87166361
21,87167480
21,87172579
21,87172107
21,87172580
21,87176058
21,87172108
21,87164078
21,87172109
21,87176059
21,87170672
21,87164079
21,87167510
21,87167511
21,87172581
21,87164080
21,87164081
21,87164082
21,87170673
21,87166091
21,87175467
21,87172111
21,87172582
21,87172583
21,87172584
21,87166092
21,87172585
21,87166093
21,87168283
21,87176060
21,87176061
21,87172076
21,87170641
21,87167468
21,87164045
21,87166352
21,87172077
21,87172078
21,87170666
21,87170667
21,87172099
21,87166079
21,87166080
21,87171813
21,87170668
21,87176045
21,87166081
21,87171814
21,87166082
21,87167500
21,87166075
21,87163815
21,87163816
21,87167499
21,87164071
21,87163817
21,87166078
21,87170663
21,87163818
21,87163819
21,87172096
21,87172097
21,87172100
21,87170669
21,87166083
21,87171815
21,87176046
21,87167501
21,87167502
21,87164072
21,87172101
21,87166084
21,87176047
21,87166085
21,87176044
21,87163820
21,87170665
21,87172098
21,87163821
21,87163822
21,87170662
21,87167495
21,87167496
21,87167497
21,87167498
21,87176043
21,87164069
21,87172071
21,87166053
21,87172072
21,87170638
21,87170639
21,87163795
21,87166094
21,87171812
21,87164070
21,87166076
21,87170670
21,87176052
21,87172079
21,87164047
21,87167475
21,87170648
21,87167482
21,87166041
21,87163785
21,87163786
21,87163787
21,87170664
21,87164061
21,87176041
21,87171313
21,87166347
21,87163792
21,87167457
21,87167458
21,87167461
21,87164042
21,87167464
21,87163799
21,87167476
21,87166062
21,87166063
21,87164051
21,87172084
21,87163803
21,87170684
21,87172120
21,87163807
21,87166042
21,87167449
21,87164028
21,87164029
21,87164030
21,87170674
21,87166099
21,87172114
21,87172115
21,87172104
21,87176056
21,87172110
21,87176072
21,94706652
21,87166070
21,87170631
21,87166043
21,87166044
21,87166045
21,87163788
21,87167503
21,87163798
21,87166353
21,87170644
21,87167470
21,87170645
21,87167471
21,87167472
21,87167473
21,87166354
21,87166355
21,87166059
21,87166060
21,87166356
21,87166357
21,87167474
21,87172081
21,87172082
21,87170647
21,87163800
21,87172083
21,87163801
21,87164048
21,87163802
21,87166358
21,87164049
21,87170650
21,87164050
21,87170652
21,87167479
21,87170653
21,87170654
21,87166339
21,87171311
21,87170633
21,87172690
21,87176572
21,97397772
21,87175550
21,87172666
21,87166949
21,87166950
21,87172667
21,87172668
21,87172669
21,87171532
21,87175551
21,87172670
21,87176557
21,87176899
21,87176902
21,87171536
21,87166957
21,87175555
21,87175556
21,87166920
21,87172634
21,87172635
21,87176864
21,87166921
21,87172639
21,87172640
21,87172179
21,87166924
21,87166925
21,87166926
21,87172643
21,87171497
21,87172671
21,87166952
21,87166953
21,87176900
21,87166954
21,87176901
21,87171534
21,87177092
21,87172673
21,87166956
21,87172676
21,87175553
21,87175554
21,87176903
21,87176561
21,87175557
21,87175558
21,87175559
21,87176906
21,87176908
21,87177095
21,87166958
21,87177096
21,87176565
21,87176566
21,87171539
21,87171540
21,87176866
21,87175532
21,87176313
21,87175533
21,87172649
21,87176527
21,87176528
21,87171501
21,87171502
21,87176530
21,87176531
21,87171503
21,87176532
21,87166927
21,87175534
21,87171504
21,87171505
21,87176873
21,87166929
21,87176874
21,87166930
21,87166932
21,87176329
21,87171529
21,87171530
21,87176896
21,87166947
21,87166948
21,87175549
21,87171509
21,93881241
21,94206583
21,94206587
21,94206584
21,87172170
21,87176858
21,87176859
21,87176860
21,87172631
21,87176861
21,87175524
21,87176305
21,87175525
21,87172171
21,87172172
21,87166919
21,87176306
21,87176307
21,87176308
21,87172175
21,87172176
21,87175548
21,87176845
21,87176282
21,87175516
21,87176851
21,87176287
21,87176295
21,87176296
21,87166912
21,87171478
21,87171479
21,87171480
21,87172159
21,87172162
21,87172163
21,87176852
21,87171481
21,87176853
21,87176854
21,87171482
