suspect_using_id,offense_id
4,88396842
4,88396843
4,88390632
4,88406026
4,88389935
4,88391889
4,88389936
4,88388586
4,88406027
4,88406028
4,88394842
4,88391891
4,88406029
4,88388589
4,88389937
4,88406813
4,88390672
4,88391425
4,88396888
4,88392980
4,88392981
4,88392691
4,88396890
4,88391428
4,88389976
4,88392693
4,88392694
4,88389977
4,88392982
4,88389978
4,88392696
4,88392698
4,88389979
4,88389980
4,88389981
4,88392983
4,88394898
4,88406817
4,88389982
4,88394899
4,88394900
4,88391437
4,88389984
4,88406819
4,88391438
4,88396893
4,88406820
4,88388597
4,88389943
4,88394859
4,88391904
4,88406038
4,88406041
4,88390644
4,88388598
4,88396894
4,88392984
4,88378913
4,88405439
4,88413622
3,88413625
4,88413628
4,88413629
4,88387650
4,88383210
4,88373625
4,88380489
4,88383213
4,88379277
4,88383217
4,88383218
4,88382329
4,88368048
4,90471415
4,90471412
4,90471413
4,88369991
4,88372751
4,88372040
4,88372041
4,88378431
4,88370780
4,88372758
4,90471399
4,90471400
4,88425302
4,88386350
4,88378083
4,88388417
4,88385724
4,88385725
4,88378048
4,88378049
4,88375886
4,88394037
4,88398100
4,88394038
4,88389151
4,88389152
4,88389154
4,88388541
4,88388542
4,88386982
4,88387019
4,88387020
4,88389126
4,88389127
4,88398085
4,88398086
4,88384525
4,88387734
4,88386999
4,88387000
4,88387001
4,88387002
4,88387003
4,88373643
4,88416394
4,88397684
4,88409924
4,88401727
4,88407947
4,88384423
4,88387238
4,88386608
4,88387239
4,88387241
4,88386951
4,88386952
4,88384434
4,88378110
4,88375869
4,88385715
4,88375877
4,88381728
4,88397589
4,88408729
4,88413609
4,88416301
4,88408737
4,88408738
4,88407989
4,88416151
4,88380426
4,88380427
4,88372092
4,88369575
4,88380432
4,88369586
4,88391909
4,88394865
4,88396859
4,88390648
4,88406044
4,88388608
4,88394868
4,88396860
4,88391912
4,88396861
4,88388610
4,88394869
4,88394870
4,88388611
4,88388612
4,88396863
4,88389949
4,88389950
4,88406045
4,88392964
4,88406046
4,88389954
4,88390653
4,88390654
4,88390655
4,88406048
4,88394875
4,88391918
4,88406049
4,88396865
4,88373613
4,88386935
4,88384417
4,88397233
4,88386644
4,88386648
4,88406803
4,88396870
4,88392969
4,88394887
4,88391921
4,88392970
4,88406807
4,88392971
4,88392683
4,88396871
4,88396872
4,88396873
4,88396874
4,88406809
4,88389969
4,88389970
4,88392687
4,88392688
4,88389971
4,88392689
4,88390669
4,88389973
4,88392973
4,88396880
4,88392974
4,88392975
4,88394891
4,88392976
4,88396882
4,88389974
4,88406812
4,88392977
4,88396884
4,88389975
4,88392690
4,88387713
4,88386977
4,88394904
4,88394905
4,88391440
4,88406821
4,88394907
4,88392987
4,88396896
4,88392700
4,88396899
4,88396897
4,88396898
4,88389987
4,88391443
4,88396900
4,88396901
4,88394909
4,88394910
4,88391444
4,88391445
4,88392704
4,88394911
4,88387565
4,88373660
4,88378324
4,88379325
4,88379326
4,88378328
4,88378329
4,88374214
4,88388599
4,88390645
4,88387255
4,88383019
4,88397292
4,88425268
4,88416744
4,88416355
4,88416561
4,88413317
4,88413318
4,88416612
4,88416620
4,88422276
4,88416648
4,85806415
4,85806416
4,88380450
4,88368906
4,88368907
4,88380864
4,88406550
4,88388474
4,88383605
4,88378947
4,88387199
4,88386134
4,88397203
4,88390633
4,88388591
4,88394848
4,88390634
4,88389938
4,88388593
4,88396851
4,88390636
4,88390637
4,88390638
4,88391892
4,88391893
4,88394852
4,88388594
4,88388595
4,88394854
4,88390639
4,88396853
4,88396854
4,88391894
4,88391895
4,88389940
4,88389941
4,88388596
4,88391897
4,88406035
4,88390640
4,88391902
4,88396858
4,88365723
4,88368713
4,88368714
4,88368719
4,88365731
4,88365734
4,88365735
4,88368726
4,88410039
4,88410040
4,88407562
4,88419974
4,88404614
4,88404615
4,88404616
3,88408858
4,88408859
4,88404625
4,88404626
4,88416112
4,88416113
4,88425314
4,88387213
4,88386155
4,88397216
4,88382978
4,88406797
4,88385728
4,88375890
4,88388477
4,88385763
4,88381372
4,88381373
4,88385737
4,88385738
4,88386400
4,88378901
4,88398136
4,88388570
4,88388571
4,88391866
4,88391867
4,88390613
4,88388573
4,88389924
4,88394826
4,88394827
4,88389925
4,88391868
4,88391869
4,88388575
4,88382282
4,88367226
4,88370598
4,88364960
4,88367994
4,88368102
4,88368107
4,88368108
4,88368110
4,88378446
4,88382392
4,88369912
4,88370562
4,88371208
4,88364977
4,88368698
4,88370608
4,88364930
4,88370567
4,88357589
4,88360622
4,88369921
4,88369995
4,88369998
4,88382376
4,88382378
4,88382379
4,88382381
4,88426113
4,88418517
4,88394914
4,88398940
4,88391447
4,88394915
4,88394916
4,88391448
4,88389993
4,88389994
4,88406825
4,88389995
4,88391449
4,88391450
4,88398942
4,88398943
4,88394917
4,88392995
4,88392996
4,88391452
4,88391453
4,88389996
4,88396907
4,88394919
4,88394920
4,88398944
4,88389997
4,88391455
4,88396909
4,88396910
4,88398945
4,88396911
4,88394921
4,88396912
4,88396913
4,88394922
4,88389998
4,88390001
4,88391456
4,88390002
4,88390003
4,88394924
4,88394925
4,88406829
4,88396914
4,88398948
4,88398949
4,88391457
4,88392999
4,88393000
4,88416385
4,88416386
4,88416387
4,88414512
4,88425300
4,88422239
4,88369592
4,88378487
4,88378490
4,88412965
4,88412968
4,88410803
4,88407998
4,88401757
4,88403770
4,88401759
4,88401760
4,88391492
4,88405444
4,88383025
4,88383779
4,88386975
4,88375005
4,88381267
4,88381270
4,88387263
4,88383023
4,88375059
4,88378376
4,88381677
4,88379226
4,88388457
4,88382907
4,88386572
4,88387683
4,88383013
4,88386955
4,88386624
4,88389956
4,88390659
4,88389957
4,88389958
4,88389959
4,88394876
4,88390660
4,88390662
4,88389960
4,88390663
4,88391919
4,88392967
4,88389961
4,88394877
4,88394878
4,88406053
4,88394879
4,88394881
4,88391920
4,88389962
4,88396868
4,88396869
4,88394882
4,88389963
4,88386106
4,88389136
4,88390572
4,88387780
4,88391872
4,88390614
4,88391873
4,88391874
4,88398139
4,88389927
4,88396830
4,88396831
4,88394828
4,88391875
4,88390615
4,88394830
4,88388578
4,88389929
4,88390618
4,88388579
4,88396834
4,88390620
4,88389930
4,88396835
4,88396836
4,88389931
4,88388581
4,88390622
4,88396838
4,88389932
4,88396839
4,88396840
4,88394835
4,88394836
4,88390624
4,88390625
4,88388583
4,88394837
4,88390629
4,88385765
4,88378918
4,88378919
4,88383590
4,88386138
4,88386140
4,88383626
4,88378956
4,88383635
4,88382963
4,88389162
4,88396066
4,88396067
4,88394061
4,88398121
4,88396068
4,88396069
4,88398125
4,88398126
4,88396070
4,88398127
4,88389165
4,88390602
4,88398129
4,88390603
4,88389166
1,88389944
1,88389945
4,88389946
4,88406042
4,88386578
4,88378973
4,88406055
4,88406056
4,88381342
4,88381343
4,88375089
4,88386357
4,88379163
4,88381662
4,88379138
4,88378059
4,88378063
4,88375095
4,88375096
4,88396018
4,88396019
4,88397308
4,88384495
4,88387746
4,88394041
4,88394042
4,88390593
4,88388548
4,88388549
4,88394054
4,88398112
4,88389161
4,88388553
4,88396062
4,88391849
4,88390596
4,88375030
4,88373668
4,88398117
4,88398118
4,88398119
4,88387594
4,88387606
4,88375072
4,88379143
4,88422218
4,88409160
4,88371178
4,88371183
4,88360758
4,88360759
4,88371189
4,88415890
4,88394926
4,88399688
4,88399690
4,88390004
4,88399691
4,88394928
4,88399692
4,88393001
4,88394931
4,88396919
4,88391460
4,88396920
4,88394937
4,88391467
4,88406836
4,88416589
4,88416590
4,88422496
4,88416641
4,88406823
4,88392990
4,88396904
4,88396905
4,88394913
4,88392705
4,88392992
4,88396906
4,88389992
4,88372077
4,88372084
4,88380468
4,88374199
4,88374200
4,88383194
4,88383195
4,88383202
4,88373611
4,88401301
4,88399755
4,88399719
4,90471053
4,90471054
4,88405719
4,88405720
4,88410006
4,88405723
4,88403802
4,88378467
4,88372814
4,88380445
4,88380446
4,88425281
4,88425282
4,88412491
4,88368920
4,88372856
4,88372857
4,88372858
4,88372859
4,88368924
4,88380462
4,88380463
4,88380464
4,88378502
4,88407691
4,88407693
4,88426150
4,88416632
4,88416633
4,88422266
4,88426158
4,94227649
4,94227525
4,94227599
4,88411659
4,88408014
4,88406735
4,94227518
4,94227421
4,94227605
4,94227474
4,94227588
4,94227697
4,94227696
4,94227522
4,94227519
4,94227614
4,94227511
4,94227657
4,94227057
4,94228166
4,94227003
4,94227699
4,88416397
4,88422228
4,88414476
4,88415784
4,88415791
4,88404665
4,88415873
4,88415874
4,88415878
4,94227521
4,94227531
4,94227416
4,94227569
4,94227594
4,88429409
4,88429410
4,88397686
4,88400622
4,88400623
4,88397687
4,88402190
4,88400939
4,88405906
4,88401914
4,88409156
4,88405907
4,88409157
4,88398461
4,88398462
4,88401705
4,88401706
4,88437854
4,88440327
4,88437857
4,88437858
4,88431538
4,88431539
4,88437864
4,88437865
4,88431540
4,88431541
4,88429466
4,88438173
4,88429469
4,88429470
4,88433064
4,88400940
4,88419729
4,88432778
4,88432779
4,88432780
4,88412133
4,88398495
4,88398723
4,88398724
4,88409945
4,88406701
4,88398725
4,88398726
4,88409946
4,88398728
4,88406702
4,88398729
4,88412134
4,88409949
4,88412135
4,88398496
4,88406703
4,88398730
4,88398731
4,88401738
4,88398497
4,88398733
4,88449979
4,88449980
4,88437752
4,88441090
4,88441091
4,88437720
4,88437721
4,88432966
4,88439001
4,88441194
4,88431597
4,88437907
4,88437908
4,88432929
4,88441926
4,88433071
4,88437915
4,88431607
4,88437923
4,85799996
4,88450073
4,88450074
4,88446179
4,88441933
4,88446086
4,88437773
4,88437776
4,88437777
4,88441982
4,88437817
4,88437818
4,88437819
4,88437827
4,88407678
4,88407679
4,88397858
4,88397859
4,88402081
4,88402082
4,88397599
4,88401048
4,88399787
4,88393871
4,88393872
4,88399788
4,88397860
4,88399789
4,88407681
4,88402126
4,88400577
4,88402127
4,88397903
4,88412048
4,88397640
4,88397641
4,88401273
4,88401274
4,88401275
4,88401276
4,88391502
4,88399733
4,88399734
4,88390813
4,88401278
4,88401002
4,88393821
4,88406872
4,88399736
4,88393822
4,88393823
4,88406873
4,88406874
4,88401281
4,88397057
4,88406876
4,88406877
4,88399742
4,88397058
4,88391505
4,88401283
4,88391506
4,88391507
4,88401284
4,88393825
4,88391508
4,88391509
4,88402080
4,88393869
4,88399784
4,88399785
4,88407674
4,88407675
4,88407677
4,88397642
4,88397643
4,88400879
4,88400880
4,88400883
4,88400884
4,88400885
4,88400886
4,88401838
4,88412051
4,88397645
4,88397646
4,88412052
4,88402128
4,88402129
4,88401840
4,88402130
4,88397647
4,88412053
4,88400580
4,88400581
4,88400895
4,88401844
4,88401845
4,88400582
4,88397905
4,88402135
4,88397651
4,88397652
4,88412055
4,88412056
4,88397653
4,88397654
4,88397907
4,88397908
4,88400941
4,88397927
4,88400942
4,88400943
4,88401891
4,88401892
4,88397688
4,88397928
4,88401894
4,88405888
4,88401895
4,88397689
4,88412083
4,88397931
4,88423386
4,88426434
4,88401896
4,88409134
4,88409135
4,88401899
4,88412086
4,88397693
4,88412087
4,88412088
4,88409136
4,88412089
4,88397694
4,88397933
4,88397697
4,88397698
4,88397699
4,88405893
4,88401903
4,88401904
4,88412091
4,88431390
4,88431391
4,88423597
4,88423598
4,88423398
4,88432822
4,88446949
4,88442010
4,88446950
4,88438616
4,88438617
4,88438618
4,90471411
4,92608357
4,88433834
4,88446009
4,88437881
4,88431562
4,88431563
4,88441077
4,88435394
4,88441134
4,88431581
4,88441086
4,88441142
4,88387680
1,90471416
4,88393058
4,88390801
4,88399723
4,88399724
4,88395736
4,88390804
4,88399725
4,88391493
4,88391494
4,88390806
4,88401269
4,88391496
4,88406865
4,88390807
4,88399727
4,88390808
4,88406866
4,88397846
4,88399771
4,88397849
4,88399773
4,88393854
4,88401322
4,88397593
4,88397594
4,88399776
4,88406909
4,88397596
4,88397850
4,88393856
4,88401323
4,88406913
4,88399777
4,88397851
4,88397852
4,88399778
4,88402073
4,88399780
4,88399781
4,88402076
4,88406916
4,88393859
4,88406919
4,88435831
4,88435839
4,88427294
4,88427295
4,88428583
4,88423655
4,88428256
4,88393847
4,88406898
4,88406899
4,88401313
4,88401036
4,88406900
4,88401314
4,88401037
4,88406907
4,88401316
4,88401317
4,88406908
4,88399763
4,88397835
4,88397585
4,88397836
1,88401318
4,88397838
4,88399766
4,88397587
4,88397842
4,88401038
4,88393851
4,88393852
4,88401039
4,88397591
4,88401040
4,88401320
4,88397845
4,88408797
4,88406766
4,88397888
4,88411278
4,88401822
4,88411280
4,88401823
4,88411281
4,88397627
4,88397890
4,88393895
4,88393896
4,88399812
4,88397918
4,88397919
4,88419976
4,88433689
4,88433690
4,88428591
4,88430692
4,88419315
4,88435806
4,88423627
4,88427260
4,88428569
1,88432163
4,88430686
4,88430687
4,88430688
4,88391491
4,88390798
4,88406864
4,88407829
4,88393017
4,88391469
4,88406838
4,88396922
4,88406839
4,88396923
4,88394947
4,88390013
4,88390014
4,88390015
4,88406840
4,88406841
4,88399702
4,88406842
4,88393022
4,88393023
4,88393024
4,88390019
4,88390020
4,88391470
4,88393025
4,88401285
4,88406882
4,88401010
4,88401011
4,88401012
4,88401286
4,88401287
4,88401288
4,88401289
4,88391511
4,88399744
4,88393827
4,88401015
4,88393828
4,88401291
4,88391512
4,88401016
4,88393830
4,88419961
4,88426176
4,88422289
4,88422290
4,88416661
4,88426181
4,88391513
4,88401292
4,88401293
4,88401294
4,88401017
4,88401018
4,88401019
4,88391514
4,88396811
4,88399749
4,88399750
4,88397068
4,88396812
4,88396813
4,88393832
4,88406884
4,88401022
4,88396814
4,88396815
4,88396816
4,88444115
4,88444119
4,88433821
4,88448886
4,88448884
4,88441973
4,88446131
4,88437805
4,88437806
4,88441978
4,88437811
4,88441979
4,88446146
4,85802432
4,88441178
4,88431623
4,88437714
4,88438767
4,88433025
4,88433787
4,88446120
4,88441909
4,88441910
4,88437743
4,88441215
4,88441216
4,88446109
4,88437790
4,88437791
4,88398702
4,88398703
4,88405926
4,88405927
4,88405928
4,88405929
4,88409923
4,88412113
4,88401715
4,88401935
4,88405931
4,88420402
4,88419739
4,88422567
4,88422739
4,88419696
4,88422741
4,88420415
4,88420416
4,88420417
4,88419369
4,88419370
4,88419371
4,88434948
4,88438140
4,88438142
4,88433066
4,88400588
4,88397664
4,88400904
4,88397912
4,88400594
4,88400595
4,88397913
4,88402147
4,88402148
4,88402149
4,88401857
4,88397665
4,88412062
4,88412063
4,88412064
4,88402151
4,88397666
4,88400906
4,88402154
4,88402158
4,88397914
4,88400909
4,88400596
4,88400910
4,88402159
4,88400911
4,88400598
4,88401862
4,88400599
4,88400600
4,88400601
4,88400602
4,88400912
4,88401863
4,88401864
4,88402164
4,88401865
4,88401866
4,88401867
4,88401868
4,88400913
4,88400914
4,88401869
4,88402165
4,88430724
4,88429387
4,88432268
4,88429435
4,88429436
4,88432215
4,88432216
4,88428272
4,88430748
4,88428125
4,88423364
4,88423368
4,88419414
4,88419415
4,88427373
4,88407966
4,88397948
4,88397949
4,88401918
4,88405914
4,88409164
4,88409165
4,88401921
4,88401922
4,88401923
4,88405915
4,88401709
4,88397950
4,88397951
4,88398466
4,88398467
4,88412108
4,88412109
4,88412110
4,88401925
4,88412111
4,88409166
4,88409167
4,88409168
4,88401927
4,88401928
4,88401929
4,88401930
4,88409169
4,88397952
4,88398471
4,88397953
4,88397954
4,88401712
4,88401933
4,88412112
4,88397955
4,88401714
4,88405922
4,88405923
4,88405925
4,88398701
4,88400902
4,88400903
4,88402143
4,88397910
4,88401856
3,88401917
4,88412104
4,88398464
4,88409162
4,88405913
4,88398465
4,88412106
4,88408687
4,88420033
4,88394933
4,88406833
4,88393003
4,88391462
4,88393004
4,88393005
4,88393006
4,88390006
4,88390007
4,88390008
4,88393008
4,88393009
4,88393011
4,88393012
4,88399698
4,88394939
4,88399699
4,88394941
4,88394942
4,88396921
4,88394943
4,88390011
4,88391468
4,88399700
4,88402186
4,88397923
4,88400615
4,88400617
4,88400618
4,88400619
4,88400931
4,88400932
4,88438203
4,88400933
4,88402187
4,88401886
4,88401888
4,88397924
4,88397925
4,88401889
4,88402188
4,88400934
4,88402189
4,88397685
4,88401936
4,88401719
4,88412114
4,88398475
4,88419740
4,88432788
4,88434977
4,88432237
4,88432238
4,88429392
4,88440273
4,88429443
4,88426439
4,88432858
4,88427391
4,88428547
4,88428548
4,88423613
4,88423614
4,88401827
4,88397891
4,88399814
4,88402113
4,88402114
4,88393898
4,88397628
4,88397629
4,88393899
4,88397630
4,88393900
4,88397894
4,88402117
4,88402118
4,88411283
4,88393901
4,88397895
4,88397632
4,88393902
4,88393903
4,88411285
4,88397896
4,88393904
4,88393905
4,88402120
4,88402121
4,88393907
4,88397897
4,88411287
4,88397898
4,88401834
4,88400572
4,88401836
4,88393909
4,88397635
4,88393910
4,88393911
4,88412043
4,88412044
4,88397636
4,88397638
4,88402124
4,88412046
4,88393914
4,88402125
4,88408811
4,88390030
4,88390031
4,88406858
4,88400998
4,88393060
4,88390809
4,88401270
4,88399729
4,88391497
4,88399730
4,88399731
4,88391498
4,88390811
4,88390812
4,88391499
4,88401271
4,88401272
4,88446100
4,88446101
4,88450012
4,88450013
4,88436232
4,88436234
4,88393029
4,88391475
4,88393030
4,88391476
4,88393034
4,88393035
4,88393036
4,88395715
4,88406847
4,88406848
4,88391477
4,88406849
4,88406850
4,88401258
4,88406854
4,88393037
4,88399710
4,88401259
4,88395718
4,88393042
4,88393043
4,88406857
4,88398717
4,88398718
4,88409939
4,88412130
4,88409940
4,88412131
4,88409941
4,88398491
4,88409942
4,88409943
4,88406695
4,88406696
4,88406697
4,88407958
4,88407959
4,88407960
4,88412132
4,88401736
4,88399753
4,88393833
4,88399703
4,88394950
4,88394951
4,88393026
4,88401251
4,88406844
4,88395708
4,88390025
4,88399707
4,88395710
4,88395711
4,88393834
4,88401299
4,88396817
4,88393835
4,88412122
4,88412123
4,88407951
4,88412125
4,88409933
4,88409934
4,88412126
4,88406692
4,88407954
4,88407955
4,88401733
4,88407957
4,88398488
4,88398715
4,88412127
4,88409935
4,88409936
4,88409937
4,88398716
4,90471404
4,88408038
4,88408039
4,88405718
4,88406890
4,88406891
4,88406892
4,88406893
4,88397070
4,88397071
4,88393836
4,88396820
4,88401302
4,88401032
4,88406894
4,88393839
4,88397072
4,88393884
4,88402099
4,88407696
4,88407697
4,88402100
4,88402102
4,88402103
4,88407698
4,88401060
4,88397877
4,88399804
4,88399805
4,88407700
4,88399806
4,88397881
4,88397882
4,88399807
4,88402105
4,88407702
4,88397883
4,88401061
4,88397884
4,88397616
4,88397617
4,88393886
4,88397618
4,88397885
4,88407705
4,88399808
4,88407706
4,88397886
4,88401066
4,88401067
4,88397624
4,88401069
4,88397887
4,88401070
4,88401071
4,88399810
4,88393888
4,88393889
4,88401033
4,88401305
4,88397831
4,88401306
4,88401307
4,88393842
4,88393843
4,88406895
4,88393844
4,88393845
4,88399759
4,88399760
4,88401308
4,88401309
4,88401034
4,88397584
4,88406897
4,88398454
4,88401703
4,88421216
4,88435011
4,88435012
4,88431379
4,88423591
4,88401938
4,88407941
4,88398708
4,88409927
4,88409928
4,88406675
4,88407872
4,88402136
4,88397655
4,88397656
4,88402137
4,88397657
4,88401851
4,88400583
4,88402140
4,88400584
4,88400900
4,88400901
4,88400585
4,88400586
4,88412058
4,88412060
4,88397909
4,88401694
4,88397934
4,88409141
4,88401907
4,88409142
4,88409143
4,88412100
4,88409151
4,88409152
4,88409153
4,88409154
4,88409155
4,88401912
4,88401913
4,88393861
4,88393862
4,88399783
4,88397853
4,88397854
4,88397855
4,88400605
4,88400918
4,88402167
4,88401871
4,88397920
4,88412069
4,88402168
4,88401874
4,88400921
4,88400922
4,88400923
4,88400924
4,88402170
4,88402171
4,88400609
4,88412073
4,88397921
4,88402172
4,88402174
4,88400610
4,88400925
4,88397673
4,88401877
4,88400611
4,88401878
4,88402175
4,88400612
4,88400613
4,88401879
4,88401880
4,88400926
4,88400927
4,88400928
4,88401882
4,88400929
4,88397679
4,88400614
4,88400930
4,88401720
4,88401721
4,88406677
4,88407943
4,88412116
4,88398476
4,88406683
4,88401723
4,88401724
4,88412119
4,88398477
4,88401725
4,88401726
4,88406685
4,88401729
4,88398478
4,88398479
4,88412120
4,88398711
4,88412121
4,88398480
4,88398712
4,88398713
4,88406687
4,88407950
4,88406688
4,88401730
4,88401731
4,88401732
4,88432806
4,88422806
4,88419765
4,88419766
4,88423382
4,88421257
4,88405894
4,88397936
4,88401909
4,88401696
4,88397702
4,88401910
4,88412094
4,88397703
4,88397706
4,88397707
4,88401697
4,88401698
4,88401699
4,88412097
4,88405895
4,88405896
4,88397941
4,88397944
4,88397945
4,88401911
4,88405900
1,88405901
4,88412098
4,88405902
4,88405903
4,88412099
4,88399790
4,88397600
4,88397863
4,88401050
4,88399791
4,88407682
4,88407683
