arrestee_id,weapon_id,nibrs_arrestee_weapon_id
22647559,1,22658005
22647560,1,22658006
22647561,1,22658007
22647562,1,22658008
22647563,1,22658009
22647564,6,22658010
22647565,1,22658011
22647566,1,22658012
22647567,1,22658013
22647568,1,22658014
22647569,1,22658015
22647570,1,22658016
22647571,1,22658017
22647572,1,22658018
22647573,1,22658019
22647574,1,22658020
22647583,1,22658029
22647585,1,22658031
22647586,1,22658032
22647587,1,22658033
22647588,1,22658034
22647589,1,22658035
24950007,4,24970195
22647611,1,22658779
22647612,1,22658780
22647613,1,22658781
22647614,1,22658782
24949999,1,24970186
24949532,7,24969643
22644436,1,22658614
22644437,1,22658615
22644438,1,22658616
26167856,1,26188684
22644504,1,22658882
22644505,1,22658883
22644506,1,22658884
22644507,1,22658885
22644508,1,22658886
22644509,1,22658887
22644510,1,22658888
22644480,1,22658858
22644481,1,22658859
22644482,1,22658860
22644483,7,22658861
22644484,1,22658862
22644485,7,22658863
22644486,2,22658864
22644487,1,22658865
22644489,1,22658867
22644488,1,22658866
22644490,1,22658868
22644491,1,22658869
22644492,1,22658870
22644493,1,22658871
22644494,1,22658872
22644495,1,22658873
22644496,1,22658874
22644497,1,22658875
22644498,1,22658876
22644502,1,22658880
22644499,1,22658877
22644500,1,22658878
22644501,1,22658879
22644503,1,22658881
22644439,1,22658617
22644440,1,22658618
22644441,1,22658619
22644442,1,22658620
22644443,7,22658621
22644444,1,22658622
22644445,7,22658623
22644446,1,22658624
22644447,1,22658625
22644448,1,22658626
22644449,1,22658627
22644450,1,22658628
22644451,1,22658829
22644452,1,22658830
22644453,1,22658831
22644454,1,22658832
22644455,1,22658833
22644456,1,22658834
22644458,1,22658836
22644459,1,22658837
22644460,1,22658838
22644461,1,22658839
22644462,1,22658840
22644463,1,22658841
22644464,1,22658842
22644465,1,22658843
22644466,1,22658844
22644467,1,22658845
22644468,1,22658846
22644469,1,22658847
22644470,1,22658848
22644471,1,22658849
22644472,1,22658850
22644473,1,22658851
22644474,1,22658852
22644475,1,22658853
22644476,1,22658854
22644477,1,22658855
22644478,1,22658856
22644479,1,22658857
26855012,1,26877938
22647692,1,22663661
22647693,1,22663662
22647705,1,22663674
22647706,1,22663675
22647710,1,22663679
22647716,1,22663685
22647717,1,22663686
22647703,1,22663672
22647704,1,22663673
22647707,1,22663676
22647708,1,22663677
22647709,1,22663678
22647711,1,22663680
22647684,1,22663653
22647690,1,22663659
22647688,1,22663657
24706393,1,24726227
22647712,1,22663681
22647713,1,22663682
22647714,1,22663683
22647683,1,22663652
22647697,1,22663666
22647699,1,22663668
22647698,1,22663667
22647691,1,22663660
22647685,1,22663654
22647686,1,22663655
22647687,1,22663656
24705369,1,24725586
24705368,1,24725585
22647701,1,22663670
22647702,1,22663671
22647700,1,22663669
22647715,7,22663684
22647718,1,22663687
22647719,1,22663688
22647720,1,22663689
22647721,1,22663690
22647694,1,22663663
22647681,7,22663650
22647682,1,22663651
22647723,1,22663692
22648701,1,22663474
22648790,1,22663761
22648791,1,23880147
22648792,1,22663762
22648793,1,22663961
22648794,1,22663962
22648795,1,22663963
22648796,1,22663964
22648797,1,22663965
22648798,1,22663966
22648799,1,22663967
22648698,1,22663471
22648807,1,22663975
22648808,1,22663976
22648800,1,22663968
22648801,1,22663969
22648803,1,22663971
22648804,1,22663972
22648805,1,22663973
22648806,1,22663974
22648754,1,22663725
22648755,7,22663726
22648756,1,22663727
22648757,1,22663728
22648759,1,22663730
22648760,1,22663731
22648761,1,22663732
22648762,1,22663733
22648763,1,22663734
22648764,7,22663735
22648765,1,22663736
22648673,1,22663446
22648675,1,22663448
22648683,8,23889028
22648683,7,22663456
22648766,1,22663737
22648775,1,22663746
22648788,7,22663759
22648832,1,22664000
22648833,1,22664001
22648802,1,22663970
22648816,1,22663984
22648817,1,22663985
22648824,7,22663992
22648828,1,22663996
22648829,1,22663997
22648831,1,22663999
24949596,1,24969703
22648744,1,22663715
22648745,1,22663716
22648746,1,22663717
22648747,1,22663718
22648749,1,22663720
22648750,1,22663721
22648751,1,22663722
22648752,1,22663723
22648753,1,22663724
22648741,1,22663712
22648742,1,22663713
22648743,1,22663714
22648719,1,22663492
22648721,1,22663494
22648722,1,23880144
22648723,1,22663495
22648724,1,22663496
22648725,1,22663497
22648726,1,22663697
22648728,1,22663699
24563435,1,24584315
22648729,1,22663700
22648730,1,22663701
22648731,1,22663702
22648732,1,22663703
22648735,1,22663706
22648736,1,22663707
22648737,1,22663708
22648740,1,22663711
22647728,1,22663895
22648707,1,22663480
22648708,1,22663481
22648710,1,22663483
22648711,1,22663484
22648809,1,22663977
22648810,1,22663978
22648811,1,22663979
22648812,1,22663980
22648813,1,22663981
22648814,1,22663982
22648815,1,22663983
22648818,1,22663986
22648819,1,22663987
22648821,1,22663989
22648822,1,22663990
22648823,1,22663991
22648825,1,22663993
22648826,1,22663994
22648827,1,22663995
22648712,1,22663485
22648713,1,22663486
24950642,1,24970750
22648700,1,22663473
22648702,1,22663475
22648718,1,22663491
22648714,1,22663487
22648715,1,22663488
22648716,1,22663489
22648717,1,22663490
22649785,1,22663558
22648705,1,22663478
22648706,1,22663479
22648709,1,22663482
22649789,1,23880145
22649790,1,22663562
22649784,1,22663557
22649786,1,22663559
22648830,1,22663998
22649787,1,22663560
22647730,1,22663897
22647731,1,22663898
22648663,1,22663436
22648664,8,22663437
22648666,1,22663439
22648667,1,22663440
22648668,1,22663441
22648669,1,22663442
22648834,1,22664002
22647724,1,22663693
22647725,1,22663694
22647726,1,22663695
22647727,1,22663696
22647729,1,22663896
22649788,1,22663561
22648687,1,22663460
22648688,1,22663461
22648689,1,22663462
23905021,1,23924099
22648671,1,22663444
22648672,1,22663445
22648674,1,22663447
22648678,1,22663451
22648699,1,22663472
22648690,1,22663463
22648691,1,22663464
22648694,1,22663467
22648696,7,22663469
22648697,1,22663470
22648685,1,22663458
22648686,1,22663459
22648670,1,22663443
24950039,7,24970230
24950040,1,24970231
22648679,1,22663452
22648680,1,22663453
22648681,1,22663454
22648682,1,22663455
22648773,1,22663744
22648774,1,22663745
22648720,1,22663493
22648727,1,22663698
22648835,1,22664003
22648733,1,22663704
22648734,1,22663705
22648739,1,22663710
22648748,1,22663719
22648758,1,22663729
22648677,1,22663450
22648676,1,22663449
22648703,8,22663476
22648695,1,22663468
22648665,1,22663438
22648836,1,22664004
22648837,1,22664005
22648838,1,22664006
22648839,1,22664007
22648840,1,22664008
22648842,1,22664010
22648841,1,22664009
22648843,1,22664011
22648849,1,22664017
22648850,1,22664018
22649783,1,22663556
22648844,1,22664012
22648845,1,22664013
22648846,1,22664014
22648847,1,22664015
22648848,1,22664016
22648767,1,22663738
22648768,1,22663739
22648769,1,22663740
22648770,1,22663741
22648771,1,22663742
22648772,1,22663743
22648776,1,22663747
22648777,1,22663748
22648780,1,22663751
22648781,1,22663752
22648782,1,22663753
22648783,1,22663754
22648784,1,22663755
22648785,1,22663756
22648786,1,22663757
22648787,1,22663758
22648789,1,22663760
24327150,1,24347371
24327149,1,24347370
22649882,1,22664050
22649816,1,22663787
22649817,1,22663788
22649819,1,22663790
22649821,1,22663792
22649822,1,22663793
22649823,3,22663794
22649826,1,22663797
22649811,1,22663782
22649812,1,22663783
22649813,1,22663784
22649873,1,22664041
22649899,1,22664067
22649874,1,22664042
22649875,1,22664043
22649876,1,22664044
22649877,1,22664045
22649879,1,22664047
22649880,1,22664048
22649872,1,22664040
22649881,1,22664049
22649883,1,22664051
22649884,1,22664052
22649815,1,22663786
26709489,1,26732302
24706359,1,24725566
24706356,1,24726192
22649862,1,22664030
22649864,1,22664032
22649865,1,22664033
22649867,1,22664035
22649869,1,22664037
22649870,1,22664038
22649871,1,22664039
22649804,1,22663775
22649805,1,22663776
22649806,1,22663777
22649807,1,22663778
22649808,1,22663779
22649809,1,22663780
22649810,1,22663781
25932913,7,25953593
22649886,1,22664054
22649887,1,22664055
22649888,1,22664056
22649889,1,22664057
22649840,8,22663811
22649841,1,22663812
22649842,1,22663813
22649844,1,22663815
22649845,1,22663816
22649795,1,22663766
22649796,1,22663767
22649898,1,22664066
26855763,1,26878874
26855764,1,26878875
25042683,2,25063831
22649891,1,22664059
22649893,1,22664061
22649895,1,22664063
22649896,8,22664064
22649850,1,22663821
22649851,1,22663822
22649852,1,22663823
22649854,1,22663825
22649855,1,22663826
22649857,1,23880148
22649858,1,22663828
22649860,1,22664028
22649890,1,22664058
22649892,1,22664060
22649832,1,22663803
22649833,1,22663804
22649834,1,22663805
22649835,1,22663806
22649836,1,22663807
22649837,1,22663808
22649838,1,22663809
22649827,1,22663798
22649828,1,22663799
22649829,1,22663800
22649830,1,22663801
22649831,1,22663802
22649847,1,22663818
22649849,1,22663820
22649791,1,22663563
22649792,1,22663763
22649814,1,22663785
22649818,1,22663789
22649820,1,22663791
22649824,1,22663795
22649825,1,22663796
22649843,1,22663814
22649848,1,22663819
22649853,1,22663824
22649856,1,22663827
22649861,1,22664029
22649863,1,22664031
22649878,1,22664046
22649797,1,22663768
25182207,1,25201569
22649798,1,22663769
22649799,7,22663770
22649800,1,22663771
22649846,1,22663817
22649859,1,22664027
22649801,1,22663772
22649802,1,22663773
22649803,1,22663774
22651021,1,22664383
22651022,1,22664384
22650926,1,22663893
22650927,1,22663894
22650928,1,22664093
22650930,1,22664095
22650932,1,22664097
22650933,1,22664098
22650934,1,22664099
22650936,1,22664101
22650937,1,22664102
22650938,8,22664103
22650940,1,22664105
22650941,1,22664106
22650942,1,22664107
22650944,1,22664109
22650945,1,22664110
22650946,1,22664111
22650948,1,22664113
22650949,1,22664114
22650950,1,22664115
22650951,1,22664116
22650952,1,22664117
22650953,1,22664118
22650954,1,22664119
22650955,1,22664120
22650956,1,22664121
22650957,1,22664122
22650958,1,22664123
22650959,1,22664124
22650960,1,22664125
22650961,1,22664126
22650962,1,22664127
22650963,1,22664128
22650964,1,22664129
22650971,1,22664136
24950071,1,24970263
25042733,1,25063886
22650925,1,23880149
22649940,1,22664305
22649941,1,22664306
22649942,1,22664307
22649950,1,22664315
22649951,1,22664316
22649952,1,22664317
22649967,1,22664332
22650905,1,22663873
22650906,1,22663874
22650911,1,22663879
22650913,1,22663881
22650910,1,22663878
22650912,1,22663880
24157498,1,24177711
22649928,7,22664293
22649929,1,22664294
22649930,1,22664295
22649932,1,22664297
22649943,1,22664308
22649944,1,22664309
22649945,1,22664310
22649946,1,22664311
22649947,1,22664312
22649948,1,22664313
22649949,1,22664314
22649934,1,22664299
22649935,1,22664300
22649936,1,22664301
22649937,1,22664302
22651087,1,22664646
22651006,7,22664368
22651018,7,22664380
22651041,1,22664403
22651055,1,22664417
22651060,1,22664421
22651061,1,22664422
22652034,1,22667879
22652036,1,22667881
22652038,1,22667883
22652040,1,22667885
22652041,7,22667886
22652042,1,22667887
22652044,1,22667889
26168383,1,26190211
22651059,1,23880862
22652035,1,22667880
22651008,1,22664370
24157500,3,24177713
22651009,1,22664371
22651010,1,22664372
22651012,1,22664374
22651013,1,22664375
22651014,1,22664376
22651015,1,22664377
22651016,1,22664378
22651017,1,22664379
22651019,1,22664381
22651020,1,22664382
22651023,1,22664385
22651024,1,22664386
22651026,1,22664388
22651029,1,22664391
22651030,1,22664392
22651031,1,22664393
22651032,1,22664394
22651033,1,22664395
22651034,1,22664396
22651036,1,22664398
22649902,1,22664070
22651066,1,22664625
22651067,1,22664626
22651068,1,22664627
22651069,1,22664628
22651070,1,22664629
22651071,1,22664630
22651072,1,22664631
22651073,1,22664632
22651074,1,22664633
22651075,1,22664634
22651076,1,22664635
22651077,1,22664636
22651078,1,22664637
22651079,1,22664638
22651080,1,22664639
22651081,1,22664640
22651082,1,22664641
22651083,1,22664642
22651084,1,22664643
22651085,1,22664644
22651086,1,22664645
22651088,1,22664647
22651089,1,22664648
22651090,1,22664649
22652025,1,22667870
22652026,1,22667871
22652027,1,22667872
22652028,1,22667873
22652029,1,22667874
22652030,1,22667875
22652031,1,22667876
22652032,1,22667877
23904319,1,23923446
22650929,1,22664094
22650939,1,22664104
22649953,1,22664318
22649954,1,22664319
22649955,1,22664320
22649956,1,22664321
22649958,1,22664323
22649957,1,22664322
22649959,1,22664324
22649960,1,22664325
22649961,1,22664326
22649963,1,22664328
22649964,2,22664329
22649965,1,22664330
22649966,1,22664331
26168660,1,26189629
26168390,1,26190218
26168382,1,26190210
26168661,1,26189630
26168662,1,26189631
22649933,7,22664298
22649919,1,22664087
22649920,1,22664088
22649921,1,22664089
22649922,1,22664090
22649923,1,22664091
22649924,1,23880857
22649925,1,22664092
22649927,1,22664292
22649914,1,22664082
22649915,1,22664083
22649916,1,22664084
22650965,1,22664130
22650967,1,22664132
22650966,1,22664131
22650968,1,22664133
22650990,1,22664155
22650992,1,23880858
22650993,1,22664157
22650994,1,22664158
22650995,1,22664357
22650997,1,22664359
22650998,1,22664360
22651002,1,22664364
22651003,1,22664365
22651005,1,22664367
26709490,1,26732832
22651043,1,22664405
22651042,1,22664404
22651044,1,22664406
22650987,1,22664152
22650988,1,22664153
22650989,1,22664154
22651053,1,22664415
22650970,1,22664135
22650972,1,22664137
22650975,1,22664140
22650976,1,22664141
22650977,1,22664142
22650978,1,22664143
22650979,1,22664144
22650980,1,22664145
22650982,1,22664147
22650983,1,22664148
22650984,1,22664149
22650985,1,22664150
22650986,1,22664151
25042731,1,25063883
22651047,1,22664409
22651048,1,22664410
22651049,1,22664411
22651050,1,22664412
22651051,1,22664413
22651052,1,22664414
22651054,1,22664416
22651057,1,22664419
22651056,8,22664418
22651058,1,22664420
22651062,1,22664621
22652043,1,22667888
22651063,1,22664622
22651064,1,22664623
22651065,1,22664624
22651035,1,22664397
22651037,1,22664399
22651038,1,22664400
22651039,1,22664401
22651040,1,22664402
22651046,1,22664408
22649900,1,22664068
22649968,1,22664333
22649969,1,22664334
22650904,1,22663872
22650907,1,22663875
22650908,1,22663876
22650909,1,22663877
22650914,1,22663882
22650915,1,22663883
22650916,1,22663884
22650918,1,22663886
22650919,1,22663887
22650920,1,22663888
22650921,1,22663889
22650922,1,22663890
22650923,7,22663891
22650924,1,22663892
22651007,1,22664369
23904960,1,23923449
24950628,1,24970736
24950626,1,24970734
24950629,1,24970737
22650981,1,22664146
22650969,1,22664134
26168656,1,26189625
22652037,2,22667882
22649939,7,22664304
22651027,1,22664389
22650917,1,22663885
22650931,1,22664096
22650935,1,22664100
22650943,1,22664108
22650947,7,22664112
22650974,1,22664139
22650996,1,22664358
22651004,1,22664366
22649901,1,22664069
22649903,1,22664071
22649904,1,22664072
22649905,1,22664073
22649931,1,22664296
22649918,1,22664086
22649926,1,22664291
22649906,1,22664074
22649907,1,22664075
22649908,1,22664076
22649909,1,22664077
22649910,1,22664078
22649911,1,22664079
22649912,1,22664080
22649917,1,22664085
24327371,1,24347593
22667758,1,22680697
22667856,1,22680992
22667861,1,22681195
22652174,1,22668414
22652175,1,22668415
22667824,1,22680961
22667834,1,22680971
22666613,1,22680357
22661103,1,22674654
24157938,7,24177238
24158867,7,24178064
22653247,8,22668486
22653254,1,22668493
22654382,1,22668815
22667715,1,22680457
22660995,1,22674153
22665623,1,22680563
22662128,1,22674486
22659878,1,22670091
22659879,1,22670092
22659890,1,22670103
22659894,1,22670107
22659899,1,22670112
22661013,1,22674368
22662193,1,22674746
22663329,1,22675345
22666745,1,22680884
22656662,1,22670153
22656666,1,22670157
22656669,7,22670160
22656670,1,22670161
22657627,1,22669719
22666718,1,22680659
22656604,1,22669897
22656610,1,22669903
22655560,1,22665509
22658748,1,22670034
22658762,1,22670048
22658771,1,22670057
22658775,1,22670061
22658777,1,22670063
22658781,1,22670067
22658782,1,22670068
22664369,1,22674600
22664370,1,22674601
22654407,1,22665159
24564866,1,24584882
22652099,1,22668141
22652107,1,22668149
22652120,1,22668162
22652128,1,22668170
22652136,1,22668376
22652146,1,22668386
22658824,1,22670308
22658825,1,22670309
22658835,1,22670319
22659952,1,22670627
22659958,1,22670633
22659966,1,22670641
22659967,1,22670642
22659975,1,22670650
22658860,1,22670344
22658872,1,22670554
22658883,1,22670565
22658882,1,22670564
22658892,1,22670574
22657764,1,22670253
22657795,1,22670284
22658908,1,22670590
22658909,1,22670591
22658919,1,22670601
22658925,1,22670607
22659872,1,22669887
22663388,1,22675602
22656629,1,22669922
22656633,1,22669926
22656641,1,22669934
22656646,1,22669939
22657751,1,22670240
22657756,1,22670245
22653152,1,22668193
22653158,1,22668199
22653163,1,22668204
22653179,1,22668220
22653196,1,22668237
22659904,1,22670117
22659907,1,22670120
22659924,1,22670137
22659931,1,22670144
22659938,1,22670151
22659947,2,22670622
22652163,8,22668403
22662175,1,22674728
22664402,1,22675354
22665488,1,22680036
22657697,1,22669988
22657700,1,22669991
22657701,1,22669992
22657709,1,22670000
22657713,1,22670004
22657724,1,22670015
22657739,1,22670228
22662179,1,22674732
22655445,1,22664998
22655449,1,22665002
22655495,1,22665246
22655497,7,22665248
22655502,1,22665253
22655529,1,22665280
22655530,1,22665281
