victim_id,offense_id
46964088,50570870
46964089,50570870
46964090,50571616
46964091,50577400
46964092,50582208
46964093,50570871
46964094,50581941
46964095,50572743
46964096,50581942
46964097,50581943
46964098,50577401
46964099,50581944
46964100,50571617
46964101,50571618
46964102,50584729
46964103,50582209
46964104,50581945
46964105,50577402
46964106,50582210
46964107,50572744
46964108,50572744
46964109,50584730
46964111,50570872
46964111,50570874
46964110,50570873
46964112,50570874
46964113,50582211
46964114,50571619
46964115,50582212
46964116,50577403
46964117,50577404
46964117,50577405
46964118,50577406
46964119,50571620
46965006,50581946
46965007,50572745
46965008,50572745
46965009,50572745
46965010,50584731
46965011,50570875
46965012,50570876
46965013,50572746
46965014,50572747
46965032,50572748
46965033,50572748
46965034,50582217
46965035,50581950
46965036,50584733
46965036,50584734
46965036,50584735
46965037,50577412
46965038,50581951
46965039,50572749
46965040,50582218
46965041,50581952
46965042,50581953
46965043,50581954
46965044,50581954
46965045,50579705
46965046,50579704
46965047,50572750
46965048,50579706
46965049,50577413
46965050,50579707
46965051,50579708
46965052,50570879
46965052,50570880
46965053,50572751
46965054,50581955
46965055,50579709
46965056,50572752
46965057,50570881
46965058,50570882
46965059,50570883
46965060,50581956
46965061,50581957
46965062,50579710
46965015,50577407
46965016,50582213
46965017,50571621
46965018,50582214
46965019,50577408
46965020,50570877
46965021,50584732
46965022,50570878
46965023,50577409
46965024,50582215
46965025,50581947
46965026,50581948
46965026,50581949
46965027,50571623
46965028,50571622
46965029,50582216
46965030,50577410
46965031,50577411
46965081,50570886
46965081,50570887
46965082,50570888
46965083,50577417
46965084,50577418
46965085,50581961
46965086,50579716
46965087,50577419
46965088,50582220
46965088,50582221
46965089,50584740
46965090,50577420
46965091,50579717
46965092,50582222
46965093,50579718
46965094,50570889
46965095,50584741
46965096,50570890
46965097,50572753
46965100,50581962
46965101,50581962
46965098,50581962
46965099,50581962
46965102,50584742
46965103,50577421
46965104,50579719
46965105,50577422
46965106,50577423
46965107,50572754
46965108,50570891
46965109,50572755
46965110,50572755
46965111,50584743
46965112,50572756
46965113,50572756
46965114,50572757
46965115,50581963
46965116,50572758
46965118,50582223
46965117,50582223
46965117,50582224
46965119,50572759
46965120,50570892
46965121,50582225
46965121,50582226
46965122,50572760
46965123,50577424
46965123,50577425
46965124,50577426
46965125,50579720
46965126,50581964
46965127,50570893
46965128,50570894
46965129,50582227
46965130,50581965
46965131,50570895
46965132,50577427
46965132,50577428
46965133,50581966
46965134,50579721
46965135,50581967
46965136,50581968
46965137,50579722
46965138,50584744
46965139,50579723
46965140,50570896
46965141,50582228
46965142,50572761
46965143,50581969
46965144,50581969
46965145,50577429
46965146,50581970
46965147,50570897
46965148,50577430
46965149,50577431
46965150,50582229
46965151,50582230
46965152,50582230
46965153,50581971
46965154,50577432
46965154,50577433
46965155,50582231
46965156,50579724
46965157,50579725
46965158,50579726
46965159,50584745
46965160,50577434
46965161,50579727
46965162,50572762
46965163,50582232
46965164,50584746
46965165,50579728
46965166,50579728
46965167,50579728
46965168,50584747
46965169,50579729
46965170,50572763
46965171,50581972
46965181,50579730
46965182,50579731
46965183,50579731
46965184,50581977
46965185,50581977
46965186,50577436
46965187,50579732
46965188,50582234
46966079,50577437
46966080,50584749
46966081,49407138
46966082,49420355
46966083,49416118
46966084,49430340
46966085,49416119
46966087,49430342
46966086,49430341
46966088,49407139
46966089,49420356
46966090,49427804
46966091,49427805
46966092,49427806
46966093,49430343
46966094,49415604
46966095,49420357
46966096,49420358
46966097,49430344
46966098,49407140
46966099,49407141
46965172,50584748
46965173,50582233
46965174,50581973
46965175,50581974
46965176,50581975
46965177,50570898
46965178,50577435
46965179,50572764
46965180,50581976
46966100,49415605
46966101,49409596
46966102,49420359
46966102,49420360
46966103,49420361
46966104,49409597
46966105,49409598
46966135,49420363
46966136,49407905
46966137,49427811
46966138,49415610
46966139,49409603
46966140,49420364
46966141,49424833
46966141,49424834
46966142,49409604
46966143,49420365
46966144,49427812
46966145,49420366
46966146,49415611
46966147,49427813
46966148,49427813
46966149,49430352
46966150,49415612
46966151,49409605
46966152,49409606
46966153,49427814
46966154,49407906
46966155,49424835
46966156,49407907
46966157,49424836
46966158,49424837
46966159,49415613
46966160,49427815
46966161,49409607
46966162,49430353
46966162,49430354
46966163,49430354
46966164,49420367
46966165,49420368
46966166,49420368
46966167,49420368
46966168,49409608
46966169,49424838
46966170,49424839
46966170,49424840
46966171,49424841
46966172,49407908
46966173,49407908
46966174,49409609
46966175,49409610
46966176,49424842
46966177,49424843
46966178,49409611
46966179,49420369
46966180,49420369
46966181,49420369
46966182,49420369
46966183,49420369
46966184,49430355
46966185,49424844
46966185,49424845
46966186,49424846
46966187,49409612
46966188,49415614
46966189,49415615
46966190,49427816
46966191,49409613
46966222,49420373
46966223,49427819
46966224,49420374
46966224,49420375
46966225,49424848
46966226,49420376
46966227,49413169
46966228,49409616
46966229,49413170
46966230,49420377
46966231,49424849
46966232,49424849
46966233,49427820
46966234,49424850
46966234,49424851
46966235,49415626
46966236,49415627
46966237,49424852
46966240,49424852
46966238,49424852
46966239,49424852
46966241,49424852
46966242,49427821
46966243,49420378
46966244,49415628
46966245,49427822
46966246,49427823
46966192,49420370
46966193,49415616
46966194,49413167
46966195,49415617
46966196,49409614
46966197,49430356
46966198,49415618
46966199,49424847
46966200,49430357
46966201,49420371
46966202,49427817
46966203,49420372
46966204,49415619
46966205,49415619
46966206,49415620
46966207,49409615
46966208,49409615
46966209,49430358
46966210,49415621
46966211,49415622
46966213,49415622
46966212,49415622
46966214,49413168
46966215,49413168
46966216,49415623
46966217,49415624
46966217,49415625
46966219,49427818
46966218,49427818
46966220,49430359
46966221,49430360
46966247,49420379
46966248,49427824
46966249,49413171
46966250,49430361
46966251,49427825
46966252,49427826
46966253,49430362
46966254,49415629
46966255,49420380
46966256,49415630
46966257,49420381
46966257,49420382
46966258,49409617
46966258,49409618
46966259,49427827
46966259,49427828
46966259,49427829
46966260,49427830
46966261,49409619
46966262,49424853
46967154,49409620
46967155,49413172
46967156,49424854
46967157,49415631
46967158,49430363
46967159,49430363
46967160,49427831
46967161,49413173
46967162,49424855
46967163,49424856
46967164,49409621
46967165,49427832
46967166,49427832
46967167,49409622
46967168,49424857
46967169,49427833
46967170,49409623
46967171,49424858
46967189,49409625
46969362,49418355
46970426,49424919
46970429,49428663
46966106,49407142
46966107,49420362
46966108,49416120
46966109,49409599
46966110,49407143
46966111,49430345
46966112,49415606
46966113,49427807
46966114,49430346
46966115,49407901
46966116,49407902
46966117,49415607
46966117,49415608
46966118,49430347
46966119,49430348
46966120,49409600
46966121,49430349
46966122,49424064
46966123,49409601
46966124,49407903
46966125,49424065
46966126,49430350
46966127,49427808
46966128,49430351
46966129,49424832
46966130,49415609
46966131,49407904
46966132,49427809
46966133,49427810
46966134,49409602
46967173,49427836
46967174,49430364
46967175,49415632
46967176,49427837
46967177,49427838
46967178,49409624
46967179,49430365
46967180,49430366
46967181,49424859
46967182,49420383
46967183,49427839
46967184,49424860
46967185,49427840
46967186,49413174
46967187,49415633
46967188,49413175
46967190,49413176
46967191,49409626
46967192,49430367
46967193,49427841
46967194,49409627
46967195,49424861
46967196,49427842
46967197,49415634
46967198,49413177
46967199,49413177
46967200,49413178
46967201,49413178
46967203,49424862
46967202,49424862
46967204,49413179
46967205,49427843
46967206,49430368
46967206,49430369
46967207,49409628
46967209,49415635
46967208,49415635
46967210,49420384
46967211,49409629
46967212,49420385
46967213,49413180
46967214,49413180
46967215,49409630
46967216,49413181
46967217,49409631
46967219,49409633
46967218,49409632
46967220,49424863
46967263,49431119
46967262,49431119
46967271,49431121
46967272,49431121
46967278,49431121
46967264,49431121
46967269,49431121
46967270,49431121
46967273,49431121
46967274,49431121
46967275,49431120
46967276,49431121
46967277,49431121
46967279,49431121
46967280,49431121
46967281,49431121
46967282,49431121
46967283,49431121
46967265,49431121
46967266,49431121
46967267,49431121
46967268,49431121
46967284,49415644
46967285,49420396
46967286,49424870
46967287,49420397
46967287,49420398
46967288,49431122
46967289,49431122
46967290,49431122
46967291,49409636
46967292,49427847
46967293,49431123
46967294,49427848
46967295,49415645
46967296,49420399
46967297,49431124
46967298,49413189
46967298,49413190
46967299,49413191
46967300,49420400
46967301,49431125
46967302,49420401
46967303,49415646
46967304,49415647
46967305,49409637
46967306,49409638
46967309,49431126
46967307,49431126
46967308,49431126
46967310,49424871
46967311,49427849
46967312,49431127
46968397,49431152
46969390,49413238
46969391,49413238
46967222,49420387
46967222,49420388
46967221,49420386
46967223,49427844
46967224,49424864
46967225,49424865
46967226,49430370
46967227,49427845
46967228,49424866
46967229,49413182
46967230,49420389
46967231,49413183
46967232,49430371
46967233,49420390
46967234,49415636
46967235,49427846
46967236,49420391
46967237,49409634
46967238,49415637
46967239,49413184
46967240,49415638
46967241,49424867
46967242,49415639
46967243,49420392
46967244,49420392
46967245,49424868
46967246,49415640
46967246,49415641
46967247,49430372
46967248,49430372
46967250,49420394
46967249,49420393
46967251,49413185
46967252,49413186
46967253,49409635
46967254,49431118
46967255,49415642
46967256,49415643
46967257,49413187
46967258,49413187
46967259,49420395
46967260,49413188
46967261,49424869
46967323,49409639
46967323,49409640
46967323,49409641
46968274,49424881
46968275,49424881
46968276,49424881
46968277,49424881
46967313,49431128
46967316,49413192
46967314,49413192
46967315,49413192
46967317,49415648
46967318,49413193
46967319,49420402
46967319,49420403
46967320,49431129
46967321,49427850
46967322,49427851
46967324,49420404
46967325,49431130
46967326,49427852
46967329,49416404
46967327,49416403
46967328,49416403
46967330,49420405
46967331,49420406
46967333,49413194
46967332,49413194
46967334,49427853
46967335,49413195
46968226,49416405
46968227,49416406
46968228,49413196
46968229,49409642
46968230,49431131
46968231,49420407
46968232,49431132
46968234,49431135
46968234,49431136
46968233,49431133
46968235,49431134
46968236,49427854
46968237,49424872
46968238,49416407
46968239,49424873
46968240,49431137
46968241,49431138
46968242,49424874
46968243,49420408
46968244,49424875
46968245,49409643
46968245,49409644
46968246,49431139
46968247,49420409
46968248,49424876
46968249,49413197
46968251,49416408
46968250,49416408
46968252,49420410
46968253,49413198
46968254,49431140
46968255,49431140
46968257,49431140
46968256,49431140
46968258,49424877
46968260,49409646
46968259,49409645
46968261,49427855
46968262,49416409
46968263,49431141
46968264,49424878
46968265,49424879
46968266,49420411
46968267,49416410
46968268,49416411
46968269,49420412
46968270,49413199
46968271,49424880
46968272,49420413
46968273,49427856
46968278,49427857
46968279,49409647
46968280,49427858
46968281,49409648
46968282,49424882
46968283,49413200
46968284,49424883
46968285,49424883
46968286,49424883
46968287,49409649
46968288,49416412
46968289,49413201
46968290,49409650
46968291,49413202
46968292,49416413
46968293,49427859
46968294,49427860
46968295,49424884
46968296,49409651
46968297,49427861
46968298,49424885
46968299,49409652
46968300,49409653
46968301,49413203
46968302,49431142
46968330,49424887
46968331,49409659
46968332,49409660
46968333,49420416
46968334,49424888
46968335,49410415
46968336,49431147
46968337,49431148
46968338,49424889
46968339,49420417
46968340,49410416
46968342,49410417
46968343,49410417
46968345,49410418
46968346,49420418
46968347,49413208
46968348,49410419
46968349,49410419
46968350,49413209
46968351,49428616
46970390,49431176
46968352,49410420
46968353,49410420
46968354,49416419
46968355,49413210
46968356,49424890
46968357,49413211
46968358,49428617
46968359,49428617
46968362,49413213
46968362,49413214
46968360,49413212
46968361,49413212
46968363,49424891
46968364,49428618
46968365,49410421
46968366,49413215
46968367,49428619
46968368,49428619
46968369,49431149
46968370,49413216
46968371,49413217
46968372,49410422
46968373,49431150
46968374,49410423
46968375,49424892
46968376,49416420
46968377,49420419
46968378,49413218
46968379,49424893
46968380,49428620
46968381,49416421
46968382,49424894
46968383,49413219
46968384,49424895
46968385,49424895
46968386,49410424
46968387,49431151
46968388,49424896
46968389,49424896
46968390,49413220
46968391,49420420
46968392,49428621
46968393,49424897
46968394,49428622
46968395,49424898
46968396,49410425
46968398,49413221
46968399,49428623
46968400,49431153
46968401,49420421
