arrestee_id,weapon_id,nibrs_arrestee_weapon_id
11720211,1,11728285
11720162,1,11728236
11720161,1,11728235
11719101,1,11728174
11718007,1,11728137
11717940,1,11727870
11717939,1,11727869
11717936,1,11727866
11717935,1,11727865
11717934,1,11727864
11717933,1,11727863
11717917,1,11727847
11723569,1,11724929
11722445,1,11724804
11725602,1,11724764
12480280,1,12537161
12493663,1,12536955
12493662,1,12536954
12493661,1,12536953
12493660,1,12536952
12479147,1,12536047
12479137,1,12536037
12479136,1,12536036
11723627,1,11721020
11712565,1,11718708
11712564,1,11718707
11712563,1,11718706
11712549,1,11718692
11711458,1,11718600
11710459,1,11718595
11710409,1,11718545
12478001,1,12534920
12483582,1,12522734
12519200,1,12512272
12514772,1,12509883
11709247,1,11718247
11709227,1,11718227
11709225,1,11718225
11717115,1,11716154
11717076,1,11715919
11717075,1,11715918
11717074,1,11715917
11717052,1,11715895
11717051,1,11715894
11716023,1,11715868
11715986,1,11715831
11717041,1,11715688
11717014,1,11715661
11717011,1,11715658
11715960,1,11715610
11714874,1,11715529
11714873,1,11715528
11714866,1,11715521
11714815,1,11715273
11714782,1,11715240
11714781,1,11715239
11713750,1,11715203
11713703,1,11714956
11713688,1,11714941
11704694,1,11712479
11704693,1,11712478
11703662,1,11712447
11703657,1,11712442
11703652,1,11712437
11703638,1,11712423
11703637,1,11712422
12492644,1,12531621
12492643,1,12531620
12492642,1,12531619
12492557,1,12530552
12491501,1,12530493
12492532,1,12529549
12492527,1,12529544
12492496,1,12529513
12491461,1,12529474
12491426,1,12529439
12490418,1,12529426
12492480,1,12528521
12491386,1,12528423
12491368,1,12528405
12491364,1,12528401
12490359,1,12528390
12489281,1,12528304
12491351,1,12527411
12490269,1,12527321
12490261,1,12527313
12488169,1,12527207
12485949,1,12527045
12485931,1,12527027
12487041,1,12526089
12487039,1,12526087
12487037,1,12526085
12485877,1,12525991
12486973,1,12525038
12484785,1,12524908
12484784,1,12524907
12483654,1,12523785
12483653,1,12523784
12483652,1,12523783
12483613,1,12523744
12483611,1,12523742
12481535,1,12523648
12481487,1,12522621
12481471,1,12522605
12481447,1,12522581
12480401,1,12522536
12480392,1,12522527
12480391,1,12522526
12480390,1,12522525
12482472,1,12521641
12480355,1,12521516
12479247,1,12521407
12478163,1,12521324
11720216,1,11728290
11720215,1,11728289
11720214,1,11728288
11720210,1,11728284
11719100,1,11728173
11723547,1,11724907
11717040,1,11715687
11714812,1,11715270
11714784,1,11715242
11714783,1,11715241
11713704,1,11714957
11703658,1,11712443
11703633,1,11712418
11703629,1,11712414
11702483,1,11712069
11702467,1,11711854
11702461,1,11711848
12491486,1,12529499
11708159,1,11705462
11708091,1,11705196
11708073,1,11705178
11705941,1,11705044
11705940,1,11705043
11694978,1,11702999
11694959,1,11702785
11693834,1,11702454
11693832,1,11702452
11695895,1,11702333
11695894,1,11702332
11695878,1,11702316
11623426,1,11621740
11603639,1,11613305
11695833,1,11702073
11695803,1,11702044
11699288,1,11699441
11687038,1,11692152
11684937,1,11692038
11690493,1,11689315
11690412,1,11689037
11689381,1,11689005
11689355,1,11688979
11688180,1,11688401
11678371,1,11686682
11683749,1,11683200
11683803,1,11679559
11667229,1,11675870
11661637,1,11670088
11663998,1,11663036
11656344,1,11657408
11647616,1,11647605
11642069,1,11638296
11618122,1,11629834
11622368,1,11621675
11610358,1,11619317
11616980,1,11616752
11681554,1,11682798
11695805,1,11702046
11681579,1,11683021
11654092,1,11660791
11658511,1,11657799
11656382,1,11657446
11656379,1,11657443
11647600,1,11647391
11674038,1,11673738
11674037,1,11673737
11638619,1,11640881
11609293,1,11619506
11614848,1,11616600
11603748,1,11609682
11603653,1,11609391
11599200,1,11599905
11599199,1,11599904
11628720,1,11634357
11609341,1,12704977
11666135,1,11663173
11627603,1,11634037
11648707,1,11647700
11648682,1,11647675
11646441,1,11647029
11635396,1,11644463
11594886,1,11603450
11723677,1,11721266
11712617,1,11718957
11712602,1,11718942
11717158,1,11716197
11717073,1,11715916
11717007,1,11715654
11716986,1,11715633
12520400,1,12514459
12517040,1,12512127
12515980,1,12512074
11633102,1,11631336
11619163,1,11629419
12500158,1,12498355
11673967,1,11673472
12499066,1,12497283
12510287,1,12495894
11620378,1,11626095
11620360,1,11625882
11621443,1,11622128
11614821,1,11616573
11594884,1,11603448
12506982,1,12488301
12480416,1,12522551
12480415,1,12522550
12480409,1,12522544
12481425,1,12521586
12481424,1,12521585
12481423,1,12521584
12481421,1,12521582
12481420,1,12521581
12480338,1,12521499
12480328,1,12521489
12480320,1,12521481
12480301,1,12521462
12511455,1,12508583
12479154,1,12536054
12489312,1,12529312
12490240,1,12527292
12487092,1,12527122
12489135,1,12526200
12483747,1,12525844
11648592,1,11647190
11614814,1,11616566
11601536,1,11609261
11592597,1,11603038
11599362,1,11600655
12513556,1,12507695
12509130,1,12488445
12493644,1,12536936
12492648,1,12531625
12491525,1,12530517
12491494,1,12530486
12492544,1,12529561
12485945,1,12527041
12484779,1,12524902
12483643,1,12523774
12482612,1,12523733
12482604,1,12523725
12482603,1,12523724
12493719,1,12523321
11631026,1,11631238
11631984,1,11631013
11618060,1,11629579
11610470,1,11619817
11601482,1,11613394
11602574,1,11613233
11602705,1,11609634
11602622,1,11609356
11602619,1,11609353
11601552,1,11609277
12476986,1,12408124
12499143,1,12498342
11666159,1,11663197
11655230,1,11657083
11700350,1,11699510
11705960,1,11705063
11708066,1,11704973
11708065,1,11704972
11693854,1,11702671
11679497,1,11687010
11678426,1,11686934
11678345,1,11686656
11680636,1,11683272
11601489,1,11613401
11602587,1,11613246
11601596,1,11609321
12490275,1,12527327
12484768,1,12524891
12481417,1,12521578
11699172,1,11698932
12482574,1,12523695
12482549,1,12522692
11714771,1,11715030
11684983,1,11692281
11684982,1,11692280
11690537,1,11689555
11645353,1,11651003
11643145,1,11650384
11643144,1,11650383
11647563,1,11647354
11634322,1,11644444
11634321,1,11644443
11609342,1,11619747
11609340,1,11619553
11613669,1,11616024
11661677,1,11670326
11714824,1,11715282
11703682,1,11708498
11680619,1,11683256
11677354,1,11686858
11620284,1,11629741
11610311,1,11619075
11614732,1,11616095
12484820,1,12525926
12512592,1,12509707
12501370,1,12500543
12500234,1,12499416
12500190,1,12498387
12500177,1,12498374
12508039,1,12488359
11604883,1,11605968
11636480,1,11644555
11700384,1,11699544
11700298,1,11699262
11634324,1,11644446
11650793,1,11660330
11658630,1,11658311
11655289,1,11657339
11656321,1,11657188
12518179,1,12513252
12514821,1,12510922
12515860,1,12509967
12513683,1,12509797
12512522,1,12508649
12511360,1,12506508
12507958,1,12503085
12507934,1,12503061
12507928,1,12503055
12507920,1,12503047
12507919,1,12503046
11600393,1,11600490
11600383,1,11600480
11599316,1,11600414
11598226,1,11600321
11598187,1,11600086
11598186,1,11600085
11668464,1,11676436
11668380,1,11676154
11667277,1,11676116
11711560,1,11718898
11651975,1,11660454
11673953,1,11673458
11673881,1,11673188
11672764,1,11672861
11660777,1,11670806
11660735,1,11670764
11660725,1,11670754
11659614,1,11670697
11663966,1,11662806
11654239,1,11661332
11654238,1,11661331
11653039,1,11660725
11658617,1,11658101
11658595,1,11658079
11656461,1,11657915
11658498,1,11657786
11656388,1,11657452
11655186,1,11656841
11644108,1,11654288
11644210,1,11650457
11648688,1,11647681
11647613,1,11647602
11646504,1,11647289
11648587,1,11647185
11646456,1,11647044
11636505,1,11644774
11636481,1,11644556
11637485,1,11644378
12514735,1,12509846
12507925,1,12503052
12505790,1,12502911
11689273,1,11688698
11683704,1,11683155
12508028,1,12487356
12508027,1,12487355
12508025,1,12487353
12507996,1,12487324
12507993,1,12487321
11660852,1,11666963
11601441,1,11613155
11601555,1,11609280
12491454,1,12529467
12483588,1,12522740
12520455,1,12515506
12514838,1,12510939
12514837,1,12510938
12514836,1,12510937
12514835,1,12510936
12503553,1,12501730
12509042,1,12487367
12490253,1,12527305
12490248,1,12527300
12489212,1,12527258
12489187,1,12527233
12488171,1,12527209
12488135,1,12527173
12488134,1,12527172
12488132,1,12527170
12488131,1,12527169
12488118,1,12527156
12487090,1,12527120
12487089,1,12527119
12487067,1,12527097
12487066,1,12527096
12487065,1,12527095
12487060,1,12527090
12489142,1,12526207
12488107,1,12526164
12488106,1,12526163
12488093,1,12526150
12488087,1,12526144
12488086,1,12526143
12488082,1,12526139
12488081,1,12526138
12488072,1,12526129
12487057,1,12526104
12487035,1,12526083
12487023,1,12526071
12487006,1,12526054
12487004,1,12526052
12485921,1,12526035
12485920,1,12526034
12485919,1,12526033
12485918,1,12526032
12485911,1,12526025
12485910,1,12526024
12485902,1,12526016
12485899,1,12526013
12485868,1,12525982
12485862,1,12525976
12485861,1,12525975
12485860,1,12525974
12484846,1,12525952
12484822,1,12525928
12488037,1,12525111
12486990,1,12525054
12486968,1,12525033
12486967,1,12525032
12486963,1,12525028
12486931,1,12524996
12485859,1,12524989
12485853,1,12524984
12485848,1,12524979
12485847,1,12524978
12485846,1,12524977
12485838,1,12524969
12485830,1,12524961
12485816,1,12524947
12485815,1,12524946
12485813,1,12524944
12485809,1,12524940
12485800,1,12524931
12484788,1,12524911
12484774,1,12524897
12483743,1,12524855
12482638,1,12524742
12482632,1,12524736
12482631,1,12524735
12482630,1,12524734
12482625,1,12524729
12482622,1,12524726
12484711,1,12523853
12484710,1,12523852
12484697,1,12523839
11710456,1,11718592
11710449,1,11718585
11710438,1,11718574
11710430,1,11718566
11710372,1,11718309
11715914,1,11715564
11703703,1,11708519
11700344,1,11699504
11699211,1,11698971
11699210,1,11698970
11699125,1,11698688
11682666,1,11683113
11675023,1,11673533
11662817,1,11670669
11662761,1,11670419
11660825,1,11666936
11666142,1,11663180
11663989,1,11663027
11653005,1,11660493
11648718,1,11647711
11648637,1,11647433
11648635,1,11647431
11646427,1,11647015
11622325,1,11625536
11613720,1,11616269
12509137,1,12488452
12508060,1,12488380
12508015,1,12487343
12506961,1,12487290
12506958,1,12487287
12506950,1,12487279
12506915,1,12487244
11591424,1,11589908
11624639,1,11622355
11621426,1,11622111
11624585,1,11622105
11624553,1,11622073
11623423,1,11621737
11612667,1,11620495
11612657,1,11620485
11612520,1,11619953
11610333,1,11619097
11609186,1,11619009
11617060,1,11617225
11617022,1,11616990
11617006,1,11616974
11614836,1,11616588
11614835,1,11616587
11615816,1,11616384
11625618,1,11634668
11633106,1,11631340
11609193,1,11619016
11609192,1,11619015
11602545,1,11613204
12516984,1,12511074
12516979,1,12511069
12515918,1,12511015
12515904,1,12511001
11605965,1,11606257
11599235,1,11600137
11621425,1,11622110
12510242,1,12488549
11720297,1,11728766
11722564,1,11720956
11713797,1,11715446
11701491,1,11712541
11694925,1,11702751
11643034,1,11654471
11640795,1,11641268
11627661,1,11634290
11633071,1,11631112
11611471,1,11619894
12514785,1,12509896
12514768,1,12509879
12514763,1,12509874
12514745,1,12509856
12512591,1,12509706
12514675,1,12508799
12512516,1,12507655
11632036,1,11631259
11629841,1,11630651
11629799,1,11630609
11620247,1,11629704
11620236,1,11629693
12511427,1,12507566
12511348,1,12506496
12511342,1,12506490
12511308,1,12505465
12507924,1,12503051
12504739,1,12502847
11660836,1,11666947
11663983,1,11663021
12487058,1,12526105
12483693,1,12524805
12482475,1,12521644
12519197,1,12512269
12512443,1,12506592
12509139,1,12488454
12478006,1,12534925
12504738,1,12502846
12504734,1,12502842
12503625,1,12502797
12505731,1,12501859
12504721,1,12501836
12505703,1,12500841
12504597,1,12500724
12496836,1,12496082
12496832,1,12496078
12495790,1,12496037
12495785,1,12496032
12495777,1,12496024
12495776,1,12496023
12495769,1,12496016
12495750,1,12495997
12496800,1,12495067
12496799,1,12495066
12496786,1,12495053
12496774,1,12495041
12496751,1,12495018
12495729,1,12494996
11617013,1,11616981
11617007,1,11616975
11616972,1,11616744
11616970,1,11616742
11616969,1,11616741
11616927,1,11616699
11616924,1,11616696
11616923,1,11616695
11616922,1,11616694
11615831,1,11616399
11613704,1,11616253
11613682,1,11616037
11601465,1,11613179
11603754,1,11609688
11602656,1,11609585
11607133,1,11606624
11607104,1,11606595
11608134,1,11606427
11606007,1,11606299
11605958,1,11606250
11605957,1,11606249
11606958,1,11606056
11604818,1,11605705
11600420,1,11600713
11599356,1,11600649
12493627,1,12536919
12492512,1,12529529
12488085,1,12526142
12484797,1,12524920
12483659,1,12523790
12482531,1,12522674
12480368,1,12522503
12520448,1,12515499
12520425,1,12515476
12520423,1,12515474
12520420,1,12515471
12520372,1,12514431
12520370,1,12514429
12518171,1,12513244
12518165,1,12513238
12517081,1,12513162
12517024,1,12512111
12517019,1,12512106
12515938,1,12512032
11626827,1,11635215
11625701,1,11634945
11628849,1,11634872
11620392,1,11626109
11619286,1,11625803
11619256,1,11625773
11628754,1,11634584
11628683,1,11634320
11658616,1,11658100
11658609,1,11658093
11658561,1,11658045
11657519,1,11657989
11657518,1,11657988
11658510,1,11657798
11656422,1,11657682
11656421,1,11657681
11657420,1,11657499
11657392,1,11657471
11656383,1,11657447
11656340,1,11657404
11655201,1,11656856
11645216,1,11654400
11645402,1,11651052
11645397,1,11651047
11645394,1,11651044
11644263,1,11650709
11644256,1,11650702
11644222,7,11650469
11644216,1,11650463
11644201,1,11650448
11649818,1,11648278
11649726,1,11647790
11648674,1,11647667
11647561,1,11647352
11647483,1,11647077
11621348,1,11629807
11619131,1,11629387
11611524,1,11620143
11604756,1,11609501
11614741,1,11616104
11592596,1,11603037
11593633,1,11602808
11711553,1,11718891
11709215,1,11718215
11710313,1,11718053
11716040,1,11715885
11716991,1,11715638
11715869,1,11715323
11704803,1,11708617
11659726,1,11671005
11659647,1,11670730
11663885,1,11666687
11654231,1,11661324
11652988,1,11660476
11650796,1,11660333
11658623,1,11658304
11657542,1,11658012
11657500,1,11657774
11657426,1,11657505
11657425,1,11657504
11657424,1,11657503
11656341,1,11657405
12475854,1,12417519
11644144,1,11654324
11642997,1,11654237
11645303,1,11650755
11644232,1,11650678
11644226,1,11650672
11643120,1,11650359
11649782,1,11648044
11649763,1,11648025
11602578,1,11613237
12478010,1,12534929
12504601,1,12500728
11711573,1,11718911
11708141,1,11705444
11708140,1,11705443
11708110,1,11705215
11695784,1,11702025
11681647,1,11683286
11681646,1,11683285
11681625,1,11683067
11649799,1,11648259
11609318,1,11619531
11609317,1,11619530
11609316,1,11619529
11668416,1,11676190
11667242,1,11676081
12506835,1,12501970
12495707,1,12494974
12508040,1,12488360
12476910,1,12407066
12476909,1,12407065
11711581,1,11718919
11711539,1,11718877
11715929,1,11715579
11710300,1,11718040
11708152,1,11705455
11657486,1,11657760
11605963,1,11606255
12481356,1,12537237
12495723,1,12494990
12476908,1,12407064
12493690,1,12523292
11682736,1,11683381
11660679,1,11670513
11658538,1,11657826
11653133,1,11661016
11592676,1,11603314
11592661,1,11603299
11593679,1,11602854
12509056,1,12487381
11646458,1,11647046
11721370,1,11728831
11714803,1,11715261
11692767,1,11702649
11693790,1,11702410
11693743,1,11702165
11720175,1,11728249
11709333,1,11718734
11669570,1,11676742
11660688,1,11670522
11655349,1,11657594
11637622,1,11645098
11641952,1,11641629
11630964,1,11630982
11603642,1,11613308
11602577,1,11613236
11656336,1,11657400
12511398,1,12507537
12506891,1,12503018
12503585,1,12501762
12503569,1,12501746
12495806,1,12497035
12496744,1,12495011
12496743,1,12495010
12509206,1,12489513
12509156,1,12488471
11703636,1,11712421
11702569,1,11712353
11702526,1,11712112
11701363,1,11712018
11701362,1,11712017
11702466,1,11711853
11702460,1,11711847
11702459,1,11711846
11703752,1,11708764
11703751,1,11708763
11703750,1,11708762
11703749,1,11708761
11680662,1,11679338
11670710,1,11677084
11669463,1,11676238
11667209,1,11675851
11667196,1,11675838
11667194,1,11675836
11704764,1,11708579
11703727,1,11708543
11703674,1,11708490
11702620,1,11708434
11702619,1,11708433
11707099,1,11705402
11707041,1,11705146
11705867,1,11704576
11705851,1,11704560
11694977,1,11702998
11694935,1,11702761
11694934,1,11702760
11694932,1,11702758
11694931,1,11702757
12520426,1,12515477
12519337,1,12514398
12519336,1,12514397
12519335,1,12514396
12518234,1,12514298
11675051,1,11673561
11675050,1,11673560
11660774,1,11670803
11660749,1,11670778
11660682,1,11670516
11662722,1,11670380
11662713,1,11670371
11661684,1,11670333
11661683,1,11670332
11666197,1,11663432
11665098,1,11663135
11654160,1,11661056
11653078,1,11660764
11652036,1,11660713
11653033,1,11660521
11658492,1,11657780
11655221,1,11657074
12486986,1,12525051
11622410,1,11621717
11622409,1,11621716
11612590,1,11620220
11610359,1,11619318
11613775,1,11616518
12520329,1,12513395
12520324,1,12513390
12520310,1,12513376
12518200,1,12513273
12517084,1,12513165
12517083,1,12513164
12517013,1,12512100
12517012,1,12512099
12515941,7,12512035
12515919,1,12511016
12514846,7,12510947
12514842,1,12510943
12514841,1,12510942
12513720,1,12509834
12513719,1,12509833
12513718,1,12509832
12513665,1,12509779
12513664,1,12509778
12512608,1,12509723
12512572,1,12508699
12513575,1,12507714
12513571,1,12507710
12511408,1,12507547
