arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11657462,43511439,1,2008-0784801,2008-11-26 00:00:00,1,N,51,5,23,M,3,1,R,,,,,
11620276,43411107,1,26246,2008-07-09 00:00:00,1,N,51,5,31,M,2,3,R,,,,,
11708184,43640332,1,080600109,2008-06-14 00:00:00,1,N,51,5,39,M,1,1,N,,,,,
11708171,43639465,1,080500244,2008-05-26 00:00:00,1,N,51,5,14,M,1,1,R,R,,,,
11708160,43639448,1,080500202,2008-05-22 00:00:00,1,N,51,5,42,F,1,1,R,,,,,
11707111,43637459,1,080100189,2008-01-26 00:00:00,1,N,51,5,21,M,1,1,N,,,,,
11707097,43637423,1,080100084,2008-01-12 00:00:00,1,N,51,5,20,M,1,1,N,,,,,
11708133,43639363,1,080400221,2008-04-24 00:00:00,1,N,51,5,25,M,1,1,R,,,,,
11708090,43638379,2,080300023,2008-03-02 00:00:00,1,N,51,5,42,M,1,1,R,,,,,
11708089,43638379,1,080300023,2008-03-02 00:00:00,1,N,51,5,25,F,1,1,R,,,,,
11708079,43638360,1,080200223,2008-02-27 00:00:00,1,N,51,5,13,M,1,1,R,R,,,,
11705950,43635457,1,N09-0018,2009-01-01 00:00:00,1,N,51,5,33,M,1,1,R,,,,,
11705947,43635450,1,N09-0016,2008-12-31 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
11708063,43637505,1,080200106,2008-02-14 00:00:00,1,N,51,5,28,M,1,1,R,,,,,
11708061,43637499,1,080200068,2008-02-08 00:00:00,1,N,51,5,36,M,1,1,R,,,,,
11706970,43635576,2,08PP-1579,2008-12-21 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
11706969,43635576,1,08PP-1579,2008-12-21 00:00:00,1,N,51,5,32,M,1,1,R,,,,,
11706952,43635536,1,08PP-0915A,2008-07-13 00:00:00,1,N,51,5,20,M,1,1,R,,,,,
11706941,43635519,1,08PP-0470,2008-04-10 00:00:00,1,N,51,5,19,F,1,1,R,,,,,
11705914,43634587,1,N08-6311,2008-12-26 00:00:00,1,N,51,5,25,M,1,1,R,,,,,
11705913,43634584,1,N08-6302,2008-12-26 00:00:00,1,N,51,5,32,M,1,1,R,,,,,
11705912,43634581,1,N08-6300,2008-12-25 00:00:00,1,N,51,5,16,M,1,1,R,R,,,,
11680620,43569609,1,2008006393,2008-12-17 00:00:00,1,N,51,5,8,M,1,1,R,R,,,,
11683718,43575481,1,114920,2008-01-12 00:00:00,1,N,51,5,38,M,1,1,R,,,,,
11683714,43575469,1,114637,2008-01-07 00:00:00,1,N,51,5,48,M,1,1,R,,,,,
11713798,43660551,1,2008-0046601,2008-12-10 00:00:00,3,N,23,5,27,M,1,2,N,,,,,
11713767,43660432,1,2008-0005301,2008-02-16 00:00:00,3,N,23,5,19,M,1,2,N,,,,,
11702588,43627756,1,N08-4998,2008-10-04 00:00:00,3,N,23,5,30,F,1,2,R,,,,,
11682662,43573615,1,08BF0432,2008-08-27 00:00:00,1,N,51,5,22,F,3,3,R,,,,,
11666166,43535667,1,42276,2008-11-25 00:00:00,1,N,51,5,20,M,3,3,R,,,,,
11708129,43639346,1,080400177,2008-04-19 00:00:00,3,N,23,5,15,M,1,2,R,R,,,,
11708082,43638363,1,080200225,2008-02-27 00:00:00,3,N,23,5,16,M,1,2,R,R,,,,
11708072,43637521,1,080200138,2008-03-16 00:00:00,3,N,23,5,29,M,1,2,R,,,,,
11695876,43612352,1,N08-1919,2008-04-21 00:00:00,3,N,23,5,43,F,1,2,R,,,,,
11669491,43544545,1,2008004511,2008-07-23 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
11628732,43441075,1,30317,2008-11-21 00:00:00,1,N,51,5,32,M,1,1,R,,,,,
11719185,43673990,3,0809007,2008-09-02 00:00:00,1,N,51,5,15,M,1,1,N,H,,,,
11718064,43671141,1,2008-0168601,2008-11-08 00:00:00,1,N,51,5,41,M,1,1,N,,,,,
11718038,43671079,1,2008-0134401,2008-09-03 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
11720174,43674082,1,0810142,2008-10-21 00:00:00,1,N,51,5,14,M,1,1,N,H,,,,
11720167,43674075,1,0810102,2008-10-17 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
11719106,43673038,1,0805180,2008-05-28 00:00:00,1,N,51,5,22,M,1,1,R,,,,,
11719103,43673033,1,0805170,2008-05-24 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
11718022,43670233,1,2008-0107701,2008-07-11 00:00:00,1,N,51,5,28,M,1,1,N,,,,,
11720149,43674041,1,0809185,2008-09-27 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
11719079,43672982,2,0804165,2008-04-27 00:00:00,1,N,51,5,41,M,1,1,N,,,,,
11719065,43672158,1,0804073,2008-04-12 00:00:00,1,M,51,5,20,M,1,1,N,,,,,
11719064,43672157,1,0804072,2008-04-13 00:00:00,1,M,51,5,25,M,1,1,N,,,,,
11719063,43672156,1,0804067,2008-04-12 00:00:00,1,N,51,5,43,M,1,1,R,,,,,
11719059,43672139,1,0804003,2008-04-02 00:00:00,1,N,51,5,16,M,1,1,N,H,,,,
11722491,43680774,1,A204617,2008-06-13 00:00:00,1,N,51,5,29,M,1,1,N,,,,,
11703603,43628789,1,N08-5224,2008-10-18 00:00:00,1,N,51,5,17,M,1,1,N,R,,,,
11705896,43634537,1,N08-6243,2008-12-21 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
11704856,43633521,1,N08-6002,2008-12-06 00:00:00,1,N,51,5,18,M,1,1,R,,,,,
11705834,43633616,1,N08-6108,2008-12-13 00:00:00,1,N,51,5,32,M,1,1,R,,,,,
11695018,43611334,1,N08-1633,2008-04-07 00:00:00,1,N,51,5,46,M,1,1,R,,,,,
11694953,43610414,1,N08-1499,2008-03-30 00:00:00,1,N,51,5,24,F,1,1,R,,,,,
11694940,43610396,1,N08-1446,2008-03-28 00:00:00,1,N,51,5,34,M,1,1,N,,,,,
11692768,43606485,1,N08-0602,2008-02-06 00:00:00,1,N,51,5,12,M,1,1,R,H,,,,
11692766,43606485,2,N08-0603,2008-02-06 00:00:00,1,N,51,5,12,M,1,1,R,H,,,,
11692745,43606435,1,N08-0497,2008-02-01 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
11692732,43606406,1,N08-0708,2008-02-07 00:00:00,1,N,51,5,16,F,1,1,R,H,,,,
11695912,43613228,1,N08-1985,2008-04-26 00:00:00,1,N,51,5,31,F,1,1,N,,,,,
11694888,43610290,1,N08-1426,2008-03-21 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
11694858,43609406,1,N08-1243,2008-03-15 00:00:00,1,N,51,5,38,F,1,1,R,,,,,
11694844,43609386,1,N08-1216,2008-03-14 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
11693844,43608404,1,N08-1030,2008-03-03 00:00:00,1,N,51,5,16,M,1,1,R,R,,,,
11693831,43608376,1,N08-0976,2008-02-29 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
11693808,43607511,1,N08-0933,2008-02-25 00:00:00,1,N,51,5,33,M,1,1,R,,,,,
11693794,43607480,1,N08-0922,2008-02-22 00:00:00,1,N,51,5,12,M,1,1,R,H,,,,
11692703,43605529,1,N08-0364,2008-01-23 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
11692694,43605506,1,N08-0330,2008-01-20 00:00:00,1,N,51,5,20,M,1,1,R,,,,,
11692683,43605486,3,N08-0996,2008-02-15 00:00:00,1,N,51,5,17,M,1,1,R,H,,,,
11692658,43604621,1,N08-0216,2008-01-14 00:00:00,1,N,51,5,38,M,1,1,R,,,,,
11695885,43612364,1,N08-1926,2008-04-22 00:00:00,1,N,51,5,40,F,1,1,N,,,,,
11695863,43612329,1,N08-1885,2008-04-20 00:00:00,1,N,51,5,20,F,1,1,R,,,,,
11695862,43612328,1,N08-1883,2008-04-20 00:00:00,1,N,51,5,33,M,1,1,R,,,,,
11695849,43612306,1,N08-1836,2008-04-19 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
11695848,43612304,1,N08-1837,2008-04-18 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
11695847,43612303,3,N08-1847,2008-04-18 00:00:00,1,N,51,5,16,M,1,1,R,R,,,,
11692631,43604531,1,N08-0142,2008-01-08 00:00:00,1,N,51,5,21,F,1,1,R,,,,,
11695790,43612206,2,N08-1735,2008-04-11 00:00:00,1,N,51,5,15,F,1,1,N,H,,,,
11695789,43612206,1,N08-1734,2008-04-11 00:00:00,1,N,51,5,15,F,1,1,N,H,,,,
11695767,43611362,2,N08-1704,2008-04-09 00:00:00,1,N,51,5,14,M,1,1,R,H,,,,
11700355,43622915,1,N08-3948,2008-08-07 00:00:00,1,N,51,5,15,F,1,1,R,R,,,,
11700328,43622860,1,N08-3885,2008-08-04 00:00:00,1,N,51,5,33,M,1,1,N,,,,,
11700323,43622038,1,N08-3866,2008-08-03 00:00:00,1,N,51,5,46,M,1,1,R,,,,,
11700312,43622019,1,N08-3843,2008-08-02 00:00:00,1,N,51,5,14,F,1,1,R,R,,,,
11700293,43621985,1,N08-3796,2008-07-31 00:00:00,1,N,51,5,23,M,1,1,N,,,,,
11699253,43620093,1,N08-3448,2008-07-12 00:00:00,1,N,51,5,20,M,1,1,R,,,,,
11698160,43618098,1,N08-2992,2008-06-18 00:00:00,1,N,51,5,38,F,1,1,R,,,,,
11699155,43619069,1,N08-3194,2008-06-28 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
11699153,43619058,1,N08-3198,2008-06-28 00:00:00,1,N,51,5,20,M,1,1,R,,,,,
11698140,43618049,1,N08-2957,2008-06-15 00:00:00,1,N,51,5,18,M,1,1,R,,,,,
11698133,43618032,2,N08-2942,2008-06-13 00:00:00,1,N,51,5,37,M,1,1,R,,,,,
11699133,43618999,1,N08-3119,2008-06-25 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
11699130,43618991,1,N08-3116,2008-06-24 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
11699127,43618981,1,N08-3113,2008-06-24 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
11699126,43618979,1,N08-3135,2008-06-23 00:00:00,1,N,51,5,33,M,1,1,R,,,,,
11699123,43618973,1,N08-3110,2008-06-23 00:00:00,1,N,51,5,17,M,1,1,R,R,,,,
11699107,43618133,2,N08-3082,2008-06-20 00:00:00,1,N,51,5,33,F,1,1,R,,,,,
11608253,43378300,1,19954,2008-02-05 00:00:00,1,N,51,5,17,F,2,2,R,R,,,,
11607020,43374326,1,257808,2008-01-12 00:00:00,1,N,51,5,37,M,2,2,R,,,,,
11605984,43372444,1,256574,2008-01-02 00:00:00,1,N,51,5,45,M,2,2,R,,,,,
11604796,43367665,1,14884,2008-10-26 00:00:00,1,N,51,5,41,M,2,2,R,,,,,
11600412,43358878,1,9897,2008-04-08 00:00:00,1,N,51,5,34,M,2,2,R,,,,,
11598254,43356115,1,258539,2008-01-18 00:00:00,1,N,51,5,29,M,2,2,R,,,,,
12492599,46380124,1,08-0018SPD,2008-01-05 00:00:00,1,N,51,5,36,M,3,2,R,,,,,
12492543,46379139,1,64534,2008-11-04 00:00:00,1,N,51,5,25,M,3,2,N,,,,,
12492492,46379051,1,63672,2008-10-11 00:00:00,1,N,51,5,43,M,3,2,R,,,,,
12484755,46360677,1,A212269,2008-12-18 00:00:00,1,N,51,5,33,M,3,2,R,,,,,
12483605,46358669,1,A209571,2008-10-11 00:00:00,1,N,51,5,28,M,3,2,R,,,,,
12518216,46445537,1,080055,2008-05-08 00:00:00,1,C,51,5,55,M,3,2,N,,,,,
12513584,46429912,1,08002440,2008-05-01 00:00:00,1,N,51,5,15,F,3,2,R,H,,,,
12512507,46427084,1,08001506,2008-03-18 00:00:00,1,N,51,5,39,M,3,2,R,,,,,
12502494,46403539,1,80077,2008-05-21 00:00:00,1,N,51,5,14,M,3,2,R,R,,,,
12475833,46344093,1,A198336,2008-01-07 00:00:00,1,N,51,5,46,M,3,2,R,,,,,
11698040,43616229,1,N08-2715,2008-05-31 00:00:00,1,N,51,5,58,M,1,1,R,,,,,
11698038,43616216,1,N08-2711,2008-05-31 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
11697991,43616121,1,N08-2616,2008-05-25 00:00:00,1,N,51,5,18,M,1,1,R,,,,,
11696956,43614280,1,N08-2332,2008-05-11 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
11696907,43614192,1,N08-2212,2008-05-06 00:00:00,1,N,51,5,15,F,1,1,R,H,,,,
11696901,43614178,1,N08-2189,2008-05-05 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
11679523,43566841,2,2008005783,2008-10-12 00:00:00,3,N,23,5,15,F,1,2,R,R,,,,
11679506,43566821,2,2008005778,2008-10-12 00:00:00,3,C,23,5,12,M,1,2,R,R,,,,
11679493,43566795,3,2008005740,2008-10-08 00:00:00,3,N,23,5,17,M,1,2,R,R,,,,
11679492,43566795,2,2008005741,2008-10-08 00:00:00,3,N,23,5,16,M,1,2,R,R,,,,
11679491,43566795,1,2008005742,2008-10-08 00:00:00,3,N,23,5,16,M,1,2,R,R,,,,
11679487,43566787,1,2008006157,2008-10-07 00:00:00,3,N,23,5,30,M,1,2,R,,,,,
11677355,43562909,1,200816399,2008-08-11 00:00:00,3,N,23,5,16,F,1,2,N,R,,,,
11677334,43562852,1,200815992,2008-08-06 00:00:00,3,N,23,5,17,F,1,2,N,R,,,,
11676246,43560039,1,200812553,2008-06-30 00:00:00,3,N,23,5,17,F,1,2,N,R,,,,
11676234,43560015,1,200812308,2008-06-27 00:00:00,3,N,23,5,49,F,1,2,N,,,,,
11678324,43563833,1,2008000155,2008-08-22 00:00:00,3,N,23,5,17,F,1,2,N,R,,,,
11678318,43563813,2,2008000131,2008-08-21 00:00:00,3,N,23,5,16,M,1,2,R,R,,,,
11678317,43563813,1,2008000129,2008-08-21 00:00:00,3,N,23,5,16,M,1,2,R,R,,,,
11676174,43559908,1,200811362,2008-06-17 00:00:00,3,N,23,5,14,M,1,2,R,R,,,,
11677249,43561028,1,200814198,2008-07-17 00:00:00,3,N,23,5,19,M,1,2,R,,,,,
11651966,43496224,1,X00018096,2008-08-20 00:00:00,2,N,23,5,9,M,2,2,R,R,,,,
11651937,43495312,1,X00018362,2008-09-06 00:00:00,2,N,23,5,18,F,2,2,N,,,,,
11650853,43493249,1,X00017499,2008-07-09 00:00:00,2,N,23,5,19,F,2,2,R,,,,,
11677247,43561026,1,200814192,2008-07-17 00:00:00,3,N,23,5,19,M,1,2,R,,,,,
11677209,43560932,1,200813262,2008-07-07 00:00:00,3,N,23,5,18,F,1,2,N,,,,,
11676090,43558959,2,200810282,2008-06-04 00:00:00,3,N,23,5,17,M,1,2,N,R,,,,
11680629,43569622,1,2008006084,2008-11-12 00:00:00,3,N,23,5,12,M,1,2,R,R,,,,
11680612,43568781,1,2008006034,2008-11-09 00:00:00,3,C,23,5,38,F,1,2,R,,,,,
11680706,43570603,2,2008006226,2008-11-27 00:00:00,3,N,23,5,17,M,1,2,R,R,,,,
11666202,43535726,1,42496,2008-12-25 00:00:00,1,N,51,5,39,M,0,1,R,,,,,
11649721,43489408,1,B0086748,2008-05-19 00:00:00,1,N,51,5,22,M,1,1,R,,,,,
11649710,43489381,1,B0086704,2008-05-17 00:00:00,1,N,51,5,28,M,1,1,N,,,,,
11648614,43486578,1,B0086033,2008-04-17 00:00:00,1,N,51,5,37,M,1,1,R,,,,,
11647525,43484582,1,B0085210,2008-03-06 00:00:00,1,N,51,5,43,F,1,1,R,,,,,
11647493,43484539,1,B0085105,2008-03-01 00:00:00,1,N,51,5,25,F,1,1,R,,,,,
11646462,43483556,1,B0084624,2008-02-08 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
11646430,43482708,1,B0084515,2008-02-03 00:00:00,1,N,51,5,28,M,1,1,R,,,,,
11646384,43482590,1,B0084005,2008-01-08 00:00:00,1,N,51,5,42,M,1,1,R,,,,,
11637625,43464191,1,9727,2008-06-30 00:00:00,1,N,51,5,27,M,1,1,R,,,,,
11637589,43463320,1,9669,2008-06-21 00:00:00,1,N,51,5,20,M,1,1,R,,,,,
11635414,43459375,1,9050,2008-03-15 00:00:00,1,N,51,5,30,M,1,1,N,,,,,
11634316,43456608,1,3718,2008-01-16 00:00:00,1,N,51,5,14,M,1,1,R,R,,,,
11634313,43456600,1,3716,2008-01-15 00:00:00,1,N,51,5,15,M,1,1,R,R,,,,
11636403,43460336,1,3950,2008-04-05 00:00:00,1,N,51,5,13,F,1,1,R,R,,,,
11636389,43459485,1,9174,2008-03-30 00:00:00,1,N,51,5,19,M,1,1,R,,,,,
11635315,43458392,1,3794,2008-02-15 00:00:00,1,N,51,5,17,M,1,1,R,R,,,,
11634182,43454633,2,2008-0292702,2008-10-26 00:00:00,1,N,51,5,25,M,1,1,N,,,,,
11634181,43454633,1,2008-0292701,2008-10-26 00:00:00,1,N,51,5,18,M,1,1,R,,,,,
11634180,43454633,3,2008-0292703,2008-10-26 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
11641932,43471075,1,10968,2008-12-27 00:00:00,1,N,51,5,19,M,1,1,N,,,,,
11640903,43470036,1,10753,2008-11-16 00:00:00,1,N,51,5,30,F,1,1,R,,,,,
11640816,43469024,1,10518,2008-10-12 00:00:00,1,N,51,5,20,M,1,1,R,,,,,
11640799,43468171,1,10482,2008-10-06 00:00:00,1,N,51,5,19,F,1,1,R,,,,,
11712687,43656712,1,2008-0025201,2008-03-04 00:00:00,1,N,51,5,16,M,1,1,R,H,,,,
11712686,43656711,1,2008-0025101,2008-03-04 00:00:00,1,N,51,5,16,M,1,1,R,H,,,,
11711541,43653727,1,08-1255,2008-07-18 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
11712525,43653827,1,08-2230,2008-12-23 00:00:00,1,N,51,5,50,M,1,1,N,,,,,
11711400,43651748,1,01928,2008-10-26 00:00:00,1,N,51,5,34,F,1,1,R,,,,,
11710361,43647133,1,01796,2008-02-24 00:00:00,1,N,51,5,53,M,1,1,R,,,,,
11710309,43645269,1,17645,2008-07-05 00:00:00,1,N,51,5,37,M,1,1,R,,,,,
11717125,43668178,1,2008-0602701,2008-09-29 00:00:00,1,N,51,5,17,M,1,1,R,R,,,,
11717116,43668160,1,2008-0575801,2008-09-16 00:00:00,1,N,51,5,27,M,1,1,N,,,,,
11717110,43668148,2,2008-0552701,2008-09-04 00:00:00,1,N,51,5,12,F,1,1,R,H,,,,
11716018,43665309,1,200806191,2008-07-25 00:00:00,1,C,51,5,19,M,1,1,R,,,,,
11717020,43666267,1,2008-0076001,2008-02-01 00:00:00,1,N,51,5,43,M,1,1,R,,,,,
11714881,43662484,1,2008-0004501,2008-09-28 00:00:00,1,N,51,5,19,M,1,1,N,,,,,
11714876,43662463,1,2008-0063401,2008-12-30 00:00:00,1,N,51,5,29,M,1,1,N,,,,,
11714875,43662462,1,2008-0061901,2008-12-19 00:00:00,1,N,51,5,21,M,1,1,N,,,,,
11713789,43660497,1,2008-0028201,2008-07-22 00:00:00,1,N,51,5,23,M,1,1,N,,,,,
11714807,43661513,1,2008-0050101,2008-11-06 00:00:00,1,N,51,5,49,M,1,1,R,,,,,
11714787,43661461,1,2008-0036901,2008-08-18 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
11713777,43660456,1,2008-0014501,2008-04-18 00:00:00,1,N,51,5,14,F,1,1,R,R,,,,
11713719,43658658,1,2008-0128101,2008-09-15 00:00:00,1,N,51,5,16,M,1,1,R,R,,,,
11713681,43658509,1,2008-0083501,2008-06-28 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
11687209,43589078,1,118961,2008-04-06 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
11687194,43589009,1,118734,2008-03-30 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
11687187,43588999,1,118607,2008-03-28 00:00:00,1,N,51,5,57,M,1,1,R,,,,,
11687185,43588979,1,118514,2008-03-27 00:00:00,1,N,51,5,36,M,1,1,R,,,,,
11687157,43588089,1,118105,2008-03-18 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
11687147,43588039,1,117868,2008-03-13 00:00:00,1,N,51,5,16,M,1,1,R,R,,,,
11687145,43588038,1,117874,2008-03-13 00:00:00,1,N,51,5,21,F,1,1,R,,,,,
11686102,43585180,1,115313,2008-01-20 00:00:00,1,N,51,5,36,F,1,1,R,,,,,
11686088,43585137,1,115140,2008-01-16 00:00:00,1,N,51,5,37,M,1,1,R,,,,,
11687131,43587999,1,117670,2008-03-08 00:00:00,1,N,51,5,31,M,1,1,R,,,,,
11687130,43587998,1,117677,2008-03-08 00:00:00,1,N,51,5,17,M,1,1,R,R,,,,
11687120,43587141,1,117377,2008-03-03 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
11687092,43587053,1,116984,2008-02-22 00:00:00,1,N,51,5,22,F,1,1,R,,,,,
11687081,43586202,1,116631,2008-02-16 00:00:00,1,N,51,5,53,M,1,1,R,,,,,
11686075,43585089,1,114964,2008-01-12 00:00:00,1,N,51,5,22,F,1,1,R,,,,,
11686058,43584249,1,114784,2008-01-09 00:00:00,1,N,51,5,38,M,1,1,R,,,,,
11686036,43583296,1,131078,2008-12-30 00:00:00,1,N,51,5,35,M,1,1,R,,,,,
11686016,43583257,1,130753,2008-12-18 00:00:00,1,N,51,5,25,F,1,1,R,,,,,
11684984,43581269,1,126003,2008-09-02 00:00:00,1,N,51,5,31,F,1,1,R,,,,,
11684977,43581232,1,125572,2008-08-24 00:00:00,1,N,51,5,32,M,1,1,R,,,,,
11684974,43581228,1,125547,2008-08-23 00:00:00,1,N,51,5,43,M,1,1,R,,,,,
11687071,43586168,1,116411,2008-02-12 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
11687055,43586094,1,116068,2008-02-04 00:00:00,1,N,51,5,18,F,1,1,R,,,,,
11687037,43585243,1,115613,2008-01-26 00:00:00,1,N,51,5,27,M,1,1,N,,,,,
11686012,43583215,1,130325,2008-12-09 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
11685973,43582304,1,129034,2008-11-09 00:00:00,1,N,51,5,42,M,1,1,R,,,,,
11685948,43582215,1,127796,2008-10-12 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
11639788,43467199,1,10261,2008-09-13 00:00:00,1,N,51,5,35,M,1,1,R,,,,,
11638708,43466126,2,10028,2008-08-09 00:00:00,1,N,51,5,25,M,1,1,N,,,,,
11638707,43466126,1,10027,2008-08-09 00:00:00,1,N,51,5,23,M,1,1,N,,,,,
11638705,43466126,3,10029,2008-08-09 00:00:00,1,N,51,5,23,M,1,1,N,,,,,
11614742,43394829,1,24160,2008-04-26 00:00:00,1,N,51,5,30,M,2,2,R,,,,,
11603634,43364668,1,12910,2008-08-09 00:00:00,1,N,51,5,25,M,2,2,R,,,,,
11704705,43631571,1,N08-5717,2008-11-11 00:00:00,1,N,51,5,15,M,1,1,R,H,,,,
11703613,43629638,1,N08-5265,2008-10-21 00:00:00,1,N,51,5,44,M,1,1,R,,,,,
11702567,43627705,1,N08-4940,2008-10-02 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
11702521,43626826,1,N08-4835,2008-09-26 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
11702508,43626789,1,N08-4792,2008-09-24 00:00:00,1,N,51,5,40,M,1,1,R,,,,,
11702495,43626746,1,N08-4754,2008-09-21 00:00:00,1,N,51,5,58,M,1,1,R,,,,,
11702488,43626719,4,N08-4735,2008-09-20 00:00:00,1,N,51,5,21,M,1,1,N,,,,,
11702487,43626719,2,N08-4731,2008-09-20 00:00:00,1,N,51,5,24,F,1,1,R,,,,,
11702486,43626719,1,N08-4729,2008-09-20 00:00:00,1,N,51,5,28,M,1,1,N,,,,,
11702485,43626719,3,N08-4733,2008-09-19 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
11701384,43623965,1,N08-4282,2008-08-26 00:00:00,1,N,51,5,23,M,1,1,R,,,,,
11684952,43580319,1,124367,2008-07-29 00:00:00,1,N,51,5,22,M,1,1,R,,,,,
11684942,43580290,1,123969,2008-07-21 00:00:00,1,N,51,5,32,M,1,1,R,,,,,
11684925,43579440,1,123365,2008-07-10 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
11684915,43579418,1,123144,2008-07-05 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
11684892,43579338,1,122149,2008-06-15 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
11684859,43578433,1,121153,2008-05-24 00:00:00,1,N,51,5,43,M,1,1,R,,,,,
11691648,43603543,1,131034,2008-12-25 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
11690566,43600628,1,128795,2008-10-31 00:00:00,1,N,51,5,15,M,1,1,R,R,,,,
11690564,43600624,1,128794,2008-10-31 00:00:00,1,N,51,5,25,M,1,1,R,,,,,
11690535,43599739,1,128427,2008-10-24 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
11691572,43601681,1,129763,2008-11-25 00:00:00,1,N,51,5,21,M,1,1,R,,,,,
11691567,43601654,1,129681,2008-11-22 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
11691554,43601623,1,129438,2008-11-18 00:00:00,1,N,51,5,33,M,1,1,R,,,,,
11691550,43601611,1,134258,2008-11-17 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
11691535,43600751,1,129229,2008-11-13 00:00:00,1,N,51,5,52,M,1,1,R,,,,,
11690521,43599681,1,127919,2008-10-14 00:00:00,1,N,51,5,14,M,1,1,R,R,,,,
11689428,43596740,1,131313,2009-01-05 00:00:00,1,N,51,5,18,M,1,1,R,,,,,
11689423,43595902,1,124713,2008-08-06 00:00:00,1,N,51,5,24,M,1,1,R,,,,,
11695764,43611356,1,N08-1684,2008-04-09 00:00:00,1,N,2,5,32,F,1,2,R,,,,,
11689299,43593815,2,127045,2008-09-25 00:00:00,1,M,2,5,20,M,1,2,R,,,,,
11689276,43592956,2,127045,2008-09-25 00:00:00,1,C,2,5,20,M,1,2,R,,,,,
11645305,43479745,1,B0089305,2008-09-16 00:00:00,1,N,2,5,31,F,1,2,R,,,,,
11644234,43477711,1,B0086984,2008-05-30 00:00:00,1,N,2,5,24,M,1,2,N,,,,,
11646457,43483546,1,B0084620,2008-02-08 00:00:00,1,N,2,5,33,M,1,2,R,,,,,
11628826,43442084,1,30450,2008-11-29 00:00:00,1,N,2,5,24,M,1,2,N,,,,,
11625604,43429497,1,28679,2008-09-30 00:00:00,1,N,2,5,28,F,1,2,N,,,,,
11618103,43405365,1,25606,2008-06-15 00:00:00,1,N,2,5,40,M,1,2,N,,,,,
11621438,43415916,1,21090,2008-07-28 00:00:00,1,N,2,5,17,F,1,2,U,R,,,,
11623439,43422767,1,27594,2008-08-28 00:00:00,1,N,2,5,19,M,1,2,R,,,,,
11622384,43419894,1,27289,2008-08-16 00:00:00,1,N,2,5,32,F,1,2,R,,,,,
11612618,43389908,1,23588,2008-04-02 00:00:00,1,N,2,5,34,F,1,2,R,,,,,
11611480,43386015,1,20127,2008-03-13 00:00:00,1,N,2,5,17,M,1,2,R,R,,,,
11603711,43365634,1,13953,2008-08-28 00:00:00,1,C,2,5,30,M,1,2,N,,,,,
11603705,43365622,1,15099,2008-11-01 00:00:00,1,N,2,5,29,F,1,2,N,,,,,
11606969,43373406,1,257243,2008-01-08 00:00:00,1,N,2,5,19,F,1,2,R,,,,,
11593694,43350411,1,C08002465,2008-09-20 00:00:00,1,N,2,5,51,M,1,2,R,,,,,
