victim_id,injury_id
46972638,5
46972639,5
46972640,5
46972641,5
46972642,5
46972646,4
46972647,4
46972651,5
46972653,3
46972654,4
46972657,5
46972661,5
46973565,4
46971543,4
46971544,4
46971576,5
46971578,5
46971580,4
46971590,5
46971591,5
46971595,5
46971596,5
46971606,4
46971608,4
46971609,5
46971610,5
46971611,4
46972502,5
46972504,6
46972507,4
46972508,5
46972509,5
46972513,5
46972514,5
46972517,4
46972529,5
46972531,5
46972532,5
46972534,4
46972535,5
46972538,4
46972541,4
46972542,4
46972547,5
46972546,5
46972549,4
46972550,4
46972551,4
46972557,4
46972558,2
46972560,8
46972571,4
46972572,1
46972577,4
46972578,5
46972581,5
46972580,5
46972582,4
46972586,4
46972588,5
46972589,5
46972592,5
46972591,5
46972595,6
46972596,4
46972597,4
46971473,5
46971472,5
46971475,1
46971476,4
46971485,4
46971488,5
46971489,5
46971490,5
46971491,4
46971492,4
46971493,4
46971495,5
46971497,4
46973713,4
46995846,4
46972664,4
46973552,5
46973553,5
46973564,5
46973566,4
46973576,5
46973580,4
46973581,4
46973582,4
46973583,4
46973584,5
46973585,5
46973639,5
46973642,4
46973643,4
46973646,5
46973650,4
46973654,5
46973658,5
46973659,5
46973593,4
46973596,5
46973597,5
46973607,5
46973608,4
46973615,5
46973616,4
46973617,2
46973625,5
46973629,4
46973667,5
46973668,5
46973669,5
46973672,5
46974755,5
46974756,4
46974757,4
46974759,5
46974761,5
46974760,4
46974770,5
46974769,5
46974771,4
46974776,4
46974775,5
46974783,5
46975734,5
46975767,5
46973673,5
46973674,5
46973675,4
46973681,5
46973685,5
46973689,4
46973691,5
46973692,5
46973694,4
46973695,5
46973696,4
46973697,5
46973706,5
46973707,5
46973708,4
46973709,5
46973710,4
46973715,5
46973716,4
46973714,5
46973722,4
46973723,4
46974612,5
46974613,5
46974614,5
46974617,5
46974616,5
46974626,5
46974632,5
46974633,5
46974637,5
46974638,5
46974673,6
46974676,4
46974678,5
46974679,5
46974690,5
46974704,5
46974705,5
46974716,4
46974717,5
46974734,4
46974640,4
46974641,4
46974644,5
46974646,2
46974652,5
46974654,5
46974655,5
46974658,5
46974659,5
46974662,5
46974663,5
46974664,5
46974665,5
46974672,5
46974740,4
46974745,4
46974746,4
46975727,4
46976743,5
46976744,5
46976746,4
46976749,5
46976756,4
46976757,5
46976758,4
46976759,4
46976761,5
46976762,5
46976774,4
46976778,4
46976782,5
46976810,4
46976811,5
46976816,5
46976823,5
46976822,5
46976824,5
46976828,5
46976830,5
46976829,5
46976831,4
46976836,4
46976841,5
46976846,5
46976888,5
46976887,5
46976891,4
46976892,4
46976901,4
46976905,4
46976906,5
46976907,3
46976909,5
46976910,4
46977792,5
46977793,5
46977794,5
46977796,5
46977795,5
46977799,5
46977800,5
46977801,4
46977802,5
46977803,5
46977804,4
46977809,4
46975672,2
46975678,5
46975679,5
46975682,5
46975684,4
46975687,5
46975688,5
46975729,4
46975730,5
46975731,5
46975732,5
46975735,2
46975736,5
46975739,4
46975740,5
46975741,5
46975742,5
46975749,5
46975748,5
46975752,5
46975759,1
46975758,4
46975762,5
46975763,5
46975773,5
46975777,3
46975782,4
46975783,4
46975785,8
46975784,7
46975784,8
46975790,4
46975797,4
46975796,4
46975798,5
46975799,5
46975802,5
46975803,4
46975808,4
46975812,5
46975813,5
46975817,5
46975820,4
46975829,5
46975830,4
46975833,5
46975834,5
46975843,4
46975847,5
46976733,5
46976736,5
46976737,5
46976768,5
46976769,5
46976770,5
46976771,5
46976772,4
46976850,5
46976852,5
46976851,5
46976854,4
46976863,4
46976867,4
46976878,4
46976882,4
46976883,4
46977815,4
46977816,5
46977817,5
46975702,5
46975713,5
46975717,1
46975720,5
46975722,5
46979975,5
46977837,4
46977838,5
46977841,1
46977842,5
46979979,1
46979980,4
46979983,4
46979989,5
46979990,5
46979988,4
46979993,5
46979998,4
46977845,4
46977846,4
46977847,4
46977848,4
46977849,2
46977849,8
46977856,5
46977858,5
46977859,5
46977860,5
46977863,4
46977871,6
46977875,5
46977876,5
46977882,4
46977883,5
46977884,5
46977885,5
46977891,4
46977890,4
46977897,4
46977903,5
46977904,5
46977906,5
46977909,4
46977910,5
46977911,4
46977912,5
46977922,5
46977925,4
46977929,4
46977930,4
46977935,5
46977936,5
46977939,3
46977940,5
46977941,5
46977947,4
46977963,5
46978864,5
46977826,5
46978872,5
46978873,5
46978874,4
46978884,4
46978887,5
46978888,4
46978893,4
46978907,4
46980022,5
46980030,5
46980042,4
46981041,4
46980008,4
46978914,4
46978917,4
46978927,4
46978928,4
46978931,5
46978933,4
46978934,4
46978937,5
46978939,4
46978940,5
46978944,4
46978945,4
46978946,4
46978955,4
46978956,4
46978957,4
46978961,4
46978962,4
46978976,5
46978980,4
46978991,5
46979001,4
46979008,4
46978964,4
46978970,4
46979039,5
46979040,5
46979041,4
46979936,1
46979939,5
46979941,5
46979949,4
46979950,5
46979964,5
46979970,4
46997045,5
46997046,4
46986421,5
46986420,5
46981113,5
46982215,5
46982218,4
46982222,5
46982223,5
46982229,5
46982248,4
46982251,4
46982252,5
46981116,4
46981117,4
46981118,4
46981120,5
46981121,5
46981131,2
46981131,6
46981132,5
46981133,5
46981135,4
46981151,5
46981154,5
46981157,5
46981160,2
46981172,5
46981173,5
46981190,4
46981191,4
46981192,5
46981193,5
46982091,4
46982095,5
46982097,5
46982104,4
46982107,4
46982109,4
46982108,4
46982117,5
46982118,5
46982124,5
46982123,5
46982126,4
46982130,5
46982135,5
46982140,5
46982141,5
46980028,5
46980027,5
46980029,5
46980033,5
46980036,4
46980038,6
46980053,4
46980056,4
46980060,5
46980072,4
46980073,5
46980079,3
46980082,5
46980100,4
46980101,3
46980102,5
46980103,2
46980105,4
46980106,5
46980108,4
46980109,5
46980110,5
46980112,4
46981031,4
46981042,4
46981043,4
46982234,4
46982245,4
46983242,4
46982157,4
46982158,4
46982159,4
46982177,5
46982185,5
46982186,5
46982187,5
46982188,5
46982189,5
46982193,4
46982196,5
46981027,4
46981065,5
46981087,5
46981090,4
46981092,5
46981093,4
46981095,5
46981097,5
46981098,4
46985467,5
46985471,5
46985470,5
46985474,5
46985483,4
46986443,5
46986446,5
46984384,4
46984383,4
46984385,4
46984386,4
46984387,3
46984390,5
46984391,4
46984395,4
46984396,5
46984397,5
46984400,4
46984398,4
46984399,4
46984405,5
46984409,5
46984419,4
46984420,5
46985321,5
46985334,5
46985335,5
46985336,5
46985338,5
46985339,5
46985340,5
46985403,4
46985405,5
46985411,5
46985412,5
46985420,5
46985424,5
46985425,5
46985430,4
46985431,5
46985432,5
46985436,5
46985435,4
46985440,4
46983306,5
46984298,5
46984299,5
46986476,5
46986477,4
46983326,5
46983327,5
46983328,4
46983330,5
46983331,5
46983333,5
46983343,5
46983346,5
46983353,4
46984243,4
46984244,5
46984250,4
46984257,4
46984283,5
46984288,4
46984322,5
46984338,5
46984339,4
46984341,4
46984355,4
46984356,5
46984357,4
46984362,5
46984365,4
46984366,5
46984367,4
46984370,4
46984376,5
46984377,5
46984378,4
46982254,5
46982262,4
46982269,4
46983172,4
46983180,5
46983181,5
46983182,5
46983251,4
46983254,5
46983255,4
46983198,5
46983199,5
46983201,5
46983204,4
46983205,4
46983206,4
46983235,4
46983240,5
46983239,5
46983241,4
46983270,5
46983287,4
46983289,5
46983290,5
46983293,5
46985349,5
46985370,4
46985371,5
46985380,4
46985458,4
46987592,4
46987593,5
46987591,4
46987600,4
46987601,4
46987605,5
46987617,5
46987624,5
46985492,4
46985495,5
46985496,4
46986386,5
46986391,5
46986390,5
46986393,5
46986394,5
46986397,5
46986398,5
46986399,5
46986400,5
46986401,5
46986404,5
46986406,5
46986405,5
46986407,4
46986423,5
46986426,4
46986427,5
46986429,4
46986431,5
46986430,5
46986434,5
46986433,5
46986435,5
46986436,5
46986449,4
46985489,4
46986460,4
46986461,5
46986462,4
46986463,4
46986466,5
46986467,5
46986475,5
46988502,4
46988503,4
46988507,5
46988511,5
46988514,5
46988543,4
46988545,5
46988547,5
46988548,5
46988555,5
46988557,4
46988564,5
46988565,5
46988583,5
46992616,5
46992617,5
46992618,5
46992619,5
46989560,5
46987451,4
46987453,5
46987471,5
46987472,4
46987485,4
46987486,4
46987489,4
46987491,4
46987499,4
46987500,1
46987501,5
46987502,5
46987505,5
46987506,5
46987512,2
46987514,5
46987515,4
46987529,5
46987540,5
46987548,5
46987553,4
46987554,5
46987555,5
46987565,5
46987579,5
46987588,5
46987589,4
46987590,4
46986485,5
46986490,5
46986491,5
46986494,4
46986503,4
46986504,4
46986505,4
46986506,4
46986507,5
46986508,4
46986513,5
46986514,5
46986515,5
46986521,5
46986523,5
46986539,4
46993816,5
46989585,4
46989584,4
46989588,5
46989589,5
46989591,4
46990659,5
46990660,5
46990661,5
46990662,5
46990669,5
46990673,4
46990674,4
46990675,5
46990677,1
46990678,4
46989565,5
46989566,4
46989569,4
46989568,5
46989571,5
46989572,5
46989600,4
46989604,4
46989608,5
46989609,1
46989610,4
46989611,4
46989614,5
46989613,5
46989612,4
46989615,5
46989618,5
46989628,4
46989629,4
46989630,5
46989636,2
46989639,5
46989640,5
46989646,5
46989647,5
46989650,4
46989654,4
46989663,4
46989664,4
46989670,5
46989674,5
46989673,5
46989683,5
46989684,5
46989691,5
46989692,5
46989693,4
46989694,5
46989699,5
46989702,5
46989717,5
46989718,5
46990614,5
46990615,5
46990616,4
46990618,5
46990623,4
46990624,5
46990625,5
46990626,4
46990627,5
46990628,5
46990635,5
46990638,5
46990645,5
46990646,5
46990648,5
46990649,5
46988573,5
46988574,5
46988575,4
46988581,5
46988599,5
46988603,4
46988654,4
46990686,3
46990688,4
46990689,4
46990690,4
46990696,4
46990703,5
46990709,5
46990710,5
46990711,5
46990712,4
46990713,4
46990715,4
46990718,4
46990719,4
46990722,5
46990721,4
46990723,5
46988620,4
46988623,6
46988628,5
46988639,5
46988641,2
46988651,5
46988659,5
46988658,5
46988663,5
46988664,5
46988665,4
46988679,5
46989556,5
46989561,5
46989562,5
46993683,5
46991603,5
46991606,4
46991608,5
46991609,3
46991610,4
46991614,5
46991615,5
46991616,5
46991619,5
46991633,5
46991634,5
46991635,4
46991636,5
46991640,4
46991641,4
46991644,5
46991652,6
46991654,4
46991672,5
46991674,5
46991676,5
46991679,5
46991681,5
46991683,5
46991689,1
46992591,4
46992598,4
46992624,5
46992629,5
46992640,4
46992645,5
46992646,5
46992649,5
46992651,5
46992652,5
46992654,5
46992656,2
46992660,5
46992661,5
46992662,5
46992663,5
46992664,4
46990733,5
46990732,5
46990736,5
46990745,5
46990751,4
46990754,5
46991554,5
46991555,5
46992605,5
46991573,5
46991577,4
46991578,4
46991579,4
46991581,4
46991588,5
46991596,5
46990763,5
46990764,5
46990765,7
46990770,5
46990769,5
46990787,4
46991512,5
46991513,5
46991514,5
46991515,5
46991518,4
46991519,5
46991520,5
46991522,5
46991523,4
46991524,5
46991532,5
46991535,5
46991547,5
46995964,5
46992672,3
46992673,5
46992678,4
46992695,5
46992736,4
46995806,4
46995839,4
46993760,5
46993762,4
46993784,4
46993785,4
46993786,5
46993789,4
46993790,6
46993794,4
46993804,4
46993805,5
46993809,5
46993810,5
46993811,5
46993815,4
46993817,5
46993819,5
46993825,5
46993831,4
46993833,7
46994726,2
46994749,5
46994756,2
46994759,5
46994763,1
46994763,8
46994765,4
46994767,5
46994772,5
46994775,4
46994777,4
46994779,5
46994780,4
46994796,5
46994795,5
46994797,4
46994800,4
46994802,5
46994801,4
46994812,5
46994840,4
46994842,4
46994807,5
46994808,5
46992700,5
46992701,4
46992703,4
46992702,5
46992709,4
46992711,5
46992710,5
46992716,5
46992717,5
46992719,4
46992720,5
46992721,5
46992723,5
46992726,4
46992733,5
46992740,5
46992741,5
46992743,6
46992745,4
46992758,2
46992759,4
46992762,4
46992764,4
46993656,1
46993656,6
46993659,5
46993661,5
46993663,5
46993671,4
46993674,4
46993675,5
46993682,5
46993685,5
46993697,5
46993700,5
46993701,5
46993703,4
46993708,4
46993710,5
46993715,5
46993716,5
46993728,4
46993731,4
46993733,4
46993738,4
46993746,5
46993747,5
46993749,4
46993750,5
46995958,4
46995974,4
46995976,5
46995979,2
46995980,5
46996877,5
46996879,5
46996880,4
46996882,5
46996884,5
46996885,5
46996892,4
46996894,5
46996899,4
46996907,5
46996908,5
46996909,4
46996911,4
46996914,5
46996915,4
46996916,4
46996955,6
46996955,8
46996957,4
46996959,2
46996959,4
46996962,5
46996964,5
46996965,4
46996966,5
46996968,4
46996971,6
46996972,5
46996975,5
46996982,4
46996983,4
46996984,5
46996985,4
46996988,5
46996990,5
46996989,5
46996991,5
46996994,4
46996995,5
46996997,4
46996999,5
46997000,5
46997002,2
46997007,5
46997016,5
46997017,5
46997049,5
46994856,5
46994857,4
46994858,4
46994870,5
46994871,5
46994873,5
46994876,4
46994879,5
46994884,5
46994885,4
46994897,5
46994900,5
46994901,4
46994902,5
46995803,4
46995815,5
46995816,5
46995819,5
46995820,5
46995822,4
46995823,6
46995825,4
46995834,5
46995836,4
46995835,4
46995837,4
46995838,4
46995840,4
46995842,5
46995843,4
46995849,4
46995857,1
46995857,2
46995884,5
46995883,4
46995885,5
46995886,5
46995888,5
46995889,5
46995891,5
46995890,5
46995900,5
46995901,5
46995912,5
46995923,5
46995924,4
46995925,5
46995926,5
46995934,4
46995938,5
46995939,5
46995941,5
46995946,5
46995945,5
46995950,5
46995951,5
46995952,4
46997055,4
46997959,5
46997960,5
46997962,4
46997968,4
46997977,4
46997981,2
46997982,5
46997986,5
46997987,5
46997988,5
46997991,5
46997995,4
46997996,5
46997997,5
46998002,4
46998015,4
46998027,4
46998029,5
46998030,4
46998031,5
46998034,4
46998045,4
46998047,4
46998051,5
46998052,4
46998053,4
46998067,4
46999026,5
46998081,5
46998082,5
46998084,5
46998086,4
46998088,4
46998094,4
46998117,5
46998102,5
46998105,4
46998106,5
46998118,5
46999031,4
46999032,5
46999035,4
46999039,5
46999040,5
46999041,5
46999045,2
46999056,5
46999057,5
46999064,3
46999065,4
46999067,4
46999070,1
46999070,2
46999074,4
46999076,4
46999077,4
46999078,4
46999079,3
46999082,4
46999083,4
46999084,4
46999088,4
46999089,4
46999093,4
46999094,5
46999096,5
46999100,4
46999101,4
46999102,5
46999103,4
46999108,4
46999114,5
46999112,5
46999113,5
46999115,3
46999116,5
46999120,5
46999121,5
46999122,5
46999123,5
46999129,4
46999132,4
46999133,3
46999140,3
46999141,5
46999147,5
46999157,5
46999158,5
46999161,4
46999162,5
46999173,5
46999175,5
46999189,1
47000094,4
46999190,4
46999191,4
47000245,2
47000095,2
47000096,5
47000097,5
47000099,5
47000100,4
47000101,4
47000102,4
47000107,5
47000108,5
47000109,4
47000116,2
47000114,5
47000124,5
47000129,5
47000133,4
47000140,4
47000141,4
47000142,5
47000144,1
47000147,4
47000148,5
47000153,4
47000162,5
47000163,5
47000164,5
47000165,5
47000166,4
47000169,4
47000170,5
47000177,5
47000178,5
47000182,5
47000181,5
47000183,3
47000184,5
47000185,5
47000187,5
47000188,4
47000190,5
47000191,1
47000197,5
47000200,4
47000203,6
47000207,5
47000212,4
47000213,4
47000230,5
47000239,4
47000243,5
47000246,2
47000255,5
47001193,5
47001194,4
47000261,5
47000266,5
47001158,5
47002306,5
47001161,5
47001166,4
47001167,5
47001168,5
47001171,4
47001176,4
47001179,4
47001180,5
47001181,4
47001185,5
47001186,4
47001187,4
47001202,4
47001213,5
47001216,5
47001218,5
47001219,5
47001220,5
47001221,5
47001222,5
47001228,4
47001233,5
47001234,5
47001235,5
47001239,5
47001240,5
47002381,5
47001250,4
47001251,4
47001252,5
47001253,4
47001257,5
47001266,5
47001270,5
47001271,4
47001281,4
47001291,4
47001295,5
47001296,5
47001298,4
47001310,5
47001324,5
47001325,5
47001326,4
47002236,5
47002241,4
47002242,6
47002243,5
47002259,4
47002260,4
47002269,5
47002270,4
47002274,5
47002275,5
47002278,5
47002279,5
47002292,5
47002293,5
47002294,5
47002295,5
47002296,4
47002298,4
47002299,4
47002300,4
47002303,5
47002304,5
47002305,5
47002307,5
47002316,5
47002317,5
47002318,4
47002325,4
47002327,5
47002341,4
47002343,5
47002344,4
47002348,5
47003305,1
47003308,4
47003323,4
47003325,5
47003333,5
47002350,4
47002351,5
47002352,5
47002360,5
47002365,4
47002367,5
47002370,4
47002376,4
47002389,6
47002394,4
47002401,5
47002404,4
47003297,5
47003300,5
47003330,4
47003331,5
47003334,5
47003339,4
47003340,5
47003342,5
47003343,5
47003344,6
47003345,3
47003345,6
47003352,5
47003358,5
47003362,4
47003368,4
47003374,5
47003376,4
47003382,5
47003385,5
47003389,4
47003393,4
47003394,4
47003397,4
47003400,5
47003410,5
47003412,4
47003413,5
47003414,4
47004378,4
47004382,5
47004387,5
47004389,5
47004390,5
47004392,5
47004394,4
47003425,5
47003424,5
47003426,4
47003428,5
47003429,5
47003416,4
47003418,4
47003419,4
47003442,5
47003443,5
47003449,5
47003450,5
47003451,5
47003452,5
47003453,5
47003456,5
47003465,4
47003466,4
47003467,5
47004358,4
47004395,4
47004401,4
47004402,4
47004406,4
47004411,5
47004423,4
47004425,4
47004435,5
47004438,4
47004452,5
47004453,5
47004454,5
47004471,5
47004480,4
47004482,5
47004485,5
47004487,4
47004493,4
47004492,4
47004496,5
47004500,4
47004501,4
47004504,4
47004506,4
47004508,4
47004518,5
47004519,5
47004520,5
47004521,5
47005453,4
47005457,5
47005463,5
47005464,5
47005466,4
47005468,4
47005469,4
47005470,4
47005476,4
47005477,5
47005480,4
47004531,4
47005430,4
47005431,4
47005444,4
47005445,4
47005487,5
47005488,4
47005492,4
47005493,5
47005497,5
47005498,4
47005501,5
47005503,5
47005502,5
47005509,4
47005518,5
47005517,4
47005528,4
47005529,5
47005531,4
47005540,4
47005543,5
47005549,4
47005554,4
47005558,4
47005559,4
47005560,4
47005563,4
47005565,4
47005572,5
47005575,5
47005578,5
47005579,5
47005582,4
47005583,5
47005590,4
47005592,4
47005596,4
47005597,4
47006491,5
47006494,4
47006496,4
47006497,4
47006509,4
47006517,5
47006518,5
47006519,4
47006520,5
47006521,5
47006522,5
47006523,4
47006524,5
47006529,4
47006530,5
47006534,5
47006535,5
47006539,5
47006570,4
47006609,6
47006540,5
47006543,5
47006544,5
47006546,4
47006551,4
47006549,4
47006550,4
47006565,5
47006566,5
47006574,5
47006582,6
47006593,5
47006602,4
47006607,5
47006608,5
47006610,5
47006612,4
47006616,3
47006635,5
47007574,4
47007576,5
47007577,5
47007579,4
47007580,4
47007590,4
47007598,5
47007599,5
47007606,4
47007617,5
47007622,5
47006619,4
47006620,4
47006633,4
47006651,4
47006655,5
47006654,4
47006656,5
47006659,5
47006660,4
47006661,5
47006662,5
47007552,5
47007558,5
47007567,4
47007571,5
47007629,5
47007631,4
47007632,4
47007633,5
47007634,5
47007635,5
47007646,5
47007647,4
47007649,4
47007657,6
47007660,5
47007674,4
47007677,5
47007682,4
47007687,4
47007711,4
47007712,5
47007719,4
47007722,5
47007723,5
47007725,4
47007726,5
47008622,4
47008628,5
47008629,5
47008640,5
47008641,5
47008645,5
47008649,5
47008654,4
47008655,5
47008660,5
47008661,4
47008662,5
47008666,5
47008673,5
47008678,5
47008679,5
47008680,5
47008681,5
47008684,5
47008686,4
47008687,4
47008689,5
47008690,5
47008695,4
47008697,5
47008698,5
47008699,5
47008710,5
47008634,5
47009732,5
47009736,5
47009738,4
47008726,5
47008734,5
47008742,4
47008743,4
47008744,4
47008745,4
47008746,5
47008758,2
47008760,5
47008778,5
47011880,5
47009749,5
47009750,6
47009751,6
47009759,5
47009761,4
47009771,5
47009787,5
47009790,4
47009792,5
47009793,5
47009794,5
47009795,5
47009796,4
47009797,5
47009802,5
47009808,5
47009812,4
47009813,4
47009823,4
47009825,5
47009824,5
47009828,5
47009837,5
47009836,5
47009854,4
47010746,4
47010750,5
47010751,5
47010767,4
47010775,5
47010776,4
47010791,3
47010786,5
47010813,5
47010815,5
47010819,5
47010822,5
47010827,4
47010835,5
47010837,4
47010839,4
47010840,4
47010845,4
47010846,4
47010849,4
47010851,5
47010859,5
47010860,5
47010862,5
47010863,5
47010864,5
47010867,5
47010868,4
47010874,4
47010878,4
47010884,6
47010882,6
47010883,6
47010886,4
47010893,4
47010894,4
47010902,5
47010906,5
47010908,4
47010909,5
47010913,4
47011861,5
47011865,5
47011870,5
47011872,5
47011873,5
47011874,5
47011879,4
47011883,5
47011897,4
47011898,5
47011816,4
47011817,5
47011818,4
47011822,5
47011828,5
47011829,5
47011833,4
47011834,4
47011844,5
47011860,5
47011917,5
47011919,5
47011920,5
47011921,3
47011922,5
47011924,5
47011927,5
47011932,4
47011951,5
47011939,5
47012887,5
47012894,5
47012895,5
47012896,4
47012897,4
47012899,5
47012958,4
47012959,5
47012960,5
47012962,4
47012965,5
47012966,4
47012972,4
47012907,5
47012906,5
47012909,4
47012910,5
47012919,5
47012924,5
47012937,5
47012939,4
47012944,5
47012945,5
