suspect_using_id,offense_id
4,50564827
4,50561975
4,50578513
4,50561976
3,50578514
1,50564828
3,50564828
1,50564829
3,50564829
4,50561977
4,50581370
4,50581371
4,50561978
1,50581372
4,50581373
4,50565607
4,50576537
4,50564830
3,50564831
1,50564831
3,50564832
1,50564832
1,50578515
3,50578515
1,50578516
3,50578516
4,50581109
4,50581110
4,50565596
1,50570779
4,50581374
4,50561979
4,50581111
4,50581112
4,50561980
4,50570780
1,50576538
4,50561981
4,50561982
4,50581375
4,50581376
4,50561983
4,50565597
4,50578517
4,50576539
1,50576540
1,50576541
4,50581377
4,50581378
4,50578518
4,50576542
4,50576543
4,50576544
4,50581379
3,50576545
3,50576546
4,50561984
1,50561985
4,50581380
4,50570781
4,50576547
1,50561986
4,50581113
4,50581381
4,50578519
4,50570782
4,50565598
4,50576548
4,50581114
4,50561987
4,50576549
4,50577323
4,50576550
3,50561988
4,50581115
4,50581382
4,50570783
4,50581116
4,50581117
4,50581118
4,50570784
4,50570785
4,50577324
4,50577325
1,50570786
1,50570787
4,50581119
4,50561989
4,50581120
4,50581383
4,50577326
4,50581121
4,50570788
4,50577327
4,50561990
4,50565599
4,50581122
4,50561991
4,50570789
4,50578520
4,50570790
1,50570791
4,50581123
4,50570792
4,50570793
4,50570794
4,50561992
4,50570795
4,50565600
4,50561993
4,50581124
4,50581125
4,50565601
4,50561994
4,50581384
4,50561995
4,50565602
4,50561996
4,50577328
4,50578521
1,50570796
4,50570797
4,50570801
4,50565604
4,50578525
4,50581133
4,50561997
4,50581385
4,50581126
4,50565603
4,50577329
4,50577330
4,50565605
4,50581127
4,50577331
4,50577332
4,50578522
3,50561998
4,50577333
4,50561999
1,50581128
4,50565606
1,50577334
4,50578523
4,50577335
4,50570798
4,50577336
4,50570799
4,50581129
4,50581130
4,50581131
4,50581132
4,50581386
4,50570800
4,50565608
4,50565609
4,50578524
4,50581387
4,50577337
4,50562791
4,50581388
1,50578526
4,50570802
4,50562000
4,50562001
4,50578527
3,50570803
4,50578528
4,50581389
4,50578529
4,50581134
3,50570804
3,50570805
4,50577338
4,50577339
4,50562002
1,50581390
1,50570806
4,50577340
4,50565610
4,50562003
4,50577341
3,50571572
3,50570807
4,50578530
4,50578531
4,50581391
4,50577342
4,50562004
4,50577343
4,50562005
4,50577344
4,50577345
4,50581135
4,50581392
4,50578532
4,50562006
3,50562007
3,50562008
4,50577346
4,50581393
4,50581136
4,50565611
4,50581394
4,50578533
4,50581395
4,50562009
4,50581396
4,50565612
4,50581137
4,50577347
4,50562010
4,50565613
4,50577348
4,50571573
4,50578534
1,50577349
4,50562011
4,50578535
4,50581138
4,50581397
3,50565614
3,50565615
4,50577350
4,50577351
4,50565616
4,50562012
3,50565617
3,50565618
4,50571574
4,50571575
4,50571576
4,50581398
4,50577352
1,50578536
1,50578537
4,50581139
4,50581140
4,50581141
4,50562013
4,50578538
4,50578539
1,50581399
4,50578540
3,50571577
4,50578541
1,50578542
4,50565619
4,50565620
1,50581142
4,50565621
4,50562014
4,50565622
1,50565623
4,50578543
4,50565632
4,50577357
4,50582169
4,50577358
4,50578550
1,50571953
4,50577359
4,50571581
4,50571582
4,50582170
4,50583910
1,50583911
4,50571583
1,50571954
3,50571584
4,50581904
4,50583912
4,50571955
4,50583913
4,50582171
4,50582172
4,50583914
4,50572703
4,50583915
4,50581905
4,50577360
4,50582173
3,50583916
4,50577361
4,50581906
4,50577362
3,50562792
3,50562793
1,50583917
4,50572704
4,50572705
4,50572706
3,50581907
3,50581908
4,50581909
4,50572707
4,50581910
1,50577363
4,50562794
3,50582174
4,50582175
4,50582176
4,50572708
3,50583918
4,50583919
1,50577353
4,50578544
4,50578545
4,50582165
4,50562015
4,50577354
4,50582166
1,50565624
3,50565624
4,50565625
3,50562016
4,50565626
4,50581143
4,50571578
4,50571579
4,50581144
4,50582167
3,50582168
4,50565627
4,50577355
4,50581145
4,50578546
4,50562017
4,50578547
4,50581146
4,50565628
4,50581147
4,50581148
1,50578548
4,50581902
4,50581903
4,50565629
4,50565630
4,50562018
4,50565631
4,50578549
4,50562019
4,50562790
4,50577356
1,50571580
4,50583939
4,50583940
3,50582177
4,50577364
4,50582178
4,50582179
4,50577365
4,50571585
1,50583920
4,50582180
4,50583926
4,50572714
4,50581913
4,50562795
4,50581914
4,50572715
3,50581915
3,50581916
4,50572716
3,50562796
4,50583927
4,50582186
1,50582187
4,50581917
4,50562797
4,50583928
4,50571592
1,50577375
4,50583929
4,50581918
4,50562798
3,50562799
3,50562800
4,50583930
4,50571593
4,50581919
4,50572717
4,50572718
4,50577366
1,50583921
4,50582181
4,50582182
4,50581911
4,50577367
4,50577368
4,50577369
4,50571586
4,50582183
4,50572709
4,50583922
4,50577370
4,50582184
4,50577371
4,50577372
4,50577373
4,50577374
4,50583923
4,50571587
4,50583924
1,50571588
4,50571589
3,50572710
4,50572711
4,50581912
4,50583925
4,50572712
4,50571590
1,50572713
4,50582185
4,50571591
4,50577376
4,50562801
4,50572719
4,50562802
4,50583931
4,50581920
4,50571594
4,50572720
4,50582188
4,50582189
4,50581921
4,50571595
4,50577377
4,50571596
4,50577378
4,50572721
4,50562803
1,50577379
1,50577380
1,50577381
4,50582190
4,50572722
4,50571597
4,50577382
4,50581924
4,49427834
4,49427835
3,50562810
3,50562811
4,50562812
1,50571602
1,50581930
4,50571603
4,50583936
4,50583937
4,50572729
4,50572730
4,50581931
4,50581932
4,50582195
4,50571604
4,50571605
4,50572731
4,50577388
4,50562813
4,50577389
4,50577390
4,50571606
4,50583938
4,50571607
4,50582196
4,50571608
4,50562814
4,50583941
4,50572732
4,50577391
4,50571609
4,50582197
4,50572733
4,50583942
4,50572734
4,50562815
4,50583943
4,50583944
4,49416418
4,49413207
4,50582198
1,50581933
3,50581933
4,50577392
4,50582199
4,50562816
4,50581934
4,50577393
4,50581935
4,50582200
4,50577394
4,50582201
4,50583945
4,50583946
4,50571610
4,50577395
4,50584716
4,50562817
4,50581936
4,50581937
4,50582202
4,50581938
4,50577396
3,50572735
3,50572736
4,50581939
4,50584717
1,50582203
1,50582204
4,50582205
4,50562818
4,50571611
4,50584718
1,50584719
3,50572737
3,50572738
3,50572739
3,50572740
4,50572741
4,50584720
4,50571612
4,50584721
4,50584722
4,50562819
4,50572742
4,50577397
4,50584723
4,50571613
4,50577398
4,50582206
4,50584724
4,50584725
1,50584726
3,50581922
3,50581923
4,50572723
4,50572724
3,50571598
4,50562804
4,50562805
4,50572725
4,50581925
4,50581926
4,50581927
4,50577383
3,50562806
3,50562807
3,50583932
4,50581928
4,50583933
4,50582191
4,50577384
4,50583934
4,50577385
4,50581929
4,50577386
4,50577387
4,50572726
4,50562808
4,50562809
4,50582192
4,50583935
4,50572727
4,50571599
3,50582193
4,50572728
3,50571600
3,50571601
4,50582194
4,50579711
1,50581958
4,50570884
1,50577414
4,50579712
4,50581959
4,50584736
4,50584737
4,50579713
4,50582219
3,50570885
4,50579714
1,50584738
1,50584739
4,50577415
4,50581960
4,50579715
1,50577416
4,50570867
4,50581940
4,50571614
1,50570868
1,50571615
1,50570869
4,50584727
4,50582207
4,50577399
4,50584728
4,50570870
4,50571616
4,50577400
4,50582208
4,50570871
4,50581941
4,50572743
4,50581942
4,50581943
1,50577401
1,50581944
4,50571617
1,50571618
1,50584729
4,50582209
4,50581945
4,50577402
4,50582210
4,50572744
4,50584730
4,50570872
4,50570873
4,50570874
1,50582211
4,50571619
4,50582212
1,50577403
1,50577404
1,50577405
4,50577406
4,50571620
4,50581946
4,50572745
4,50584731
4,50570875
4,50570876
4,50572746
4,50572747
4,50572748
4,50582217
4,50581950
3,50584733
3,50584734
3,50584735
4,50577412
1,50581951
4,50572749
4,50582218
4,50581952
1,50581953
4,50581954
4,50579704
4,50579705
4,50572750
4,50579706
4,50577413
4,50579707
4,50579708
1,50570879
1,50570880
4,50572751
4,50581955
4,50579709
1,50572752
4,50570881
4,50570882
4,50570883
4,50581956
1,50581957
1,50579710
4,50577407
4,50582213
3,50571621
4,50582214
4,50577408
4,50570877
4,50584732
4,50570878
4,50577409
4,50582215
4,50581947
4,50581948
4,50581949
4,50571622
4,50571623
4,50582216
4,50577410
4,50577411
4,50570886
4,50570887
4,50570888
4,50577417
4,50577418
4,50581961
4,50579716
4,50577419
1,50582220
1,50582221
4,50584740
4,50577420
4,50579717
4,50582222
4,50579718
4,50570889
4,50584741
4,50570890
3,50572753
4,50581962
1,50584742
4,50577421
4,50579719
1,50577422
3,50577423
4,50572754
4,50570891
4,50572755
4,50584743
4,50572756
4,50572757
4,50581963
4,50572758
4,50582223
4,50582224
4,50572759
4,50570892
4,50582225
4,50582226
4,50572760
4,50577424
4,50577425
4,50577426
4,50579720
4,50581964
4,50570893
4,50570894
1,50582227
4,50581965
4,50570895
4,50577427
4,50577428
4,50581966
4,50579721
4,50581967
4,50581968
4,50579722
4,50584744
4,50579723
4,50570896
4,50582228
4,50572761
4,50581969
4,50577429
4,50581970
4,50570897
4,50577430
1,50577431
4,50582229
4,50582230
4,50581971
4,50577432
4,50577433
4,50582231
1,50579724
1,50579725
1,50579726
4,50584745
1,50577434
4,50579727
4,50572762
4,50582232
4,50584746
4,50579728
4,50584747
4,50579729
4,50572763
4,50581972
4,50579730
4,50579731
4,50581977
4,50577436
4,50579732
4,50582234
4,50577437
4,50584749
4,49407138
4,49420355
4,49416118
4,49430340
4,49416119
4,49430341
4,49430342
4,49407139
4,49420356
4,49427804
4,49427805
4,49427806
4,49430343
4,49415604
4,49420357
4,49420358
4,49430344
1,49407140
1,49407141
4,50584748
4,50582233
4,50581973
4,50581974
4,50581975
4,50570898
4,50577435
4,50572764
4,50581976
1,49415605
4,49409596
4,49420359
4,49420360
4,49420361
4,49409597
4,49409598
4,49420363
4,49407905
4,49427811
4,49415610
4,49409603
4,49420364
1,49424833
3,49424833
1,49424834
3,49424834
4,49409604
4,49420365
4,49427812
4,49420366
4,49415611
4,49427813
4,49430352
4,49415612
4,49409605
4,49409606
4,49427814
4,49407906
4,49424835
4,49407907
4,49424836
4,49424837
4,49415613
4,49427815
4,49409607
4,49430353
4,49430354
4,49420367
4,49420368
4,49409608
4,49424838
3,49424839
3,49424840
4,49424841
1,49407908
4,49409609
4,49409610
4,49424842
1,49424843
4,49409611
4,49420369
4,49430355
4,49424844
4,49424845
4,49424846
4,49409612
4,49415614
4,49415615
4,49427816
4,49409613
4,49420373
4,49427819
4,49420374
4,49420375
4,49424848
4,49420376
4,49413169
4,49409616
4,49413170
4,49420377
4,49424849
4,49427820
4,49424850
4,49424851
4,49415626
4,49415627
4,49424852
4,49427821
4,49420378
4,49415628
4,49427822
4,49427823
1,49420370
4,49415616
4,49413167
4,49415617
4,49409614
4,49430356
4,49415618
1,49424847
4,49430357
4,49420371
4,49427817
4,49420372
4,49415619
4,49415620
4,49409615
4,49430358
4,49415621
4,49415622
4,49413168
4,49415623
4,49415624
4,49415625
4,49427818
4,49430359
3,49430360
4,49420379
4,49427824
4,49413171
4,49430361
4,49427825
4,49427826
4,49430362
3,49415629
4,49420380
4,49415630
4,49420381
4,49420382
4,49409617
4,49409618
4,49427827
4,49427828
4,49427829
4,49427830
1,49409619
4,49424853
4,49409620
4,49413172
4,49424854
4,49415631
4,49430363
4,49427831
3,49413173
3,49424855
4,49424856
4,49409621
4,49427832
4,49409622
4,49424857
4,49427833
4,49409623
4,49424858
4,49409625
4,49418355
4,49424919
4,49428663
4,49407142
4,49420362
4,49416120
4,49409599
4,49407143
4,49430345
4,49415606
4,49427807
4,49430346
4,49407901
4,49407902
4,49415607
4,49415608
4,49430347
4,49430348
4,49409600
4,49430349
4,49424064
4,49409601
4,49407903
1,49424065
4,49430350
1,49427808
4,49430351
4,49424832
4,49415609
4,49407904
4,49427809
4,49427810
4,49409602
4,49427836
4,49430364
4,49415632
1,49427837
4,49427838
4,49409624
4,49430365
4,49430366
4,49424859
1,49420383
4,49427839
4,49424860
4,49427840
1,49413174
4,49415633
4,49413175
4,49413176
4,49409626
4,49430367
4,49427841
4,49409627
4,49424861
4,49427842
4,49415634
4,49413177
4,49413178
4,49424862
4,49413179
4,49427843
4,49430368
4,49430369
4,49409628
4,49415635
4,49420384
4,49409629
4,49420385
4,49413180
4,49409630
4,49413181
4,49409631
3,49409632
3,49409633
4,49424863
4,49431119
4,49431120
4,49431121
4,49415644
4,49420396
4,49424870
4,49420397
4,49420398
4,49431122
4,49409636
4,49427847
4,49431123
4,49427848
4,49415645
4,49420399
4,49431124
4,49413189
4,49413190
4,49413191
4,49420400
4,49431125
4,49420401
4,49415646
4,49415647
4,49409637
4,49409638
4,49431126
4,49424871
4,49427849
4,49431127
4,49431152
4,49413238
3,49420386
3,49420387
3,49420388
4,49427844
4,49424864
4,49424865
4,49430370
4,49427845
4,49424866
4,49413182
1,49420389
4,49413183
4,49430371
4,49420390
4,49415636
1,49427846
4,49420391
4,49409634
4,49415637
4,49413184
4,49415638
4,49424867
4,49415639
4,49420392
4,49424868
4,49415640
4,49415641
4,49430372
1,49420393
1,49420394
4,49413185
4,49413186
4,49409635
4,49431118
4,49415642
4,49415643
4,49413187
4,49420395
4,49413188
4,49424869
4,49409639
4,49409640
4,49409641
4,49424881
4,49431128
4,49413192
4,49415648
4,49413193
4,49420402
4,49420403
4,49431129
4,49427850
4,49427851
4,49420404
4,49431130
3,49427852
4,49416403
4,49416404
4,49420405
4,49420406
4,49413194
4,49427853
4,49413195
4,49416405
4,49416406
4,49413196
4,49409642
4,49431131
4,49420407
4,49431132
4,49431133
4,49431134
3,49431135
3,49431136
4,49427854
4,49424872
4,49416407
4,49424873
4,49431137
4,49431138
4,49424874
4,49420408
4,49424875
4,49409643
4,49409644
4,49431139
3,49420409
4,49424876
4,49413197
4,49416408
4,49420410
4,49413198
4,49431140
3,49424877
4,49409645
4,49409646
4,49427855
4,49416409
4,49431141
4,49424878
4,49424879
4,49420411
4,49416410
4,49416411
4,49420412
3,49413199
4,49424880
4,49420413
4,49427856
1,49427857
4,49409647
4,49427858
4,49409648
4,49424882
4,49413200
4,49424883
4,49409649
4,49416412
4,49413201
4,49409650
1,49413202
4,49416413
4,49427859
4,49427860
2,49424884
4,49409651
4,49427861
4,49424885
4,49409652
4,49409653
4,49413203
4,49431142
4,49424887
4,49409659
4,49409660
4,49420416
4,49424888
4,49410415
4,49431147
4,49431148
4,49424889
4,49420417
4,49410416
4,49410417
4,49410418
4,49420418
4,49413208
4,49410419
4,49413209
4,49428616
4,49431176
4,49410420
4,49416419
4,49413210
4,49424890
4,49413211
1,49428617
1,49413212
4,49413213
4,49413214
4,49424891
4,49428618
4,49410421
4,49413215
4,49428619
4,49431149
4,49413216
4,49413217
4,49410422
4,49431150
4,49410423
4,49424892
4,49416420
4,49420419
4,49413218
3,49424893
4,49428620
4,49416421
3,49424894
1,49413219
4,49424895
4,49410424
1,49431151
4,49424896
4,49413220
4,49420420
4,49428621
4,49424897
4,49428622
4,49424898
4,49410425
4,49413221
4,49428623
4,49431153
4,49420421
4,49431154
3,49420422
3,49420423
4,49413222
4,49420424
4,49428624
4,49424899
4,49420425
4,49413224
4,49413225
4,49431143
4,49420414
4,49416414
1,49431144
4,49416415
4,49431145
4,49413204
3,49409654
3,49409655
4,49424886
4,49409656
4,49416416
1,49428612
1,49428613
4,49420415
4,49431146
4,49413205
4,49416417
1,49428614
4,49413206
4,49428615
4,49409657
4,49409658
4,49413239
4,49431165
1,49427069
4,49418361
4,49428645
4,49428646
4,49413240
4,49418362
4,49427070
4,49424915
3,49416422
4,49416423
4,49428625
4,49420426
4,49431155
4,49431156
4,49410426
4,49420427
4,49416424
1,49413223
4,49416425
4,49416426
4,49410427
4,49424900
4,49420428
4,49420429
4,49420430
4,49428626
4,49428627
4,49428628
4,49416427
4,49428629
4,49428630
4,49424901
4,49410428
4,49416428
4,49410429
4,49413226
1,49416429
1,49428631
4,49416430
4,49410430
4,49428632
4,49424902
4,49420431
4,49420432
4,49413227
4,49413228
4,49420433
4,49431157
4,49431158
4,49431159
4,49413229
4,49428633
3,49424903
3,49428634
3,49413230
3,49413231
4,49420434
4,49418352
4,49418353
4,49418354
4,49416431
4,49424904
4,49431160
1,49420435
4,49428635
4,49413232
3,49420436
4,49420437
4,49420438
4,49416432
4,49420439
4,49413233
4,49416433
4,49428636
4,49413234
4,49418356
4,49428637
4,49416434
4,49431161
4,49431162
4,49413235
4,49428638
4,49424905
4,49413236
4,49424906
4,49416435
4,49428639
4,49428640
4,49413237
4,49420440
4,49428641
4,49416436
4,49427068
4,49418357
4,49420441
4,49428642
1,49428643
4,49431163
1,49431164
4,49418358
4,49418359
4,49428644
4,49418360
4,49413241
4,49418363
4,49431166
4,49428647
4,49413242
4,49428648
4,49413243
4,49427071
4,49413244
4,49431167
4,49428649
4,49413245
4,49413246
4,49413247
4,49431168
4,49420442
4,49431169
4,49420443
4,49431170
4,49431171
4,49424907
4,49420444
4,49413248
4,49428650
4,49431172
4,49413249
4,49427072
4,49427073
4,49428651
4,49427074
4,49420445
4,49427075
4,49431173
3,49418364
3,49418365
4,49431174
4,49418366
1,49428652
4,49428653
4,49427076
4,49424908
1,49418367
1,49418368
1,49428654
4,49424909
4,49424910
4,49420446
4,49424911
4,49428655
4,49413250
4,49427077
3,49427078
4,49420447
4,49424912
4,49428656
4,49428657
4,49420448
4,49428658
4,49413251
4,49418369
4,49427079
4,49431175
4,49421196
4,49427080
4,49418370
4,49427081
4,49424913
4,49427082
4,49428659
4,49424914
4,49413252
4,49431177
4,49421197
4,49431178
4,49431179
4,49431180
4,49431181
1,49413253
4,49421198
1,49427083
1,49427084
1,49431182
1,49428660
3,49431183
3,49431184
1,49431185
1,49431186
4,49424916
4,49428661
4,49427085
4,49413254
4,49431187
1,49421199
1,49428662
4,49431188
4,49413255
3,49424917
3,49424918
4,49418371
4,49421200
4,49421201
1,49418372
4,49427086
4,49424920
4,49437643
4,49421225
4,49421226
4,49436644
4,49437419
4,49437420
4,49436653
4,49437411
3,49413256
1,49413256
3,49428664
1,49431189
4,49418373
4,49418374
4,49431190
4,49424921
4,49428665
4,49428666
1,49424922
4,49431191
4,49421202
1,49428667
1,49424923
4,49413257
4,49424924
4,49431192
1,49421203
4,49428668
4,49424925
4,49421204
4,49428669
4,49428670
4,49418375
4,49418376
3,49428671
3,49421205
3,49421206
3,49421207
3,49418377
4,49424926
4,49428672
4,49421208
1,49413258
4,49413259
4,49413260
4,49413261
4,49424927
4,49418378
4,49427087
4,49418379
4,49421209
4,49421210
4,49427088
4,49424928
4,49431193
3,49431194
4,49413262
4,49418380
4,49431195
3,49428673
4,49418381
4,49427089
4,49427090
4,49424929
4,49418382
4,49427091
4,49428674
4,49424930
4,49427092
4,49431196
4,49424931
4,49424932
1,49427093
3,49427093
1,49427094
3,49427094
4,49421211
3,49421212
3,49421213
1,49427095
1,49428675
1,49413263
4,49431197
4,49424933
3,49428676
3,49428677
4,49413264
4,49427096
4,49424934
4,49421214
3,49413265
4,49427097
4,49421215
1,49413266
4,49413267
4,49427098
4,49424935
4,49421217
3,49431200
3,49431201
4,49421218
1,49431202
4,49421219
1,49431203
4,49421220
4,49424940
4,49428684
4,49427103
4,49418387
4,49424941
4,49414016
4,49442537
4,49418388
1,49427104
4,49427099
3,49428678
1,49428679
4,49413268
4,49424936
4,49428680
4,49427100
4,49428681
1,49413269
4,49421216
4,49418383
4,49418384
4,49427101
4,49428682
4,49431198
4,49424937
4,49431199
4,49418385
4,49424938
4,49428683
3,49424939
1,49418386
4,49413270
4,49427102
1,49418389
4,49442538
4,49442539
4,49436634
4,49436635
4,49424942
4,49414017
4,49418390
4,49427105
4,49414018
4,49418391
4,49414019
4,49427106
4,49442540
4,49427107
4,49442542
4,49424945
4,49429025
1,49458280
4,49447760
4,49437754
4,49414023
4,49427111
4,49424947
4,49424948
4,49424949
3,49418395
4,49414024
3,49414025
1,49424950
4,49436641
4,49421223
4,49436642
4,49421224
4,49442545
4,49414026
3,49418396
3,49418397
4,49418398
4,49418399
4,49421227
4,49421228
4,49436643
4,49418400
4,49414027
4,49418401
4,49421229
4,49421230
4,49436645
4,49414028
4,49418402
3,49421231
4,49418403
4,49418404
4,49418405
3,49414042
3,49414043
3,49414044
3,49425728
1,49425729
1,49425730
4,49442566
4,49437417
4,49414045
4,49418430
4,49430894
3,49418431
3,49418432
1,49425731
1,49414046
1,49442567
4,49427878
4,49414047
4,49427879
3,49414048
3,49414049
4,49427880
4,49437418
3,49419187
4,49419188
4,49442568
4,49425732
4,49427881
1,49425733
4,49442569
4,49430895
4,49427882
4,49427883
4,49442570
4,49414050
4,49414051
4,49427884
4,49442571
4,49425734
4,49419189
4,49430896
4,49419190
4,49414052
1,49442572
4,49430897
4,49430898
3,49414053
3,49414054
3,49414055
3,49414056
4,49419191
1,49425735
3,49419192
4,49430899
4,49419193
4,49414057
4,49425736
4,49414058
4,49437421
4,49414059
3,49425737
4,49419194
4,49430900
4,49419195
4,49425739
4,49414062
4,49414063
