criminal_act_id,offense_id
6,50581966
8,50577436
8,50579732
5,49420355
8,49416118
8,49420356
8,49427804
8,49427805
8,49415604
8,49420358
8,49430344
6,49407141
6,49420359
6,49420360
8,49420363
8,49407905
8,49427811
8,49415610
8,49409603
8,49420364
6,49424833
8,49424833
6,49424834
8,49424834
8,49409604
8,49427812
8,49427814
8,49427815
6,49420367
6,49424839
6,49424840
8,49409610
8,49430355
8,49409612
8,49415615
6,49415615
6,49420374
6,49420375
6,49424850
6,49424851
6,49415629
8,49415629
8,49420380
6,49427828
8,49427828
6,49427831
8,49424857
8,49409623
8,49416120
8,49407143
8,49430345
8,49415606
8,49427807
6,49430346
8,49430346
8,49407901
6,49407901
9,49430347
8,49409600
8,49430349
8,49424064
8,49409601
8,49407903
6,49424065
6,49427808
8,49415609
8,49407904
8,49427809
8,49427810
8,49409602
6,49427837
8,49409626
9,49413177
9,49413178
8,49409633
6,49427849
8,49427849
6,49420387
8,49420387
8,49420388
6,49420388
6,49424865
8,49420391
6,49409639
6,49409640
6,49409641
6,49427852
9,49416403
8,49416405
6,49431135
6,49431136
9,49424874
6,49409643
6,49409644
6,49420409
6,49424877
8,49409646
6,49424878
9,49420412
9,49413202
6,49431147
8,49431147
8,49413210
6,49413213
6,49413214
3,49428618
6,49424893
8,49428620
6,49424894
6,49420420
8,49420420
6,49420422
6,49420423
6,49431143
6,49409654
6,49409655
9,49409656
8,49418361
6,49428645
9,49428646
9,49413240
8,49416422
8,49424901
9,49416429
6,49413227
6,49413228
6,49424903
6,49428634
6,49413230
6,49413231
6,49418353
8,49418353
9,49431160
8,49420436
6,49420437
8,49428641
6,49418358
3,49418358
7,49418358
6,49418359
6,49431169
6,49424907
8,49427075
6,49418364
6,49418365
9,49428654
6,49427077
6,49427078
8,49428656
8,49413252
6,49427083
6,49427084
6,49431182
9,49428660
9,49431183
6,49431184
9,49431185
9,49428661
8,49424917
6,49424918
8,49418371
3,49421226
9,49436644
6,49437411
6,49413256
6,49428664
9,49418374
9,49424921
9,49428666
9,49431191
9,49421202
9,49424923
9,49421203
9,49421204
9,49418375
6,49428671
6,49421205
6,49421206
6,49421207
6,49418377
9,49424926
9,49421208
9,49413258
9,49413260
9,49418378
9,49427087
9,49418379
9,49421209
8,49431194
9,49413262
9,49431195
8,49428673
9,49427089
9,49424930
9,49427092
9,49424932
6,49427093
6,49427094
6,49421212
6,49421213
9,49428675
9,49413263
6,49428677
9,49413264
6,49413265
6,49431200
6,49431201
9,49431202
9,49431203
9,49424940
9,49418387
9,49424941
9,49427104
6,49428678
9,49428679
9,49413268
9,49428680
9,49428681
9,49413269
9,49418383
9,49418384
9,49428682
9,49431198
9,49428683
6,49424939
9,49427105
9,49414018
9,49458280
9,49437754
6,49418395
8,49418395
8,49414025
9,49424950
9,49436642
9,49421224
9,49421227
9,49418400
9,49421229
6,49421231
9,49418403
9,49418404
6,49414042
6,49414043
6,49414044
6,49425728
9,49425729
6,49418431
6,49418432
9,49425731
9,49414046
9,49442567
6,49414048
6,49414049
6,49427880
6,49419187
9,49419188
9,49442568
9,49425733
9,49427882
9,49427883
9,49427884
9,49425734
9,49419189
9,49430896
9,49442572
6,49414053
6,49414055
6,49414056
9,49419191
9,49425735
6,49419192
9,49419193
9,49437421
6,49425737
9,49425743
6,49419198
9,49418406
9,49418407
6,49427112
6,49427113
9,49436648
9,49442547
9,49418409
9,49414032
9,49421235
1,49427119
6,49427863
6,49442548
9,49436652
9,49442550
9,49427865
9,49418413
6,49421236
6,49421237
6,49421238
9,49418414
9,49424957
6,49424958
6,49424959
9,49414035
9,49418416
9,49427866
9,49414036
9,49442552
6,49427870
9,49442553
6,49418418
9,49436656
6,49421240
9,49418419
9,49442555
9,49421241
9,49442556
9,49430888
9,49425724
9,49427874
6,49437407
6,49437408
9,49437409
9,49442557
9,49437410
9,49418424
6,49418425
6,49418426
9,49437412
9,49437413
9,49442564
9,49418427
8,49425725
9,49425726
9,49418428
6,49437415
6,49437416
9,49425727
1,49437436
9,49414041
9,49418429
9,49418392
9,49424943
9,49414020
9,49436636
8,49427109
9,49427110
9,49442543
9,49421221
9,49436637
9,49436639
9,49418394
9,49437456
9,49445770
9,49442573
9,49414061
6,49437424
6,49437425
5,49437426
9,49419196
9,49442578
6,49437427
6,49437428
9,49442581
9,49437429
9,49419199
9,49419201
6,49442582
6,49442583
9,49427891
9,49437444
9,49437445
9,49414072
6,49430909
6,49430910
9,49442595
9,49425752
6,49430903
6,49414068
9,49419202
6,49425746
9,49442585
9,49437431
6,49437433
9,49419205
6,49419206
8,49419206
9,49430906
6,49437439
6,49437440
9,49437441
6,49419207
9,49430907
9,49442596
6,49427896
9,49419210
1,49428190
9,49425782
9,49437476
9,49437477
9,49437478
9,49442624
9,49430940
9,49427920
9,49437482
9,49430950
6,49439025
3,49439025
9,49439028
9,49437449
9,49414075
6,49414076
9,49437451
8,49427897
6,49425756
9,49427898
9,49430912
9,49425758
9,49430913
9,49414079
9,49430914
9,49414080
6,49437452
9,49437455
9,49414081
9,49414082
6,49430917
6,49430918
9,49442598
9,49442599
9,49425762
9,49437459
9,49427903
9,49442601
6,49427906
9,49430924
9,49427908
9,49430930
9,49414096
9,49437465
6,49430931
9,49414099
6,49425774
6,49425775
9,49414100
6,49442614
6,49442615
6,49437468
9,49437469
6,49425776
3,49425776
6,49414104
6,49414105
9,49414106
9,49414087
9,49430925
9,49442605
9,49425766
6,49414090
6,49414091
9,49437462
9,49442606
6,49419216
6,49419217
9,49430927
9,49419218
9,49427909
9,49442620
6,49442621
6,49430937
6,49430938
9,49427917
9,49442622
6,49437475
9,49430948
6,49427928
9,49427943
9,49442640
9,49430971
9,49437506
6,49430972
1,49419261
9,49437507
9,49439771
9,49427945
6,49439772
9,49442645
9,49442646
6,49439775
6,49439776
9,49437508
6,49430980
9,49439777
6,49419264
1,49437510
8,49419266
9,49427947
9,49419267
9,49427951
9,49427952
9,49439781
9,49428171
6,49419271
6,49419272
9,49442653
6,49437517
6,49439783
9,49419275
9,49419285
9,49419286
9,49428184
9,49430988
6,49430990
9,49419287
9,49442663
9,49439788
9,49428187
9,49443420
9,49427956
9,49437529
9,49439789
9,49428188
9,49419288
9,49427921
6,49414108
6,49430944
6,49430945
9,49437484
6,49419232
6,49419233
9,49442625
9,49430946
9,49427926
6,49428144
9,49427929
9,49428149
9,49442629
9,49428150
9,49428151
6,49439024
9,49419241
9,49427930
9,49427931
9,49439026
9,49437491
6,49437492
6,49437493
6,49439027
9,49427934
9,49428152
9,49430955
9,49419249
9,49430958
9,49428154
9,49430959
9,49439766
9,49437499
9,49419250
9,49428155
9,49419251
9,49439768
9,49430964
9,49427939
9,49442634
9,49442636
9,49419255
9,49419256
9,49419257
9,49419258
9,49442638
9,49428164
9,49430968
6,49430969
9,49430974
9,49428167
9,49430975
9,49430976
6,49419278
9,49437519
9,49439784
9,49428173
6,49428174
6,49428175
6,49428176
9,49428177
9,49419283
9,49437521
9,49428181
9,49428183
8,49428192
9,49439791
9,49425784
1,49442627
9,49419238
6,49439023
9,49425785
9,49428148
9,49437487
1,49439843
1,49428041
9,49428242
9,49443426
9,49439793
6,49428196
6,49428197
9,49437533
9,49428244
9,49428245
6,49438328
9,49428246
9,49428753
9,49428060
6,49428061
6,49428062
9,49431792
9,49428198
9,49439794
9,49443428
9,49437535
9,49428201
9,49419296
9,49419297
9,49443431
9,49428202
9,49443434
6,49428203
9,49443436
9,49428204
6,49431748
9,49443437
9,49439798
9,49443441
9,49419300
6,49431749
6,49431750
6,49431751
9,49439800
9,49443442
6,49438291
6,49438292
6,49438293
9,49428014
9,49438294
6,49428015
6,49428016
9,49431755
9,49428017
6,49439803
9,49428207
9,49427970
9,49438296
9,49428018
6,49431756
6,49431757
6,49428021
9,49443447
6,49438297
6,49431758
6,49427973
6,49427974
9,49427976
6,49427977
9,49438300
6,49438301
6,49438302
6,49443424
9,49430994
6,49439807
9,49428211
9,49428024
9,49431762
9,49427979
9,49443454
9,49439808
6,49428214
6,49428215
6,49428216
6,49428217
9,49443458
9,49431795
6,49431796
6,49431797
9,49436710
9,49443487
9,49431808
1,49450515
9,49428990
6,49428991
6,49436707
6,49436708
6,49431794
6,49443459
9,49428219
9,49438312
8,49443460
6,49431766
9,49431767
9,49438314
9,49427985
9,49443462
9,49427987
9,49428029
9,49439815
9,49439816
6,49443463
9,49427990
6,49428032
9,49428739
9,49428226
6,49431774
6,49431775
9,49439820
6,49431776
6,49431777
9,49428743
6,49428231
6,49428232
9,49431778
6,49431779
9,49428036
6,49428746
6,49428747
8,49428740
9,49438317
6,49443472
6,49443473
6,49443474
9,49438325
9,49428045
9,49443475
6,49431782
9,49428046
6,49428047
6,49428048
9,49443476
9,49438327
9,49428051
9,49431788
9,49443481
9,49446186
9,49428079
6,49428105
6,49450524
6,49436769
9,49445324
9,49439858
6,49439859
6,49439860
9,49439861
9,49431819
9,49450495
9,49429021
9,49450501
9,49445326
8,49439865
9,49450502
9,49445329
9,49428082
6,49429030
6,49436743
9,49429032
9,49436744
6,49428084
6,49428085
9,49439869
6,49439870
9,49450505
9,49450506
6,49429033
9,49436747
9,49439872
9,49441459
9,49439874
9,49429037
6,49436750
9,49429038
9,49429039
9,49450509
9,49428089
6,49428090
6,49445293
6,49445294
9,49445295
6,49445296
9,49439836
9,49445297
9,49445298
9,49445300
6,49428996
6,49428997
1,49436714
9,49431802
9,49445301
9,49445303
6,49431804
9,49428067
9,49428069
9,49445307
9,49436717
9,49429003
9,49450481
9,49439848
9,49429004
6,49428073
9,49431805
9,49429006
9,49429007
9,49445310
9,49445312
9,49439850
9,49431809
6,49436766
6,49436767
9,49450526
9,49441488
9,49428092
9,49428094
9,49450513
6,49439880
9,49445340
9,49441467
9,49428099
9,49428100
9,49431806
6,49445320
9,49436726
6,49436728
6,49436729
9,49429019
9,49450487
6,49450488
6,49450489
9,49445322
9,49436731
9,49439854
9,49436733
9,49450491
9,49447699
4,49435140
9,49437583
6,49428921
9,49442288
6,49446180
9,49447700
9,49442303
6,49428932
2,49428932
4,49428932
9,49447708
9,49451314
6,49428892
9,49434369
9,49428893
9,49445403
9,49445404
9,49434371
9,49428895
9,49437563
9,49451318
6,49440685
6,49437567
6,49437568
9,49451320
6,49435126
9,49451329
9,49442286
3,49440701
9,49437572
9,49437573
6,49451333
9,49442287
9,49451336
9,49451337
6,49435136
9,49450552
6,49450554
6,49450555
6,49440661
9,49428883
6,49450567
6,49450568
9,49442305
9,49445367
9,49445368
9,49441496
9,49428871
9,49437544
9,49429074
9,49437545
9,49445370
9,49428876
6,49445374
9,49450561
9,49450563
9,49434360
9,49437556
9,49450571
9,49441514
6,49441516
9,49451311
9,49440679
9,49434366
9,49434368
9,49428112
9,49436770
6,49429052
9,49441480
9,49436771
9,49429063
9,49450534
6,49440646
6,49441481
6,49441482
6,49450538
6,49429054
6,49445352
6,49440648
6,49450539
6,49429055
6,49441483
6,49429056
6,49429057
6,49429058
6,49445353
6,49450540
6,49440649
6,49441484
6,49440650
6,49441486
6,49450541
6,49436775
6,49429059
6,49429060
6,49450542
6,49428862
6,49445354
9,49429061
6,49445355
6,49429065
9,49440656
6,49445360
9,49445361
9,49445362
9,49445363
6,49428902
6,49440692
6,49440693
6,49437569
6,49428905
6,49440696
9,49435123
9,49428910
6,49442281
6,49437576
9,49446176
6,49437578
1,49437580
9,49437672
6,49442330
6,49442331
9,49451538
1,49437623
9,49442333
9,49437627
6,49442291
9,49451344
9,49428924
9,49428925
9,49435146
6,49451345
9,49442295
9,49451346
9,49437589
9,49442297
6,49442298
6,49442299
9,49428929
9,49437590
9,49447706
9,49435150
9,49435152
9,49442302
6,49446188
6,49446189
6,49435156
6,49435157
6,49435158
9,49437592
9,49437594
9,49435162
9,49446192
9,49435163
9,49435164
6,49446193
9,49446194
9,49437677
6,49435204
6,49437633
6,49442340
6,49442341
6,49451384
6,49451385
6,49442343
9,49451547
9,49437683
9,49451386
9,49451549
1,49451550
9,49449030
9,49437652
9,49442314
9,49446209
9,49442318
9,49428952
9,49442321
9,49436906
6,49446215
9,49446216
9,49437613
9,49447725
6,49451366
9,49437665
6,49446220
6,49446221
6,49447726
9,49446222
6,49442324
6,49435188
6,49435189
9,49447732
9,49447733
6,49437669
6,49437619
9,49435195
9,49446235
9,49447711
9,49447712
9,49447713
9,49442307
9,49435168
9,49446197
9,49435169
9,49447715
9,49446199
9,49446202
9,49458282
9,49451405
9,49452316
9,49452317
6,49435245
6,49435246
9,49442381
9,49448566
9,49457468
9,49448995
6,49437723
9,49452342
9,49437654
9,49448976
9,49442358
6,49435219
1,49451404
9,49435222
9,49452319
9,49442364
6,49435226
9,49435227
9,49452321
9,49435228
9,49447787
6,49437704
9,49442367
6,49452324
9,49442369
2,49456696
6,49456696
3,49456696
9,49437710
6,49442372
6,49442373
9,49452331
6,49435236
1,49457456
6,49457457
9,49452337
6,49448992
9,49447795
9,49447797
9,49452338
9,49447801
8,49457464
9,49452340
9,49435244
6,49437635
9,49447756
9,49437639
9,49437692
6,49442347
9,49457469
6,49436012
6,49436013
9,49448997
9,49449000
6,49452349
9,49452350
9,49449004
9,49437726
9,49449005
9,49437727
9,49442384
9,49437694
2,49437645
6,49437646
9,49442349
9,49435213
9,49447765
9,49437699
6,49451557
9,49442354
6,49447768
9,49437649
9,49435216
6,49451563
6,49451397
6,49451398
9,49442357
6,49451400
6,49451401
9,49452312
6,49435218
9,49447774
6,49449892
9,49457520
9,49449023
9,49457484
9,49452374
9,49457485
9,49457486
9,49452376
9,49452377
9,49452379
6,49457487
6,49457488
9,49449026
9,49437741
9,49437742
9,49448598
9,49456390
6,49437744
9,49437745
9,49437746
9,49436050
6,49436052
9,49457493
9,49448603
9,49449028
6,49448605
6,49448606
9,49456400
6,49436055
9,49436056
6,49456406
6,49457496
9,49452387
9,49445691
9,49456409
9,49449035
9,49452392
9,49437760
9,49437761
9,49452394
9,49448613
9,49456410
9,49445694
9,49449036
9,49452353
6,49442386
6,49442387
9,49436019
9,49436022
9,49437729
9,49457475
9,49452364
9,49436059
9,49436043
9,49437738
9,49436044
9,49457483
9,49448591
6,49443172
6,49456380
6,49452367
9,49456381
6,49452368
6,49452369
9,49456383
6,49452371
6,49452372
6,49452373
6,49457477
9,49442391
9,49449010
6,49449011
9,49449012
6,49436025
6,49436026
9,49436030
9,49452360
6,49436032
9,49442396
6,49436034
6,49436035
9,49449018
9,49442399
9,49457480
9,49457219
1,49446557
9,49457499
6,49452399
6,49452400
3,49456412
6,49456412
6,49456413
6,49457501
6,49457502
6,49457503
6,49445696
9,49452403
9,49457509
9,49449843
9,49438568
9,49449060
9,49449061
9,49438538
9,49449065
9,49457528
9,49438539
6,49438540
9,49448653
6,49456433
6,49456434
9,49445729
9,49445730
9,49457531
9,49449067
6,49452428
9,49449068
9,49456436
9,49445734
6,49452430
6,49452431
9,49445735
9,49449069
6,49445738
9,49445739
9,49445743
9,49457534
6,49438547
6,49438548
9,49445744
9,49458284
9,49449828
9,49458285
9,49458286
9,49458287
9,49458289
9,49456445
9,49445749
9,49449831
9,49449832
9,49445750
6,49453188
6,49453189
9,49449834
6,49449835
9,49457541
9,49457542
9,49453190
9,49452405
9,49445697
9,49449039
9,49456415
9,49448623
9,49456416
9,49445698
6,49445699
9,49457507
9,49449041
9,49445703
6,49445705
9,49437766
9,49445706
6,49449042
9,49457510
6,49448627
9,49457511
9,49449045
9,49437767
6,49457514
9,49437769
9,49456418
6,49452413
9,49449046
9,49437771
9,49456419
6,49449047
9,49452414
9,49457516
9,49457517
9,49449049
9,49449051
9,49457521
9,49448636
9,49448637
9,49452417
2,49448638
6,49448639
9,49437780
9,49448641
8,49437782
9,49456424
6,49449054
6,49449055
9,49449057
9,49452421
9,49437784
6,49457523
9,49452423
6,49448649
9,49449058
6,49449059
9,49437786
6,49437788
9,49453221
6,49438577
6,49438578
9,49457575
9,49438579
9,49453225
9,49446536
9,49446538
9,49438581
9,49461152
9,49457577
9,49457222
9,49438583
9,49449869
6,49458328
6,49458329
9,49458330
6,49457580
9,49457223
9,49449873
6,49449874
6,49457225
9,49458342
9,49457226
9,49457227
6,49458346
6,49458347
9,49438587
9,49458338
9,49458348
9,49461161
9,49449880
9,49458340
9,49446548
9,49449881
6,49449882
9,49461162
9,49461163
9,49457231
6,49459093
8,49438591
9,49461166
9,49458349
9,49449884
9,49458351
9,49459094
9,49459095
9,49461167
9,49457233
9,49438592
9,49461170
9,49446551
1,49438595
1,49446552
9,49449888
9,49453199
9,49453200
9,49438561
9,49453204
9,49457548
6,49453205
9,49445757
6,49445758
9,49445760
9,49453208
9,49458300
9,49458301
9,49458302
9,49445762
9,49445763
9,49457200
6,49453212
6,49457201
9,49445765
9,49438565
6,49449846
9,49457202
9,49458304
9,49438566
6,49457203
9,49438567
9,49457557
9,49457204
6,49445768
9,49449849
9,49458306
6,49445772
9,49445773
9,49457558
6,49458313
1,49438570
6,49457561
6,49457562
9,49458316
9,49438571
1,49453218
9,49449855
9,49457205
6,49457564
3,49457564
6,49457565
9,49457206
9,49453219
9,49457209
9,49458319
9,49445783
1,49457210
9,49457211
9,49438575
9,49449860
6,49457215
9,49458322
6,49457216
6,49457217
9,49458324
9,49458325
7,49449862
9,49458360
9,49449894
9,49449895
9,49461177
8,49446509
8,49446510
9,49458363
6,49449896
6,49449897
9,49461179
6,49446562
9,49457241
9,49461180
9,49461182
9,49446514
9,49449898
9,49446515
9,49458367
9,49458368
9,49449899
9,49458370
9,49459109
9,49461187
6,49459111
9,49446566
9,49457247
9,49459113
9,49458373
6,49457248
6,49457249
9,49461189
9,49461191
9,49457251
9,49449907
9,49458376
9,49446567
9,49449909
9,49446572
9,49446585
9,49457257
9,49461193
9,49449916
9,49446574
9,49461196
9,49446580
9,49446581
9,49458382
9,49446577
8,49458384
9,49446582
6,49446529
9,49446534
9,49449921
9,49447292
9,49461201
9,49461202
9,49447293
9,49457263
9,49446586
9,49447296
9,49446587
9,49459126
9,49459128
9,49459129
8,49459130
9,49456889
6,49461949
9,49456890
9,49447298
9,49457266
9,49446589
9,49458392
6,49459133
6,49458393
8,49458394
9,49457267
9,49456891
6,49458395
8,49458396
9,49458397
9,49458398
6,49459134
6,49457268
8,49457269
9,49461950
9,49465373
9,49447301
9,49465374
9,49456894
9,49461952
9,49447302
1,49465375
9,49457270
6,49447303
6,49446591
8,49446591
8,49446592
9,49461953
9,49459135
9,49446593
6,49459136
9,49459137
9,49465377
9,49465378
8,49465379
8,49465380
6,49461954
6,49459138
8,49459139
9,49447304
9,49461955
9,49459140
8,49459141
8,49446598
9,49459142
9,49459143
6,49447305
8,49447306
8,49465382
8,49465383
8,49465384
1,49459144
9,49457273
8,49465387
8,49465388
8,49446599
6,49459145
9,49465389
9,49446600
9,49461958
6,49456898
8,49456899
8,49447308
6,49465390
8,49465391
6,49446601
8,49446602
8,49457277
8,49457278
9,49457279
9,49461960
6,49459147
6,49447310
8,49456900
8,49456901
8,49461963
6,49461964
9,49465392
8,49465393
9,49457282
9,49459148
9,49457280
6,49457281
8,49446605
8,49446606
8,49446607
8,49461982
6,49461983
8,49461989
6,49461989
8,49461990
6,49461990
6,49465424
6,49459150
6,49456902
3,49447312
1,49447312
6,49461973
6,49461974
6,49446612
8,49461969
6,49461969
8,49461970
6,49461970
6,49461971
6,49446613
6,49457283
6,49457284
3,49457285
6,49457285
6,49457286
8,49459152
6,49459152
8,49459153
6,49459153
6,49465402
6,49465403
8,49459154
6,49459154
6,49459155
6,49457289
6,49457290
6,49459157
6,49461976
6,49461977
6,49447316
6,49446619
6,49456912
6,49456913
6,49465409
6,49465410
6,49447319
8,49457301
8,49456915
6,49456915
8,49456916
6,49456916
8,49465416
6,49447323
8,49456919
6,49456919
8,49461980
6,49461980
8,49461981
6,49461981
8,49459173
8,49457303
6,49457303
8,49457304
6,49457304
3,49446623
1,49446623
8,49465419
6,49465419
8,49465420
6,49465420
6,49456920
6,49456921
8,49461985
6,49461985
8,49461986
6,49461986
6,49446624
6,49461987
6,49465421
6,49447326
6,49447327
9,49459182
9,49451932
6,49461994
9,49447331
6,49459176
9,49465426
9,49457310
9,49457712
3,49459177
9,49447333
9,49459178
9,49446627
9,49456930
9,49457313
9,49461996
9,49459180
9,49465429
9,49461998
9,49461999
9,49451935
9,49462001
9,49462004
9,49465434
9,49459186
9,49457317
9,49451936
6,49462007
9,49459188
9,49462008
8,49459189
8,49459190
6,49465438
9,49465439
9,49462009
1,49452697
9,49461688
6,49459191
8,49459191
6,49459192
8,49459192
9,49462011
9,49459193
9,49447337
9,49459195
6,49459196
9,49461660
6,49462015
9,49447338
9,49461661
9,49447340
9,49459197
9,49456943
5,49456944
6,49462018
6,49462019
9,49462020
9,49456945
9,49462021
6,49461664
6,49461665
1,49452698
6,49452698
6,49452699
6,49452700
6,49457703
8,49457703
6,49459201
9,49452703
6,49452704
6,49452705
9,49457706
9,49447344
9,49461667
6,49459205
9,49457708
9,49465449
9,49459207
