bias_id,offense_id
21,50506929
21,50506930
21,50500183
21,50511746
21,50500184
21,50513299
21,50513300
21,50513301
21,50504995
21,50504996
21,50494955
21,50494956
21,50506931
21,50506932
21,50500185
21,50494331
21,50493297
21,50493298
21,50502736
21,50494332
21,50502737
21,50497184
21,50513370
21,50507009
21,50504044
21,50504059
21,50495820
21,50504198
21,50504390
21,50499372
21,50504391
21,50504392
21,50511693
21,50511694
21,50494147
21,50504393
21,50504394
21,50493397
21,50494148
21,50504395
21,50504396
21,50504397
21,50504398
21,50499374
21,50511695
21,50499375
21,50506100
21,50494333
21,50502738
21,50502741
21,50502742
21,50504399
21,50506101
21,50504400
21,50511696
21,50511697
21,50499376
21,50511698
21,50504401
21,50494149
21,50506102
21,50499377
21,50504402
21,50504403
21,50494150
21,50494151
21,50504404
21,50504199
21,50511699
21,50506103
21,50494152
21,50506104
21,50504200
21,50493398
21,50506105
21,50499378
21,50511700
21,50506106
21,50511701
21,50494153
21,50499379
21,50499380
21,50494154
21,50504405
21,50493399
21,50493400
21,50494155
21,50506107
21,50506108
21,50494156
21,50511702
21,50494157
21,50511703
21,50504406
21,50493401
21,50506109
21,50494158
21,50511704
21,50504201
21,50504202
21,50493402
21,50511705
21,50504203
21,50511706
21,50499381
21,50499382
21,50504407
21,50504204
21,50504205
21,50506110
21,50493403
21,50504408
21,50504409
21,50506111
21,50493404
21,50504206
21,50504410
21,50506112
21,50493405
21,50493406
21,50506113
21,50504207
21,50499383
21,50506115
21,50504411
21,50494918
21,50499384
21,50511707
21,50506116
21,50511708
21,50493407
21,50499385
21,50504208
21,50504209
21,50504412
21,50506117
21,50506118
21,50493408
21,50506119
21,50504413
21,50494921
21,50504210
21,50504211
21,50511709
21,50511710
21,50504414
21,50511711
21,50511712
21,50504961
21,50511713
21,50494922
21,50494923
21,50504905
21,50504867
21,50512570
21,50512571
21,50510044
21,50495019
21,50510048
21,50504415
21,50494924
21,50499386
21,50506120
21,50506121
21,50511714
21,50499387
21,50494160
21,50504962
21,50494161
21,50506122
21,50511715
21,50494925
21,50494162
21,50504963
21,50504964
21,50504965
2,50511716
21,50506903
21,50504416
21,50504417
21,50504966
21,50511717
21,50506904
21,50500161
21,50499388
21,50494163
21,50504967
21,50504968
21,50504969
21,50504418
21,50494164
21,50511718
21,50506905
21,50504970
21,50504419
21,50506906
21,50511719
21,50511720
21,50500162
21,50504420
21,50504971
21,50504421
21,50511721
21,50494334
21,50493299
21,50486929
21,50499295
21,50494335
21,50520698
21,50513709
21,50519791
21,50515766
21,50503949
21,50515948
21,50495029
21,50522740
21,50537806
21,50538287
21,50537443
21,50537810
21,50533492
21,50532587
21,50532588
21,50533494
21,50546479
21,50538175
21,50538176
21,50538177
21,50532592
21,50532593
21,50537818
21,50533500
21,50525515
21,50525470
21,50525473
21,50538151
21,50537784
21,50537297
21,50516279
21,50516280
21,50512951
21,50532715
21,50541270
21,50538162
21,50538165
21,50532574
21,50541281
21,50541282
21,50512972
21,50527516
21,50526499
21,50512930
21,50526506
21,50526518
21,50523564
21,50532204
21,50546416
21,50546417
21,50528810
21,50528811
21,50528812
21,50537778
21,50513011
21,50515418
21,50504803
21,50525684
21,50515434
21,50512113
21,50503902
21,50515902
21,50494989
21,50494990
21,50523155
21,50515733
21,50512638
21,50510878
21,50503903
21,50503904
21,50513409
21,50504847
21,50515735
21,50503905
21,50503906
21,50513410
21,50515736
21,50512639
21,50513411
21,50513412
21,50513413
21,50510879
21,50503907
21,50513414
21,50510880
21,50504848
21,50515904
21,50515905
21,50515906
21,50515907
21,50515737
21,50503908
21,50514177
21,50510881
21,50503909
21,50504849
21,50515908
21,50504850
21,50504851
21,50510882
21,50510883
21,50503910
21,50503911
21,50515909
21,50515910
21,50515911
21,50514178
21,50514179
21,50510884
21,50515738
21,50510885
21,50515739
21,50512640
21,50514180
21,50514181
21,50503912
21,50510886
21,50515912
21,50503913
21,50503914
21,50510887
21,50512641
21,50512642
21,50514182
21,50515913
21,50515740
21,50515741
21,50512643
21,50514183
21,50512644
21,50515914
21,50515915
21,50503915
21,50515916
21,50510888
21,50512645
21,50503916
21,50515742
21,50504852
21,50510889
21,50510890
21,50510891
21,50515743
21,50512646
21,50515917
21,50510892
21,50515918
21,50504853
21,50515919
21,50512648
21,50514184
21,50515920
21,50503917
21,50515744
21,50510893
21,50515745
21,50514185
21,50510894
21,50510895
21,50512649
21,50515921
21,50514186
21,50505017
21,50494991
21,50506959
21,50505018
21,50494992
21,50505019
21,50506960
21,50494216
21,50494217
21,50513323
21,50494218
21,50494219
21,50494220
21,50494993
21,50494221
21,50494222
21,50494994
21,50506961
21,50500219
21,50494223
21,50506962
21,50506963
21,50494995
21,50494224
21,50513324
21,50515445
21,50512121
21,50526666
21,50512132
21,50520683
21,50504770
21,50514187
21,50515922
21,50514188
21,50514189
21,50510896
21,50504854
21,50515923
21,50510897
21,50515746
21,50510898
21,50514190
21,50510899
21,50519768
21,50519769
21,50519770
21,50515924
21,50515747
21,50515925
21,50514191
21,50514192
21,50504855
21,50504856
21,50510901
21,50515926
21,50515927
21,50515748
21,50519771
21,50503920
21,50519772
21,50515749
21,50504857
21,50514193
21,50503921
21,50510902
21,50510903
21,50515750
21,50515751
21,50519773
21,50503922
21,50519774
21,50504858
21,50510904
21,50510905
21,50514194
21,50519775
21,50514195
21,50504859
21,50514196
21,50514197
21,50519777
21,50503923
21,50503924
21,50515752
21,50504860
21,50515928
21,50514198
21,50504861
21,50519778
21,50510906
21,50514199
21,50510907
21,50515753
21,50504862
21,50515754
21,50520685
21,50520686
21,50523195
21,50520634
21,50510986
21,50523144
21,50515852
21,50513326
21,50500220
21,50512533
21,50512534
21,50494996
21,50494997
21,50506964
21,50500221
21,50513327
21,50512536
21,50505021
21,50505022
21,50494998
21,50505023
21,50512537
21,50506965
21,50512538
21,50512539
21,50512540
21,50512541
21,50513328
21,50494999
21,50512542
21,50500222
21,50512543
21,50495000
21,50505024
21,50494225
21,50494226
21,50512544
21,50504002
21,50500223
21,50500224
21,50513329
21,50512545
21,50505025
21,50505026
21,50512546
21,50505027
21,50500225
21,50513330
21,50506966
21,50504003
21,50504004
21,50504005
21,50500226
21,50504006
21,50512547
21,50500227
21,50500228
21,50504007
21,50505028
21,50500229
21,50500230
21,50512548
21,50512549
21,50505029
21,50513331
21,50504008
21,50505030
21,50504913
21,50520602
21,50516740
21,50522340
21,50504740
21,50515802
21,50504009
21,50500231
21,50512550
21,50500232
21,50495004
21,50513333
21,50512551
21,50504010
21,50495005
21,50495006
21,50512552
21,50512553
21,50513334
21,50504011
21,50506967
21,50513335
21,50505031
21,50504012
21,50513336
21,50495007
21,50504013
21,50500233
21,50500234
21,50506970
21,50506971
21,50506972
21,50495008
21,50512555
21,50505032
21,50495009
21,50495010
21,50512556
21,50506974
21,50500235
21,50513337
21,50513338
21,50506975
21,50506976
21,50512557
21,50500236
21,50500237
21,50500238
21,50504014
21,50504015
21,50504016
21,50513339
21,50505034
21,50495011
21,50512558
21,50513340
21,50505035
21,50505036
21,50506977
21,50505037
21,50513341
21,50505038
21,50512559
21,50513342
21,50513343
21,50506978
21,50504018
21,50506979
21,50505039
21,50504019
21,50512615
21,50504068
21,50515877
21,50514927
21,50503880
21,50515878
21,50504069
21,50510094
21,50514928
21,50513382
21,50510095
21,50514929
21,50515879
21,50513383
21,50515880
21,50513384
21,50510096
21,50503881
21,50504070
21,50503882
21,50515881
21,50514930
21,50514931
21,50512616
21,50504071
21,50512617
21,50515882
21,50515883
21,50503883
21,50513385
21,50503884
21,50515884
21,50514932
21,50514933
21,50513386
21,50513387
21,50510097
21,50504072
21,50512618
21,50510098
21,50515885
21,50503885
21,50513388
21,50514934
21,50504073
21,50515886
21,50512619
21,50510099
21,50504074
21,50515887
21,50515888
21,50512620
21,50512621
21,50510100
21,50515889
21,50515890
21,50510101
21,50514935
21,50504075
21,50504076
21,50504077
21,50515891
21,50503886
21,50515892
21,50512622
21,50503887
21,50514936
21,50510103
21,50515893
21,50512623
21,50514937
21,50494189
21,50513304
21,50505000
21,50511750
21,50500188
21,50505001
21,50500191
21,50500192
21,50494192
21,50513305
21,50505002
21,50494193
21,50500193
21,50511752
21,50500195
21,50511753
21,50494964
21,50500196
21,50505003
21,50505004
21,50513308
21,50494966
21,50504916
21,50504917
21,50516746
21,50515804
21,50513389
21,50514938
21,50512624
21,50510104
21,50510105
21,50510106
21,50504078
21,50504079
21,50504080
21,50504081
21,50513391
21,50504082
21,50514939
21,50510107
21,50503889
21,50503890
21,50515894
21,50514940
21,50513392
21,50513393
21,50515895
21,50513394
21,50504083
21,50503891
21,50515896
21,50513395
21,50504084
21,50504085
21,50512625
21,50512626
21,50515897
21,50504086
21,50503892
21,50512627
21,50510108
21,50515898
21,50513396
21,50514941
21,50515899
21,50510110
21,50514942
21,50512629
21,50512630
21,50503893
21,50503894
21,50503895
21,50504087
21,50512631
21,50513397
21,50513398
21,50514943
21,50504837
21,50510111
21,50503897
21,50512632
21,50503898
21,50503900
21,50504839
21,50510112
21,50504840
21,50514944
21,50514945
21,50513399
21,50514946
21,50510113
21,50503901
21,50513400
21,50504841
21,50512633
21,50504842
21,50514947
21,50515730
21,50514948
21,50513401
21,50515731
21,50513402
21,50510875
21,50515900
21,50513403
21,50513404
21,50513405
21,50515732
21,50512634
21,50504843
21,50513406
6,50512637
21,50504844
21,50510876
21,50504845
21,50510877
21,50511755
21,50494198
21,50506942
21,50500198
21,50500199
21,50506944
21,50494969
21,50500200
21,50505006
21,50494199
21,50511756
21,50494200
21,50494971
21,50505007
21,50494201
21,50500201
21,50494202
21,50506945
21,50506946
21,50513312
21,50494972
21,50505009
21,50494974
21,50500203
21,50500204
21,50494203
21,50494204
21,50513315
21,50513316
21,50513317
21,50513318
21,50494976
21,50506951
21,50506952
21,50512527
21,50512529
21,50506953
21,50500206
21,50506954
21,50494977
21,50500207
21,50505011
21,50494978
21,50494979
21,50505012
21,50506955
21,50494980
21,50500210
21,50494981
21,50505013
21,50500211
21,50500212
21,50500213
21,50505014
21,50506957
21,50494983
21,50494984
21,50513319
21,50513320
21,50505015
21,50494208
21,50512531
21,50494988
21,50505016
21,50494209
21,50494210
21,50494211
21,50515814
21,50504755
21,50515822
21,50520618
21,50494205
21,50494206
21,50512530
21,50506958
21,50494207
21,50513321
21,50512587
21,50504040
21,50513368
21,50510063
21,50510064
21,50514897
21,50507005
21,50514898
21,50495035
21,50514899
21,50514900
21,50510065
21,50510066
21,50504041
21,50504042
21,50514901
21,50495036
21,50514902
21,50514903
21,50510067
21,50510069
21,50514904
21,50510070
21,50495037
21,50514905
21,50504043
21,50495805
21,50512589
21,50510072
21,50495806
21,50495807
21,50495808
21,50504046
21,50513373
21,50495809
21,50507012
21,50515863
21,50510073
21,50514909
21,50513374
21,50510074
21,50515864
21,50495810
21,50510076
21,50512590
21,50495811
21,50504047
21,50504048
21,50495812
21,50510077
21,50495813
21,50504049
21,50504050
21,50495814
21,50510078
21,50512591
21,50495815
21,50510079
21,50504051
21,50510080
21,50514910
21,50515865
21,50515866
21,50504052
21,50512592
21,50510082
21,50510083
21,50514911
21,50495816
21,50504053
21,50513375
21,50512598
21,50504054
21,50512599
21,50512600
21,50514912
21,50512603
21,50512604
21,50495817
21,50514913
21,50504055
21,50510086
21,50514914
21,50514919
21,50510090
21,50513377
21,50515872
21,50514920
21,50504061
21,50515873
21,50510091
21,50514921
21,50504062
21,50513378
21,50512612
21,50504063
21,50513379
21,50515874
21,50510092
21,50510093
21,50503879
21,50514922
21,50504064
21,50504065
21,50514923
21,50512613
21,50504066
21,50514924
21,50504067
21,50513380
21,50513381
21,50512614
21,50515875
21,50515876
21,50514925
21,50514926
21,50519801
21,50504885
21,50514224
21,50519807
21,50503960
21,50503961
21,50510929
21,50495038
21,50507006
21,50507007
21,50513369
21,50507008
21,50513371
21,50512588
21,50507010
21,50495039
21,50495040
21,50507011
21,50513372
21,50514907
21,50504045
21,50510071
21,50514908
21,50504056
21,50514915
21,50514916
21,50512605
21,50495818
21,50515867
21,50514917
21,50512606
21,50510087
21,50514918
21,50515868
21,50512607
21,50512608
21,50510088
21,50504057
21,50515869
21,50515870
21,50512609
21,50512610
21,50510089
21,50504058
21,50513376
21,50512611
21,50504060
21,50495819
21,50515871
21,50520666
21,50504817
21,50514234
21,50504719
21,50515966
21,50515971
21,50512562
21,50500239
21,50512563
21,50512564
21,50506980
21,50512140
21,50520693
21,50504733
21,50520591
21,50503925
21,50503926
21,50519779
21,50504863
21,50515929
21,50504864
21,50519780
21,50504865
21,50515930
21,50515755
21,50515931
21,50515932
21,50503927
21,50519781
21,50515756
21,50510908
21,50510909
21,50515933
21,50503928
21,50503929
21,50503930
21,50503931
21,50519782
21,50519783
21,50510910
21,50514200
21,50515934
21,50515935
21,50503932
21,50504866
21,50519784
21,50503933
21,50519785
21,50515757
21,50515936
21,50515758
21,50503934
21,50514201
21,50503935
21,50514202
21,50519786
21,50519787
21,50514203
21,50515759
21,50519788
21,50514204
21,50504868
21,50504869
21,50515937
21,50504870
21,50519789
21,50503936
21,50515938
21,50503937
21,50515760
21,50503938
21,50504871
21,50510911
21,50504872
21,50515939
21,50515761
21,50510912
21,50500240
21,50495012
21,50506981
21,50512565
21,50512566
21,50504020
21,50506982
21,50500241
21,50500242
21,50504021
21,50504022
21,50505040
21,50513345
21,50513346
21,50512567
21,50506983
21,50495013
21,50506984
21,50512568
21,50506985
21,50506986
21,50513347
21,50495014
21,50506987
21,50500243
21,50500244
21,50506988
21,50506989
21,50504023
21,50513348
21,50495015
21,50495016
21,50504024
21,50505041
21,50500245
21,50500246
21,50504025
21,50505042
21,50510043
21,50505043
21,50506990
21,50495017
21,50495018
21,50512572
21,50512573
21,50505046
21,50504026
21,50504027
21,50506991
21,50510045
21,50512575
21,50510046
21,50505047
21,50504028
21,50512576
21,50512577
21,50505048
21,50505049
21,50512578
21,50512579
21,50505050
21,50512580
21,50510047
21,50504029
21,50506992
21,50513350
21,50505051
21,50505052
21,50504030
21,50495020
21,50510049
21,50504031
21,50505053
21,50505054
21,50504032
21,50505055
21,50513351
21,50506993
21,50504033
21,50510050
21,50512581
21,50504034
21,50510051
21,50512582
21,50513352
21,50513353
21,50510052
21,50513354
21,50505056
21,50505057
21,50505058
21,50510053
21,50495021
21,50510054
21,50512583
21,50513355
21,50506994
21,50510055
21,50513356
21,50510056
21,50495022
21,50510057
21,50505059
21,50505060
21,50510058
21,50505061
21,50506995
21,50514205
21,50519790
21,50510913
21,50504873
21,50514206
21,50519792
21,50515940
21,50504874
21,50504875
21,50504876
21,50515762
21,50515763
21,50514207
21,50514208
21,50503939
21,50510915
21,50504877
21,50515764
21,50515765
21,50514209
21,50514210
21,50514211
21,50503940
21,50510916
21,50510917
21,50503941
21,50519793
21,50515767
21,50510918
21,50504878
21,50504879
21,50504880
21,50519794
21,50503942
21,50515769
21,50503944
21,50510919
21,50510920
21,50503945
21,50510921
21,50515770
21,50503947
21,50503948
21,50515772
21,50515945
21,50519799
21,50515775
21,50514217
21,50514221
21,50515950
21,50510926
21,50514223
21,50515778
21,50495023
21,50506996
21,50512584
21,50506997
21,50505062
21,50510059
21,50510060
21,50495024
21,50495025
21,50495026
21,50513357
21,50505063
21,50495027
21,50514894
21,50506998
21,50512585
21,50506999
21,50495028
21,50512586
21,50514895
21,50513358
21,50513359
21,50507000
21,50513360
21,50513361
21,50504035
21,50507001
21,50507002
21,50513362
21,50513363
21,50510061
21,50513364
21,50495030
21,50495031
21,50504036
21,50495032
21,50495033
21,50513365
21,50504037
21,50507003
21,50510062
21,50504038
21,50507004
21,50514896
21,50504039
21,50524639
21,50537464
21,50537467
21,50528790
21,50533059
21,50540366
21,50533064
21,50533141
21,50516308
21,50513789
21,50532319
21,50524057
21,50514568
21,50526537
21,50516312
21,50516313
21,50532325
21,50528879
21,50541221
21,50532147
21,50527540
21,50514574
21,50526556
21,50514581
21,50533110
21,50539115
21,50539116
21,50542062
21,50537804
21,50532581
21,50539117
21,50546473
21,50539118
21,50537808
21,50525496
21,50537245
21,50527993
21,50542068
21,50542069
21,50532585
21,50532586
21,50539120
21,50532589
21,50532590
21,50539125
21,50537817
21,50542076
21,50538180
21,50541196
21,50523633
21,50541200
21,50516330
21,50538265
21,50541257
21,50541261
21,50533098
21,50513768
21,50516283
21,50513769
21,50526721
21,50526722
21,50524029
21,50524030
21,50532293
21,50513773
21,50516288
21,50527495
21,50516289
21,50524031
21,50526521
21,50541262
21,50532714
21,50546447
21,50541271
21,50532570
21,50538351
21,50537793
21,50524583
21,50524585
21,50527954
21,50513774
21,50524032
21,50512953
21,50512954
21,50516290
21,50513775
21,50513776
21,50527502
21,50512960
21,50532299
21,50524038
21,50526526
21,50527505
21,50524040
21,50513777
21,50532305
21,50512965
21,50527512
21,50513780
21,50513782
21,50513783
21,50524046
21,50512966
21,50537794
21,50538355
21,50533485
21,50538356
