suspect_using_id,offense_id
4,56455580
1,56468832
4,56472835
4,56468820
4,56468821
4,56472836
4,56472837
4,56472838
4,56455581
4,56459729
4,56472839
4,56480125
4,56468833
4,56459730
4,56468834
3,56468822
3,56468823
4,56468246
1,56472840
1,56472841
4,56468824
4,56468825
3,56480127
4,56468247
4,56468248
1,56459731
3,56468249
3,56468250
4,56455582
4,56455583
1,56455584
4,56472842
4,56468826
4,56480128
4,56468835
4,56468836
4,56468827
4,56455585
4,56455586
4,56472843
4,56468837
4,56472844
4,56472845
4,56472846
4,56472847
4,56469595
4,56469596
4,56469597
4,56468838
4,56459732
4,56459733
4,56472848
4,56455587
4,56459734
4,56468839
4,56469598
4,56469599
4,56472849
3,56468251
4,56480129
4,56480130
4,56480131
4,56455588
4,56455589
4,56480132
4,56480133
4,56480134
4,56480135
4,56468841
4,56472850
4,56480136
4,56480137
4,56480138
4,56480139
4,56469600
4,56472851
4,56468252
2,56468253
4,56468842
4,56468843
4,56472852
4,56472853
4,56468254
4,56468255
4,56459736
4,56455591
4,56455592
4,56459737
4,56459738
4,56480141
4,56468844
4,56468845
1,56469601
4,56472854
4,56480142
4,56463687
4,56460507
1,56468256
4,56460508
4,56472855
4,56469602
4,56469603
4,56480143
4,56463688
4,56469604
4,56468257
4,56480144
4,56468258
4,56468259
4,56463689
4,56480145
4,56480146
4,56480147
4,56468260
4,56460509
4,56460510
4,56468846
4,56468847
4,56463690
4,56468848
4,56468261
4,56468262
4,56480148
4,56480149
4,56480150
4,56463691
4,56480151
4,56469605
4,56468263
4,56463692
4,56463693
4,56463694
4,56469606
4,56460512
2,56472856
4,56463695
4,56463696
4,56463697
4,56469607
4,56480152
1,56463698
4,56463699
4,56472857
4,56468849
4,56468264
4,56468265
4,56460513
4,56472858
4,56480153
4,56480154
4,56472859
4,56472860
4,56472861
4,56463700
1,56480155
4,56463701
1,56480156
2,56485813
4,56469681
4,56464543
4,56473719
4,56481011
1,56473720
4,56473721
4,56473722
4,56473723
4,56473724
4,56469682
4,56468941
4,56468942
4,56469683
4,56469684
4,56464544
4,56468943
4,56481012
4,56481013
4,56464545
4,56464546
4,56481014
4,56481015
4,56469122
4,56467739
4,56481016
4,56469691
4,56469692
4,56469693
4,56481020
4,56468947
1,56473729
4,56473730
4,56473731
4,56481021
1,56469694
1,56468948
4,56467742
4,56467743
4,56472862
4,56472863
4,56468850
4,56472864
4,56468043
4,56461081
4,56461082
4,56461083
4,56468044
4,56468045
4,56455533
4,56455534
4,56455535
4,56459702
4,56459703
4,56479322
4,56459704
4,56455536
4,56455537
4,56461084
4,56461085
4,56468798
4,56468799
4,56455538
4,56468046
4,56461086
4,56459705
4,56455539
4,56468800
4,56468801
4,56459706
4,56479323
4,56479324
4,56468047
4,56465681
4,56459707
4,56479325
4,56465682
4,56468802
4,56461087
4,56461088
4,56468048
4,56461089
4,56459708
4,56468803
4,56468804
4,56468805
4,56459709
4,56461090
4,56479326
4,56465683
4,56455540
1,56461091
1,56461092
1,56468806
4,56461093
4,56461094
4,56479327
4,56465684
4,56455541
3,56461095
4,56468049
4,56455542
4,56479328
4,56479329
4,56468050
1,56465685
4,56461096
4,56455543
4,56455544
1,56461097
1,56461098
4,56468051
4,56459710
4,56461099
4,56455545
4,56455546
4,56461100
4,56461101
4,56461102
4,56461103
4,56461104
4,56468052
4,56465688
4,56461106
4,56455547
4,56459711
4,56468053
4,56468054
4,56461107
4,56455548
4,56479330
4,56465689
4,56468807
4,56455549
4,56468055
4,56479331
4,56455550
4,56455551
1,56468056
4,56459712
4,56459713
4,56455552
4,56455553
1,56459714
4,56459715
3,56472808
4,56468057
1,56455554
4,56472809
4,56468808
4,56480101
1,56468809
1,56480102
4,56468816
4,56480111
4,56480112
4,56480113
4,56480114
4,56468817
4,56455563
4,56461115
4,52658516
4,52658517
1,52657896
1,52658184
4,52666694
4,56453278
4,56454994
4,56452126
4,56450721
4,56450722
4,56469136
4,56464554
1,56469700
4,56481029
4,56481030
4,56467756
4,56481031
4,56468956
4,56464555
1,56467757
4,56481032
4,56464556
1,56464557
1,56469701
4,56484692
4,56473741
4,56467760
4,56464560
4,56464561
4,56484696
4,56469723
4,56469724
4,56464562
4,56469725
4,56469726
4,56464563
4,56464564
4,56469703
4,56473744
3,56469704
4,56469705
1,56473746
4,56484697
4,56467762
1,56469706
4,56469709
4,56473747
1,56469710
4,56464566
4,56477830
4,56477831
4,56469711
4,56473748
4,56477832
4,56477833
4,56464567
4,56469712
1,56484698
4,56473749
4,56469145
4,56464569
4,56464570
4,56473750
4,56467765
4,56469713
4,56469714
4,56464571
4,56464572
4,56486636
4,56480947
4,56480948
4,56468582
4,56468583
4,56465412
4,56468584
4,56477903
4,56477904
4,56480949
4,56465413
4,56465414
4,56465415
4,56465416
4,56475375
4,56468585
4,56468586
4,56465417
4,56484719
4,56484377
4,56504248
4,56467808
4,56467809
4,56475373
4,56480942
4,56485516
4,56467810
4,56485517
4,56468571
4,56485518
4,56477896
4,56477897
4,56468572
4,56468573
4,56468574
1,56468575
1,56480943
4,56475374
4,56468576
4,56468577
4,56468578
1,56465411
4,56475929
1,56468579
4,56480944
4,56480945
1,56477898
4,56468580
4,56475930
4,56468581
4,56477899
4,56485519
4,56485520
4,56480946
4,56477900
4,56477901
4,56477902
4,56465418
4,56480950
4,56480951
4,56475931
4,56485521
4,56485522
4,56485523
4,56480952
4,56485524
4,56485525
4,56480953
4,56480954
4,56475376
4,56475377
4,56475932
4,56475933
4,56485526
4,56480955
4,56465419
4,56465420
4,56485527
4,56485528
4,56468587
4,56468588
4,56468589
4,56485529
4,56469077
4,56485530
4,56468590
4,56477905
4,56480956
4,56475378
4,56475379
4,56477906
4,56477907
1,56477908
4,56475380
4,56477909
4,56477910
4,56469078
4,56485531
4,56475935
4,56468591
4,56485532
4,56469079
4,56469080
4,56475381
4,56469850
4,56475382
4,56475383
4,56475384
4,56475385
4,56485533
4,56485534
4,56477911
4,56475386
4,56475387
4,56475936
4,56468592
4,56469851
4,56485535
4,56475389
4,56468593
4,56468594
4,56468595
4,56475938
4,56475939
4,56480957
4,56480958
4,56480959
4,56477912
4,56469852
4,56469853
4,56468596
4,56468597
4,56477913
4,56485536
4,56475390
4,56480960
4,56468598
4,56469854
4,56468599
4,56475940
4,56475941
4,56475391
4,56469855
4,56469856
4,56477914
4,56477915
4,56475942
4,56485537
4,56485538
4,56477916
1,56475943
4,56475944
4,56475945
4,56475946
4,56477917
4,56480961
4,56480962
4,56475947
4,56475948
4,56468600
4,56480963
4,56468601
4,56468602
4,56480964
4,56475392
4,56485539
4,56469857
4,56480965
4,56480966
4,56485540
4,56485541
3,56475949
3,56475950
4,56485542
4,56468603
4,56480967
4,56475393
4,56480968
4,56475951
4,56485543
4,56485544
4,56485545
4,56480969
1,56468604
4,56485546
4,56477918
4,56469858
4,56475394
4,56475395
4,56485548
4,56485549
4,56469859
4,56468606
4,56475952
4,56485550
4,56485551
4,56468607
4,56468608
4,56477919
3,56473691
4,56473692
4,56468851
4,56475799
4,56481825
4,56476267
4,56476268
4,56476269
4,56478785
4,56478786
4,56478787
4,56486387
4,56475800
4,56478788
4,56478789
4,56481826
4,56469938
4,56469939
4,56475801
4,56475802
4,56469940
1,56481827
4,56478790
4,56476270
4,56476271
4,56481828
1,56476823
3,56475804
4,56481829
4,56476824
4,56476825
4,56476826
4,56476827
4,56476272
4,56476273
1,56476274
1,56486388
4,56475805
4,56476828
4,56488588
4,56488589
4,56476829
1,56469941
4,56481830
4,56481831
4,56476830
4,56476831
4,56486389
4,56476832
4,56476833
4,56469942
4,56469943
4,56488590
4,56481832
4,56481833
4,56469944
4,56475806
4,56469945
4,56469946
4,56476275
4,56476276
4,56476834
4,56476277
4,56476835
4,56476836
4,56476278
4,56486390
4,56476279
4,56476280
4,56481834
4,56475807
4,56476281
4,56476282
4,56486391
4,56476283
1,56481835
4,56475808
1,56476284
1,56469947
3,56486392
3,56486393
4,56475809
4,56486394
4,56486395
4,56486396
4,56481836
3,56476837
4,56469948
1,56476285
4,56476838
4,56476839
4,56481837
1,56475810
4,56469949
1,56476840
1,56469950
1,56486397
4,56488591
4,56476286
4,56481838
1,56486398
1,56476287
4,56476841
4,56476842
4,56475811
4,56476289
4,56476290
4,56488592
4,56488593
4,56476291
4,56486399
4,56469951
4,56476292
4,56476293
3,56475812
1,56475812
4,56475813
4,56486400
4,56476294
4,56486401
4,56476843
4,56486402
4,56475814
4,56469952
4,56476295
4,56476844
4,56469953
4,56475815
4,56481839
4,56481840
4,56488594
4,56481841
4,56481842
4,56476296
4,56475816
1,56476845
1,56488595
4,56469954
4,56475817
4,56476297
4,56481843
4,56481844
4,56467790
4,56480910
4,56465373
4,56475899
4,56467791
4,56465374
1,56485489
4,56475900
4,56477864
4,56465375
4,56465376
4,56465377
4,56485490
4,56485491
1,56480911
1,56480912
1,56480913
4,56469179
4,56475901
4,56475902
4,56480914
4,56480915
4,56480916
4,56480917
4,56480918
4,56469180
4,56475903
3,56465378
4,56475904
4,56467792
4,56467793
4,56467794
4,56475906
4,56475907
4,56475908
4,56480919
4,56480920
4,56485492
4,56475909
4,56480921
4,56480922
4,56469181
4,56469182
4,56480923
4,56480924
3,56475910
3,56475911
3,56475912
4,56485493
4,56485494
4,56485495
4,56465380
4,56477865
4,56469185
4,56475913
4,56477868
4,56477869
4,56480927
4,56477870
4,56469186
4,56477872
4,56480932
4,56485498
4,56485499
4,56467797
4,56469193
4,56469194
4,56469195
4,56477873
4,56465382
4,56467798
4,56467799
1,56485500
1,56485501
4,56465383
4,56465384
4,56477874
4,56475916
4,56465385
4,56477875
4,56477876
4,56485502
4,56485503
4,56465386
4,56465387
4,56465388
4,56465389
4,56465390
1,56477877
3,56475917
1,56475917
4,56465391
4,56467800
4,56465392
4,56485504
4,56469196
4,56485505
4,56469197
1,56465393
4,56475918
4,56477878
4,56477879
4,56469198
1,56467801
1,56475919
1,56475920
4,56475921
1,56477880
1,56477881
4,56481845
4,56486403
4,56475818
4,56475819
4,56475820
4,56475821
4,56481847
4,56486404
4,56486405
4,56469955
4,56475822
4,56469956
4,56469957
4,56488596
4,56469958
4,56486406
4,56486407
4,56469959
4,56469960
4,56481849
4,56481850
4,56481851
4,56469961
4,56469962
4,56486408
4,56475823
4,56475824
3,56486409
4,56476300
4,56469963
4,56476301
4,56475825
4,56476302
3,56469964
3,56469965
1,56481852
4,56486410
4,56486411
4,56469966
4,56476846
4,56493515
4,56493516
4,56476303
4,56476304
4,56484939
4,56484940
4,56493517
4,56484941
4,56493518
4,56488597
4,56484942
3,56481853
4,56475826
3,56469967
4,56485598
3,56478753
4,56475780
4,56481790
4,56481791
4,56481792
4,56481793
4,56469918
4,56478754
4,56475781
4,56475472
4,56475473
4,56476802
1,56469919
4,56469920
4,56469921
4,56475474
1,56485600
1,56476803
4,56478755
4,56486361
4,56469922
1,56469923
1,56469924
4,56476804
4,56481794
4,56481795
4,56478756
4,56475782
4,56481796
4,56481797
4,56481798
4,56478757
4,56478758
4,56476805
4,56486362
4,56475783
4,56476806
4,56486363
2,56481800
4,56476807
3,56478760
4,56478761
4,56469925
4,56469926
4,56478762
4,56475475
4,56478763
4,56476808
4,56478764
4,56469927
4,56485496
4,56480930
4,56469187
1,56469188
4,56469189
4,56469190
1,56469191
4,56480931
4,56469192
4,56485506
4,56475922
4,56469199
4,56465394
4,56480933
4,56465395
4,56465396
4,56485508
4,56467802
4,56469200
4,56469201
4,56469202
4,56469203
4,56469204
4,56485509
4,56485510
4,56475923
4,56477882
4,56477883
4,56475924
4,56465397
4,56475364
4,56467803
4,56465398
4,56467804
1,56475925
4,56475365
4,56465399
4,56485511
4,56477885
4,56477886
4,56485512
4,56465400
4,56485513
4,56480934
4,56475366
4,56485514
4,56480935
4,56467805
4,56467806
4,56475926
4,56480936
1,56477887
1,56477888
4,56480937
4,56480938
4,56465401
4,56477889
4,56465402
4,56465403
4,56475367
4,56475368
4,56485515
4,56475927
4,56475928
4,56465404
4,56465405
4,56465406
4,56465407
4,56465408
4,56475369
3,56475370
1,56477890
1,56477891
4,56477892
4,56477893
4,56477894
4,56477895
3,56465409
1,56465409
4,56467807
4,56465410
4,56475371
4,56475372
4,56464573
4,56469146
4,56464574
4,56469147
4,56469148
4,56477834
4,56473751
4,56473752
1,56477835
4,56464575
4,56469715
4,56469149
4,56469150
4,56464576
4,56469716
4,56467766
4,56484699
1,56469717
1,56464577
4,56464578
4,56464579
4,56469718
4,56477836
4,56473753
4,56473754
4,56467767
4,56473757
4,56484700
4,56484701
4,56484702
4,56464580
4,56477838
4,56484703
4,56475878
4,56484704
4,56473758
3,56475879
4,56464582
4,56467769
4,56467770
4,56464583
4,56477840
4,56464584
4,56475881
4,56477841
4,56469151
4,56469152
4,56475882
4,56467771
4,56473760
4,56473761
4,56477842
4,56477843
4,56475883
4,56473762
4,56469153
4,56469154
4,56485472
4,56485473
4,56469155
4,56485474
4,56464586
4,56475884
4,56469156
4,56464587
4,56464588
4,56477850
3,56481801
4,56478765
4,56486366
4,56476809
4,56476810
4,56475476
4,56475477
4,56481802
4,56481803
4,56475478
4,56478766
4,56478767
4,56469928
4,56475784
4,56469929
4,56486367
1,56478768
3,56475479
1,56475479
4,56486368
4,56481804
4,56476254
4,56475785
1,56481805
4,56478769
4,56486369
4,56486370
4,56486371
4,56481806
4,56481807
4,56486372
4,56478770
4,56478771
4,56486373
1,56481808
4,56486374
4,56486375
4,56475786
1,56475787
4,56481809
4,56476255
4,56478772
4,56478773
4,56475788
4,56475789
4,56475790
4,56475791
4,56486376
4,56486377
4,56486378
4,56486379
4,56469930
4,56478774
4,56486380
4,56481810
4,56481811
4,56476256
4,56478775
4,56476812
4,56476813
4,56476814
4,56476258
4,56475792
4,56475793
4,56486381
4,56478777
4,56478778
4,56481814
4,56481815
4,56481816
4,56476259
1,56475794
4,56469931
4,56469932
4,56476260
4,56469933
4,56476815
4,56475795
1,56478779
4,56475796
4,56481817
4,56481818
4,56476816
1,56469934
4,56469935
4,56469936
1,56475797
4,56486382
4,56486383
4,56476817
4,56476818
4,56478780
4,56481819
4,56476819
4,56476261
4,56476262
4,56486384
4,56478781
4,56478782
4,56481820
4,56476263
4,56476820
4,56478783
4,56481821
4,56486385
4,56476821
4,56481822
4,56478784
4,56476264
4,56469937
4,56475798
4,56486386
4,56476266
4,56481823
4,56481824
4,56467772
4,56467773
4,56485475
4,56467774
4,56467775
4,56477844
4,56475885
4,56469157
4,56469158
4,56477845
4,56477846
4,56469159
4,56467776
4,56467777
4,56475886
4,56475887
4,56475888
4,56485476
4,56464589
4,56477847
4,56473764
4,56469160
4,56485477
4,56469161
4,56467778
4,56485478
4,56464590
4,56477848
4,56477849
4,56485479
4,56485480
4,56469167
4,56467779
4,56477851
4,56477852
4,56475889
4,56473768
4,56467780
4,56469168
4,56475890
4,56475891
4,56485481
4,56485482
1,56467781
4,56473769
4,56477853
4,56477854
4,56477855
4,56467782
4,56467783
4,56473770
4,56477856
4,56477857
1,56464592
1,56473771
4,56485484
1,56473772
4,56469169
4,56485485
4,56485486
4,56469170
4,56464593
4,56464594
4,56469171
4,56469172
4,56473773
4,56477858
4,56467786
4,56467785
4,56473774
4,56464595
4,56464596
4,56475892
4,56469173
4,56477859
4,56475893
4,56475894
4,56469174
4,56477860
4,56480906
4,56469175
4,56469176
4,56464597
4,56469177
4,56480907
4,56477861
4,56475895
4,56464599
1,56464600
4,56465372
4,56469178
4,56485487
4,56485488
4,56477863
4,56480908
3,56480909
3,56475896
3,56475897
3,56475898
4,56467789
4,56494001
4,56492060
4,56484762
4,56476672
4,56485756
4,56485757
4,56485758
4,56470806
4,56476673
4,56476674
4,56476675
4,56476676
4,56489006
4,56489007
4,56489008
4,56485759
4,56485760
4,56476683
4,56483508
4,56489009
4,56493581
4,56489420
4,56476686
4,56478916
4,56489421
4,56476688
4,56476689
4,56476690
4,56478917
4,56478918
4,56485570
4,56475429
4,56485571
4,56475991
4,56475430
4,56478730
4,56485572
3,56475992
3,56475993
3,56475994
4,56475431
4,56475432
4,56480992
4,56475995
4,56478731
4,56476769
1,56480993
4,56469883
4,56476770
4,56469884
4,56485573
4,56485574
4,56475433
4,56475434
4,56478732
1,56475435
1,56469885
4,56480994
4,56485575
4,56481768
4,56480995
4,56485576
4,56481769
4,56469886
4,56469887
4,56469888
4,56469889
4,56469890
1,56478733
1,56475758
4,56469891
4,56469892
1,56469893
4,56478734
4,56476771
4,56476772
1,56481770
1,56481771
4,56475759
4,56475436
4,56475760
4,56475437
4,56475438
4,56476773
4,56475439
4,56485577
1,56476774
4,56476775
4,56469894
4,56481772
4,56475440
4,56481773
4,56476776
4,56475761
4,56475762
4,56485578
4,56485579
4,56481774
4,56475441
4,56485580
4,56485581
4,56469895
4,56469896
4,56485582
4,56485583
4,56481775
4,56476777
4,56485584
1,56481776
4,56481777
4,56475763
4,56475442
4,56475443
4,56469897
4,56475764
4,56475765
4,56476778
4,56476779
4,56478736
4,56475444
4,56485585
4,56478737
4,56478738
1,56481778
1,56481779
4,56485586
4,56485587
4,56475445
4,56475446
4,56475447
4,56475448
4,56469898
4,56475449
4,56469899
3,56475766
3,56475767
4,56485588
4,56469900
4,56469901
4,56469902
3,56475768
4,56475769
4,56469903
4,56478739
4,56485589
4,56476780
4,56476781
4,56475450
4,56481780
4,56485590
4,56475451
4,56475452
4,56475453
4,56478742
4,56478743
4,56475770
1,56469904
4,56478744
4,56475454
4,56478745
4,56476782
4,56476784
4,56475455
4,56475456
4,56478747
4,56469905
4,56469906
4,56475772
4,56475457
4,56469907
4,56475463
4,56476788
4,56469910
4,56481784
4,56475774
4,56476789
4,56475464
4,56475465
4,56475466
4,56476790
4,56475467
4,56476791
4,56476792
4,56475468
4,56475469
4,56475470
4,56476793
4,56476794
4,56476795
4,56485593
4,56475471
4,56481785
4,56469911
4,56476796
4,56476797
4,56481786
4,56481787
4,56485594
4,56475775
4,56478911
4,56485765
4,56485766
4,56493588
4,56493589
4,56478923
4,56478924
4,56485774
4,56489018
4,56476701
4,56476703
4,56485775
4,56485776
4,56488973
4,56488974
4,56475861
4,56475862
4,56470770
4,56483473
4,56475863
4,56493554
4,56488626
4,56488975
4,56488976
4,56488977
4,56485726
4,56485727
4,56488978
4,56475864
4,56475865
4,56475866
4,56476640
4,56476641
4,56470771
4,56488979
4,56476642
4,56476643
4,56493555
4,56476644
4,56476645
4,56483474
4,56483475
4,56488980
1,56485728
4,56485729
4,56488627
4,56488628
4,56488629
4,56483476
4,56476785
4,56485591
4,56485592
4,56475459
4,56475460
4,56475461
4,56481782
4,56476786
1,56475462
4,56475773
4,56481783
1,56469908
4,56476787
4,56469909
3,56478748
4,56478749
4,56478750
4,56469912
4,56469913
4,56475776
4,56475777
4,56481788
4,56469914
4,56469915
4,56478751
4,56476798
4,56475953
4,56469860
4,56475396
4,56475397
4,56480971
4,56480972
4,56480973
4,56485552
4,56477920
1,56468609
4,56477921
4,56475954
4,56475955
4,56475398
4,56477923
4,56477922
4,56485553
1,56477924
4,56480974
4,56468610
4,56469861
4,56475399
4,56475400
4,56477925
4,56477926
4,56475956
4,56475402
4,56468611
4,56468612
4,56475957
4,56469862
3,56469863
4,56469864
4,56485554
4,56475403
4,56484727
4,56484748
4,56488971
4,56493553
1,56488972
4,56470772
4,56488981
4,56476646
4,56470773
4,56476647
4,56470774
4,56488630
4,56485730
4,56485731
4,56488982
4,56485732
4,56470775
4,56485733
4,56470776
4,56488983
4,56488984
4,56488985
4,56488631
4,56483477
3,56493556
1,56493556
4,56488632
4,56476648
4,56483478
4,56483479
4,56470777
4,56488633
4,56470778
4,56488634
4,56488635
4,56476649
4,56476650
4,56483480
4,56485734
4,56485735
4,56485736
4,56493557
4,56470779
4,56483481
4,56483482
3,56476651
1,56476651
4,56483483
4,56485737
4,56493558
3,56488986
4,56485738
4,56485739
1,56483484
1,56483485
4,56476652
4,56476653
4,56476654
4,56476655
4,56485740
4,56488636
4,56488637
4,56488638
4,56470780
4,56488639
4,56483486
4,56483487
4,56476656
4,56470781
4,56488987
4,56470782
4,56485741
4,56485742
4,56488988
4,56488989
4,56470783
4,56476657
4,56470784
4,56470785
4,56476658
4,56488640
4,56483488
4,56483489
4,56488641
4,56488642
4,56470786
4,56488990
4,56488991
4,56476659
4,56470787
4,56485743
4,56488992
4,56470788
4,56488643
4,56488644
4,56488645
3,56488993
4,56476660
4,56476661
4,56476662
4,56476663
4,56476664
4,56493559
4,56488994
4,56488995
4,56483490
4,56488646
4,56485744
4,56485745
4,56470789
4,56488996
4,56470790
4,56476665
4,56483491
4,56488997
4,56485746
4,56483492
4,56470791
4,56470792
4,56488998
4,56488647
4,56470793
4,56470794
4,56488999
3,56476666
4,56485748
4,56476667
4,56493560
4,56476668
4,56476669
1,56470795
4,56489000
4,56488650
4,56488651
4,56483493
4,56483494
4,56493561
4,56493562
4,56493563
4,56483495
4,56483496
4,56493564
4,56470797
4,56476670
4,56485749
