property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
59318255,47947281,1,,,
59299499,47947282,4,,,
59299500,47947282,4,,,
59328728,47947283,7,,,
59328729,47947283,7,,,
59328730,47947283,7,,,
59328731,47947283,7,,,
59307578,47947284,5,,1,
59307579,47947284,7,1,,
59328732,47947285,6,,,
59328733,47947285,6,,,
59297849,47947286,7,,,
59307580,47947287,7,,,
59328734,47947288,7,,,
59313989,47947289,7,,,
59307581,47947290,7,,,
59297850,47947291,5,,,
59297851,47947291,7,,,
59299501,47947292,4,,,
59299502,47947293,7,,,
59318256,47947294,6,,,
59299503,47947295,4,,,
59338913,47947296,4,,,
59299504,47947297,7,,,
59299505,47947297,7,,,
59299506,47947299,7,,,
59297852,47947310,4,,,
59297853,47947310,7,,,
59307583,47947312,7,,,
59307584,47947312,7,,,
59297854,47947313,7,0,,
59305782,47947315,7,,,
59305783,47947315,7,,,
59307585,47947316,7,,,
59338914,47947318,7,,,
59313991,47947319,5,,1,
59313992,47947319,7,1,,
59307586,47947321,7,,,
59338915,47947322,7,,,
59338916,47947322,7,,,
59338917,47947322,7,,,
59338918,47947322,7,,,
59338919,47947322,7,,,
59338920,47947323,7,,,
59338921,47947325,7,,,
59305505,47947326,4,,,
59305506,47947326,7,,,
59318259,47947327,4,,,
59328735,47947328,4,,,
59328736,47947328,7,,,
59328737,47947328,7,,,
59328738,47947328,7,,,
59318260,47947329,7,,,
59318261,47947330,5,,,
59318262,47947330,5,,,
59318263,47947330,7,,,
59318264,47947330,7,,,
59318265,47947330,7,,,
59318266,47947330,7,,,
59318267,47947330,7,,,
59318268,47947330,7,,,
59318269,47947330,7,,,
59305784,47947331,7,,,
59318270,47947332,5,,,
59318271,47947332,7,,,
59318272,47947334,7,,,
59318273,47947334,7,,,
59318274,47947334,7,,,
59313993,47947336,7,,,
59307587,47947337,4,,,
59313994,47947338,1,,,
59313995,47947338,4,,,
59318275,47947339,3,,,
59338922,47947341,4,,,
59338923,47947342,4,,,
59328739,47947343,4,,,
59313996,47947345,4,,,
59313997,47947345,4,,,
59313998,47947345,7,,,
59318276,47947348,7,,,
59318277,47947348,7,,,
59313999,47947349,6,,,
59305507,47947350,7,,,
59305508,47947350,7,,,
59307588,47947352,1,,,
59328740,47947366,7,,,
59318280,47947367,4,,,
59318281,47947367,7,,,
59318282,47947367,7,,,
59314000,47947370,4,,,
59314001,47947370,7,,,
59314002,47947370,7,,,
59314003,47947370,7,,,
59305787,47947371,4,,,
59305788,47947371,7,,,
59328741,47947372,4,,,
59328742,47947372,7,,,
59328743,47947372,7,,,
59305510,47947374,7,,,
59338930,47947375,7,,,
59338931,47947375,7,,,
59338932,47947375,7,,,
59338933,47947375,7,,,
59338934,47947376,7,,,
59318284,47947378,7,,,
59318285,47947378,7,,,
59305794,47947390,1,,,
59331155,47947394,4,,,
59331156,47947394,7,,,
59307594,47947399,7,,,
59328744,47947402,4,,,
59328745,47947402,7,,,
59328746,47947404,1,,,
59328747,47947404,4,,,
59305797,47947413,4,,,
59298620,47946276,7,,,
59298621,47946276,7,,,
59318832,47946278,7,,,
59306685,47946280,7,,,
59306686,47946280,7,,,
59306687,47946280,7,,,
59306688,47946280,7,,,
59298622,47946281,4,,,
59298623,47946281,4,,,
59298624,47946281,7,,,
59328054,47942447,7,,,
59303107,47942448,7,,,
59317861,47942449,4,,,
59317862,47942449,7,,,
59317863,47942449,7,,,
59317864,47942449,7,,,
59317865,47942449,7,,,
59317866,47942449,7,,,
59317867,47942449,7,0,,
59317868,47942449,7,,,
59317869,47942453,4,,,
59298529,47942455,4,,,
59303108,47942456,4,,,
59298530,47942457,5,,0,
59298531,47942457,7,0,,
59303109,47942458,4,,,
59317228,47942459,4,,,
59328055,47942460,4,,,
59317870,47942462,3,,,
59328056,47942463,4,,,
59328057,47942463,7,,,
59306582,47942464,4,,,
59303110,47942465,4,,,
59296827,47942466,7,,,
59296828,47942466,7,,,
59303111,47942467,1,,,
59303112,47942467,4,,,
59298532,47942468,4,,,
59298533,47942468,7,0,,
59328058,47942469,7,,,
59328059,47942470,4,,,
59303113,47942471,7,,,
59296829,47942473,4,,,
59303114,47942474,7,,,
59317229,47942475,7,,,
59317230,47942475,7,,,
59317231,47942475,7,,,
59317232,47942475,7,,,
59296830,47942476,4,,,
59296831,47942477,5,,1,
59296832,47942477,7,1,,
59298534,47942479,4,,,
59298535,47942480,7,,,
59306583,47942481,4,,,
59317233,47942490,7,,,
59317234,47942492,1,,,
59296833,47942493,4,,,
59296834,47942494,1,,,
59296835,47942494,4,,,
59296836,47942496,4,,,
59303115,47942497,4,,,
59306584,47942499,7,,,
59306585,47942499,7,,,
59306586,47942499,7,,,
59306587,47942500,4,,,
59303116,47942502,5,,,
59303117,47942502,7,,,
59303118,47942503,1,,,
59303119,47942503,4,,,
59328063,47942505,7,,,
59303120,47942506,6,,,
59317235,47942507,7,0,,
59317236,47942508,7,1,,
59317873,47942509,7,,,
59317237,47942510,4,,,
59303121,47942511,4,,,
59328064,47942512,7,,,
59328065,47942512,7,,,
59328066,47942512,7,,,
59328067,47942512,7,,,
59328068,47942513,1,,,
59328069,47942513,4,,,
59296837,47942514,4,,,
59296838,47942514,7,,,
59296839,47942514,7,,,
59296846,47942515,7,,,
59296847,47942515,7,,,
59296848,47942515,7,,,
59296849,47942515,7,0,,
59296850,47942515,7,,,
59296840,47942515,4,,,
59296841,47942515,7,,,
59296842,47942515,7,,,
59296843,47942515,7,,,
59296844,47942515,7,,,
59296845,47942515,7,,,
59297620,47941371,7,,,
59292810,47941372,7,0,,
59303055,47941373,1,,,
59327995,47941374,4,,,
59308399,47941375,7,,,
59297621,47941376,5,,,
59297622,47941376,7,,,
59286917,47941378,1,,,
59292811,47941379,7,,,
59317809,47941380,5,,,
59317810,47941380,7,,,
59317811,47941380,7,,,
59327996,47941381,4,,,
59327997,47941381,7,,,
59327998,47941381,7,,,
59297623,47941382,4,,,
59297624,47941382,4,,,
59297625,47941382,7,,,
59297626,47941382,7,,,
59297627,47941382,7,,,
59297628,47941382,7,,,
59297629,47941382,7,,,
59317812,47941383,7,,,
59303056,47941384,7,,,
59303057,47941384,7,,,
59295920,47941385,7,,,
59303058,47941387,5,,,
59303059,47941387,5,,,
59303060,47941387,5,,,
59303061,47941387,7,,,
59303062,47941387,7,,,
59303063,47941387,7,,,
59297630,47941388,1,,,
59292812,47941389,7,,,
59292813,47941389,7,,,
59292814,47941389,7,,,
59292815,47941389,7,,,
59292816,47941389,7,,,
59297631,47941391,7,,,
59292817,47941392,1,,,
59303064,47941393,7,,,
59303065,47941393,7,,,
59303066,47941394,4,,,
59327999,47941395,7,,,
59308400,47941396,7,,,
59309251,47941396,7,,,
59309250,47941396,7,,,
59303067,47941397,1,,,
59303068,47941397,4,,,
59297632,47941398,4,,,
59317813,47941399,4,,,
59328000,47941400,7,,,
59328001,47941400,7,,,
59297633,47941401,7,,,
59297634,47941401,7,,,
59297635,47941401,7,,,
59328002,47941402,4,,,
59303069,47941403,7,,,
59317814,47941405,4,,,
59295921,47941406,4,,,
59295922,47941406,7,,,
59295923,47941406,7,,,
59292818,47941407,4,,,
59292819,47941407,7,,,
59303070,47941408,7,,,
59303071,47941408,7,,,
59328003,47941410,7,,,
59328004,47941410,7,,,
59328005,47941410,7,,,
59303072,47941411,7,,,
59303073,47941411,7,,,
59309252,47941414,7,,,
59317815,47941416,4,,,
59328006,47941418,7,,,
59328007,47941418,7,,,
59317816,47941420,7,,,
59317817,47941420,7,,,
59297636,47941422,7,,,
59297637,47941422,7,,,
59309253,47941423,7,,,
59309254,47941423,7,,,
59303074,47941424,7,,,
59295925,47941425,4,,,
59295926,47941427,4,,,
59295927,47941427,7,,,
59317818,47941428,7,,,
59309255,47941429,4,,,
59309256,47941429,7,,,
59309257,47941429,7,,,
59309258,47941429,7,0,,
59309259,47941429,7,,,
59297638,47941430,4,,,
59295928,47941431,4,,,
59295929,47941431,7,,,
59295930,47941431,7,,,
59309263,47941447,4,,,
59328012,47941448,4,,,
59328013,47941448,7,,,
59328014,47941448,7,,,
59328015,47941448,7,,,
59298494,47941451,4,,,
59298495,47941452,4,,,
59298496,47941454,1,,,
59298497,47941454,4,,,
59305697,47941455,7,,,
59305698,47941455,7,,,
59305699,47941455,7,,,
59305700,47941455,7,,,
59305689,47941455,4,,,
59305690,47941455,4,,,
59305691,47941455,7,,,
59305692,47941455,7,,,
59305693,47941455,7,,,
59305694,47941455,7,,,
59305695,47941455,7,,,
59305696,47941455,7,,,
59298498,47941456,4,,,
59295934,47941457,4,,,
59298499,47941458,4,,,
59328016,47941459,7,,,
59305701,47941461,4,,,
59317821,47941462,7,,,
59317822,47941462,7,,,
59303077,47941463,7,,,
59303078,47941463,7,,,
59303079,47941463,7,,,
59303080,47941463,7,,,
59317823,47941465,7,0,,
59317824,47941466,4,,,
59318833,47946284,5,,,
59318834,47946284,7,,,
59313950,47946286,7,,,
59318835,47946287,7,,,
59297820,47946288,3,,,
59338874,47946290,6,,,
59298625,47946291,4,,,
59298626,47946291,7,,,
59298627,47946291,7,,,
59298628,47946291,7,,,
59318221,47946292,7,,,
59306689,47946293,1,,,
59306690,47946294,4,,,
59306691,47946294,7,,,
59338875,47946296,5,,,
59338876,47946296,7,,,
59318222,47946297,4,,,
59318836,47946298,1,,,
59313951,47946299,7,,,
59313952,47946300,4,,,
59318223,47946301,7,,,
59297821,47946302,4,,,
59338877,47946303,4,,,
59306692,47946304,4,,,
59306693,47946304,7,,,
59306694,47946304,7,,,
59306695,47946305,7,,,
59313953,47946306,4,,,
59306696,47946308,4,,,
59298629,47946309,1,,,
59318224,47946310,4,,,
59297822,47946311,4,,,
59318225,47946313,1,,,
59306697,47946316,7,,,
59306698,47946316,7,,,
59306699,47946316,7,,,
59318837,47946317,7,,,
59313954,47946318,7,,,
59338878,47946320,7,,,
59297823,47946321,7,,,
59297824,47946322,7,,,
59297825,47946322,7,,,
59307549,47946323,4,,,
59298630,47946324,4,,,
59298631,47946324,7,,,
59338879,47946325,7,,,
59307550,47946326,4,,,
59307551,47946327,5,,,
59307552,47946327,7,,,
59298632,47946329,5,,,
59298633,47946329,7,,,
59318838,47946331,7,,,
59318226,47946332,5,,0,
59318227,47946332,7,0,,
59318228,47946333,7,,,
59318229,47946333,7,,,
59318230,47946334,7,,,
59318231,47946334,7,,,
59318232,47946334,7,,,
59318233,47946334,7,,,
59307555,47946335,7,,,
59307553,47946335,4,,,
59307554,47946335,7,,,
59297826,47946336,1,,,
59297827,47946336,5,,,
59297828,47946336,5,,,
59297829,47946336,5,,,
59297830,47946336,7,,,
59297831,47946336,7,,,
59297832,47946336,7,,,
59318839,47946337,5,,,
59318840,47946337,7,,,
59307556,47946339,7,,,
59307557,47946341,4,,,
59338880,47946343,4,,,
59338881,47946344,7,,,
59313955,47946345,4,,,
59297833,47946346,1,,,
59307558,47946348,6,,,
59318841,47946350,7,,,
59298634,47946352,7,,,
59313956,47946353,7,,,
59313957,47946353,7,,,
59313958,47946353,7,,,
59313959,47946353,7,,,
59298635,47946354,5,,,
59298636,47946354,7,,,
59299489,47946354,7,,,
59299490,47946354,7,,,
59313960,47946355,5,,,
59313961,47946355,7,,,
59313962,47946355,7,,,
59313963,47946357,1,,,
59318236,47946358,7,,,
59338882,47946359,7,,,
59318842,47946362,1,,,
59318843,47946362,4,,,
59318237,47946364,1,,,
59297834,47946365,6,,,
59338883,47946366,7,,,
59318844,47946368,7,,,
59318845,47946369,4,,,
59318238,47946370,4,,,
59318239,47946370,7,,,
59318240,47946371,7,,,
59297835,47946372,5,,1,
59297836,47946372,7,1,,
59307559,47946373,4,,,
59318241,47946374,3,,,
59318846,47946375,4,,,
59318847,47946375,7,,,
59307560,47946377,5,,1,
59307561,47946377,7,1,,
59338884,47946378,7,,,
59338885,47946379,7,,,
59338886,47946379,7,,,
59318848,47946380,7,,,
59318849,47946380,7,,,
59318242,47946382,7,,,
59299491,47946384,6,,,
59297837,47946385,4,,,
59338887,47946386,7,,,
59318850,47946387,1,,,
59318851,47946387,4,,,
59338888,47946389,7,,,
59299492,47946390,7,,,
59297838,47946391,7,,,
59318852,47946392,4,,,
59318853,47946393,5,,,
59318854,47946393,5,,,
59318855,47946393,7,,,
59318856,47946393,7,,,
59299493,47946396,6,,,
59299494,47946396,6,,,
59313964,47946397,4,,,
59313965,47946397,7,,,
59318243,47946398,4,,,
59318244,47946398,7,,,
59318245,47946398,7,,,
59318246,47946398,7,0,,
59297839,47946399,7,,,
59295931,47941433,7,,,
59309260,47941434,4,,,
59292820,47941435,7,,,
59292821,47941435,7,,,
59305687,47941436,7,,,
59305688,47941436,7,,,
59292822,47941436,5,,,
59303075,47941437,5,,,
59303076,47941437,7,,,
59295932,47941438,1,,,
59295933,47941438,4,,,
59328008,47941439,7,,,
59328009,47941440,5,,,
59328010,47941440,7,,,
59297639,47941441,4,,,
59297640,47941441,7,,,
59317819,47941443,7,,,
59317820,47941443,7,,,
59309261,47941445,5,,,
59309262,47941445,7,,,
59328017,47941467,7,,,
59305702,47941468,4,,,
59298500,47941469,6,,,
59295935,47941470,4,,,
59303081,47941471,7,,,
59303082,47941471,7,,,
59303083,47941473,7,,,
59328018,47941474,7,,,
59317825,47941475,1,,,
59317826,47941475,4,,,
59295936,47941476,7,,,
59328019,47941477,4,,,
59328020,47941477,7,,,
59298501,47941479,7,,,
59317827,47941480,7,,,
59317828,47941480,7,,,
59303084,47941481,4,,,
59303085,47941483,3,,,
59317829,47941484,6,,,
59298502,47941485,1,,,
59298503,47941486,4,,,
59295937,47941487,7,,,
59298504,47941488,4,,,
59298505,47941488,7,,,
59298506,47941488,7,,,
59298507,47941488,7,,,
59328024,47941490,7,,,
59298508,47941491,5,,,
59298509,47941491,7,,,
59298510,47941491,7,,,
59298511,47941491,7,,,
59298512,47941491,7,,,
59298513,47941492,6,,,
59317830,47941493,4,,,
59317831,47941493,7,,,
59317832,47941493,7,,,
59298514,47941494,7,,,
59317833,47941496,4,,,
59317834,47941496,7,,,
59317835,47941496,7,,,
59317202,47941497,7,,,
59317203,47941497,7,,,
59317204,47941497,7,,,
59328025,47941498,7,,,
59328026,47941499,7,,,
59303086,47941500,1,,,
59295938,47941501,5,,,
59295939,47941501,7,,,
59305703,47941503,6,,,
59303087,47941504,6,,,
59295940,47941505,1,,,
59305704,47941507,4,,,
59303088,47941508,4,,,
59296789,47941509,6,,,
59328027,47941510,4,,,
59317836,47941511,4,,,
59305705,47941512,4,,,
59306556,47941512,7,,,
59306557,47941512,7,,,
59306558,47941512,7,,,
59317205,47941513,4,,,
59328028,47941515,4,,,
59328029,47941515,7,,,
59328030,47941515,7,,,
59328031,47941515,7,,,
59303089,47941516,4,,,
59296790,47941518,4,,,
59298515,47941519,3,,,
59298516,47941519,5,,,
59298517,47941519,7,,,
59328032,47941523,1,,,
59328033,47941523,4,,,
59306560,47941524,1,,,
59306561,47941524,4,,,
59328034,47941525,4,,,
59306562,47941526,5,,,
59306563,47941526,7,,,
59306564,47941526,7,,,
59306565,47941527,4,,,
59317206,47941528,1,,,
59317837,47941529,6,,,
59306566,47941530,7,0,,
59303090,47941532,7,,,
59303091,47941533,7,,,
59303092,47941533,7,,,
59299495,47946400,7,,,
59313966,47946401,7,,,
59297840,47946403,5,,,
59297841,47946403,5,,,
59297842,47946403,7,,,
59297843,47946403,7,,,
59307563,47946404,7,,,
59307564,47946404,7,,,
59307565,47946404,7,,,
59307566,47946404,7,,,
59307567,47946404,7,,,
59318857,47946405,5,,,
59318858,47946405,7,,,
59318247,47946406,4,,,
59318248,47946406,7,,,
59299496,47946407,4,,,
59313967,47946409,4,,,
59313968,47946409,7,,,
59313969,47946409,7,,,
59307568,47946412,7,,,
59307569,47946412,7,,,
59307570,47946413,7,,,
59307571,47946413,7,,,
59307572,47946413,7,,,
59318859,47946414,1,,,
59318249,47946415,1,,,
59318250,47946418,4,,,
59318251,47946418,4,,,
59313970,47946421,5,,1,
59313971,47946421,7,1,,
59318860,47946422,4,,,
59318861,47946427,5,,0,
59318862,47946427,7,0,,
59318863,47946427,7,,,
59307573,47946428,7,,,
59338889,47946429,4,,,
59338890,47946429,5,,,
59338891,47946429,5,,,
59338892,47946429,5,,,
59338893,47946429,7,,,
59338894,47946429,7,,,
59338895,47946429,7,,,
59338896,47946429,7,,,
59318864,47946430,7,,,
59307574,47946431,7,,,
59297844,47946432,4,,,
59297845,47946432,7,,,
59338897,47946433,5,,,
59338898,47946433,7,,,
59328725,47946434,7,,,
59313972,47946435,4,,,
59313973,47946435,4,,,
59313974,47946435,7,,,
59313975,47946435,7,,,
59338899,47946436,4,,,
59338900,47946436,7,,,
59318252,47946438,7,,,
59318253,47946438,7,,,
59318254,47946438,7,,,
59328983,47945295,7,,,
59306658,47945297,7,,,
59318785,47945298,1,,,
59318786,47945299,1,,,
59318787,47945299,4,,,
59318180,47945300,1,,,
59318788,47945301,4,,,
59318789,47945301,7,,,
59318790,47945301,7,,,
59318791,47945301,7,,,
59318792,47945301,7,,,
59318793,47945301,7,,,
59318794,47945301,7,,,
59328984,47945302,7,,,
59328985,47945302,7,0,,
59328986,47945302,7,,,
59318795,47945303,4,,,
59328987,47945304,4,,,
59306659,47945305,4,,,
59297796,47945306,1,,,
59328988,47945307,4,,,
59328989,47945308,4,,,
59313050,47945310,4,,,
59318181,47945311,4,,,
59318182,47945311,7,,,
59318183,47945313,7,,,
59297797,47945314,7,,,
59313051,47945315,7,,,
59313052,47945315,7,,,
59313053,47945316,7,,,
59313907,47945317,4,,,
59318184,47945319,4,,,
59328990,47945320,1,,,
59328991,47945320,4,,,
59306660,47945321,4,,,
59318798,47945322,1,,,
59298587,47945323,7,,,
59306661,47945324,4,,,
59306662,47945324,7,,,
59328992,47945325,4,,,
59328993,47945325,4,,,
59318799,47945326,4,,,
59306663,47945327,4,,,
59313908,47945328,4,,,
59313909,47945328,7,,,
59313910,47945328,7,,,
59313911,47945328,7,,,
59318185,47945329,7,,,
59318186,47945330,4,,,
59306664,47945331,7,,,
59328994,47945332,5,,,
59328995,47945332,7,,,
59328996,47945332,7,,,
59306665,47945333,7,,,
59313912,47945334,4,,,
59298588,47945335,7,,,
59298589,47945335,7,,,
59328997,47945338,4,,,
59298590,47945339,7,,,
59298591,47945339,7,0,,
59298592,47945339,7,,,
59318800,47945340,7,,,
59328998,47945341,4,,,
59318187,47945342,4,,,
59318188,47945342,4,,,
59318189,47945342,7,,,
59318190,47945342,7,,,
59318191,47945342,7,,,
59318192,47945342,7,,,
59318193,47945342,7,,,
59318194,47945342,7,,,
59318195,47945342,7,,,
59328999,47945343,7,,,
59329000,47945343,7,,,
59329001,47945343,7,,,
59313913,47945345,7,,,
59313914,47945345,7,,,
59313915,47945345,7,,,
59313916,47945345,7,,,
59318801,47945347,4,,,
59329002,47945348,7,,,
59318196,47945350,7,,,
59318197,47945350,7,,,
59318198,47945350,7,,,
59318199,47945350,7,,,
59318200,47945350,7,,,
59313917,47945351,4,,,
59306666,47945352,4,,,
59306667,47945352,7,,,
59306668,47945352,7,0,,
59318201,47945353,4,,,
59318802,47945354,7,,,
59318803,47945354,7,,,
59318202,47945358,4,,,
59306675,47945406,5,,,
59306676,47945406,7,,,
59306677,47945407,7,,,
59298601,47945409,7,,,
59298602,47945409,7,,,
59298603,47945409,7,,,
59298604,47945409,7,,,
59298605,47945409,7,,,
59298606,47945409,7,,,
59298607,47945409,7,,,
59298608,47945409,7,0,,
59298609,47945409,7,,,
59306678,47945410,7,,,
59318212,47945412,4,,,
59318213,47945412,7,,,
59318214,47945414,4,,,
59297806,47945415,4,,,
59318811,47945416,7,,,
59306679,47945417,4,,,
59306680,47945417,7,,,
59306681,47945417,7,,,
59306682,47945417,7,,,
59306683,47945418,4,,,
59318812,47945419,5,,,
59318813,47945419,5,,0,
59318814,47945419,5,,,
59318815,47945419,6,,,
59318816,47945419,7,,,
59318817,47945419,7,0,,
59318818,47945419,7,,,
59313938,47945420,5,,,
59313939,47945420,7,,,
59338861,47945421,4,,,
59338862,47945421,5,,0,
59338863,47945421,5,,,
59338864,47945421,7,,,
59338865,47945421,7,,,
59338866,47945421,7,,,
59338867,47945421,7,0,,
59338868,47945421,7,,,
59318215,47945422,4,,,
59318819,47945423,3,,,
59313940,47945424,7,,,
59297807,47945425,1,,,
59297808,47945425,4,,,
59298610,47945426,4,,,
59318820,47945427,4,,,
59318821,47945427,7,,,
59318822,47945427,7,,,
59298611,47945428,7,,,
59318823,47945429,4,,,
59297809,47945430,7,,,
59297810,47945430,7,,,
59297811,47945430,7,,,
59297812,47945431,1,,,
59297813,47945431,4,,,
59338869,47945432,1,,,
59318824,47945433,4,,,
59318825,47945433,5,,,
59318826,47945433,7,,,
59318827,47945433,7,,,
59298612,47945435,7,,,
59298613,47945435,7,,,
59298614,47945435,7,,,
59320941,47950203,4,,,
59320942,47950203,7,,,
59320943,47950203,7,,,
59320944,47950203,7,,,
59320945,47950203,7,,,
59320946,47950203,7,,,
59320947,47950206,7,,,
59306455,47950259,7,,,
59329687,47950294,3,,,
59306459,47950297,7,,,
59318796,47945318,4,,,
59318797,47945318,7,0,,
59298593,47945359,1,,,
59313918,47945360,4,,,
59298594,47945363,1,,,
59298595,47945363,4,,,
59313919,47945364,7,,,
59313920,47945364,7,0,,
59313921,47945364,7,,,
59313922,47945365,7,0,,
59297798,47945366,4,,,
59297799,47945366,5,,1,
59297800,47945366,7,1,,
59318203,47945367,4,,,
59318204,47945367,7,,,
59313923,47945368,1,,,
59318805,47945369,7,,,
59318804,47945369,4,,,
59306669,47945370,4,,,
59306670,47945370,7,,,
59318205,47945371,1,,,
59329003,47945372,4,,,
59306671,47945373,4,,,
59297801,47945375,7,,,
59313924,47945376,7,,,
59313925,47945376,7,,,
59313926,47945376,7,,,
59313927,47945376,7,,,
59313928,47945377,7,,,
59313929,47945377,7,,,
59313930,47945377,7,,,
59313931,47945377,7,,,
59313932,47945377,7,,,
59297802,47945378,7,,,
59329004,47945380,1,,,
59329005,47945381,7,1,,
59329006,47945382,7,,,
59329007,47945382,7,,,
59313933,47945383,5,,,
59313934,47945383,7,,,
59318206,47945385,4,,,
59318207,47945385,7,0,,
59298596,47945386,5,,,
59298597,47945386,7,,,
59329008,47945388,7,0,,
59298598,47945389,4,,,
59318209,47945391,4,,,
59313935,47945392,5,,,
59313936,47945392,7,,,
59313937,47945392,7,,,
59306672,47945393,7,,,
59306673,47945393,7,,,
59306674,47945393,7,,,
59318806,47945394,7,,,
59318807,47945394,7,,,
59297804,47945395,7,,,
59318210,47945396,7,,,
59338856,47945397,7,,,
59329009,47945397,5,,,
59318808,47945398,4,,,
59318809,47945398,4,,,
59298599,47945399,4,,,
59298600,47945399,7,,,
59297805,47945400,7,,,
59338857,47945401,1,,,
59338858,47945401,4,,,
59338859,47945402,1,,,
59338860,47945402,4,,,
59318211,47945403,4,,,
59318810,47945405,7,,,
59338871,47945436,7,,,
