nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2920839,744,11,2002,U,,,N,F,,C,2002_11_AR0630200_NIBRS,
2941227,744,12,2002,U,,,N,F,,C,2002_12_AR0630200_NIBRS,
2716960,745,1,2002,U,,,N,F,,C,2002_01_AR0640000_NIBRS,
2737348,745,2,2002,U,,,N,F,,C,2002_02_AR0640000_NIBRS,
2757736,745,3,2002,U,,,N,F,,C,2002_03_AR0640000_NIBRS,
2778124,745,4,2002,U,,,N,F,,C,2002_04_AR0640000_NIBRS,
2798512,745,5,2002,U,,,N,F,,C,2002_05_AR0640000_NIBRS,
2818900,745,6,2002,U,,,N,F,,C,2002_06_AR0640000_NIBRS,
2839288,745,7,2002,U,,,N,F,,C,2002_07_AR0640000_NIBRS,
2859676,745,8,2002,U,,,N,F,,C,2002_08_AR0640000_NIBRS,
2880064,745,9,2002,U,,,N,F,,C,2002_09_AR0640000_NIBRS,
2900452,745,10,2002,U,,,N,F,,C,2002_10_AR0640000_NIBRS,
2920840,745,11,2002,U,,,N,F,,C,2002_11_AR0640000_NIBRS,
2941228,745,12,2002,U,,,N,F,,C,2002_12_AR0640000_NIBRS,
2716961,746,1,2002,U,,,N,F,,C,2002_01_AR0640100_NIBRS,
2737349,746,2,2002,U,,,N,F,,C,2002_02_AR0640100_NIBRS,
2757737,746,3,2002,U,,,N,F,,C,2002_03_AR0640100_NIBRS,
2778125,746,4,2002,U,,,N,F,,C,2002_04_AR0640100_NIBRS,
2798513,746,5,2002,U,,,N,F,,C,2002_05_AR0640100_NIBRS,
2818901,746,6,2002,U,,,N,F,,C,2002_06_AR0640100_NIBRS,
2839289,746,7,2002,U,,,N,F,,C,2002_07_AR0640100_NIBRS,
2859677,746,8,2002,U,,,N,F,,C,2002_08_AR0640100_NIBRS,
2880065,746,9,2002,U,,,N,F,,C,2002_09_AR0640100_NIBRS,
2900453,746,10,2002,U,,,N,F,,C,2002_10_AR0640100_NIBRS,
2920841,746,11,2002,U,,,N,F,,C,2002_11_AR0640100_NIBRS,
2941229,746,12,2002,U,,,N,F,,C,2002_12_AR0640100_NIBRS,
2716962,747,1,2002,U,,,N,F,,C,2002_01_AR0650000_NIBRS,
2737350,747,2,2002,U,,,N,F,,C,2002_02_AR0650000_NIBRS,
2757738,747,3,2002,U,,,N,F,,C,2002_03_AR0650000_NIBRS,
2778126,747,4,2002,U,,,N,F,,C,2002_04_AR0650000_NIBRS,
2798514,747,5,2002,U,,,N,F,,C,2002_05_AR0650000_NIBRS,
2818902,747,6,2002,U,,,N,F,,C,2002_06_AR0650000_NIBRS,
2839290,747,7,2002,U,,,N,F,,C,2002_07_AR0650000_NIBRS,
2859678,747,8,2002,U,,,N,F,,C,2002_08_AR0650000_NIBRS,
2880066,747,9,2002,U,,,N,F,,C,2002_09_AR0650000_NIBRS,
2900454,747,10,2002,U,,,N,F,,C,2002_10_AR0650000_NIBRS,
2920842,747,11,2002,U,,,N,F,,C,2002_11_AR0650000_NIBRS,
2941230,747,12,2002,U,,,N,F,,C,2002_12_AR0650000_NIBRS,
2716963,748,1,2002,U,,,N,F,,C,2002_01_AR0660000_NIBRS,
2737351,748,2,2002,U,,,N,F,,C,2002_02_AR0660000_NIBRS,
2757739,748,3,2002,U,,,N,F,,C,2002_03_AR0660000_NIBRS,
2778127,748,4,2002,U,,,N,F,,C,2002_04_AR0660000_NIBRS,
2798515,748,5,2002,U,,,N,F,,C,2002_05_AR0660000_NIBRS,
2818903,748,6,2002,U,,,N,F,,C,2002_06_AR0660000_NIBRS,
2839291,748,7,2002,U,,,N,F,,C,2002_07_AR0660000_NIBRS,
2859679,748,8,2002,U,,,N,F,,C,2002_08_AR0660000_NIBRS,
2880067,748,9,2002,U,,,N,F,,C,2002_09_AR0660000_NIBRS,
2900455,748,10,2002,U,,,N,F,,C,2002_10_AR0660000_NIBRS,
2920843,748,11,2002,U,,,N,F,,C,2002_11_AR0660000_NIBRS,
2941231,748,12,2002,U,,,N,F,,C,2002_12_AR0660000_NIBRS,
2716964,749,1,2002,U,,,N,F,,C,2002_01_AR0660100_NIBRS,
2737352,749,2,2002,U,,,N,F,,C,2002_02_AR0660100_NIBRS,
2757740,749,3,2002,U,,,N,F,,C,2002_03_AR0660100_NIBRS,
2778128,749,4,2002,U,,,N,F,,C,2002_04_AR0660100_NIBRS,
2798516,749,5,2002,U,,,N,F,,C,2002_05_AR0660100_NIBRS,
2818904,749,6,2002,U,,,N,F,,C,2002_06_AR0660100_NIBRS,
2839292,749,7,2002,U,,,N,F,,C,2002_07_AR0660100_NIBRS,
2859680,749,8,2002,U,,,N,F,,C,2002_08_AR0660100_NIBRS,
2880068,749,9,2002,U,,,N,F,,C,2002_09_AR0660100_NIBRS,
2900456,749,10,2002,U,,,N,F,,C,2002_10_AR0660100_NIBRS,
2920844,749,11,2002,U,,,N,F,,C,2002_11_AR0660100_NIBRS,
2941232,749,12,2002,I,,,N,F,,C,2002_12_AR0660100_NIBRS,
2716965,750,1,2002,U,,,N,F,,C,2002_01_AR0660200_NIBRS,
2737353,750,2,2002,U,,,N,F,,C,2002_02_AR0660200_NIBRS,
2757741,750,3,2002,U,,,N,F,,C,2002_03_AR0660200_NIBRS,
2778129,750,4,2002,U,,,N,F,,C,2002_04_AR0660200_NIBRS,
2798517,750,5,2002,U,,,N,F,,C,2002_05_AR0660200_NIBRS,
2818905,750,6,2002,U,,,N,F,,C,2002_06_AR0660200_NIBRS,
2839293,750,7,2002,U,,,N,F,,C,2002_07_AR0660200_NIBRS,
2859681,750,8,2002,U,,,N,F,,C,2002_08_AR0660200_NIBRS,
2880069,750,9,2002,U,,,N,F,,C,2002_09_AR0660200_NIBRS,
2900457,750,10,2002,U,,,N,F,,C,2002_10_AR0660200_NIBRS,
2920845,750,11,2002,U,,,N,F,,C,2002_11_AR0660200_NIBRS,
2941233,750,12,2002,U,,,N,F,,C,2002_12_AR0660200_NIBRS,
2716966,751,1,2002,U,,,N,F,,C,2002_01_AR0660300_NIBRS,
2737354,751,2,2002,U,,,N,F,,C,2002_02_AR0660300_NIBRS,
2757742,751,3,2002,U,,,N,F,,C,2002_03_AR0660300_NIBRS,
2778130,751,4,2002,U,,,N,F,,C,2002_04_AR0660300_NIBRS,
2798518,751,5,2002,U,,,N,F,,C,2002_05_AR0660300_NIBRS,
2818906,751,6,2002,U,,,N,F,,C,2002_06_AR0660300_NIBRS,
2839294,751,7,2002,U,,,N,F,,C,2002_07_AR0660300_NIBRS,
2859682,751,8,2002,U,,,N,F,,C,2002_08_AR0660300_NIBRS,
2880070,751,9,2002,U,,,N,F,,C,2002_09_AR0660300_NIBRS,
2900458,751,10,2002,U,,,N,F,,C,2002_10_AR0660300_NIBRS,
2920846,751,11,2002,U,,,N,F,,C,2002_11_AR0660300_NIBRS,
2941234,751,12,2002,U,,,N,F,,C,2002_12_AR0660300_NIBRS,
2716967,753,1,2002,U,,,N,F,,C,2002_01_AR0670000_NIBRS,
2737355,753,2,2002,U,,,N,F,,C,2002_02_AR0670000_NIBRS,
2757743,753,3,2002,U,,,N,F,,C,2002_03_AR0670000_NIBRS,
2778131,753,4,2002,U,,,N,F,,C,2002_04_AR0670000_NIBRS,
2798519,753,5,2002,U,,,N,F,,C,2002_05_AR0670000_NIBRS,
2818907,753,6,2002,U,,,N,F,,C,2002_06_AR0670000_NIBRS,
2839295,753,7,2002,U,,,N,F,,C,2002_07_AR0670000_NIBRS,
2859683,753,8,2002,U,,,N,F,,C,2002_08_AR0670000_NIBRS,
2880071,753,9,2002,U,,,N,F,,C,2002_09_AR0670000_NIBRS,
2900459,753,10,2002,U,,,N,F,,C,2002_10_AR0670000_NIBRS,
2920847,753,11,2002,U,,,N,F,,C,2002_11_AR0670000_NIBRS,
2941235,753,12,2002,U,,,N,F,,C,2002_12_AR0670000_NIBRS,
2716968,754,1,2002,U,,,N,F,,C,2002_01_AR0670100_NIBRS,
2737356,754,2,2002,U,,,N,F,,C,2002_02_AR0670100_NIBRS,
2757744,754,3,2002,U,,,N,F,,C,2002_03_AR0670100_NIBRS,
2778132,754,4,2002,U,,,N,F,,C,2002_04_AR0670100_NIBRS,
2798520,754,5,2002,U,,,N,F,,C,2002_05_AR0670100_NIBRS,
2818908,754,6,2002,U,,,N,F,,C,2002_06_AR0670100_NIBRS,
2839296,754,7,2002,U,,,N,F,,C,2002_07_AR0670100_NIBRS,
2859684,754,8,2002,U,,,N,F,,C,2002_08_AR0670100_NIBRS,
2880072,754,9,2002,U,,,N,F,,C,2002_09_AR0670100_NIBRS,
2900460,754,10,2002,U,,,N,F,,C,2002_10_AR0670100_NIBRS,
2920848,754,11,2002,U,,,N,F,,C,2002_11_AR0670100_NIBRS,
2941236,754,12,2002,U,,,N,F,,C,2002_12_AR0670100_NIBRS,
2716969,755,1,2002,U,,,N,F,,C,2002_01_AR0680000_NIBRS,
2737357,755,2,2002,U,,,N,F,,C,2002_02_AR0680000_NIBRS,
2757745,755,3,2002,U,,,N,F,,C,2002_03_AR0680000_NIBRS,
2778133,755,4,2002,U,,,N,F,,C,2002_04_AR0680000_NIBRS,
2798521,755,5,2002,U,,,N,F,,C,2002_05_AR0680000_NIBRS,
2818909,755,6,2002,U,,,N,F,,C,2002_06_AR0680000_NIBRS,
2839297,755,7,2002,U,,,N,F,,C,2002_07_AR0680000_NIBRS,
2859685,755,8,2002,U,,,N,F,,C,2002_08_AR0680000_NIBRS,
2880073,755,9,2002,U,,,N,F,,C,2002_09_AR0680000_NIBRS,
2900461,755,10,2002,U,,,N,F,,C,2002_10_AR0680000_NIBRS,
2920849,755,11,2002,U,,,N,F,,C,2002_11_AR0680000_NIBRS,
2941237,755,12,2002,U,,,N,F,,C,2002_12_AR0680000_NIBRS,
2716970,759,1,2002,U,,,N,F,,C,2002_01_AR0680400_NIBRS,
2737358,759,2,2002,U,,,N,F,,C,2002_02_AR0680400_NIBRS,
2757746,759,3,2002,U,,,N,F,,C,2002_03_AR0680400_NIBRS,
2778134,759,4,2002,U,,,N,F,,C,2002_04_AR0680400_NIBRS,
2798522,759,5,2002,U,,,N,F,,C,2002_05_AR0680400_NIBRS,
2818910,759,6,2002,U,,,N,F,,C,2002_06_AR0680400_NIBRS,
2839298,759,7,2002,U,,,N,F,,C,2002_07_AR0680400_NIBRS,
2859686,759,8,2002,U,,,N,F,,C,2002_08_AR0680400_NIBRS,
2880074,759,9,2002,U,,,N,F,,C,2002_09_AR0680400_NIBRS,
2900462,759,10,2002,U,,,N,F,,C,2002_10_AR0680400_NIBRS,
2920850,759,11,2002,U,,,N,F,,C,2002_11_AR0680400_NIBRS,
2941238,759,12,2002,U,,,N,F,,C,2002_12_AR0680400_NIBRS,
2716971,761,1,2002,U,,,N,F,,C,2002_01_AR0690000_NIBRS,
2737359,761,2,2002,U,,,N,F,,C,2002_02_AR0690000_NIBRS,
2757747,761,3,2002,U,,,N,F,,C,2002_03_AR0690000_NIBRS,
2778135,761,4,2002,U,,,N,F,,C,2002_04_AR0690000_NIBRS,
2798523,761,5,2002,U,,,N,F,,C,2002_05_AR0690000_NIBRS,
2818911,761,6,2002,U,,,N,F,,C,2002_06_AR0690000_NIBRS,
2839299,761,7,2002,U,,,N,F,,C,2002_07_AR0690000_NIBRS,
2859687,761,8,2002,U,,,N,F,,C,2002_08_AR0690000_NIBRS,
2880075,761,9,2002,U,,,N,F,,C,2002_09_AR0690000_NIBRS,
2900463,761,10,2002,U,,,N,F,,C,2002_10_AR0690000_NIBRS,
2920851,761,11,2002,U,,,N,F,,C,2002_11_AR0690000_NIBRS,
2941239,761,12,2002,U,,,N,F,,C,2002_12_AR0690000_NIBRS,
2716972,762,1,2002,U,,,N,F,,C,2002_01_AR0690100_NIBRS,
2737360,762,2,2002,U,,,N,F,,C,2002_02_AR0690100_NIBRS,
2757748,762,3,2002,U,,,N,F,,C,2002_03_AR0690100_NIBRS,
2778136,762,4,2002,U,,,N,F,,C,2002_04_AR0690100_NIBRS,
2798524,762,5,2002,U,,,N,F,,C,2002_05_AR0690100_NIBRS,
2818912,762,6,2002,U,,,N,F,,C,2002_06_AR0690100_NIBRS,
2839300,762,7,2002,U,,,N,F,,C,2002_07_AR0690100_NIBRS,
2859688,762,8,2002,U,,,N,F,,C,2002_08_AR0690100_NIBRS,
2880076,762,9,2002,U,,,N,F,,C,2002_09_AR0690100_NIBRS,
2900464,762,10,2002,U,,,N,F,,C,2002_10_AR0690100_NIBRS,
2920852,762,11,2002,U,,,N,F,,C,2002_11_AR0690100_NIBRS,
2941240,762,12,2002,U,,,N,F,,C,2002_12_AR0690100_NIBRS,
2716973,763,1,2002,U,,,N,F,,C,2002_01_AR0700000_NIBRS,
2737361,763,2,2002,I,,,N,F,,C,2002_02_AR0700000_NIBRS,
2757749,763,3,2002,U,,,N,F,,C,2002_03_AR0700000_NIBRS,
2778137,763,4,2002,U,,,N,F,,C,2002_04_AR0700000_NIBRS,
2798525,763,5,2002,U,,,N,F,,C,2002_05_AR0700000_NIBRS,
2818913,763,6,2002,U,,,N,F,,C,2002_06_AR0700000_NIBRS,
2839301,763,7,2002,U,,,N,F,,C,2002_07_AR0700000_NIBRS,
2859689,763,8,2002,U,,,N,F,,C,2002_08_AR0700000_NIBRS,
2880077,763,9,2002,U,,,N,F,,C,2002_09_AR0700000_NIBRS,
2900465,763,10,2002,U,,,N,F,,C,2002_10_AR0700000_NIBRS,
2920853,763,11,2002,I,,,N,F,,C,2002_11_AR0700000_NIBRS,
2941241,763,12,2002,I,,,N,F,,C,2002_12_AR0700000_NIBRS,
2716974,764,1,2002,U,,,N,F,,C,2002_01_AR0700100_NIBRS,
2737362,764,2,2002,U,,,N,F,,C,2002_02_AR0700100_NIBRS,
2757750,764,3,2002,U,,,N,F,,C,2002_03_AR0700100_NIBRS,
2778138,764,4,2002,U,,,N,F,,C,2002_04_AR0700100_NIBRS,
2798526,764,5,2002,U,,,N,F,,C,2002_05_AR0700100_NIBRS,
2818914,764,6,2002,U,,,N,F,,C,2002_06_AR0700100_NIBRS,
2839302,764,7,2002,U,,,N,F,,C,2002_07_AR0700100_NIBRS,
2859690,764,8,2002,U,,,N,F,,C,2002_08_AR0700100_NIBRS,
2880078,764,9,2002,U,,,N,F,,C,2002_09_AR0700100_NIBRS,
2900466,764,10,2002,U,,,N,F,,C,2002_10_AR0700100_NIBRS,
2920854,764,11,2002,U,,,N,F,,C,2002_11_AR0700100_NIBRS,
2941242,764,12,2002,U,,,N,F,,C,2002_12_AR0700100_NIBRS,
2716975,765,1,2002,U,,,N,F,,C,2002_01_AR0700200_NIBRS,
2737363,765,2,2002,U,,,N,F,,C,2002_02_AR0700200_NIBRS,
2757751,765,3,2002,U,,,N,F,,C,2002_03_AR0700200_NIBRS,
2778139,765,4,2002,U,,,N,F,,C,2002_04_AR0700200_NIBRS,
2798527,765,5,2002,U,,,N,F,,C,2002_05_AR0700200_NIBRS,
2818915,765,6,2002,U,,,N,F,,C,2002_06_AR0700200_NIBRS,
2839303,765,7,2002,U,,,N,F,,C,2002_07_AR0700200_NIBRS,
2859691,765,8,2002,U,,,N,F,,C,2002_08_AR0700200_NIBRS,
2880079,765,9,2002,U,,,N,F,,C,2002_09_AR0700200_NIBRS,
2900467,765,10,2002,U,,,N,F,,C,2002_10_AR0700200_NIBRS,
2920855,765,11,2002,U,,,N,F,,C,2002_11_AR0700200_NIBRS,
2941243,765,12,2002,U,,,N,F,,C,2002_12_AR0700200_NIBRS,
2716976,766,1,2002,U,,,N,F,,C,2002_01_AR0710000_NIBRS,
2737364,766,2,2002,U,,,N,F,,C,2002_02_AR0710000_NIBRS,
2757752,766,3,2002,U,,,N,F,,C,2002_03_AR0710000_NIBRS,
2778140,766,4,2002,U,,,N,F,,C,2002_04_AR0710000_NIBRS,
2798528,766,5,2002,U,,,N,F,,C,2002_05_AR0710000_NIBRS,
2818916,766,6,2002,U,,,N,F,,C,2002_06_AR0710000_NIBRS,
2839304,766,7,2002,U,,,N,F,,C,2002_07_AR0710000_NIBRS,
2859692,766,8,2002,U,,,N,F,,C,2002_08_AR0710000_NIBRS,
2880080,766,9,2002,U,,,N,F,,C,2002_09_AR0710000_NIBRS,
2900468,766,10,2002,U,,,N,F,,C,2002_10_AR0710000_NIBRS,
2920856,766,11,2002,U,,,N,F,,C,2002_11_AR0710000_NIBRS,
2941244,766,12,2002,U,,,N,F,,C,2002_12_AR0710000_NIBRS,
2716977,767,1,2002,U,,,N,F,,C,2002_01_AR0710100_NIBRS,
2737365,767,2,2002,U,,,N,F,,C,2002_02_AR0710100_NIBRS,
2757753,767,3,2002,U,,,N,F,,C,2002_03_AR0710100_NIBRS,
2778141,767,4,2002,U,,,N,F,,C,2002_04_AR0710100_NIBRS,
2798529,767,5,2002,U,,,N,F,,C,2002_05_AR0710100_NIBRS,
2818917,767,6,2002,U,,,N,F,,C,2002_06_AR0710100_NIBRS,
2839305,767,7,2002,U,,,N,F,,C,2002_07_AR0710100_NIBRS,
2859693,767,8,2002,U,,,N,F,,C,2002_08_AR0710100_NIBRS,
2880081,767,9,2002,U,,,N,F,,C,2002_09_AR0710100_NIBRS,
2900469,767,10,2002,U,,,N,F,,C,2002_10_AR0710100_NIBRS,
2920857,767,11,2002,U,,,N,F,,C,2002_11_AR0710100_NIBRS,
2941245,767,12,2002,U,,,N,F,,C,2002_12_AR0710100_NIBRS,
2716978,768,1,2002,U,,,N,F,,C,2002_01_AR0710200_NIBRS,
2737366,768,2,2002,U,,,N,F,,C,2002_02_AR0710200_NIBRS,
2757754,768,3,2002,U,,,N,F,,C,2002_03_AR0710200_NIBRS,
2778142,768,4,2002,U,,,N,F,,C,2002_04_AR0710200_NIBRS,
2798530,768,5,2002,U,,,N,F,,C,2002_05_AR0710200_NIBRS,
2818918,768,6,2002,U,,,N,F,,C,2002_06_AR0710200_NIBRS,
2839306,768,7,2002,U,,,N,F,,C,2002_07_AR0710200_NIBRS,
2859694,768,8,2002,U,,,N,F,,C,2002_08_AR0710200_NIBRS,
2880082,768,9,2002,U,,,N,F,,C,2002_09_AR0710200_NIBRS,
2900470,768,10,2002,U,,,N,F,,C,2002_10_AR0710200_NIBRS,
2920858,768,11,2002,U,,,N,F,,C,2002_11_AR0710200_NIBRS,
2941246,768,12,2002,U,,,N,F,,C,2002_12_AR0710200_NIBRS,
2716979,769,1,2002,U,,,N,F,,C,2002_01_AR0720000_NIBRS,
2737367,769,2,2002,U,,,N,F,,C,2002_02_AR0720000_NIBRS,
2757755,769,3,2002,U,,,N,F,,C,2002_03_AR0720000_NIBRS,
2778143,769,4,2002,U,,,N,F,,C,2002_04_AR0720000_NIBRS,
2798531,769,5,2002,U,,,N,F,,C,2002_05_AR0720000_NIBRS,
2818919,769,6,2002,U,,,N,F,,C,2002_06_AR0720000_NIBRS,
2839307,769,7,2002,U,,,N,F,,C,2002_07_AR0720000_NIBRS,
2859695,769,8,2002,U,,,N,F,,C,2002_08_AR0720000_NIBRS,
2880083,769,9,2002,U,,,N,F,,C,2002_09_AR0720000_NIBRS,
2900471,769,10,2002,U,,,N,F,,C,2002_10_AR0720000_NIBRS,
2920859,769,11,2002,U,,,N,F,,C,2002_11_AR0720000_NIBRS,
2941247,769,12,2002,U,,,N,F,,C,2002_12_AR0720000_NIBRS,
2716980,770,1,2002,U,,,N,F,,C,2002_01_AR0720100_NIBRS,
2737368,770,2,2002,U,,,N,F,,C,2002_02_AR0720100_NIBRS,
2757756,770,3,2002,U,,,N,F,,C,2002_03_AR0720100_NIBRS,
2778144,770,4,2002,U,,,N,F,,C,2002_04_AR0720100_NIBRS,
2798532,770,5,2002,U,,,N,F,,C,2002_05_AR0720100_NIBRS,
2818920,770,6,2002,U,,,N,F,,C,2002_06_AR0720100_NIBRS,
2839308,770,7,2002,U,,,N,F,,C,2002_07_AR0720100_NIBRS,
2859696,770,8,2002,U,,,N,F,,C,2002_08_AR0720100_NIBRS,
2880084,770,9,2002,U,,,N,F,,C,2002_09_AR0720100_NIBRS,
2900472,770,10,2002,U,,,N,F,,C,2002_10_AR0720100_NIBRS,
2920860,770,11,2002,U,,,N,F,,C,2002_11_AR0720100_NIBRS,
2941248,770,12,2002,U,,,N,F,,C,2002_12_AR0720100_NIBRS,
2716981,771,1,2002,U,,,N,F,,C,2002_01_AR0720200_NIBRS,
2737369,771,2,2002,U,,,N,F,,C,2002_02_AR0720200_NIBRS,
2757757,771,3,2002,U,,,N,F,,C,2002_03_AR0720200_NIBRS,
2778145,771,4,2002,U,,,N,F,,C,2002_04_AR0720200_NIBRS,
2798533,771,5,2002,U,,,N,F,,C,2002_05_AR0720200_NIBRS,
2818921,771,6,2002,U,,,N,F,,C,2002_06_AR0720200_NIBRS,
2839309,771,7,2002,U,,,N,F,,C,2002_07_AR0720200_NIBRS,
2859697,771,8,2002,U,,,N,F,,C,2002_08_AR0720200_NIBRS,
2880085,771,9,2002,U,,,N,F,,C,2002_09_AR0720200_NIBRS,
2900473,771,10,2002,U,,,N,F,,C,2002_10_AR0720200_NIBRS,
2920861,771,11,2002,U,,,N,F,,C,2002_11_AR0720200_NIBRS,
2941249,771,12,2002,U,,,N,F,,C,2002_12_AR0720200_NIBRS,
2716982,772,1,2002,U,,,N,F,,C,2002_01_AR0720300_NIBRS,
2737370,772,2,2002,U,,,N,F,,C,2002_02_AR0720300_NIBRS,
2757758,772,3,2002,U,,,N,F,,C,2002_03_AR0720300_NIBRS,
2778146,772,4,2002,U,,,N,F,,C,2002_04_AR0720300_NIBRS,
2798534,772,5,2002,U,,,N,F,,C,2002_05_AR0720300_NIBRS,
2818922,772,6,2002,U,,,N,F,,C,2002_06_AR0720300_NIBRS,
2839310,772,7,2002,U,,,N,F,,C,2002_07_AR0720300_NIBRS,
2859698,772,8,2002,U,,,N,F,,C,2002_08_AR0720300_NIBRS,
2880086,772,9,2002,U,,,N,F,,C,2002_09_AR0720300_NIBRS,
2900474,772,10,2002,U,,,N,F,,C,2002_10_AR0720300_NIBRS,
2920862,772,11,2002,U,,,N,F,,C,2002_11_AR0720300_NIBRS,
2941250,772,12,2002,U,,,N,F,,C,2002_12_AR0720300_NIBRS,
2716983,773,1,2002,U,,,N,F,,C,2002_01_AR0720400_NIBRS,
2737371,773,2,2002,U,,,N,F,,C,2002_02_AR0720400_NIBRS,
2757759,773,3,2002,U,,,N,F,,C,2002_03_AR0720400_NIBRS,
2778147,773,4,2002,U,,,N,F,,C,2002_04_AR0720400_NIBRS,
2798535,773,5,2002,U,,,N,F,,C,2002_05_AR0720400_NIBRS,
2818923,773,6,2002,U,,,N,F,,C,2002_06_AR0720400_NIBRS,
2839311,773,7,2002,U,,,N,F,,C,2002_07_AR0720400_NIBRS,
2859699,773,8,2002,U,,,N,F,,C,2002_08_AR0720400_NIBRS,
2880087,773,9,2002,U,,,N,F,,C,2002_09_AR0720400_NIBRS,
2900475,773,10,2002,U,,,N,F,,C,2002_10_AR0720400_NIBRS,
2920863,773,11,2002,U,,,N,F,,C,2002_11_AR0720400_NIBRS,
2941251,773,12,2002,U,,,N,F,,C,2002_12_AR0720400_NIBRS,
2716984,774,1,2002,U,,,N,F,,C,2002_01_AR0720500_NIBRS,
2737372,774,2,2002,U,,,N,F,,C,2002_02_AR0720500_NIBRS,
2757760,774,3,2002,U,,,N,F,,C,2002_03_AR0720500_NIBRS,
2778148,774,4,2002,U,,,N,F,,C,2002_04_AR0720500_NIBRS,
2798536,774,5,2002,U,,,N,F,,C,2002_05_AR0720500_NIBRS,
2818924,774,6,2002,U,,,N,F,,C,2002_06_AR0720500_NIBRS,
2839312,774,7,2002,U,,,N,F,,C,2002_07_AR0720500_NIBRS,
2859700,774,8,2002,U,,,N,F,,C,2002_08_AR0720500_NIBRS,
2880088,774,9,2002,U,,,N,F,,C,2002_09_AR0720500_NIBRS,
2900476,774,10,2002,U,,,N,F,,C,2002_10_AR0720500_NIBRS,
2920864,774,11,2002,U,,,N,F,,C,2002_11_AR0720500_NIBRS,
2941252,774,12,2002,U,,,N,F,,C,2002_12_AR0720500_NIBRS,
2716985,775,1,2002,U,,,N,F,,C,2002_01_AR0720600_NIBRS,
2737373,775,2,2002,U,,,N,F,,C,2002_02_AR0720600_NIBRS,
2757761,775,3,2002,U,,,N,F,,C,2002_03_AR0720600_NIBRS,
2778149,775,4,2002,U,,,N,F,,C,2002_04_AR0720600_NIBRS,
2798537,775,5,2002,U,,,N,F,,C,2002_05_AR0720600_NIBRS,
2818925,775,6,2002,U,,,N,F,,C,2002_06_AR0720600_NIBRS,
2839313,775,7,2002,U,,,N,F,,C,2002_07_AR0720600_NIBRS,
2859701,775,8,2002,U,,,N,F,,C,2002_08_AR0720600_NIBRS,
2880089,775,9,2002,U,,,N,F,,C,2002_09_AR0720600_NIBRS,
2900477,775,10,2002,U,,,N,F,,C,2002_10_AR0720600_NIBRS,
2920865,775,11,2002,U,,,N,F,,C,2002_11_AR0720600_NIBRS,
2941253,775,12,2002,U,,,N,F,,C,2002_12_AR0720600_NIBRS,
2716986,776,1,2002,U,,,N,F,,C,2002_01_AR0720700_NIBRS,
2737374,776,2,2002,U,,,N,F,,C,2002_02_AR0720700_NIBRS,
2757762,776,3,2002,U,,,N,F,,C,2002_03_AR0720700_NIBRS,
2778150,776,4,2002,U,,,N,F,,C,2002_04_AR0720700_NIBRS,
2798538,776,5,2002,U,,,N,F,,C,2002_05_AR0720700_NIBRS,
2818926,776,6,2002,U,,,N,F,,C,2002_06_AR0720700_NIBRS,
2839314,776,7,2002,U,,,N,F,,C,2002_07_AR0720700_NIBRS,
2859702,776,8,2002,U,,,N,F,,C,2002_08_AR0720700_NIBRS,
2880090,776,9,2002,U,,,N,F,,C,2002_09_AR0720700_NIBRS,
2900478,776,10,2002,U,,,N,F,,C,2002_10_AR0720700_NIBRS,
2920866,776,11,2002,U,,,N,F,,C,2002_11_AR0720700_NIBRS,
2941254,776,12,2002,U,,,N,F,,C,2002_12_AR0720700_NIBRS,
2716987,777,1,2002,U,,,N,F,,C,2002_01_AR0720800_NIBRS,
2737375,777,2,2002,U,,,N,F,,C,2002_02_AR0720800_NIBRS,
2757763,777,3,2002,U,,,N,F,,C,2002_03_AR0720800_NIBRS,
2778151,777,4,2002,U,,,N,F,,C,2002_04_AR0720800_NIBRS,
2798539,777,5,2002,U,,,N,F,,C,2002_05_AR0720800_NIBRS,
2818927,777,6,2002,U,,,N,F,,C,2002_06_AR0720800_NIBRS,
2839315,777,7,2002,U,,,N,F,,C,2002_07_AR0720800_NIBRS,
2859703,777,8,2002,U,,,N,F,,C,2002_08_AR0720800_NIBRS,
2880091,777,9,2002,U,,,N,F,,C,2002_09_AR0720800_NIBRS,
2900479,777,10,2002,U,,,N,F,,C,2002_10_AR0720800_NIBRS,
2920867,777,11,2002,U,,,N,F,,C,2002_11_AR0720800_NIBRS,
2941255,777,12,2002,U,,,N,F,,C,2002_12_AR0720800_NIBRS,
2716988,778,1,2002,U,,,N,F,,C,2002_01_AR0720900_NIBRS,
2737376,778,2,2002,U,,,N,F,,C,2002_02_AR0720900_NIBRS,
2757764,778,3,2002,U,,,N,F,,C,2002_03_AR0720900_NIBRS,
2778152,778,4,2002,U,,,N,F,,C,2002_04_AR0720900_NIBRS,
2798540,778,5,2002,U,,,N,F,,C,2002_05_AR0720900_NIBRS,
2818928,778,6,2002,U,,,N,F,,C,2002_06_AR0720900_NIBRS,
2839316,778,7,2002,U,,,N,F,,C,2002_07_AR0720900_NIBRS,
2859704,778,8,2002,U,,,N,F,,C,2002_08_AR0720900_NIBRS,
2880092,778,9,2002,U,,,N,F,,C,2002_09_AR0720900_NIBRS,
2900480,778,10,2002,U,,,N,F,,C,2002_10_AR0720900_NIBRS,
