nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3888412,753,1,2006,I,,,N,F,,C,2006_01_AR0670000_NIBRS,
3909518,753,2,2006,I,,,N,F,,C,2006_02_AR0670000_NIBRS,
3930624,753,3,2006,I,,,N,F,,C,2006_03_AR0670000_NIBRS,
3951730,753,4,2006,I,,,N,F,,C,2006_04_AR0670000_NIBRS,
3972836,753,5,2006,I,,,N,F,,C,2006_05_AR0670000_NIBRS,
3993942,753,6,2006,I,,,N,F,,C,2006_06_AR0670000_NIBRS,
4015048,753,7,2006,I,,,N,F,,C,2006_07_AR0670000_NIBRS,
4036154,753,8,2006,I,,,N,F,,C,2006_08_AR0670000_NIBRS,
4057260,753,9,2006,I,,,N,F,,C,2006_09_AR0670000_NIBRS,
4078366,753,10,2006,I,,,N,F,,C,2006_10_AR0670000_NIBRS,
4099472,753,11,2006,I,,,N,F,,C,2006_11_AR0670000_NIBRS,
4120578,753,12,2006,I,,,N,F,,C,2006_12_AR0670000_NIBRS,
3888413,754,1,2006,I,,,N,F,,C,2006_01_AR0670100_NIBRS,
3909519,754,2,2006,I,,,N,F,,C,2006_02_AR0670100_NIBRS,
3930625,754,3,2006,I,,,N,F,,C,2006_03_AR0670100_NIBRS,
3951731,754,4,2006,I,,,N,F,,C,2006_04_AR0670100_NIBRS,
3972837,754,5,2006,I,,,N,F,,C,2006_05_AR0670100_NIBRS,
3993943,754,6,2006,I,,,N,F,,C,2006_06_AR0670100_NIBRS,
4015049,754,7,2006,I,,,N,F,,C,2006_07_AR0670100_NIBRS,
4036155,754,8,2006,I,,,N,F,,C,2006_08_AR0670100_NIBRS,
4057261,754,9,2006,I,,,N,F,,C,2006_09_AR0670100_NIBRS,
4078367,754,10,2006,I,,,N,F,,C,2006_10_AR0670100_NIBRS,
4099473,754,11,2006,I,,,N,F,,C,2006_11_AR0670100_NIBRS,
4120579,754,12,2006,I,,,N,F,,C,2006_12_AR0670100_NIBRS,
3888414,755,1,2006,I,,,N,F,,C,2006_01_AR0680000_NIBRS,
3909520,755,2,2006,I,,,N,F,,C,2006_02_AR0680000_NIBRS,
3930626,755,3,2006,I,,,N,F,,C,2006_03_AR0680000_NIBRS,
3951732,755,4,2006,I,,,N,F,,C,2006_04_AR0680000_NIBRS,
3972838,755,5,2006,I,,,N,F,,C,2006_05_AR0680000_NIBRS,
3993944,755,6,2006,I,,,N,F,,C,2006_06_AR0680000_NIBRS,
4015050,755,7,2006,I,,,N,F,,C,2006_07_AR0680000_NIBRS,
4036156,755,8,2006,I,,,N,F,,C,2006_08_AR0680000_NIBRS,
4057262,755,9,2006,I,,,N,F,,C,2006_09_AR0680000_NIBRS,
4078368,755,10,2006,I,,,N,F,,C,2006_10_AR0680000_NIBRS,
4099474,755,11,2006,I,,,N,F,,C,2006_11_AR0680000_NIBRS,
4120580,755,12,2006,I,,,N,F,,C,2006_12_AR0680000_NIBRS,
3888415,756,1,2006,U,,,N,F,,C,2006_01_AR0680100_NIBRS,
3909521,756,2,2006,U,,,N,F,,C,2006_02_AR0680100_NIBRS,
3930627,756,3,2006,U,,,N,F,,C,2006_03_AR0680100_NIBRS,
3951733,756,4,2006,U,,,N,F,,C,2006_04_AR0680100_NIBRS,
3972839,756,5,2006,I,,,N,F,,C,2006_05_AR0680100_NIBRS,
3993945,756,6,2006,U,,,N,F,,C,2006_06_AR0680100_NIBRS,
4015051,756,7,2006,I,,,N,F,,C,2006_07_AR0680100_NIBRS,
4036157,756,8,2006,I,,,N,F,,C,2006_08_AR0680100_NIBRS,
4057263,756,9,2006,I,,,N,F,,C,2006_09_AR0680100_NIBRS,
4078369,756,10,2006,I,,,N,F,,C,2006_10_AR0680100_NIBRS,
4099475,756,11,2006,I,,,N,F,,C,2006_11_AR0680100_NIBRS,
4120581,756,12,2006,I,,,N,F,,C,2006_12_AR0680100_NIBRS,
3888416,757,1,2006,U,,,N,F,,C,2006_01_AR0680200_NIBRS,
3909522,757,2,2006,U,,,N,F,,C,2006_02_AR0680200_NIBRS,
3930628,757,3,2006,U,,,N,F,,C,2006_03_AR0680200_NIBRS,
3951734,757,4,2006,U,,,N,F,,C,2006_04_AR0680200_NIBRS,
3972840,757,5,2006,U,,,N,F,,C,2006_05_AR0680200_NIBRS,
3993946,757,6,2006,U,,,N,F,,C,2006_06_AR0680200_NIBRS,
4015052,757,7,2006,U,,,N,F,,C,2006_07_AR0680200_NIBRS,
4036158,757,8,2006,U,,,N,F,,C,2006_08_AR0680200_NIBRS,
4057264,757,9,2006,U,,,N,F,,C,2006_09_AR0680200_NIBRS,
4078370,757,10,2006,U,,,N,F,,C,2006_10_AR0680200_NIBRS,
4099476,757,11,2006,U,,,N,F,,C,2006_11_AR0680200_NIBRS,
4120582,757,12,2006,U,,,N,F,,C,2006_12_AR0680200_NIBRS,
3888417,758,1,2006,U,,,N,F,,C,2006_01_AR0680300_NIBRS,
3909523,758,2,2006,U,,,N,F,,C,2006_02_AR0680300_NIBRS,
3930629,758,3,2006,U,,,N,F,,C,2006_03_AR0680300_NIBRS,
3951735,758,4,2006,U,,,N,F,,C,2006_04_AR0680300_NIBRS,
3972841,758,5,2006,U,,,N,F,,C,2006_05_AR0680300_NIBRS,
3993947,758,6,2006,U,,,N,F,,C,2006_06_AR0680300_NIBRS,
4015053,758,7,2006,U,,,N,F,,C,2006_07_AR0680300_NIBRS,
4036159,758,8,2006,U,,,N,F,,C,2006_08_AR0680300_NIBRS,
4057265,758,9,2006,U,,,N,F,,C,2006_09_AR0680300_NIBRS,
4078371,758,10,2006,U,,,N,F,,C,2006_10_AR0680300_NIBRS,
4099477,758,11,2006,U,,,N,F,,C,2006_11_AR0680300_NIBRS,
4120583,758,12,2006,U,,,N,F,,C,2006_12_AR0680300_NIBRS,
3888418,759,1,2006,I,,,N,F,,C,2006_01_AR0680400_NIBRS,
3909524,759,2,2006,I,,,N,F,,C,2006_02_AR0680400_NIBRS,
3930630,759,3,2006,I,,,N,F,,C,2006_03_AR0680400_NIBRS,
3951736,759,4,2006,I,,,N,F,,C,2006_04_AR0680400_NIBRS,
3972842,759,5,2006,I,,,N,F,,C,2006_05_AR0680400_NIBRS,
3993948,759,6,2006,I,,,N,F,,C,2006_06_AR0680400_NIBRS,
4015054,759,7,2006,I,,,N,F,,C,2006_07_AR0680400_NIBRS,
4036160,759,8,2006,I,,,N,F,,C,2006_08_AR0680400_NIBRS,
4057266,759,9,2006,I,,,N,F,,C,2006_09_AR0680400_NIBRS,
4078372,759,10,2006,I,,,N,F,,C,2006_10_AR0680400_NIBRS,
4099478,759,11,2006,I,,,N,F,,C,2006_11_AR0680400_NIBRS,
4120584,759,12,2006,I,,,N,F,,C,2006_12_AR0680400_NIBRS,
3888419,760,1,2006,I,,,N,F,,C,2006_01_AR0680600_NIBRS,
3909525,760,2,2006,I,,,N,F,,C,2006_02_AR0680600_NIBRS,
3930631,760,3,2006,I,,,N,F,,C,2006_03_AR0680600_NIBRS,
3951737,760,4,2006,I,,,N,F,,C,2006_04_AR0680600_NIBRS,
3972843,760,5,2006,I,,,N,F,,C,2006_05_AR0680600_NIBRS,
3993949,760,6,2006,I,,,N,F,,C,2006_06_AR0680600_NIBRS,
4015055,760,7,2006,I,,,N,F,,C,2006_07_AR0680600_NIBRS,
4036161,760,8,2006,I,,,N,F,,C,2006_08_AR0680600_NIBRS,
4057267,760,9,2006,I,,,N,F,,C,2006_09_AR0680600_NIBRS,
4078373,760,10,2006,I,,,N,F,,C,2006_10_AR0680600_NIBRS,
4099479,760,11,2006,I,,,N,F,,C,2006_11_AR0680600_NIBRS,
4120585,760,12,2006,I,,,N,F,,C,2006_12_AR0680600_NIBRS,
3888420,761,1,2006,I,,,N,F,,C,2006_01_AR0690000_NIBRS,
3909526,761,2,2006,I,,,N,F,,C,2006_02_AR0690000_NIBRS,
3930632,761,3,2006,I,,,N,F,,C,2006_03_AR0690000_NIBRS,
3951738,761,4,2006,I,,,N,F,,C,2006_04_AR0690000_NIBRS,
3972844,761,5,2006,I,,,N,F,,C,2006_05_AR0690000_NIBRS,
3993950,761,6,2006,U,,,N,F,,C,2006_06_AR0690000_NIBRS,
4015056,761,7,2006,U,,,N,F,,C,2006_07_AR0690000_NIBRS,
4036162,761,8,2006,I,,,N,F,,C,2006_08_AR0690000_NIBRS,
4057268,761,9,2006,I,,,N,F,,C,2006_09_AR0690000_NIBRS,
4078374,761,10,2006,U,,,N,F,,C,2006_10_AR0690000_NIBRS,
4099480,761,11,2006,U,,,N,F,,C,2006_11_AR0690000_NIBRS,
4120586,761,12,2006,U,,,N,F,,C,2006_12_AR0690000_NIBRS,
3888421,762,1,2006,I,,,N,F,,C,2006_01_AR0690100_NIBRS,
3909527,762,2,2006,I,,,N,F,,C,2006_02_AR0690100_NIBRS,
3930633,762,3,2006,I,,,N,F,,C,2006_03_AR0690100_NIBRS,
3951739,762,4,2006,I,,,N,F,,C,2006_04_AR0690100_NIBRS,
3972845,762,5,2006,I,,,N,F,,C,2006_05_AR0690100_NIBRS,
3993951,762,6,2006,I,,,N,F,,C,2006_06_AR0690100_NIBRS,
4015057,762,7,2006,I,,,N,F,,C,2006_07_AR0690100_NIBRS,
4036163,762,8,2006,I,,,N,F,,C,2006_08_AR0690100_NIBRS,
4057269,762,9,2006,I,,,N,F,,C,2006_09_AR0690100_NIBRS,
4078375,762,10,2006,I,,,N,F,,C,2006_10_AR0690100_NIBRS,
4099481,762,11,2006,I,,,N,F,,C,2006_11_AR0690100_NIBRS,
4120587,762,12,2006,I,,,N,F,,C,2006_12_AR0690100_NIBRS,
3888422,763,1,2006,I,,,N,F,,C,2006_01_AR0700000_NIBRS,
3909528,763,2,2006,I,,,N,F,,C,2006_02_AR0700000_NIBRS,
3930634,763,3,2006,I,,,N,F,,C,2006_03_AR0700000_NIBRS,
3951740,763,4,2006,I,,,N,F,,C,2006_04_AR0700000_NIBRS,
3972846,763,5,2006,I,,,N,F,,C,2006_05_AR0700000_NIBRS,
3993952,763,6,2006,I,,,N,F,,C,2006_06_AR0700000_NIBRS,
4015058,763,7,2006,I,,,N,F,,C,2006_07_AR0700000_NIBRS,
4036164,763,8,2006,I,,,N,F,,C,2006_08_AR0700000_NIBRS,
4057270,763,9,2006,I,,,N,F,,C,2006_09_AR0700000_NIBRS,
4078376,763,10,2006,I,,,N,F,,C,2006_10_AR0700000_NIBRS,
4099482,763,11,2006,I,,,N,F,,C,2006_11_AR0700000_NIBRS,
4120588,763,12,2006,I,,,N,F,,C,2006_12_AR0700000_NIBRS,
3888423,764,1,2006,I,,,N,F,,C,2006_01_AR0700100_NIBRS,
3909529,764,2,2006,I,,,N,F,,C,2006_02_AR0700100_NIBRS,
3930635,764,3,2006,I,,,N,F,,C,2006_03_AR0700100_NIBRS,
3951741,764,4,2006,I,,,N,F,,C,2006_04_AR0700100_NIBRS,
3972847,764,5,2006,I,,,N,F,,C,2006_05_AR0700100_NIBRS,
3993953,764,6,2006,I,,,N,F,,C,2006_06_AR0700100_NIBRS,
4015059,764,7,2006,I,,,N,F,,C,2006_07_AR0700100_NIBRS,
4036165,764,8,2006,I,,,N,F,,C,2006_08_AR0700100_NIBRS,
4057271,764,9,2006,I,,,N,F,,C,2006_09_AR0700100_NIBRS,
4078377,764,10,2006,I,,,N,F,,C,2006_10_AR0700100_NIBRS,
4099483,764,11,2006,I,,,N,F,,C,2006_11_AR0700100_NIBRS,
4120589,764,12,2006,I,,,N,F,,C,2006_12_AR0700100_NIBRS,
3888424,765,1,2006,U,,,N,F,,C,2006_01_AR0700200_NIBRS,
3909530,765,2,2006,U,,,N,F,,C,2006_02_AR0700200_NIBRS,
3930636,765,3,2006,U,,,N,F,,C,2006_03_AR0700200_NIBRS,
3951742,765,4,2006,U,,,N,F,,C,2006_04_AR0700200_NIBRS,
3972848,765,5,2006,U,,,N,F,,C,2006_05_AR0700200_NIBRS,
3993954,765,6,2006,U,,,N,F,,C,2006_06_AR0700200_NIBRS,
4015060,765,7,2006,U,,,N,F,,C,2006_07_AR0700200_NIBRS,
4036166,765,8,2006,U,,,N,F,,C,2006_08_AR0700200_NIBRS,
4057272,765,9,2006,U,,,N,F,,C,2006_09_AR0700200_NIBRS,
4078378,765,10,2006,U,,,N,F,,C,2006_10_AR0700200_NIBRS,
4099484,765,11,2006,U,,,N,F,,C,2006_11_AR0700200_NIBRS,
4120590,765,12,2006,U,,,N,F,,C,2006_12_AR0700200_NIBRS,
3888425,766,1,2006,U,,,N,F,,C,2006_01_AR0710000_NIBRS,
3909531,766,2,2006,U,,,N,F,,C,2006_02_AR0710000_NIBRS,
3930637,766,3,2006,U,,,N,F,,C,2006_03_AR0710000_NIBRS,
3951743,766,4,2006,U,,,N,F,,C,2006_04_AR0710000_NIBRS,
3972849,766,5,2006,U,,,N,F,,C,2006_05_AR0710000_NIBRS,
3993955,766,6,2006,U,,,N,F,,C,2006_06_AR0710000_NIBRS,
4015061,766,7,2006,U,,,N,F,,C,2006_07_AR0710000_NIBRS,
4036167,766,8,2006,U,,,N,F,,C,2006_08_AR0710000_NIBRS,
4057273,766,9,2006,U,,,N,F,,C,2006_09_AR0710000_NIBRS,
4078379,766,10,2006,U,,,N,F,,C,2006_10_AR0710000_NIBRS,
4099485,766,11,2006,I,,,N,F,,C,2006_11_AR0710000_NIBRS,
4120591,766,12,2006,I,,,N,F,,C,2006_12_AR0710000_NIBRS,
3888426,767,1,2006,I,,,N,F,,C,2006_01_AR0710100_NIBRS,
3909532,767,2,2006,I,,,N,F,,C,2006_02_AR0710100_NIBRS,
3930638,767,3,2006,I,,,N,F,,C,2006_03_AR0710100_NIBRS,
3951744,767,4,2006,I,,,N,F,,C,2006_04_AR0710100_NIBRS,
3972850,767,5,2006,I,,,N,F,,C,2006_05_AR0710100_NIBRS,
3993956,767,6,2006,I,,,N,F,,C,2006_06_AR0710100_NIBRS,
4015062,767,7,2006,I,,,N,F,,C,2006_07_AR0710100_NIBRS,
4036168,767,8,2006,I,,,N,F,,C,2006_08_AR0710100_NIBRS,
4057274,767,9,2006,I,,,N,F,,C,2006_09_AR0710100_NIBRS,
4078380,767,10,2006,I,,,N,F,,C,2006_10_AR0710100_NIBRS,
4099486,767,11,2006,I,,,N,F,,C,2006_11_AR0710100_NIBRS,
4120592,767,12,2006,I,,,N,F,,C,2006_12_AR0710100_NIBRS,
3888427,768,1,2006,I,,,N,F,,C,2006_01_AR0710200_NIBRS,
3909533,768,2,2006,I,,,N,F,,C,2006_02_AR0710200_NIBRS,
3930639,768,3,2006,I,,,N,F,,C,2006_03_AR0710200_NIBRS,
3951745,768,4,2006,I,,,N,F,,C,2006_04_AR0710200_NIBRS,
3972851,768,5,2006,I,,,N,F,,C,2006_05_AR0710200_NIBRS,
3993957,768,6,2006,I,,,N,F,,C,2006_06_AR0710200_NIBRS,
4015063,768,7,2006,I,,,N,F,,C,2006_07_AR0710200_NIBRS,
4036169,768,8,2006,I,,,N,F,,C,2006_08_AR0710200_NIBRS,
4057275,768,9,2006,I,,,N,F,,C,2006_09_AR0710200_NIBRS,
4078381,768,10,2006,I,,,N,F,,C,2006_10_AR0710200_NIBRS,
4099487,768,11,2006,I,,,N,F,,C,2006_11_AR0710200_NIBRS,
4120593,768,12,2006,I,,,N,F,,C,2006_12_AR0710200_NIBRS,
3888428,769,1,2006,I,,,N,F,,C,2006_01_AR0720000_NIBRS,
3909534,769,2,2006,I,,,N,F,,C,2006_02_AR0720000_NIBRS,
3930640,769,3,2006,I,,,N,F,,C,2006_03_AR0720000_NIBRS,
3951746,769,4,2006,I,,,N,F,,C,2006_04_AR0720000_NIBRS,
3972852,769,5,2006,I,,,N,F,,C,2006_05_AR0720000_NIBRS,
3993958,769,6,2006,I,,,N,F,,C,2006_06_AR0720000_NIBRS,
4015064,769,7,2006,I,,,N,F,,C,2006_07_AR0720000_NIBRS,
4036170,769,8,2006,I,,,N,F,,C,2006_08_AR0720000_NIBRS,
4057276,769,9,2006,I,,,N,F,,C,2006_09_AR0720000_NIBRS,
4078382,769,10,2006,I,,,N,F,,C,2006_10_AR0720000_NIBRS,
4099488,769,11,2006,I,,,N,F,,C,2006_11_AR0720000_NIBRS,
4120594,769,12,2006,I,,,N,F,,C,2006_12_AR0720000_NIBRS,
3888429,770,1,2006,I,,,N,F,,C,2006_01_AR0720100_NIBRS,
3909535,770,2,2006,I,,,N,F,,C,2006_02_AR0720100_NIBRS,
3930641,770,3,2006,I,,,N,F,,C,2006_03_AR0720100_NIBRS,
3951747,770,4,2006,I,,,N,F,,C,2006_04_AR0720100_NIBRS,
3972853,770,5,2006,I,,,N,F,,C,2006_05_AR0720100_NIBRS,
3993959,770,6,2006,I,,,N,F,,C,2006_06_AR0720100_NIBRS,
4015065,770,7,2006,I,,,N,F,,C,2006_07_AR0720100_NIBRS,
4036171,770,8,2006,I,,,N,F,,C,2006_08_AR0720100_NIBRS,
4057277,770,9,2006,I,,,N,F,,C,2006_09_AR0720100_NIBRS,
4078383,770,10,2006,I,,,N,F,,C,2006_10_AR0720100_NIBRS,
4099489,770,11,2006,I,,,N,F,,C,2006_11_AR0720100_NIBRS,
4120595,770,12,2006,I,,,N,F,,C,2006_12_AR0720100_NIBRS,
3888430,771,1,2006,U,,,N,F,,C,2006_01_AR0720200_NIBRS,
3909536,771,2,2006,U,,,N,F,,C,2006_02_AR0720200_NIBRS,
3930642,771,3,2006,U,,,N,F,,C,2006_03_AR0720200_NIBRS,
3951748,771,4,2006,U,,,N,F,,C,2006_04_AR0720200_NIBRS,
3972854,771,5,2006,U,,,N,F,,C,2006_05_AR0720200_NIBRS,
3993960,771,6,2006,U,,,N,F,,C,2006_06_AR0720200_NIBRS,
4015066,771,7,2006,U,,,N,F,,C,2006_07_AR0720200_NIBRS,
4036172,771,8,2006,U,,,N,F,,C,2006_08_AR0720200_NIBRS,
4057278,771,9,2006,U,,,N,F,,C,2006_09_AR0720200_NIBRS,
4078384,771,10,2006,U,,,N,F,,C,2006_10_AR0720200_NIBRS,
4099490,771,11,2006,U,,,N,F,,C,2006_11_AR0720200_NIBRS,
4120596,771,12,2006,U,,,N,F,,C,2006_12_AR0720200_NIBRS,
3888431,772,1,2006,I,,,N,F,,C,2006_01_AR0720300_NIBRS,
3909537,772,2,2006,I,,,N,F,,C,2006_02_AR0720300_NIBRS,
3930643,772,3,2006,I,,,N,F,,C,2006_03_AR0720300_NIBRS,
3951749,772,4,2006,I,,,N,F,,C,2006_04_AR0720300_NIBRS,
3972855,772,5,2006,I,,,N,F,,C,2006_05_AR0720300_NIBRS,
3993961,772,6,2006,I,,,N,F,,C,2006_06_AR0720300_NIBRS,
4015067,772,7,2006,I,,,N,F,,C,2006_07_AR0720300_NIBRS,
4036173,772,8,2006,I,,,N,F,,C,2006_08_AR0720300_NIBRS,
4057279,772,9,2006,I,,,N,F,,C,2006_09_AR0720300_NIBRS,
4078385,772,10,2006,I,,,N,F,,C,2006_10_AR0720300_NIBRS,
4099491,772,11,2006,I,,,N,F,,C,2006_11_AR0720300_NIBRS,
4120597,772,12,2006,I,,,N,F,,C,2006_12_AR0720300_NIBRS,
3888432,773,1,2006,U,,,N,F,,C,2006_01_AR0720400_NIBRS,
3909538,773,2,2006,U,,,N,F,,C,2006_02_AR0720400_NIBRS,
3930644,773,3,2006,U,,,N,F,,C,2006_03_AR0720400_NIBRS,
3951750,773,4,2006,U,,,N,F,,C,2006_04_AR0720400_NIBRS,
3972856,773,5,2006,U,,,N,F,,C,2006_05_AR0720400_NIBRS,
3993962,773,6,2006,U,,,N,F,,C,2006_06_AR0720400_NIBRS,
4015068,773,7,2006,U,,,N,F,,C,2006_07_AR0720400_NIBRS,
4036174,773,8,2006,U,,,N,F,,C,2006_08_AR0720400_NIBRS,
4057280,773,9,2006,U,,,N,F,,C,2006_09_AR0720400_NIBRS,
4078386,773,10,2006,U,,,N,F,,C,2006_10_AR0720400_NIBRS,
4099492,773,11,2006,U,,,N,F,,C,2006_11_AR0720400_NIBRS,
4120598,773,12,2006,U,,,N,F,,C,2006_12_AR0720400_NIBRS,
3888433,774,1,2006,I,,,N,F,,C,2006_01_AR0720500_NIBRS,
3909539,774,2,2006,I,,,N,F,,C,2006_02_AR0720500_NIBRS,
3930645,774,3,2006,I,,,N,F,,C,2006_03_AR0720500_NIBRS,
3951751,774,4,2006,I,,,N,F,,C,2006_04_AR0720500_NIBRS,
3972857,774,5,2006,I,,,N,F,,C,2006_05_AR0720500_NIBRS,
3993963,774,6,2006,I,,,N,F,,C,2006_06_AR0720500_NIBRS,
4015069,774,7,2006,I,,,N,F,,C,2006_07_AR0720500_NIBRS,
4036175,774,8,2006,I,,,N,F,,C,2006_08_AR0720500_NIBRS,
4057281,774,9,2006,I,,,N,F,,C,2006_09_AR0720500_NIBRS,
4078387,774,10,2006,I,,,N,F,,C,2006_10_AR0720500_NIBRS,
4099493,774,11,2006,I,,,N,F,,C,2006_11_AR0720500_NIBRS,
4120599,774,12,2006,I,,,N,F,,C,2006_12_AR0720500_NIBRS,
3888434,775,1,2006,I,,,N,F,,C,2006_01_AR0720600_NIBRS,
3909540,775,2,2006,I,,,N,F,,C,2006_02_AR0720600_NIBRS,
3930646,775,3,2006,I,,,N,F,,C,2006_03_AR0720600_NIBRS,
3951752,775,4,2006,I,,,N,F,,C,2006_04_AR0720600_NIBRS,
3972858,775,5,2006,I,,,N,F,,C,2006_05_AR0720600_NIBRS,
3993964,775,6,2006,I,,,N,F,,C,2006_06_AR0720600_NIBRS,
4015070,775,7,2006,I,,,N,F,,C,2006_07_AR0720600_NIBRS,
4036176,775,8,2006,I,,,N,F,,C,2006_08_AR0720600_NIBRS,
4057282,775,9,2006,I,,,N,F,,C,2006_09_AR0720600_NIBRS,
4078388,775,10,2006,I,,,N,F,,C,2006_10_AR0720600_NIBRS,
4099494,775,11,2006,I,,,N,F,,C,2006_11_AR0720600_NIBRS,
4120600,775,12,2006,I,,,N,F,,C,2006_12_AR0720600_NIBRS,
3888435,776,1,2006,I,,,N,F,,C,2006_01_AR0720700_NIBRS,
3909541,776,2,2006,I,,,N,F,,C,2006_02_AR0720700_NIBRS,
3930647,776,3,2006,I,,,N,F,,C,2006_03_AR0720700_NIBRS,
3951753,776,4,2006,I,,,N,F,,C,2006_04_AR0720700_NIBRS,
3972859,776,5,2006,I,,,N,F,,C,2006_05_AR0720700_NIBRS,
3993965,776,6,2006,I,,,N,F,,C,2006_06_AR0720700_NIBRS,
4015071,776,7,2006,I,,,N,F,,C,2006_07_AR0720700_NIBRS,
4036177,776,8,2006,I,,,N,F,,C,2006_08_AR0720700_NIBRS,
4057283,776,9,2006,I,,,N,F,,C,2006_09_AR0720700_NIBRS,
4078389,776,10,2006,I,,,N,F,,C,2006_10_AR0720700_NIBRS,
4099495,776,11,2006,I,,,N,F,,C,2006_11_AR0720700_NIBRS,
4120601,776,12,2006,I,,,N,F,,C,2006_12_AR0720700_NIBRS,
3888436,777,1,2006,I,,,N,F,,C,2006_01_AR0720800_NIBRS,
3909542,777,2,2006,I,,,N,F,,C,2006_02_AR0720800_NIBRS,
3930648,777,3,2006,I,,,N,F,,C,2006_03_AR0720800_NIBRS,
3951754,777,4,2006,I,,,N,F,,C,2006_04_AR0720800_NIBRS,
3972860,777,5,2006,I,,,N,F,,C,2006_05_AR0720800_NIBRS,
3993966,777,6,2006,I,,,N,F,,C,2006_06_AR0720800_NIBRS,
4015072,777,7,2006,I,,,N,F,,C,2006_07_AR0720800_NIBRS,
4036178,777,8,2006,I,,,N,F,,C,2006_08_AR0720800_NIBRS,
4057284,777,9,2006,I,,,N,F,,C,2006_09_AR0720800_NIBRS,
4078390,777,10,2006,I,,,N,F,,C,2006_10_AR0720800_NIBRS,
4099496,777,11,2006,I,,,N,F,,C,2006_11_AR0720800_NIBRS,
4120602,777,12,2006,I,,,N,F,,C,2006_12_AR0720800_NIBRS,
3888437,778,1,2006,U,,,N,F,,C,2006_01_AR0720900_NIBRS,
3909543,778,2,2006,U,,,N,F,,C,2006_02_AR0720900_NIBRS,
3930649,778,3,2006,U,,,N,F,,C,2006_03_AR0720900_NIBRS,
3951755,778,4,2006,U,,,N,F,,C,2006_04_AR0720900_NIBRS,
3972861,778,5,2006,U,,,N,F,,C,2006_05_AR0720900_NIBRS,
3993967,778,6,2006,U,,,N,F,,C,2006_06_AR0720900_NIBRS,
4015073,778,7,2006,U,,,N,F,,C,2006_07_AR0720900_NIBRS,
4036179,778,8,2006,U,,,N,F,,C,2006_08_AR0720900_NIBRS,
4057285,778,9,2006,U,,,N,F,,C,2006_09_AR0720900_NIBRS,
4078391,778,10,2006,U,,,N,F,,C,2006_10_AR0720900_NIBRS,
4099497,778,11,2006,U,,,N,F,,C,2006_11_AR0720900_NIBRS,
4120603,778,12,2006,U,,,N,F,,C,2006_12_AR0720900_NIBRS,
3888438,779,1,2006,U,,,N,F,,C,2006_01_AR0721000_NIBRS,
3909544,779,2,2006,U,,,N,F,,C,2006_02_AR0721000_NIBRS,
3930650,779,3,2006,U,,,N,F,,C,2006_03_AR0721000_NIBRS,
3951756,779,4,2006,U,,,N,F,,C,2006_04_AR0721000_NIBRS,
3972862,779,5,2006,U,,,N,F,,C,2006_05_AR0721000_NIBRS,
3993968,779,6,2006,I,,,N,F,,C,2006_06_AR0721000_NIBRS,
4015074,779,7,2006,I,,,N,F,,C,2006_07_AR0721000_NIBRS,
4036180,779,8,2006,I,,,N,F,,C,2006_08_AR0721000_NIBRS,
4057286,779,9,2006,I,,,N,F,,C,2006_09_AR0721000_NIBRS,
4078392,779,10,2006,I,,,N,F,,C,2006_10_AR0721000_NIBRS,
4099498,779,11,2006,I,,,N,F,,C,2006_11_AR0721000_NIBRS,
4120604,779,12,2006,I,,,N,F,,C,2006_12_AR0721000_NIBRS,
3888439,780,1,2006,I,,,N,F,,C,2006_01_AR0730000_NIBRS,
3909545,780,2,2006,I,,,N,F,,C,2006_02_AR0730000_NIBRS,
3930651,780,3,2006,I,,,N,F,,C,2006_03_AR0730000_NIBRS,
3951757,780,4,2006,I,,,N,F,,C,2006_04_AR0730000_NIBRS,
3972863,780,5,2006,I,,,N,F,,C,2006_05_AR0730000_NIBRS,
3993969,780,6,2006,I,,,N,F,,C,2006_06_AR0730000_NIBRS,
4015075,780,7,2006,I,,,N,F,,C,2006_07_AR0730000_NIBRS,
4036181,780,8,2006,I,,,N,F,,C,2006_08_AR0730000_NIBRS,
4057287,780,9,2006,I,,,N,F,,C,2006_09_AR0730000_NIBRS,
4078393,780,10,2006,I,,,N,F,,C,2006_10_AR0730000_NIBRS,
4099499,780,11,2006,I,,,N,F,,C,2006_11_AR0730000_NIBRS,
4120605,780,12,2006,I,,,N,F,,C,2006_12_AR0730000_NIBRS,
3888440,781,1,2006,U,,,N,F,,C,2006_01_AR0730100_NIBRS,
3909546,781,2,2006,U,,,N,F,,C,2006_02_AR0730100_NIBRS,
3930652,781,3,2006,U,,,N,F,,C,2006_03_AR0730100_NIBRS,
3951758,781,4,2006,U,,,N,F,,C,2006_04_AR0730100_NIBRS,
3972864,781,5,2006,U,,,N,F,,C,2006_05_AR0730100_NIBRS,
3993970,781,6,2006,U,,,N,F,,C,2006_06_AR0730100_NIBRS,
4015076,781,7,2006,U,,,N,F,,C,2006_07_AR0730100_NIBRS,
4036182,781,8,2006,U,,,N,F,,C,2006_08_AR0730100_NIBRS,
4057288,781,9,2006,U,,,N,F,,C,2006_09_AR0730100_NIBRS,
4078394,781,10,2006,U,,,N,F,,C,2006_10_AR0730100_NIBRS,
4099500,781,11,2006,U,,,N,F,,C,2006_11_AR0730100_NIBRS,
4120606,781,12,2006,U,,,N,F,,C,2006_12_AR0730100_NIBRS,
