suspect_using_id,offense_id
4,37902483
3,37902484
4,37895429
4,37891468
4,37897786
4,37895430
3,37905393
4,37895431
4,37884214
4,37891469
3,37891470
4,37902485
4,37889925
4,37889926
4,37895432
4,37889927
4,37884215
4,37895433
4,37889928
4,37902486
4,37897787
4,37897788
4,37897789
4,37891471
4,37897790
4,37897791
4,37896158
3,37894726
3,37894727
4,37897769
4,37897770
4,37891451
4,37891452
4,37891453
4,37897771
4,37894728
4,37895415
4,37895416
4,37889909
4,37895417
4,37891454
4,37897772
4,37897773
4,37891455
4,37905382
3,37889910
3,37889911
4,37889912
3,37895418
3,37895419
4,37889913
4,37905383
4,37905384
4,37889914
4,37897774
4,37897775
4,37889915
4,37884200
4,37895420
4,37896159
4,37895421
4,37905385
4,37889916
4,37896160
4,37884201
4,37889917
4,37891456
4,37896161
3,37884202
4,37895422
3,37884203
3,37897792
3,37897793
4,37895434
4,37895435
3,37895436
3,37895437
4,37884216
4,37889929
4,37891472
4,37891473
4,37895438
4,37895439
4,37906147
4,37895440
4,37891474
4,37897776
4,37889918
4,37897777
4,37897778
4,37896162
4,37891457
4,37895423
4,37895424
4,37884204
4,37884205
3,37884206
3,37884207
4,37884208
4,37895425
3,37889919
4,37896163
4,37889920
4,37891458
4,37896164
4,37895426
4,37895427
4,37891459
4,37905386
4,37897779
4,37896165
4,37896166
4,37897780
4,37896167
4,37891460
4,37897781
4,37896168
4,37884209
4,37905387
4,37897782
4,37895428
4,37905388
4,37905389
4,37884210
4,37891461
4,37891462
4,37891463
4,37902478
4,37905390
4,37905391
4,37889921
4,37891464
4,37891465
4,37889922
4,37889923
4,37889924
4,37897783
4,37884211
4,37884212
4,37884213
4,37891466
4,37897784
4,37906165
4,37898577
4,37889948
4,37891270
4,37891483
4,37891484
4,37895458
4,37895459
4,37889949
4,37898578
4,37898579
4,37898580
4,37898581
4,37898582
3,37906166
3,37906167
4,37902500
4,37889950
4,37889951
4,37889952
4,37898583
4,37902501
2,37895460
2,37895461
4,37906168
4,37906169
4,37898584
4,37889953
4,37906170
4,37891485
4,37898585
4,37906171
3,37891271
4,37895462
4,37895463
3,37895464
3,37895465
4,37898586
4,37891272
4,37906172
4,37906173
4,37889954
4,37906174
4,37895466
4,37902502
4,37889955
4,37891273
4,37898587
4,37895467
4,37906175
4,37891486
4,37903256
4,37903257
4,37906176
4,37895468
4,37891274
4,37903258
4,37891275
4,37898588
4,37898589
4,37903259
4,37903260
4,37906177
4,37906178
3,37906179
3,37906180
4,37895469
4,37895470
4,37891276
4,37891277
4,37898590
3,37903261
4,37891278
4,37898591
4,37898592
4,37895471
4,37889956
4,37889957
3,37891279
4,37891280
4,37898593
4,37906181
4,37889958
4,37906182
3,37891487
3,37891488
4,37906183
4,37895472
4,37889959
4,37903262
4,37903263
3,37891489
4,37891490
4,37906184
4,37906185
4,37898594
4,37891281
4,37903264
3,37895473
4,37891282
4,37903265
4,37895474
3,37889960
4,37898595
4,37898596
4,37895475
4,37889961
4,37906186
4,37906187
4,37906188
4,37891491
4,37889962
3,37906190
4,37906189
4,37891492
4,37898597
4,37891493
4,37903266
4,37889963
4,37895476
4,37898598
4,37889964
4,37889965
4,37895477
4,37891494
4,37906191
4,37891495
4,37906192
4,37898599
4,37895478
4,37889966
4,37889967
4,37906193
4,37891283
4,37895479
4,37895480
4,37906194
4,37903267
4,37906195
4,37891284
4,37895481
4,37884217
4,37902487
3,37906148
3,37906149
4,37897794
3,37897795
3,37897796
4,37895441
4,37884218
4,37889930
4,37895442
3,37889931
3,37889932
4,37906150
4,37906151
4,37895443
4,37906152
3,37902488
3,37902489
4,37889933
4,37891475
4,37902490
4,37891476
4,37906153
3,37906154
4,37884219
4,37902491
4,37895444
4,37895445
4,37898561
4,37897797
4,37898562
3,37889934
3,37898563
3,37898564
4,37884220
4,37884221
3,37889935
3,37889936
4,37889937
4,37906155
3,37895446
4,37884222
4,37898565
4,37889938
4,37891477
4,37898566
4,37898567
4,37902492
4,37889939
4,37889940
4,37895447
3,37891478
3,37906156
3,37906157
4,37889941
4,37895448
4,37891496
4,37895482
4,37903268
4,37903269
4,37889968
4,37891497
4,37891498
4,37898600
4,37891285
4,37906196
4,37889969
4,37891499
4,37891286
4,37895483
4,37891500
4,37891287
4,37903270
4,37903271
3,37902493
4,37898568
3,37898569
4,37889942
4,37895449
4,37889943
4,37906158
4,37902494
4,37902495
3,37898570
3,37898571
4,37906159
4,37895450
4,37884223
4,37889944
4,37884224
4,37884225
4,37898572
4,37895451
4,37895452
4,37906160
4,37906161
4,37902496
4,37895453
4,37895454
4,37898573
4,37902497
4,37889945
4,37906162
4,37906163
4,37889946
4,37889947
4,37891479
4,37902498
4,37891480
4,37895455
4,37891481
4,37884226
4,37884227
4,37906164
4,37902499
4,37898574
4,37898575
4,37891268
4,37891269
4,37895456
4,37895457
4,37891482
4,37898576
4,37898611
4,37895498
4,37895499
4,37903284
4,37891300
4,37891301
4,37895500
4,37891302
4,37895501
4,37891510
3,37895502
4,37895503
4,37895504
3,37906202
4,37891303
1,37898612
1,37898613
4,37898614
3,37903285
3,37903286
4,37903287
4,37895505
4,37895506
3,37906203
4,37903288
4,37891304
3,37895507
3,37895508
4,37891511
3,37891305
4,37906204
4,37891512
4,37891513
4,37903289
4,37895509
4,37896998
4,37891306
4,37891307
4,37906205
4,37895510
4,37891308
1,37896999
4,37891514
4,37906206
4,37892274
4,37897000
4,37903290
4,37903291
4,37892275
4,37892276
4,37891309
4,37897001
4,37892277
4,37906207
4,37906208
2,37906209
4,37897002
2,37897003
4,37897004
2,37897005
4,37891310
4,37891311
4,37903292
4,37903293
4,37903294
4,37897006
4,37897007
3,37895511
3,37895512
3,37897008
4,37897009
4,37897010
4,37891312
4,37895513
4,37898615
4,37898616
4,37897011
4,37898617
4,37898618
4,37892278
4,37897012
4,37903295
4,37903356
4,37906257
4,37891358
3,37897814
4,37903357
4,37897815
4,37891359
4,37906258
4,37896298
4,37896299
2,37903358
2,37896300
2,37896301
4,37892323
4,37906259
4,37898663
4,37896302
4,37892324
4,37903359
4,37898664
4,37892325
4,37892326
4,37903360
3,37903361
3,37903362
4,37897816
4,37891360
4,37898665
4,37891361
4,37892327
4,37903363
4,37898666
3,37896303
3,37896304
4,37901666
3,37891362
4,37897817
4,37892328
4,37906260
4,37903364
4,37897818
4,37903365
4,37897819
4,37901667
4,37901668
4,37898667
4,37903366
4,37892329
4,37906261
4,37906262
4,37891363
4,37891364
4,37903367
4,37892330
4,37906263
4,37898668
4,37901669
4,37901670
4,37897820
4,37903368
4,37906264
4,37906265
4,37906266
3,37891365
3,37891366
4,37897821
4,37897822
4,37891367
4,37892331
4,37891368
4,37891369
4,37897026
4,37891330
4,37891331
4,37891332
4,37906223
4,37898643
4,37898644
3,37892295
3,37892296
4,37896280
3,37896281
3,37896282
4,37903296
4,37898619
4,37903297
4,37895514
4,37906210
4,37903298
4,37906211
4,37891313
4,37898620
4,37891314
4,37895515
4,37895516
4,37898621
4,37898622
4,37891315
4,37906212
3,37895517
4,37892279
4,37895518
4,37892280
4,37898623
4,37903299
4,37898624
4,37906213
3,37903300
3,37903301
4,37891316
4,37898625
4,37906214
4,37892281
4,37898626
4,37897013
4,37897014
4,37897015
3,37897016
4,37892282
4,37897017
3,37892283
3,37892284
4,37891317
4,37898627
4,37892285
4,37895519
4,37895520
4,37906215
4,37891318
4,37903302
4,37891319
3,37903303
4,37891320
4,37892286
4,37903304
4,37906216
4,37906217
3,37898628
3,37898629
4,37906218
4,37895521
4,37895522
4,37892287
4,37892288
4,37906219
4,37892289
3,37895523
3,37895524
3,37903305
3,37903306
4,37903307
4,37903308
4,37897018
4,37897019
4,37903309
4,37897020
4,37897021
4,37898630
4,37898631
4,37892290
4,37901671
4,37901672
4,37892332
4,37892333
4,37901673
4,37892334
4,37901674
4,37898669
4,37892335
4,37892336
4,37892337
4,37906267
4,37897823
4,37892338
4,37903369
4,37897027
4,37897028
4,37891333
4,37906224
4,37891334
4,37891335
4,37903318
4,37903319
4,37897029
4,37906225
4,37906226
4,37906227
4,37897030
4,37897031
4,37892297
4,37897032
4,37903320
4,37903321
4,37898645
4,37898646
4,37897033
4,37898647
4,37892298
4,37903322
4,37897034
4,37891336
4,37906228
4,37891337
4,37892299
4,37906229
4,37903323
4,37903324
4,37903325
4,37897798
4,37906230
4,37898648
4,37906231
4,37903310
4,37903311
4,37898632
4,37891321
4,37897022
4,37891322
4,37903312
4,37906220
4,37898633
4,37892291
4,37891323
4,37891324
4,37898634
4,37898635
4,37903313
4,37903314
4,37897023
4,37891325
4,37891326
4,37892292
4,37892293
4,37891327
4,37891328
4,37906221
4,37895525
4,37895526
4,37895527
4,37898636
4,37903315
4,37898637
4,37898638
4,37898640
4,37898641
4,37898639
4,37903316
4,37903317
4,37898642
4,37891329
4,37892294
4,37897024
4,37897025
4,37906222
4,37903370
4,37901675
4,37898670
4,37898671
4,37906268
4,37891370
4,37898672
4,37898673
4,37892339
4,37891371
4,37906269
4,37906270
4,37898674
4,37907048
3,37907049
3,37907050
3,37901676
4,37907051
4,37907052
4,37907053
4,37892340
4,37891372
4,37891373
4,37897824
4,37898675
4,37907054
4,37900324
4,37891374
4,37891375
4,37903371
4,37903372
4,37901677
4,37901678
4,37903373
3,37897825
3,37891376
4,37900325
4,37901679
4,37901680
4,37901681
2,37891377
4,37898676
4,37903374
4,37903375
4,37903376
4,37907055
4,37900326
4,37891378
4,37901682
4,37903377
4,37898677
4,37897826
4,37897827
4,37891379
4,37891380
4,37907056
4,37901683
2,37901684
2,37901685
4,37901686
4,37897828
3,37907057
4,37900327
4,37900328
4,37897829
4,37898678
4,37900329
4,37901687
4,37891381
4,37903378
4,37901688
4,37907058
4,37907059
3,37891382
3,37891383
3,37891384
3,37891385
4,37901689
4,37891386
4,37907060
4,37901690
4,37901691
4,37898649
4,37903326
4,37903327
4,37903328
4,37897799
4,37906232
4,37891338
4,37897800
4,37892300
4,37897801
4,37891339
4,37892301
4,37897802
4,37897803
4,37896283
4,37906233
4,37906234
4,37897804
4,37897805
4,37903329
4,37906235
4,37898650
4,37898651
4,37892302
4,37892303
4,37891340
4,37898652
4,37903330
4,37903331
4,37891341
4,37898653
4,37898654
4,37906236
4,37903332
4,37891342
3,37891343
3,37891344
4,37903333
4,37906237
4,37892304
4,37903334
4,37906238
4,37903335
4,37903336
4,37903337
4,37906239
4,37892305
4,37892306
4,37903338
4,37903339
4,37898655
4,37891345
4,37896284
4,37896285
4,37898656
4,37897806
4,37906240
4,37897807
4,37898657
4,37892307
4,37897808
4,37903340
4,37906241
4,37892308
4,37892309
4,37897809
4,37892310
4,37906242
4,37906243
4,37897810
3,37903341
4,37891346
4,37891347
4,37891348
4,37903342
4,37903343
4,37903344
4,37891349
4,37906244
4,37903345
4,37891350
4,37903346
4,37897811
4,37892311
4,37898658
4,37906245
4,37903347
4,37891351
4,37906246
4,37896286
4,37896287
4,37891352
4,37896288
4,37898659
4,37903348
3,37896289
4,37898660
4,37896290
4,37896291
4,37891353
4,37891354
4,37891355
4,37891356
4,37903349
4,37903350
4,37898661
4,37906247
4,37903351
4,37892312
4,37892313
4,37891357
4,37906248
4,37903352
4,37906249
4,37906250
4,37896292
4,37892314
4,37892315
4,37903353
4,37903354
4,37906251
4,37906252
4,37906253
3,37896293
3,37896294
4,37896295
3,37892316
4,37892317
4,37892318
4,37903355
4,37896296
4,37892319
4,37897812
4,37906254
4,37892320
4,37892321
4,37892322
4,37897813
4,37896297
4,37906255
4,37906256
4,37898662
4,37891288
3,37895484
4,37903272
4,37903273
4,37891289
4,37898601
4,37891290
4,37891291
4,37889970
4,37895485
4,37891501
4,37903274
4,37898602
4,37903275
4,37906197
4,37906198
4,37891502
4,37891503
4,37895486
4,37889971
4,37891292
4,37891293
4,37891294
4,37906199
4,37889972
4,37889973
4,37906200
4,37898603
4,37898604
4,37903276
4,37903277
4,37891504
4,37891505
4,37903278
4,37903279
4,37895487
4,37895488
4,37903280
4,37898605
3,37891295
4,37898606
4,37891296
4,37906201
3,37891506
3,37891507
4,37898607
4,37898608
4,37895489
4,37890752
4,37890753
4,37890754
4,37895490
4,37895491
3,37895492
4,37891508
4,37891297
3,37891298
4,37895493
4,37895494
4,37898609
4,37903281
4,37898610
4,37890755
4,37890756
4,37903282
4,37891299
4,37903283
4,37895495
4,37891509
4,37895496
3,37895497
4,37897879
4,37907495
4,37901141
3,37904176
3,37904177
3,37901142
4,37901738
4,37901143
3,37897880
3,37897881
1,37901739
4,37914858
4,37901144
4,37901145
4,37914859
4,37911516
4,37914860
4,37901146
4,37907496
4,37901147
4,37901740
4,37901148
3,37897882
3,37897883
4,37901149
4,37901150
3,37907497
4,37897884
4,37901151
4,37911517
2,37911518
4,37914861
4,37901152
4,37897885
4,37914862
4,37901153
4,37911519
4,37911520
4,37914863
4,37911521
4,37897886
4,37897887
4,37901741
4,37892192
4,37914864
4,37911522
4,37907498
4,37907499
4,37911523
4,37911524
4,37897888
4,37914865
4,37901154
4,37911525
4,37911526
4,37901155
4,37901742
4,37907500
4,37892193
4,37901743
4,37901744
4,37901156
4,37892194
3,37892195
4,37901745
3,37897889
3,37897890
4,37911527
4,37907501
4,37901157
2,37901158
4,37892196
4,37901746
4,37892197
4,37892198
4,37897837
4,37901697
3,37907062
3,37897838
4,37904144
4,37899468
4,37900338
4,37901698
4,37900339
4,37900340
4,37900341
4,37900342
4,37897839
4,37901699
4,37907063
4,37897840
4,37904145
4,37892157
4,37904146
4,37900343
4,37892158
4,37897841
4,37901700
4,37907064
4,37892159
4,37897842
4,37897843
3,37897844
3,37897845
4,37900344
4,37897846
4,37907065
4,37907066
4,37901701
4,37907067
4,37901702
4,37899469
4,37901703
4,37900345
4,37897847
4,37907068
4,37892160
2,37907069
2,37907070
4,37901704
4,37901705
4,37900346
4,37904147
4,37899470
4,37900347
1,37900348
4,37899471
4,37907071
4,37900349
4,37900350
4,37892161
4,37892162
4,37897848
3,37897849
3,37897850
4,37900351
4,37900352
4,37892163
4,37897851
4,37900353
4,37904148
4,37899472
4,37899473
4,37900354
4,37892164
4,37904149
4,37900355
4,37900356
4,37900357
4,37904150
3,37907072
4,37897852
3,37892165
4,37901706
4,37901707
4,37901116
4,37914893
4,37907512
4,37907513
4,37902521
4,37892213
4,37902522
4,37897914
4,37897915
4,37911548
4,37911549
4,37901184
4,37892214
3,37892215
3,37892216
4,37900202
4,37911550
3,37911551
4,37901185
4,37900203
4,37914894
4,37914895
4,37900204
4,37900205
4,37914896
4,37914897
4,37914898
4,37907514
4,37907515
4,37907516
4,37911552
4,37902523
4,37900206
4,37902524
4,37911553
4,37911554
4,37911555
4,37900207
4,37900208
4,37900209
3,37897916
4,37897917
4,37902525
4,37902526
4,37900210
3,37914899
4,37911556
4,37897918
4,37911557
4,37911558
4,37911559
4,37911560
4,37911561
3,37911562
4,37902527
3,37907517
4,37914900
4,37900211
4,37901186
4,37901187
4,37902528
1,37902529
1,37902530
3,37902531
4,37911563
4,37892166
4,37899474
4,37901708
4,37907073
4,37897853
4,37892167
3,37901117
4,37904151
4,37904152
4,37904153
4,37892168
4,37907074
4,37907075
4,37897854
4,37897855
4,37897856
4,37904154
4,37901118
4,37892169
4,37892170
4,37897857
4,37901709
4,37907076
4,37907077
1,37899475
4,37897858
4,37901710
4,37897859
3,37901119
4,37901711
3,37899476
4,37892171
1,37892172
4,37897860
4,37892173
4,37907078
4,37901120
4,37897861
4,37897862
4,37914866
4,37914867
4,37901159
4,37897891
4,37901747
4,37901160
4,37911528
4,37904155
4,37904156
3,37899477
4,37899478
4,37892174
4,37901712
4,37901121
4,37901713
4,37892175
4,37892176
4,37892177
4,37897863
4,37897864
4,37899479
3,37907079
3,37907080
4,37901122
4,37901123
4,37904157
4,37904158
4,37907081
4,37901124
4,37897865
3,37899480
4,37899481
4,37892178
4,37907082
4,37907083
4,37907084
4,37899482
4,37901714
4,37907085
4,37899483
4,37897866
4,37901715
4,37907086
2,37901125
4,37892179
4,37897867
4,37907087
4,37899484
4,37899485
4,37901716
4,37891387
4,37891388
4,37901692
4,37891389
4,37891390
4,37899486
4,37901717
4,37901718
4,37892180
4,37901126
4,37901719
4,37907088
4,37892181
4,37901720
4,37901721
4,37897868
4,37897869
4,37897870
4,37907089
4,37901127
3,37897871
4,37897872
4,37901128
4,37899487
4,37899488
4,37901722
4,37904159
4,37901129
4,37904160
4,37901723
4,37901724
4,37892182
4,37899489
4,37899490
4,37904161
4,37901130
4,37901131
4,37901132
4,37897873
4,37907090
4,37907091
4,37897874
4,37901725
4,37901726
4,37907092
4,37904162
4,37904163
4,37901133
4,37901134
4,37892183
3,37901727
3,37907093
4,37907094
4,37899491
4,37899492
3,37899493
4,37907095
4,37907096
4,37907097
4,37892184
4,37904164
4,37899494
4,37907488
4,37892185
3,37907098
3,37907099
4,37907489
4,37907100
4,37904165
4,37904166
4,37907490
4,37907491
4,37901135
4,37901728
4,37904167
4,37914901
4,37897919
3,37900212
3,37900213
4,37900214
4,37902532
4,37902533
4,37897920
4,37907518
4,37897921
4,37898685
4,37902534
4,37914902
4,37914903
1,37911564
1,37911565
4,37898679
4,37892148
4,37903379
4,37904136
4,37904137
4,37904138
4,37898680
4,37892149
4,37907061
4,37897830
3,37897831
4,37898681
4,37898682
4,37898683
4,37898684
3,37892150
3,37892151
4,37892152
3,37900331
3,37900330
4,37900332
3,37900333
4,37904139
4,37904168
4,37907492
4,37904169
4,37901729
4,37901730
4,37901731
4,37901732
4,37901733
4,37907101
3,37897875
4,37897876
3,37901734
3,37901735
4,37901136
4,37901137
4,37901138
1,37899464
4,37899465
4,37892153
4,37892154
4,37901693
4,37897832
4,37897833
4,37904140
4,37897834
4,37904141
4,37901694
4,37892155
4,37899466
4,37892156
4,37897835
4,37901695
4,37900334
4,37900335
4,37900336
4,37897836
4,37900337
4,37899467
4,37901696
3,37904142
3,37904143
3,37901161
3,37897892
3,37897893
4,37914868
4,37901162
4,37892199
4,37911529
4,37911530
4,37897894
4,37897895
4,37897896
4,37911531
4,37914869
4,37897897
4,37914870
4,37892200
4,37901163
4,37911532
3,37892201
4,37914871
4,37907502
3,37897898
4,37911533
4,37902503
4,37902504
4,37901164
4,37897899
4,37914872
4,37914873
4,37892202
4,37901165
4,37902505
4,37914874
4,37902506
4,37914875
4,37914876
3,37914877
4,37901166
4,37892203
4,37901167
4,37902507
4,37897900
4,37897901
4,37911534
4,37902508
3,37902509
3,37911535
3,37911536
4,37897902
4,37902510
4,37911537
4,37914878
4,37914879
4,37914880
4,37901168
4,37901169
4,37914881
4,37914882
4,37901170
4,37907503
4,37907504
4,37907505
3,37897903
3,37897904
4,37892204
4,37907506
4,37897905
4,37897906
4,37897907
4,37897908
4,37901171
4,37901172
4,37911538
4,37901173
4,37901174
4,37892205
4,37892206
4,37892207
4,37911539
4,37911540
4,37892208
4,37911541
4,37901175
4,37914883
4,37914884
4,37914885
4,37914886
4,37911542
4,37907507
4,37914887
4,37902511
4,37897909
4,37892209
4,37907508
4,37892210
4,37911543
3,37901139
3,37901140
3,37892186
3,37892187
4,37907102
4,37911513
4,37911514
4,37904170
4,37904171
3,37904172
4,37907493
4,37897877
4,37892188
4,37892189
4,37904173
4,37901736
4,37907494
4,37892190
4,37901737
4,37897878
4,37911515
4,37892191
4,37904174
4,37904175
4,37914888
4,37901176
3,37902512
4,37907509
4,37897910
4,37897911
4,37897912
4,37901177
4,37901178
4,37907510
4,37911544
4,37902513
4,37914889
4,37901179
4,37892211
4,37914890
4,37901180
2,37892212
2,37902514
4,37914891
4,37907511
4,37902515
4,37911545
4,37902516
3,37901181
4,37914892
4,37911546
4,37901182
3,37902517
3,37902518
4,37901183
3,37911547
4,37902519
4,37902520
4,37897913
3,37900215
3,37900216
4,37902535
4,37914904
3,37907519
3,37907520
4,37914905
4,37911566
4,37901188
4,37898686
4,37902536
4,37902537
4,37914906
4,37911567
4,37911568
4,37914907
4,37915671
4,37902538
4,37907521
4,37900217
4,37900218
4,37911569
4,37901189
4,37901190
4,37907522
4,37900220
4,37902540
1,37911570
4,37900219
3,37901191
4,37915672
4,37911571
4,37911572
4,37900221
4,37915673
3,37911573
4,37901192
4,37900222
4,37907523
4,37915674
4,37901193
4,37900223
4,37915675
4,37898687
3,37911574
3,37911575
4,37911576
4,37901194
4,37898688
4,37902539
4,37907524
4,37898689
4,37900224
4,37907525
4,37898690
4,37911577
4,37911583
4,37907526
4,37915676
4,37900225
4,37900226
4,37901195
4,37900227
4,37907527
4,37900228
4,37915677
1,37900229
3,37900229
4,37898691
4,37907528
1,37900230
4,37915678
4,37900989
4,37911578
4,37901196
4,37907529
4,37907530
4,37915679
4,37898692
4,37915680
4,37901197
4,37901198
4,37898693
4,37898694
4,37900231
4,37907531
4,37907532
4,37902541
4,37902542
4,37902543
4,37902544
4,37902545
4,37900988
4,37900990
4,37900991
4,37900992
4,37900993
4,37900994
4,37900995
4,37900996
4,37901217
4,37901199
4,37907533
