bias_id,offense_id
21,37861073
21,37853970
21,37857118
21,37849824
21,37849825
21,37852622
21,37851027
21,37849826
21,37849827
21,37849828
21,37853971
21,37861074
21,37849829
21,37861075
21,37849830
21,37849831
21,37857119
21,37857120
21,37861076
21,37849832
21,37851028
21,37853972
21,37859136
21,37859137
21,37859138
21,37861077
21,37857121
21,37861078
21,37859139
21,37857122
21,37853973
21,37861079
21,37861080
21,37864170
21,37864171
21,37851074
21,37868155
21,37862736
21,37858599
21,37858600
21,37864172
21,37862737
21,37862738
21,37868156
21,37851075
21,37859697
21,37868157
21,37860447
21,37862739
21,37862740
21,37858601
21,37858602
21,37864173
21,37860448
21,37862741
21,37858603
21,37860449
21,37860450
21,37868158
21,37868159
21,37862742
21,37862743
21,37858604
21,37858605
21,37858606
21,37858607
21,37862744
21,37868160
21,37868161
21,37864174
21,37864175
21,37860451
21,37867913
21,37862745
21,37864176
21,37867914
21,37864177
21,37867915
21,37864178
21,37867916
21,37868162
21,37862746
21,37864179
21,37862747
21,37867917
21,37867918
21,37864180
21,37868163
21,37860452
21,37868164
21,37862748
21,37867919
21,37864181
21,37868165
21,37860453
21,37860454
21,37860455
21,37862749
21,37867920
21,37868166
21,37860456
21,37851076
21,37851077
21,37862750
21,37867921
21,37867922
21,37860457
21,37859041
21,37860458
21,37858608
21,37859042
21,37864182
21,37859043
21,37868167
21,37868168
21,37860459
21,37860460
21,37867923
21,37864183
21,37860461
21,37858609
21,37858610
21,37860462
21,37859044
21,37868169
21,37868170
21,37862751
21,37862752
21,37862753
21,37859045
21,37859046
21,37862754
21,37864184
21,37867924
21,37860463
21,37860464
21,37860465
21,37859047
21,37860466
21,37860467
21,37864185
21,37864186
21,37862755
21,37868171
21,37868172
21,37858611
21,37868173
21,37867925
21,37868174
21,37860468
21,37859048
21,37859049
21,37858612
21,37864187
21,37862756
21,37860469
21,37868175
21,37859050
21,37867926
21,37862757
21,37862758
21,37860470
21,37860471
21,37864188
21,37858613
21,37858614
21,37864189
21,37859051
21,37859052
21,37858615
21,37858616
21,37858617
21,37862759
21,37859058
21,37859059
21,37862762
21,37860478
21,37867932
21,37868176
21,37860472
21,37860473
21,37864190
21,37864191
21,37862760
21,37858618
21,37867927
21,37867928
21,37864192
21,37859053
21,37859054
21,37860474
21,37860475
21,37858619
21,37860476
21,37864193
21,37860477
21,37858620
21,37867929
21,37859055
21,37858621
21,37859056
21,37859057
21,37867930
21,37867931
21,37862761
21,37858622
21,37868177
21,37858623
21,37858624
21,37864194
21,37868178
21,37868179
21,37862763
21,37859060
21,37862764
21,37859061
21,37864195
21,37868180
21,37867933
21,37867934
21,37867935
21,37859062
21,37868133
21,37851055
21,37859665
21,37851056
21,37859666
21,37859667
21,37862710
21,37868134
21,37868135
21,37849860
21,37859668
21,37862711
21,37859669
21,37864144
21,37864145
21,37867137
21,37862712
21,37862713
21,37851057
21,37867138
21,37864146
21,37859670
21,37859671
21,37859672
21,37868136
21,37851058
21,37851059
21,37868137
21,37868138
21,37849861
21,37862714
21,37864147
21,37864148
21,37859673
21,37851060
21,37851061
21,37859674
21,37867884
21,37868139
21,37868140
21,37864149
21,37867885
21,37867886
21,37859675
21,37859676
21,37864150
21,37864151
21,37867887
21,37859677
21,37862715
21,37849862
21,37849863
21,37851062
21,37862716
21,37862717
21,37849864
21,37862718
21,37867888
21,37867889
21,37864152
21,37862719
21,37862720
21,37868141
21,37859678
21,37859679
21,37867890
21,37864153
21,37867891
21,37864154
21,37849865
21,37859680
21,37867892
21,37867893
21,37862721
21,37851063
21,37851064
21,37862722
21,37868142
21,37849866
21,37864155
21,37862723
21,37867894
21,37859681
21,37859682
21,37867895
21,37867896
21,37859683
21,37868143
21,37864156
21,37868144
21,37867897
21,37849867
21,37859684
21,37862724
21,37851065
21,37851066
21,37849868
21,37867898
21,37851054
21,37867136
21,37849858
21,37859663
21,37864142
21,37868132
21,37859664
21,37864143
21,37849859
21,37864202
21,37867960
21,37864203
21,37862778
21,37862779
21,37859074
21,37867961
21,37867962
21,37859075
21,37858645
21,37858644
21,37858646
21,37868191
21,37862780
21,37864204
21,37864205
21,37862725
21,37868145
21,37868146
21,37862726
21,37862727
21,37867899
21,37859685
21,37864157
21,37849869
21,37864158
21,37867900
21,37862728
21,37849870
21,37864159
21,37868147
21,37867901
21,37859686
21,37859687
21,37862729
21,37864160
21,37864161
21,37864162
21,37864163
21,37862730
21,37849871
21,37849872
21,37859688
21,37868148
21,37862731
21,37862732
21,37851067
21,37868149
21,37849873
21,37859689
21,37859690
21,37859691
21,37868150
21,37867902
21,37851068
21,37867903
21,37859692
21,37868151
21,37864164
21,37867904
21,37867905
21,37867906
21,37851069
21,37849874
21,37859693
21,37859694
21,37867907
21,37867908
21,37859695
21,37867909
21,37862733
21,37862734
21,37859696
21,37867910
21,37862735
21,37864165
21,37868152
21,37858594
21,37868153
21,37868154
21,37858595
21,37858596
21,37851070
21,37851071
21,37851072
21,37851073
21,37858597
21,37864166
21,37864167
21,37858598
21,37864168
21,37864169
21,37867911
21,37867912
21,37849848
21,37849849
21,37859155
21,37849850
21,37859156
21,37849851
21,37851042
21,37861934
21,37861935
21,37861936
21,37861937
21,37849852
21,37861097
21,37867376
21,37851043
21,37852641
21,37864140
21,37861938
21,37849853
21,37867122
21,37861939
21,37867377
21,37867378
21,37867379
21,37867123
21,37867124
21,37867125
21,37867126
21,37861940
21,37861941
21,37867380
21,37861942
21,37861943
21,37867381
21,37861944
21,37867382
21,37861945
21,37867127
21,37861946
21,37851044
21,37852642
21,37861947
21,37867128
21,37867129
21,37867130
21,37852643
21,37861948
21,37862709
21,37861949
21,37849854
21,37849855
21,37851045
21,37867131
21,37851046
21,37852644
21,37867383
21,37867384
21,37864141
21,37867385
21,37859658
21,37851047
21,37851048
21,37867132
21,37867386
21,37859659
21,37859660
21,37851049
21,37849856
21,37851050
21,37851051
21,37867133
21,37867134
21,37851052
21,37851053
21,37867135
21,37867387
21,37868131
21,37859661
21,37859662
21,37864196
21,37858625
21,37868181
21,37858626
21,37867936
21,37862765
21,37862766
21,37862767
21,37862768
21,37867937
21,37860479
21,37860480
21,37864197
21,37860481
21,37867938
21,37858627
21,37867939
21,37862769
21,37867940
21,37868182
21,37862770
21,37867941
21,37868183
21,37868184
21,37860482
21,37858628
21,37867942
21,37858629
21,37867943
21,37867944
21,37867945
21,37867946
21,37867947
21,37858630
21,37860483
21,37862771
21,37860484
21,37862772
21,37868185
21,37868186
21,37859063
21,37862773
21,37868187
21,37858631
21,37860485
21,37868188
21,37868189
21,37862774
21,37867948
21,37867949
21,37859064
21,37859065
21,37860486
21,37860487
21,37858632
21,37859066
21,37859067
21,37862775
21,37858633
21,37858634
21,37859068
21,37859069
21,37867950
21,37867951
21,37859070
21,37864198
21,37858635
21,37862776
21,37858636
21,37858637
21,37860488
21,37859071
21,37860489
21,37867952
21,37858638
21,37867953
21,37867954
21,37867955
21,37867956
21,37864199
21,37867957
21,37858639
21,37859072
21,37859073
21,37860490
21,37864200
21,37858640
21,37858641
21,37867958
21,37864201
21,37860491
21,37860492
21,37858642
21,37858643
21,37867959
21,37868190
21,37862777
21,37868754
21,37865015
21,37862828
21,37862829
21,37865016
21,37865017
21,37859857
21,37868755
21,37862830
21,37859858
21,37868756
21,37868757
21,37860535
21,37860536
21,37860537
21,37865018
21,37862831
21,37865019
21,37863586
21,37868758
21,37868759
21,37865020
21,37868760
21,37860538
21,37860539
21,37860540
21,37859859
21,37859860
21,37858685
21,37860541
21,37868761
21,37858686
21,37858687
21,37863587
21,37868235
21,37858688
21,37868236
21,37865021
21,37868762
21,37868763
21,37859861
21,37859862
21,37868764
21,37865022
21,37858689
21,37858690
21,37868237
21,37868765
21,37858691
21,37865023
21,37865024
21,37860542
21,37860543
21,37858692
21,37858693
21,37860544
21,37863588
21,37858694
21,37859863
21,37868766
21,37865025
21,37868767
21,37868768
21,37868769
21,37868770
21,37868771
21,37860545
21,37860546
21,37860547
21,37860548
21,37860549
21,37865026
21,37863589
21,37865027
21,37860550
21,37863590
21,37868772
21,37858695
21,37865028
21,37865029
21,37859864
21,37858696
21,37863591
21,37863592
21,37858697
21,37865030
21,37865031
21,37859865
21,37865032
21,37863593
21,37865033
21,37865034
21,37860551
21,37859452
21,37868773
21,37859453
21,37865035
21,37865036
21,37859866
21,37865037
21,37865038
21,37868774
21,37860552
21,37863594
21,37868238
21,37868239
21,37859454
21,37865039
21,37863595
21,37868240
21,37859867
21,37863596
21,37868775
21,37860553
21,37868776
21,37859455
21,37868241
21,37860554
21,37860555
21,37859456
21,37865040
21,37859457
21,37860556
21,37859868
21,37868242
21,37859458
21,37863597
21,37868777
21,37868243
21,37859459
21,37868778
21,37859460
21,37859461
21,37859462
21,37860557
21,37858679
21,37858680
21,37862820
21,37859855
21,37858681
21,37858682
21,37858683
21,37865009
21,37868750
21,37865010
21,37865011
21,37865012
21,37865013
21,37862821
21,37862822
21,37858684
21,37862823
21,37868752
21,37868751
21,37868753
21,37859856
21,37862824
21,37862825
21,37860533
21,37860534
21,37868234
21,37865014
21,37862826
21,37862827
21,37859463
21,37865041
21,37859869
21,37859464
21,37859465
21,37859466
21,37868779
21,37860558
21,37868780
21,37863598
21,37865042
21,37863599
21,37860559
21,37860560
21,37860561
21,37863600
21,37863601
21,37863602
21,37865043
21,37863603
21,37859467
21,37859468
21,37867963
21,37867964
21,37867965
21,37858647
21,37867966
21,37862781
21,37859076
21,37864206
21,37864207
21,37868192
21,37868193
21,37862782
21,37860493
21,37868194
21,37864208
21,37864209
21,37860494
21,37860495
21,37862783
21,37867967
21,37867968
21,37867969
21,37859822
21,37859823
21,37859825
21,37859824
21,37868195
21,37860496
21,37860497
21,37867970
21,37862784
21,37868196
21,37868197
21,37868198
21,37868199
21,37864210
21,37860498
21,37867971
21,37859826
21,37862785
21,37868200
21,37864211
21,37860499
21,37858648
21,37862786
21,37858649
21,37867972
21,37860500
21,37860501
21,37860502
21,37859827
21,37864212
21,37864213
21,37862787
21,37862788
21,37859828
21,37859829
21,37858650
21,37862789
21,37860503
21,37859830
21,37862790
21,37860504
21,37864214
21,37867973
21,37867974
21,37860505
21,37862791
21,37860506
21,37860507
21,37858651
21,37864215
21,37864216
21,37858652
21,37862792
21,37862793
21,37868201
21,37860562
21,37860563
21,37860564
21,37868781
21,37868244
21,37859469
21,37859870
21,37859871
21,37859872
21,37868782
21,37859470
21,37863604
21,37860565
21,37860566
21,37868245
21,37868246
21,37860567
21,37860568
21,37868783
21,37860569
21,37863605
21,37868784
21,37859873
21,37865044
21,37861322
21,37860570
21,37863606
21,37859874
21,37865045
21,37865046
21,37859875
21,37859876
21,37859877
21,37863607
21,37865047
21,37865048
21,37868247
21,37868248
21,37861323
21,37868785
21,37863608
21,37861324
21,37865049
21,37863609
21,37863610
21,37861325
21,37863611
21,37868786
21,37868787
21,37861326
21,37859878
21,37865050
21,37861327
21,37859879
21,37859880
21,37865051
21,37863612
21,37868249
21,37861328
21,37865052
21,37859881
21,37868788
21,37859471
21,37859882
21,37865053
21,37865054
21,37859472
21,37863613
21,37859473
21,37859474
21,37863614
21,37861329
21,37868250
21,37859883
21,37868789
21,37865055
21,37868251
21,37863615
21,37859884
21,37863616
21,37863617
21,37859475
21,37859885
21,37868790
21,37859886
21,37868252
21,37865056
21,37861330
21,37865057
21,37859476
21,37865058
21,37859479
21,37863618
21,37861331
21,37859480
21,37859888
21,37865059
21,37868791
21,37865060
21,37868792
21,37868793
21,37861332
21,37859481
21,37868794
21,37863619
21,37868253
21,37859477
21,37859478
21,37859887
21,37868254
21,37861333
21,37859889
21,37859890
21,37869003
21,37869004
21,37869005
21,37869006
21,37861334
21,37868795
21,37863620
21,37869007
21,37859482
21,37868796
21,37863621
21,37859483
21,37865061
21,37861335
21,37869008
21,37861336
21,37859891
21,37859892
21,37859484
21,37868797
21,37865062
21,37865063
21,37865064
21,37861337
21,37869009
21,37861338
21,37868798
21,37869010
21,37859485
21,37863622
21,37863623
21,37869011
21,37863624
21,37861339
21,37861340
21,37868799
21,37865065
21,37863625
21,37859486
21,37859487
21,37859488
21,37859489
21,37859490
21,37861341
21,37869012
21,37861342
21,37859491
21,37859492
21,37868800
21,37875852
21,37859493
21,37861343
21,37863626
21,37863627
21,37861344
21,37869013
21,37875853
21,37863628
21,37865066
21,37865067
21,37859893
21,37869014
21,37863629
21,37859894
21,37861345
21,37861346
21,37861347
21,37861348
21,37868202
21,37868203
21,37860508
21,37868204
21,37860509
21,37860510
21,37860511
21,37859831
21,37860512
21,37859832
21,37859833
21,37858653
21,37867975
21,37864217
21,37864218
21,37867976
21,37867977
21,37859834
21,37859835
21,37858654
21,37860513
21,37867978
21,37858655
21,37858656
21,37858657
21,37858658
21,37862794
21,37868205
21,37859836
21,37859837
21,37864219
21,37860514
21,37868206
21,37860515
21,37860516
21,37867979
21,37859838
21,37859839
21,37867980
21,37864220
21,37864989
21,37860517
21,37862795
21,37860518
21,37858659
21,37858660
21,37864990
21,37867981
21,37867982
21,37860519
21,37862796
21,37867983
21,37867984
21,37859840
21,37860520
21,37864991
21,37862797
21,37862798
21,37862799
21,37868207
21,37867985
21,37868208
21,37868209
21,37862800
21,37868210
21,37868211
21,37862801
21,37859841
21,37859842
21,37868212
21,37858661
21,37858662
21,37864992
21,37864993
21,37867986
21,37867987
21,37868213
21,37868214
21,37859843
21,37858663
21,37862802
21,37858664
21,37864994
21,37858665
21,37858666
21,37858667
21,37864995
21,37867988
21,37864996
21,37864997
21,37864998
21,37864999
21,37862803
21,37862804
21,37867989
21,37858668
21,37860521
21,37867990
21,37867991
21,37860522
21,37867993
21,37867992
21,37868215
21,37858669
21,37860523
21,37862805
21,37867994
21,37862806
21,37862807
21,37862808
21,37867995
21,37867996
21,37868216
21,37859844
21,37858670
21,37858671
21,37860524
21,37860525
21,37865000
21,37868217
21,37868218
21,37858672
21,37859845
21,37867997
21,37867998
21,37859846
21,37860526
21,37862809
21,37867999
21,37858673
21,37858674
21,37860527
21,37862810
21,37868000
21,37859847
21,37860528
21,37860529
21,37868219
21,37860530
21,37868220
21,37868221
21,37858678
21,37868007
21,37868231
21,37862818
21,37862819
21,37868232
21,37868233
21,37858675
21,37868001
21,37868222
21,37868223
21,37868224
21,37862811
21,37862812
21,37865001
21,37859848
21,37865002
21,37865003
21,37865004
21,37859849
21,37858676
21,37868002
21,37868003
21,37862813
21,37860531
21,37859850
21,37862814
21,37859851
21,37859852
21,37862815
21,37865005
21,37868225
21,37868004
21,37868005
21,37862816
21,37868226
21,37868227
21,37868006
21,37865006
21,37862817
21,37858677
21,37865007
21,37868228
21,37865008
21,37868229
21,37868230
21,37859853
21,37860532
21,37859854
21,37872117
21,37872118
21,37872119
21,37866728
21,37866729
21,37866561
21,37872120
21,37876132
21,37866562
21,37866730
21,37872121
21,37866731
21,37860715
21,37866563
21,37866564
21,37876133
21,37866732
21,37872122
21,37860716
21,37875903
21,37872123
21,37872124
21,37876134
21,37860717
21,37860718
21,37869750
21,37869751
21,37876135
21,37866565
21,37860719
21,37860720
21,37876136
21,37860721
21,37869752
21,37869753
21,37869754
21,37866566
21,37868967
21,37875874
21,37865090
21,37869049
21,37875875
21,37859922
21,37859923
21,37869050
21,37868968
21,37869051
21,37859523
21,37859534
21,37859535
21,37859536
21,37860700
21,37876117
21,37875892
21,37860701
21,37868986
21,37868987
21,37872106
21,37860702
21,37876118
21,37872107
21,37860703
21,37860704
21,37876119
21,37876120
21,37866715
21,37876121
21,37859537
21,37859538
21,37868988
21,37868989
21,37868990
21,37868991
21,37868992
21,37866716
21,37876122
21,37876123
21,37860705
21,37860706
21,37876124
21,37866717
21,37868993
21,37866718
21,37875893
21,37866719
21,37868994
21,37859539
21,37875894
21,37866557
21,37872108
21,37876125
21,37876126
21,37868995
21,37872109
21,37875895
21,37866720
21,37875896
21,37860707
21,37868969
21,37875876
21,37875877
21,37859924
21,37859925
21,37875878
21,37866700
21,37869052
21,37868970
21,37859926
21,37859524
21,37859927
21,37875879
21,37875880
21,37865091
21,37875881
21,37859928
21,37859525
21,37866701
21,37869053
21,37869054
21,37865092
21,37865093
21,37859929
21,37869055
21,37865094
21,37872088
21,37859526
21,37872089
21,37868971
21,37866702
21,37875882
21,37859930
21,37869056
21,37866703
21,37869057
21,37866704
21,37868972
21,37868973
21,37868974
21,37876104
21,37859931
21,37876105
21,37859527
21,37868975
21,37875883
21,37866705
21,37866706
21,37868976
21,37866707
21,37868977
21,37876106
21,37876107
21,37872090
21,37872091
21,37876108
21,37859932
21,37859933
21,37859528
21,37872092
21,37859934
21,37868978
21,37859935
21,37866708
21,37872093
21,37859936
21,37859937
21,37876109
21,37872094
21,37868979
21,37866709
21,37875884
21,37875885
21,37872095
21,37859529
21,37859938
21,37872096
21,37872097
21,37875886
21,37859530
21,37875887
21,37866710
21,37868980
21,37872098
21,37866711
21,37876110
21,37876171
21,37876172
