victim_id,injury_id
35675746,4
35675752,4
35675760,5
35675761,4
35675763,4
35675765,4
35675767,5
35675773,4
35675776,4
35674682,4
35674686,4
35674688,4
35674689,4
35674690,5
35674693,4
35674773,4
35674773,6
35674772,4
35674700,4
35674701,5
35674751,4
35674755,5
35674761,5
35674764,5
35674765,5
35674803,5
35674806,5
35674815,5
35674816,5
35674661,5
35674662,5
35675799,5
35675800,4
35675813,4
35675824,5
35675827,5
35675832,5
35675833,5
35675834,5
35675849,5
35675854,5
35675855,5
35675852,5
35675897,5
35675901,5
35675903,5
35675900,5
35676830,5
35676832,5
35676954,4
35676958,5
35676959,5
35676970,4
35676979,2
35676979,4
35676984,5
35676986,5
35677881,4
35677883,4
35677884,5
35677885,5
35677886,4
35677887,5
35677888,5
35677890,5
35677891,4
35677894,4
35676848,5
35676843,5
35676844,4
35676867,4
35676874,3
35676879,4
35676880,5
35676886,5
35676898,5
35676915,4
35676923,4
35676932,4
35676934,4
35676937,4
35676940,5
35676942,4
35676945,5
35678020,4
35677906,5
35677914,5
35677923,4
35677931,4
35677938,4
35677941,4
35677956,4
35677964,5
35677968,5
35677972,4
35677980,5
35677990,4
35677991,4
35678001,5
35678004,4
35678009,5
35678997,4
35678999,5
35679000,5
35679001,5
35679004,1
35679004,3
35679005,5
35679008,4
35679011,4
35679020,5
35679021,4
35679023,5
35679022,5
35679027,4
35679028,4
35679029,5
35679034,6
35678023,4
35678024,5
35678029,4
35678032,4
35678033,5
35678039,5
35678047,5
35678057,5
35678965,5
35678968,5
35678978,4
35678979,4
35678980,4
35678985,4
35678986,4
35679041,5
35679047,5
35679048,5
35679054,5
35679063,5
35679064,5
35679070,7
35679081,5
35679082,5
35679084,4
35679085,4
35679096,5
35679099,5
35679100,5
35679104,5
35679106,4
35679107,5
35679111,5
35679112,5
35680185,4
35680186,5
35680188,4
35680189,4
35679136,5
35680049,5
35680053,5
35680066,5
35680067,5
35679127,4
35680094,4
35680099,4
35680100,4
35680104,4
35680110,4
35680115,4
35680124,4
35680130,4
35680131,4
35680133,4
35680135,5
35680147,5
35680153,4
35680154,3
35680158,4
35680161,4
35680175,6
35680181,4
35680182,4
35680192,2
35680192,4
35680193,5
35680203,4
35681112,5
35681113,4
35681118,4
35681125,4
35681128,4
35681132,4
35681143,5
35681164,4
35681170,4
35681171,5
35681172,5
35681173,4
35681174,5
35681175,5
35681176,5
35681177,5
35681178,4
35681187,4
35681193,4
35681195,4
35681202,4
35681204,5
35681223,4
35681224,4
35681237,4
35681241,5
35681245,4
35681257,5
35681278,4
35681279,4
35681282,4
35681284,5
35681285,5
35681289,4
35682182,4
35682183,4
35682184,4
35682187,4
35682193,4
35682194,4
35682197,4
35682198,3
35682198,7
35682211,5
35682220,4
35682223,4
35682226,2
35682226,3
35682229,4
35682250,4
35682252,5
35682254,4
35682266,5
35682267,5
35682268,4
35682271,4
35682272,4
35682275,4
35682282,4
35682284,5
35682285,5
35682294,5
35682305,4
35682306,4
35682316,4
35681246,4
35681247,5
35681248,4
35681250,4
35682325,5
35682330,5
35682331,5
35682336,4
35682339,3
35682344,4
35682345,4
35682346,5
35682354,5
35683258,5
35683262,5
35683278,5
35683286,6
35683288,4
35683301,4
35683304,4
35683305,4
35683306,4
35683310,5
35683327,2
35683328,5
35683336,4
35683354,5
35683359,4
35683361,4
35683363,4
35683364,4
35683377,5
35683379,4
35683380,4
35683381,4
35683382,5
35683384,4
35683385,4
35683386,5
35683387,4
35683393,4
35684468,4
35685410,4
35683409,5
35683410,4
35683411,5
35683417,4
35683418,4
35684329,4
35684330,4
35684333,5
35684335,4
35684336,4
35684345,4
35684349,5
35684352,4
35684357,4
35684359,4
35684361,4
35684365,2
35684368,4
35684372,5
35684373,4
35684381,5
35684414,4
35684419,5
35684420,5
35684427,4
35684430,5
35684431,4
35684436,6
35684445,5
35684446,4
35684448,5
35684449,5
35684450,5
35684451,5
35684452,5
35684461,5
35684465,4
35684476,5
35684477,5
35684480,5
35685376,5
35685377,5
35685394,4
35685399,5
35685403,4
35685404,3
35685409,4
35685414,5
35685413,4
35685426,4
35685429,4
35685432,4
35685433,4
35685436,4
35685472,4
35685474,5
35685475,5
35685477,4
35685482,4
35685483,4
35685493,6
35685496,5
35685499,5
35685500,5
35685501,5
35685529,6
35685543,4
35685544,4
35685545,4
35685547,5
35686442,5
35686460,4
35686465,4
35686466,2
35686466,4
35686472,5
35686477,4
35686479,4
35686481,4
35686485,4
35686489,5
35686494,2
35686503,5
35686506,4
35686508,4
35686514,4
35686522,4
35686532,4
35686545,4
35686549,4
35686550,4
35686553,5
35686559,4
35686564,4
35686566,4
35686569,5
35686572,5
35685506,4
35685508,4
35685517,4
35685528,4
35685535,6
35686594,5
35686595,5
35686600,4
35686601,4
35686603,4
35686605,4
35686586,5
35687635,5
35687641,4
35686606,4
35686607,6
35686617,5
35687523,4
35687525,5
35687526,4
35687528,2
35687528,3
35687528,6
35687531,5
35687545,4
35687551,4
35687561,4
35687564,4
35687565,5
35687573,4
35687575,5
35687576,5
35687579,4
35687584,5
35687586,4
35687587,5
35687617,4
35688601,6
35688602,6
35688613,4
35688619,4
35688628,5
35688629,3
35688629,7
35688651,5
35688656,4
35688655,4
35688664,5
35688665,5
35688666,5
35688667,5
35688668,5
35688671,5
35688674,5
35688675,4
35688676,2
35688689,5
35688695,5
35688706,5
35688710,4
35688714,4
35688716,4
35687648,4
35687654,4
35687671,5
35687675,5
35687678,4
35687683,6
35687684,4
35687689,5
35689721,6
35689722,5
35689723,5
35689732,5
35689738,1
35689739,4
35689741,5
35689740,5
35689754,3
35689764,4
35689765,5
35689778,5
35689781,4
35689782,5
35689783,5
35689784,5
35689787,4
35689789,5
35689792,5
35689793,5
35689797,5
35689692,5
35689704,4
35689814,4
35689829,4
35689835,4
35689845,5
35688730,5
35688746,4
35688753,5
35688754,5
35688779,4
35688776,5
35688777,4
35691816,5
35691817,5
35691819,5
35691830,4
35691870,4
35691873,4
35691875,4
35691877,4
35691892,4
35691898,4
35691899,5
35691833,4
35691837,4
35691838,5
35691839,5
35691840,5
35691841,5
35691842,5
35691843,5
35691844,5
35691846,4
35691847,4
35691848,5
35691852,4
35691853,5
35691854,5
35691856,4
35691857,4
35691903,5
35691907,4
35691908,5
35690738,4
35690742,5
35690749,4
35690750,4
35690758,5
35690755,5
35690757,5
35690763,5
35690764,5
35690767,4
35690772,4
35690774,5
35690775,5
35690776,5
35690777,5
35690781,5
35690790,4
35690791,4
35690815,5
35690816,5
35690817,5
35690818,5
35690819,5
35690825,4
35690830,4
35690838,4
35690855,4
35690858,5
35690865,4
35690868,4
35690870,4
35690873,4
35690877,5
35690881,4
35690895,4
35690896,5
35690899,4
35690910,5
35691804,4
35691807,4
35691810,5
35693966,4
35693967,5
35693970,5
35693973,4
35693974,4
35693977,4
35693990,5
35693991,4
35693993,5
35693994,4
35694000,4
35694002,4
35694014,4
35694015,5
35694017,5
35694035,4
35694039,5
35694041,5
35694042,5
35694047,5
35694051,4
35694054,5
35694060,4
35694068,5
35694073,5
35694080,4
35694083,4
35694084,4
35694090,4
35694091,4
35694093,4
35694094,5
35694096,4
35694097,4
35694099,4
35694100,4
35694104,4
35694109,4
35694110,4
35694111,4
35694112,4
35694113,4
35694115,5
35695013,5
35695014,5
35695016,4
35695017,4
35695035,4
35695036,4
35692902,4
35692905,4
35692906,4
35692926,5
35692927,5
35692932,4
35692940,4
35692950,4
35692952,4
35692953,4
35692968,4
35692970,5
35692971,5
35692973,3
35692987,4
35692891,4
35692892,5
35695129,4
35695139,5
35695140,4
35695143,4
35693002,5
35693003,4
35693004,4
35693007,5
35693008,4
35693009,4
35693010,5
35693013,5
35693019,4
35693022,4
35693023,4
35693025,4
35693026,4
35693032,4
35693034,4
35693035,4
35693036,4
35693037,5
35693039,4
35693951,4
35693957,5
35693958,4
35693964,5
35691927,4
35691929,4
35691930,5
35691932,4
35691941,5
35691949,5
35691956,4
35691958,5
35691959,5
35691968,4
35691969,4
35691978,4
35692872,3
35692880,4
35692881,4
35692882,5
35692884,5
35692885,5
35695042,4
35695043,5
35695044,5
35695049,5
35695066,4
35695083,4
35695086,4
35695099,5
35695108,4
35695111,5
35695116,4
35695117,4
35695118,4
35695119,4
35695124,5
35697216,4
35697227,5
35697230,5
35697235,4
35697237,5
35697238,5
35697243,5
35697245,5
35697244,5
35697249,4
35697271,4
35697273,3
35697275,5
35697274,4
35697277,5
35697278,4
35697293,5
35697299,4
35697303,4
35697304,5
35697305,5
35697306,4
35697319,4
35697194,4
35697199,5
35698234,4
35698238,5
35695163,4
35695166,4
35695167,4
35695170,4
35695172,4
35695175,5
35695177,4
35695189,4
35696087,4
35696088,4
35696090,5
35696095,4
35696098,4
35696107,5
35696106,4
35698261,4
35698262,4
35698268,4
35698271,4
35698272,4
35698292,4
35698293,4
35698300,4
35698314,5
35698323,4
35698332,4
35698349,5
35698350,5
35698348,4
35698353,4
35698354,5
35698355,5
35698345,4
35698371,5
35698372,5
35698373,4
35698381,4
35698386,5
35698392,4
35698393,5
35698397,5
35698405,4
35698406,4
35698412,4
35699328,5
35699329,5
35696109,5
35696110,5
35696113,5
35696114,5
35696116,4
35696118,5
35696129,5
35696135,4
35696140,5
35696141,5
35696147,3
35696148,1
35696148,3
35696158,4
35696165,4
35696174,4
35696177,4
35696179,5
35696178,5
35696181,4
35696196,4
35696202,4
35696203,4
35696220,4
35696230,5
35696231,5
35696238,4
35696242,5
35696246,5
35696248,4
35696250,4
35697168,5
35701522,5
35701547,1
35701548,5
35700401,5
35700405,5
35700402,5
35700403,5
35700404,5
35700406,5
35700525,5
35700526,4
35700528,4
35700536,5
35700537,4
35700539,5
35701447,5
35701448,5
35701450,4
35701451,5
35701455,4
35701459,5
35701461,5
35701462,4
35700409,5
35700415,5
35700425,5
35700426,5
35700428,5
35700434,4
35700436,7
35700439,5
35700441,5
35700452,4
35700455,4
35700456,4
35700465,5
35700469,4
35703606,5
35703609,5
35702599,5
35702605,3
35702606,4
35702608,4
35702621,5
35702629,5
35702630,4
35702643,5
35702660,5
35702659,4
35702662,5
35702663,5
35702665,4
35702669,4
35702670,4
35702674,4
35702679,4
35702680,4
35702681,4
35702683,4
35702686,4
35702687,4
35701561,5
35701565,4
35701566,4
35701567,4
35701578,4
35701579,5
35701584,5
35701587,5
35701597,4
35701598,4
35701599,4
35701609,5
35701610,5
35701612,4
35701613,5
35701614,4
35702533,4
35702534,4
35702535,5
35702538,4
35702539,5
35702541,4
35702543,4
35702554,4
35702588,4
35701474,4
35701475,5
35701487,5
35701501,4
35701502,5
35701503,5
35701508,5
35701509,5
35701512,5
35701510,4
35701511,5
35701518,4
35700516,3
35700520,4
35702690,4
35702691,7
35702692,5
35702693,5
35702695,4
35702699,5
35702702,5
35702703,5
35699335,4
35699336,5
35699342,4
35699345,5
35699349,5
35699350,5
35699353,5
35699357,4
35699360,5
35699381,5
35699388,4
35699404,5
35699405,5
35699406,5
35699415,5
35699416,5
35699418,4
35699430,5
35699435,5
35699438,4
35699439,4
35699449,5
35699450,5
35699463,4
35699472,4
35700369,5
35700377,5
35700378,5
35700383,4
35700385,5
35700386,5
35704749,4
35704750,4
35704756,4
35704759,4
35704762,4
35704763,3
35704764,3
35704786,5
35704789,5
35704799,4
35704800,5
35704809,4
35704819,5
35704836,4
35705743,4
35705744,4
35705745,4
35705746,4
35704672,5
35704673,5
35704674,5
35704686,4
35704688,4
35704695,4
35704700,5
35704705,5
35706894,5
35706900,4
35706906,4
35703625,4
35703629,4
35706921,4
35705809,5
35705810,4
35705811,4
35705814,5
35705820,4
35705821,4
35705823,4
35705846,5
35705849,5
35705850,5
35705852,4
35705856,5
35705859,4
35705867,5
35705869,4
35706877,5
35706878,5
35706881,5
35706882,5
35705756,4
35705760,5
35705766,5
35705768,5
35705782,5
35705786,5
35705787,5
35705790,4
35705794,5
35705797,4
35705798,5
35705801,4
35705802,5
35703664,4
35703667,5
35703669,4
35705889,4
35705909,4
35705910,5
35705911,5
35705914,4
35705916,4
35705917,4
35706816,4
35703674,4
35703677,5
35703684,5
35703686,5
35703694,4
35703702,5
35703707,5
35703716,4
35703725,4
35703726,4
35704707,4
35704708,4
35706828,4
35706830,4
35706831,4
35706834,4
35706836,4
35706841,5
35706842,4
35706846,4
35706847,4
35706854,5
35706857,4
35704723,4
35704725,5
35704726,4
35704728,4
35704729,4
35704730,4
35704732,4
35704734,4
35704745,4
35704747,4
35704720,5
35703727,4
35703736,4
35703741,4
35703763,4
35703764,4
35703765,4
35703770,5
35703772,4
35710058,4
35710059,5
35710060,4
35710061,4
35710062,4
35710089,4
35710090,5
35707960,4
35707962,4
35707973,5
35707976,4
35707982,5
35707989,4
35708003,4
35708004,4
35708005,4
35708007,4
35708008,4
35708015,5
35708016,5
35708020,5
35708026,4
35708028,4
35708031,4
35708033,4
35711195,4
35711204,5
35708037,4
35708038,4
35708039,4
35708049,4
35708052,5
35707916,4
35707919,4
35707923,4
35707924,4
35707928,5
35707929,4
35707937,5
35706931,4
35707954,5
35707955,5
35707958,4
35710118,4
35710122,4
35710124,4
35710125,4
35710128,5
35710130,4
35710143,5
35710147,4
35710148,5
35710153,4
35710157,5
35710163,4
35710165,5
35710164,5
35710166,4
35706940,4
35706946,5
35706947,4
35706949,4
35706953,4
35706954,4
35706959,4
35706960,4
35706961,4
35706963,4
35706965,4
35706966,4
35706968,4
35706969,4
35706973,5
35706981,5
35706985,4
35706986,4
35710170,4
35710188,4
35710196,4
35710197,4
35710103,4
35710108,4
35710096,5
35710099,4
35710100,4
35709038,1
35709042,5
35708062,4
35709064,5
35709065,5
35709073,4
35709076,5
35709079,4
35709081,4
35708967,2
35708973,5
35708980,5
35708981,5
35709000,5
35709010,5
35709011,5
35709012,4
35709016,4
35709018,4
35709031,4
35709032,5
35709033,5
35709086,4
35709085,4
35709101,4
35709107,4
35709112,4
35709115,5
35709116,5
35709118,5
35709132,4
35710030,4
35710031,4
35710032,4
35710042,5
35710050,5
35711111,4
35711121,5
35711125,5
35711126,4
35711170,5
35714339,5
35714343,4
35714346,5
35714352,4
35714361,5
35714363,4
35714372,4
35714374,4
35714375,5
35714377,5
35714376,5
35714385,4
35714386,4
35714390,4
35711208,5
35711219,5
35711221,4
35711223,4
35711224,4
35711225,5
35711262,4
35711263,4
35711266,5
35711273,4
35711276,5
35712179,4
35712180,4
35712183,5
35712187,4
35712207,4
35712210,5
35712215,5
35712217,5
35712220,4
35712223,4
35712226,4
35712230,5
35712231,5
35714425,4
35714440,4
35714445,5
35714446,4
35714448,5
35714452,5
35713348,5
35713349,4
35713358,5
35713359,5
35713360,4
35713362,4
35713363,4
35713379,4
35713387,4
35713388,5
35713394,5
35713407,4
35713410,5
35713414,4
35713415,4
35713417,5
35714392,4
35714397,4
35714400,5
35714401,4
35712275,5
35712279,4
35712299,4
35712307,5
35712309,4
35712331,4
35712333,4
35712337,4
35712345,5
35712346,5
35712352,5
35713262,4
35713263,4
35713264,4
35713266,4
35712248,5
35712249,4
35712251,5
35712254,5
35712256,5
35712255,5
35712258,4
35714454,5
35714455,4
35714456,5
35714470,5
35714473,5
35714477,4
35714478,4
35714485,5
35714486,4
35714487,4
35714488,5
35714489,5
35714491,4
35714493,4
35714504,3
35715397,5
35715396,5
35715398,5
35715400,4
35715399,4
35713281,4
35713282,4
35713290,5
35713295,4
35713296,4
35713310,5
35713313,4
35713315,5
35713326,5
35713327,4
35713331,5
35713332,5
35713339,5
35713338,4
35713340,5
35713341,5
35716567,4
35716568,5
35716572,5
35716573,4
35716574,4
35716584,5
35716586,4
35716588,4
35716591,5
35716594,4
35716603,5
35716605,4
35716528,4
35716529,4
35716530,4
35716542,5
35716544,4
35716552,4
35716553,5
35715440,5
35715441,4
35715442,4
35715443,4
35715447,4
35715452,4
35715453,4
35715456,4
35715458,4
35715472,4
35715486,4
35715487,4
35715489,5
35715490,5
35715493,5
35718626,5
35718632,4
35718642,4
35717635,4
35717636,4
35718656,5
35718663,5
35718666,5
35717646,5
35717647,5
35717650,4
35717652,4
35717654,4
35717659,5
35717661,4
35717667,5
35717672,4
35717673,4
35717675,4
35717685,4
35717684,5
35718593,5
35718600,4
35718604,4
35718607,4
35716607,8
35716608,4
35716611,4
35716614,4
35716624,4
35716629,5
35716630,4
35716631,4
35717528,4
35717529,4
35717530,4
35717534,4
35717535,5
35717536,5
35715503,4
35715504,5
35715515,5
35715514,5
35715516,5
35715517,5
35715518,5
35717539,4
35717540,4
35717541,5
35717546,4
35717549,4
35717563,4
35717566,5
35717567,4
35717586,4
35717589,3
35717589,4
35717594,4
35715542,4
35715558,4
35715559,4
35715560,4
35715561,4
35716463,5
35716462,5
35716470,5
35717624,4
35717625,4
35716478,5
35716485,5
35716488,4
35716492,5
35716497,5
35716499,4
35716500,5
35716502,5
35716515,8
35716517,3
35716518,3
35715433,5
35715437,4
35718761,4
35718765,4
35719653,5
35719670,4
35719687,4
35719689,4
35719706,4
35719708,4
35719710,4
35719711,4
35719720,4
35719724,4
35719726,5
35719727,5
35719729,5
35721915,5
35721916,5
35721923,4
35721926,5
35718669,4
35718683,4
35718685,5
35718694,4
35718695,4
35720840,5
35720843,4
35720852,4
35720853,5
35720856,4
35720862,4
35720865,4
35720866,5
35720868,4
35720870,5
35720875,5
35720876,4
35720881,4
35720889,4
35721793,4
35721794,4
35719784,4
35719797,5
35719800,4
35719801,4
35719803,4
35719812,4
35719813,4
35719819,4
35719820,4
35719821,4
35719822,4
35720731,5
35720739,4
35721902,4
35721903,4
35721904,4
35721905,4
35721906,4
35721907,4
35721911,4
35720746,4
35720750,5
35720751,4
35720757,4
35720759,4
35721802,5
35721803,4
35721810,4
35721816,4
35721819,5
35721821,4
35721823,5
35721840,4
35721841,4
35721851,4
35721853,4
35720767,4
35720768,4
35720778,5
35720779,5
35720780,5
35720799,5
35720800,5
35720802,4
35720801,4
35720803,5
35720807,5
35720811,5
35720820,4
35720828,4
35718704,5
35718709,5
35718710,5
35718712,4
35718714,4
35719745,4
35719760,4
35721858,5
35721861,5
35721866,4
35721865,4
35721868,4
35721878,4
35721879,4
35721880,5
35721881,5
35721882,5
35721896,5
35721897,5
35721898,5
35718726,5
35718728,4
35718729,4
35718730,4
35718731,4
35718737,5
35718740,5
35718741,4
35718745,5
35718746,4
35718748,4
35718749,5
35718751,4
35722991,4
35722993,5
35722994,4
35722995,5
35723007,5
35723944,5
35721940,4
35721939,4
35722940,4
35722941,5
35722942,5
35722946,5
35722961,5
35722962,5
35722969,4
35722978,4
35721941,4
35721943,4
35721952,4
35721963,4
35721964,5
35722880,5
35722881,4
35722884,4
35722885,4
35722888,4
35722902,4
35722908,5
35722924,4
35722925,4
35722926,4
35724068,4
35724072,4
35724073,4
35724086,4
35723962,5
35723970,5
35723983,4
35723986,4
35723987,5
35723988,4
35723989,4
35723997,5
35723999,5
35724000,4
35723998,4
35724093,4
35724094,4
35724008,4
35724009,5
35724010,5
35724011,4
35724013,4
35724016,5
35724020,4
35724025,3
35724043,4
35724053,4
35725104,4
35725105,4
35725106,4
35725107,5
35725108,5
35725110,4
35725111,5
35725112,5
35725117,4
35725130,5
35725133,5
35725135,5
35725139,5
35725140,6
35725143,4
35725142,4
35725145,5
35725149,4
35725156,5
35725160,4
35725161,4
35725162,4
35725166,4
35725168,4
35725185,4
35726081,4
35726082,4
35726086,5
35726093,4
35726095,4
35726096,5
35726097,5
35726098,5
35726109,4
35726111,4
35726112,5
35726115,4
35726120,4
35724104,5
35724106,4
35724107,4
35725014,4
35725020,6
35725021,5
35725022,5
35725023,5
35725024,5
35725025,5
35725026,5
35725027,5
35725028,5
35725029,5
35725032,4
35725034,5
35725035,5
35725036,4
35725041,5
35725042,4
35725043,5
35725045,5
35725047,4
35725050,6
35726151,5
35725060,4
35725061,4
35725069,4
35725082,4
35725083,4
35725087,4
35725088,5
35726224,5
35726225,4
35726226,5
35726235,5
35726236,4
35726237,5
35726243,4
35726244,4
35726260,4
35727155,5
35727156,4
35727161,4
35727167,4
35727173,4
35728385,5
35728391,5
35728392,5
35728396,4
35728397,5
35728398,4
35729309,4
35729315,5
35729318,4
35729323,4
35729324,4
35729325,4
35727296,4
35727191,5
35727195,5
35727196,5
35727214,5
35727215,4
35727216,4
35727227,4
35727236,4
35727249,4
35727252,5
35729339,5
35729340,4
35729341,4
35729345,4
35729350,4
35727304,5
35727305,4
35727309,5
35727315,4
35727330,5
35728224,5
35727281,5
35727282,5
35727283,5
35729360,4
35729362,4
35729370,5
35729371,5
35729372,5
35729384,3
35729388,5
35729393,5
35729395,4
35729396,5
35729397,4
35729398,5
35729401,4
35729400,4
35729402,4
35729415,5
35729416,5
35729417,4
35729418,5
35729419,4
35729420,5
35729422,5
35729424,5
35729425,5
35729431,4
35728236,5
35728239,5
35728241,4
35728242,5
35728243,5
35728244,5
35728248,5
35728264,4
35728266,5
35728267,5
35728281,4
35728300,5
35728299,4
35728301,4
35728330,5
35728342,5
35728345,4
