arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8717651,1,8716546
8717647,1,8716542
8717626,1,8716521
8717623,1,8716518
8717615,1,8716510
9698628,1,9717649
9698627,1,9717648
9698593,1,9716632
9695343,1,9716402
9695342,1,9716401
9695320,1,9715394
9695216,1,9714307
9695215,1,9714306
9695203,1,9713314
9710859,1,9708991
9708737,1,9708868
9709770,1,9707923
9709744,1,9707897
9708708,1,9707856
9718616,1,9700259
9718577,1,9699246
9718486,1,9698179
9717446,1,9697090
9717381,1,9696046
9717371,1,9696036
9716342,1,9694955
9716341,1,9694954
9716305,1,9694918
9716303,1,9694916
9668802,1,9682573
9667699,1,9682537
9668758,1,9681548
9662110,1,9678005
9691035,1,9666129
9690913,1,9664054
9688669,1,9662836
9687665,1,9662828
9686580,1,9662737
9686560,1,9662717
9687561,1,9661747
9685410,1,9660605
9682106,1,9660351
9682105,1,9660350
9682104,1,9660349
9682103,1,9660348
9681040,1,9659301
9681019,1,9659280
9680985,2,9659246
9681992,1,9658283
9680952,1,9658235
9680949,1,9658232
9679908,1,9658184
9679898,1,9658174
9679877,1,9658153
9679864,1,9658140
9679856,1,9658132
9678816,1,9658087
9678794,1,9658065
9679820,1,9657114
9678767,1,9657054
9678755,1,9657042
9678748,1,9657035
9678660,1,9655960
9638808,1,9644030
9638806,1,9644028
9638795,1,9644017
9638786,1,9644008
9637776,1,9644000
9638768,1,9643011
9638749,1,9642992
9637697,1,9642942
9648840,1,9634406
9646699,1,9633220
9646632,1,9632172
9645565,1,9632109
9645479,1,9631041
9644377,1,9630940
9657973,1,9629724
9656793,1,9627578
9656773,1,9627558
9656766,1,9627551
9658722,1,9624546
9651223,1,9624065
9651218,1,9624060
9651195,1,9624037
9652245,1,9623102
9650079,1,9622937
9650075,1,9622933
9652187,1,9622055
9647854,1,9619621
8758739,1,8758583
8758738,1,8758582
8758726,1,8758570
8758690,1,8758534
8758688,1,8758532
8758685,1,8758529
8757672,1,8758518
8757660,1,8758507
8757652,1,8758499
8757633,1,8758480
8757632,1,8758479
8757631,1,8758478
8757623,3,8758470
8757591,1,8758242
8757587,1,8758238
8757572,1,8758223
8757563,1,8758214
8756564,1,8758149
8756551,1,8758136
9712036,1,9692585
9712035,1,9692584
8774220,1,8774250
9709880,1,9709998
9708635,1,9706800
9707538,1,9706701
9718562,1,9699231
9717449,1,9697093
9717445,1,9697089
9717440,1,9697084
9717437,1,9697081
9717432,1,9697076
9716246,1,9693879
9715264,1,9693819
8696497,1,8703798
8696593,1,8702525
8698827,1,8700155
9683118,1,9659395
9644469,3,9632014
9658742,3,9625552
8717641,1,8716536
8761075,1,8767717
8762124,1,8767503
8767761,1,8765315
8767742,1,8765296
8767670,1,8765030
8767631,1,8764795
8756547,1,8758132
8758809,1,8754700
8736594,1,8745935
8740150,1,8739169
8740014,1,8738635
8720023,1,8725691
8709808,1,8718836
8716475,1,8716174
8717502,1,8716001
8699811,1,8699949
8699787,1,8699925
8698782,1,8699914
8697739,1,8699801
8742423,1,8739824
8742421,1,8739822
8749956,1,8748651
9688728,1,9848226
9685478,7,9848020
8723169,3,9830836
8795378,1,8803754
8755415,1,8762130
8743501,1,8752336
9644342,1,9629923
9700854,1,9718862
9700853,1,9718861
9699798,1,9718808
9699826,1,9703072
9636616,1,9642867
9654504,1,9625321
9654503,1,9625320
9653309,1,9623163
9651078,1,9621946
8778481,1,8786898
8726692,1,8735684
8726649,1,8735641
8704240,1,8708909
8716351,1,8715652
9638837,1,9644059
8776506,1,8787323
8775317,1,8774347
8736402,1,8745146
8753267,1,8761775
8745535,1,8751687
8751026,1,8748720
8735361,1,8745308
8735360,1,8745307
8742366,1,8739567
8728719,1,8735255
8726392,1,8734601
8718711,1,8728987
9672292,1,9670265
9672291,1,9670264
9676501,1,9669489
9675449,1,9669437
9675444,1,9669433
9694398,1,9668456
9694310,1,9667382
9693204,1,9667280
9693203,1,9667279
9693190,1,9666283
9693189,1,9666282
9690959,1,9665074
9689920,1,9665036
9688831,1,9664947
9688829,1,9664945
9688800,1,9664916
9688799,1,9664915
9690921,1,9664062
9686562,1,9662719
9686551,1,9662708
9683207,1,9660460
9683089,1,9658386
9679867,1,9658143
9678772,1,9657059
9678713,1,9656012
9642244,4,9647419
9636569,1,9641841
9636568,1,9641840
8742400,1,8739601
8742346,1,8739547
8742345,1,8739546
8742288,1,8739290
8740153,1,8739172
8740152,1,8739171
8740091,1,8738912
8739024,1,8738588
8738929,1,8738293
8730018,1,8736941
8730008,1,8736931
8729952,1,8736146
8729951,1,8736145
8729938,1,8736132
8729937,1,8736131
8729935,1,8736129
8729915,5,8736109
8728917,1,8736045
8728895,1,8736023
8727830,1,8736020
8727821,7,8736011
8729742,1,8735873
8729741,1,8735872
8728886,1,8735817
8728881,1,8735812
8728880,1,8735811
8728864,1,8735795
8728863,3,8735794
8728862,1,8735793
8728836,1,8735767
8728834,1,8735765
8728833,1,8735764
8730030,1,8735562
8728824,1,8735558
8728806,1,8735540
8728801,1,8735535
8728800,1,8735534
8728797,1,8735531
8728787,3,8735521
8728783,1,8735517
8726600,1,8735394
8729872,1,8735340
8729850,1,8735318
8729843,1,8735311
8728718,1,8735254
8728717,1,8735253
8727606,1,8735204
8726546,1,8735144
8727557,7,8734959
8727490,1,8734697
8727477,1,8734684
8726427,1,8734636
8733373,1,8733289
8733372,1,8733288
8733339,1,8733057
8733320,1,8733038
8732276,1,8732989
8732267,1,8732980
8732238,1,8732951
8732228,1,8732941
8734282,1,8732808
8733224,1,8732745
8733221,1,8732742
8732222,1,8732738
8732190,7,8732706
8732189,1,8732705
8732187,1,8732703
8732184,1,8732700
8734280,1,8732608
8734279,1,8732607
8733202,1,8732526
8733173,21,8732497
8733172,3,8732496
8733160,1,8732484
8733159,2,8732483
8733159,3,9850517
8763309,1,8768080
8763227,1,8767804
8763211,1,8767788
8762066,1,8767247
8767775,1,8765329
8767702,1,8765062
8767688,1,8765048
8766648,1,8765006
8767665,1,8764829
8767628,1,8764792
8766542,1,8764704
8765538,1,8764698
8765492,1,8764653
8765487,1,8764648
8765401,1,8764164
8764397,1,8764092
8764352,1,8764047
8764335,1,8763830
8764334,1,8763829
8764322,1,8763817
8764294,1,8763789
8764288,1,8763783
8764287,1,8763782
8764284,1,8763779
8753226,1,8761541
8752153,1,8761461
8751995,1,8760906
8751994,1,8760905
8758699,1,8758543
8758837,1,8754925
8758818,1,8754906
8757721,1,8754616
8723039,1,8725197
8723019,1,8725178
8723004,1,8725163
8723003,1,8725162
8721917,1,8725073
8721914,1,8725070
8725502,1,8722955
8723290,1,8722346
9662198,7,9680068
9664308,1,9679203
9663245,1,9679135
9663244,1,9679134
9663203,1,9679093
9662081,1,9677976
9662080,1,9677975
9662079,1,9677974
9662078,1,9677973
9662077,1,9677972
9662076,1,9677971
9676543,1,9670507
8784071,1,8779802
8734204,1,8732336
8734168,1,8732300
8734154,1,8732286
8733126,7,8732253
8733102,7,8732229
8732067,1,8732189
8731093,1,8732144
8731089,1,8732140
8731055,1,8732106
8731051,7,8732102
8731050,1,8732101
8731043,1,8732094
8731040,1,8732091
8731033,1,8732084
8733086,3,8732017
8733055,1,8731986
8732009,1,8731936
8732002,1,8731929
8731979,7,8731906
8731971,7,8731898
8731024,1,8731880
8731023,1,8731879
8730893,7,8731359
8730863,6,8731330
8730862,1,8731329
8720981,1,8729394
8720947,1,8729360
8720925,1,8729338
8720908,1,8729122
8720862,1,8729076
8719786,1,8729063
8719740,1,8729017
8718670,1,8728946
8719711,1,8728794
8719690,1,8728773
8719665,5,8728748
8718583,1,8728471
8718575,1,8728463
8718557,1,8728445
8722004,1,8725354
8721982,1,8725332
8723028,1,8725187
8723026,1,8725185
8796504,1,8803816
8794291,1,8803467
8800691,1,8800026
8788667,1,8794833
8787584,1,8793429
8792057,1,8790660
8784202,1,8780329
8784201,1,8780328
8784072,1,8779803
8772201,1,8778699
8769970,1,8778073
8772186,1,8777964
8772136,1,8777914
8768859,1,8777762
8768856,1,8777759
8770964,1,8777607
8776499,1,8787316
8776498,1,8787315
8776497,1,8787314
8776470,1,8787287
8774259,1,8774487
8774213,1,8774243
8774210,1,8774240
8775251,1,8774082
8721966,1,8725122
8721934,1,8725090
8721925,8,8725081
8725558,1,8723011
8724458,1,8722911
8724457,1,8722910
8725466,1,8722722
8725458,1,8722714
8725457,1,8722713
8723357,1,8722610
8723349,1,8722602
8723339,1,8722592
8723336,1,8722589
8723324,1,8722577
8725428,2,8722486
8724339,1,8722398
8724337,1,8722396
8733297,1,8733015
8715513,1,8716413
8699840,1,8699978
8723272,1,8722328
8725337,1,8722198
8724284,1,8722147
8723173,1,8722034
8725273,1,8721938
8724226,1,8721893
8724221,1,8721888
8724202,1,8721869
8724201,1,8721868
8723118,1,8721784
8722157,1,8721753
8722155,1,8721751
8722154,1,8721750
8724138,1,8721610
8723083,1,8721554
8723054,1,8721525
8723040,1,8721511
8711006,1,8719430
8712058,1,8719217
8710962,1,8719188
8713271,1,8719023
8717541,1,8716238
8716497,1,8716196
8715450,1,8716153
8714172,2,8715021
8703116,1,8712951
8702059,1,8712885
8702058,1,8712884
8701017,1,8712835
8704205,1,8712789
8700937,1,8712560
8702174,1,8709280
8702169,1,8709275
8702168,1,8709274
8703255,1,8709108
8702116,1,8709026
8704243,1,8708912
8704242,1,8708911
8703212,1,8708868
8703200,1,8708856
8703161,1,8708817
8703160,1,8708816
8705370,1,8705176
8705337,1,8705143
8705335,1,8705141
8695419,1,8702929
8696601,1,8702533
8696592,1,8702524
8699874,1,8700208
8698831,1,8700159
8698778,1,8699910
8698678,1,8699616
8697729,1,8699596
9666647,1,9849666
9668781,1,9849649
9666580,1,9849647
9654598,1,9849160
9649987,1,9848896
8779591,1,9830911
8777653,1,9819619
8733279,1,8732800
9645612,1,9633137
9646599,1,9632139
9645519,1,9632063
9644473,1,9632018
9644430,1,9630993
9656687,1,9626484
9656685,1,9626482
9655582,1,9625397
9678766,1,9657053
9678765,1,9657052
8800644,1,8799781
8698806,1,8700134
8724336,1,8722395
8724335,1,8722394
8725363,7,8722224
8725348,1,8722209
8725326,1,8722187
8724290,1,8722153
8724285,1,8722148
8724279,1,8722142
8724271,8,8722134
8723215,7,8722076
8723213,1,8722074
8722242,1,8722031
8725287,1,8721952
8725270,1,8721935
8724227,1,8721894
8724212,7,8721879
8724210,1,8721877
8724161,8,8721633
8723056,1,8721527
8722085,1,8721486
8713242,7,8720381
8712184,1,8719736
8711052,1,8719672
8713176,1,8719592
8711012,1,8719436
8711001,1,8719425
8710996,1,8719420
8710973,1,8719199
8710972,1,8719198
8710971,1,8719197
8710970,1,8719196
8710967,7,8719193
8710948,1,8719174
8710945,1,8719171
8710942,1,8719168
8710922,1,8719148
8710921,5,8719147
8710921,4,9850475
8712028,1,8718988
8715545,1,8716643
8715534,1,8716632
8716594,1,8716489
8716533,8,8716429
8716529,1,8716425
8715502,7,8716402
8717584,1,8716281
8717578,1,8716275
8715446,7,8716149
8714431,8,8716069
8714419,1,8716057
8717525,1,8716024
8715385,7,8715888
8715333,1,8715836
8714349,1,8715787
8714269,1,8715508
8703129,1,8712964
8702071,1,8712897
8702041,1,8712867
8700925,1,8712548
8704383,1,8709442
9647726,7,9633246
8795386,1,8803762
8796455,1,8803571
8796453,1,8803569
8795315,1,8803495
8794244,1,8803420
8794222,1,8803201
8794181,1,8803160
8773255,1,8774219
8773253,1,8774217
8773230,1,8774195
8773229,1,8774194
8773213,1,8774178
8773206,1,8774171
8773199,1,8774164
8773187,1,8773952
8763251,1,8767828
8763241,1,8767818
8763240,1,8767817
8763231,1,8767808
8763223,1,8767800
8763213,1,8767790
8762166,1,8767742
8762165,1,8767741
8762151,1,8767727
8761033,1,8767676
8759958,1,8767603
8759957,1,8767602
8759947,1,8767592
8759946,1,8767591
8763199,1,8767579
8763198,1,8767578
8763194,1,8767574
8763193,1,8767573
8763192,1,8767572
8763184,1,8767564
8763154,1,8767534
8763153,1,8767533
8763149,1,8767529
8763146,1,8767526
8762138,1,8767517
8762116,1,8767495
8762114,1,8767493
8761005,1,8767451
8761004,1,8767450
8761003,1,8767449
8760971,1,8767417
8760965,1,8767411
8760961,1,8767407
8760956,1,8767402
8759942,1,8767389
8759932,1,8767380
8759931,1,8767379
8759924,1,8767372
8759923,1,8767371
8759922,1,8767370
8759921,1,8767369
8759910,1,8767358
8759891,1,8767339
8759886,1,8767334
8762056,1,8767237
8762043,1,8767224
8762040,1,8767221
8759875,1,8767123
8767762,1,8765316
8767715,1,8765075
8767706,1,8765066
8767679,1,8765039
8767672,1,8765032
8766659,1,8765017
8766647,1,8765005
8766646,1,8765004
8766644,1,8765002
8766636,1,8764994
8766621,1,8764979
8767643,1,8764807
8767642,1,8764806
8767635,1,8764799
8767634,1,8764798
8767614,1,8764778
8766565,1,8764727
8765510,1,8764671
8766509,1,8764473
8766499,1,8764463
8766494,1,8764458
8765421,1,8764384
8765410,1,8764373
8765409,1,8764372
8764444,1,8764339
8764438,1,8764333
8764435,1,8764330
8764427,1,8764322
8764426,1,8764321
8764336,1,8763831
8764319,1,8763814
8764290,1,8763785
8764283,1,8763778
8764262,1,8763560
8758720,1,8758564
8758712,1,8758556
8758698,1,8758542
8758697,1,8758541
8758681,1,8758525
8757636,7,8758483
8757635,1,8758482
8757634,1,8758481
8757626,1,8758473
8757575,1,8758226
8757570,1,8758221
8757562,1,8758213
8757559,1,8758210
8757558,1,8758209
8756579,1,8758164
8758746,1,8754638
8758745,1,8754637
8757702,1,8754597
8757683,1,8754578
8757676,1,8754571
8735312,1,8745063
8735292,1,8745043
8736755,1,8742261
8736754,1,8742260
8727833,1,8736022
8727828,1,8736018
8727826,1,8736016
8727822,1,8736012
8727820,1,8736010
8727809,1,8735999
8727780,1,8735970
8729724,1,8735855
8786404,1,8793123
8785337,1,8793066
8785307,1,8793036
8785171,1,8792504
8785166,1,8792499
8790925,1,8790332
8789784,1,8789732
8777646,1,8787657
8778585,1,8787201
8778523,1,8787139
8778517,1,8786934
8779583,1,8786732
8784205,1,8780332
9648866,1,9619695
8756464,8,8757650
8756458,1,8757644
9663213,1,9679103
9655665,1,9626468
9708793,1,9709906
9710894,1,9709026
9710883,1,9709015
9710882,1,9709014
9709793,1,9708930
9709788,1,9708925
9708757,1,9708888
9708750,1,9708881
9707686,1,9708815
9708698,1,9707846
9708675,1,9707823
9707654,1,9707798
9707628,1,9707773
9707622,1,9707767
9707603,1,9707748
8784078,1,8779809
8754338,1,8761595
8748926,21,8748823
8736431,1,8745372
8706582,7,8706063
8706554,1,8706035
8706550,1,8706031
8707364,1,8705059
9700888,1,9718895
9700879,1,9718887
9700870,1,9718878
9700841,1,9718849
9700825,1,9718833
9699754,1,9717776
9699742,1,9717765
9699731,1,9717754
9700984,5,9851139
9700984,2,9704213
9700903,1,9703147
9700902,1,9703146
9699870,1,9703116
9699867,1,9703113
9699825,1,9703071
8797624,1,8800062
8797623,1,8800061
8797622,1,8800060
8797621,1,8800059
8798665,1,8799914
8798644,1,8799893
8798716,1,8796293
8788697,1,8794863
8788654,1,8794820
8788625,1,8794066
8788574,1,8794015
8786295,1,8792618
8793056,1,8790466
8790948,1,8790355
8790841,1,8790051
8789670,1,8789218
8789649,1,8789197
8780810,1,8783459
8780787,1,8783235
8780782,1,8783230
8781783,1,8783027
8781781,1,8783025
8783056,1,8779993
8783048,1,8779985
8784076,1,8779807
8783001,1,8779739
9666683,1,9683509
9667691,1,9682529
9693298,2,9668360
9693298,3,9851094
9685418,1,9661593
8763319,1,8768090
8763317,1,8768088
8763297,1,8768068
8758847,1,8754935
8758787,1,8754679
8758752,1,8754644
8729723,1,8735854
8729711,1,8735842
8728786,1,8735520
8728767,1,8735501
8728692,1,8735032
8728691,1,8735031
8728690,1,8735030
8796426,1,8803542
8795337,1,8803517
8795309,1,8803489
8795308,1,8803488
8795291,1,8803471
8797558,1,8799798
8800627,1,8799764
8788691,1,8794857
8788690,1,8794856
8788666,1,8794832
8786453,1,8793370
8793040,1,8790450
8793025,1,8790238
8746651,1,8753329
8745617,1,8751968
8745616,1,8751967
8745454,1,8751406
8745442,1,8751394
8745439,1,8751391
8749994,5,8748887
8749949,1,8748644
8749948,1,8748643
8749947,1,8748642
8749938,1,8748633
8750919,1,8748416
8736430,1,8745371
8736429,7,8745370
8730020,1,8736943
8730019,1,8736942
8729985,1,8736908
8729969,1,8736892
8729926,1,8736120
8729899,1,8736093
8728948,5,8736076
8728948,7,9850529
8728913,1,8736041
8728887,1,8735818
8730038,1,8735570
8726615,7,8735409
8726608,1,8735402
8729890,1,8735358
8732296,1,8733207
8733321,1,8733039
8733284,1,8732805
8731015,1,8731871
8731012,1,8731868
8730852,1,8731319
8715447,7,8716150
8714342,8,8715780
8714153,1,8715002
8704313,1,8709178
8706577,1,8706058
8706534,1,8706015
8707377,1,8705072
8707376,1,8705071
8707375,1,8705070
8695467,1,8702977
8696576,1,8702508
8769942,1,8778045
8766633,1,8764991
8699810,1,8699948
9637766,1,9643990
9637724,1,9643948
9635515,1,9642771
9636548,1,9641820
9651070,1,9621938
9651061,1,9621929
8787508,1,8793154
8718830,1,8729500
8729904,1,8736098
8728782,1,8735516
8726568,1,8735362
8732300,1,8733211
8733296,1,8733014
9708636,1,9706801
9708624,1,9706789
9707575,1,9706738
9707567,1,9706730
9707530,1,9706693
9706532,1,9706685
9706469,3,9706623
9705436,3,9706581
9705433,1,9706578
9667735,1,9683557
8732283,1,8732996
8732149,1,8732468
9706552,1,9707688
8772188,1,8777966
8773309,3,8774472
8793024,1,8790237
8790878,1,8790088
8790840,1,8790050
8790781,1,8789793
8789771,1,8789719
8789748,1,8789495
8784068,1,8779799
8784067,1,8779798
8729975,1,8736898
8729971,1,8736894
8729941,1,8736135
8729912,1,8736106
8729911,1,8736105
8728941,1,8736069
8728926,1,8736054
8728898,1,8736026
8728897,1,8736025
8729699,7,8735830
8728860,5,8735791
8728860,21,9850526
8728859,5,8735790
8728859,4,9850525
8730058,1,8735590
8730037,1,8735569
8730036,1,8735568
8730035,1,8735567
8729870,1,8735338
8729855,1,8735323
8728721,1,8735257
8727629,1,8735227
8727605,1,8735203
8727593,1,8735191
8727578,1,8735176
8726525,1,8735123
8728659,1,8734999
8728654,1,8734994
8728633,1,8734973
8727544,1,8734946
8727529,1,8734931
8726492,1,8734895
8726439,1,8734842
8728622,1,8734768
8728607,1,8734753
8726420,1,8734629
8726416,1,8734625
8726405,1,8734614
8726395,1,8734604
8726394,1,8734603
8726387,1,8734596
8726361,1,8734376
8733273,1,8732794
8733237,1,8732758
8732226,1,8732741
8731133,4,8732381
8731133,3,9850515
8731108,1,8732356
8733140,3,8732267
8733139,3,8732266
8733128,1,8732255
8733127,1,8732254
8733110,1,8732237
8733101,1,8732228
8731074,1,8732125
8731073,1,8732124
8731036,1,8732087
8731007,1,8731863
8730964,1,8731820
8730963,1,8731623
8730962,1,8731622
8730885,1,8731352
8720944,1,8729357
8720906,1,8729120
8720904,1,8729118
8720900,1,8729114
8720870,1,8729084
8720867,1,8729081
8719734,1,8729011
8718723,1,8728999
8718690,1,8728966
8719713,1,8728796
8719689,1,8728772
8718656,1,8728738
8718648,1,8728730
8718612,1,8728694
8718576,1,8728464
8718563,1,8728451
8717761,1,8729427
8717760,1,8729426
8717715,1,8729183
8723192,1,8722053
8709573,1,8718001
8716492,1,8716191
8716491,3,8716190
8715432,1,8716135
8714409,1,8716047
8716422,1,8715922
8716355,1,8715656
8714283,1,8715522
8715231,1,8715339
8715193,1,8715301
8714227,1,8715269
8714219,1,8715261
8703100,1,8712935
8701036,1,8712854
8701996,1,8712627
8700976,1,8712599
8700959,1,8712582
8700954,1,8712577
8700952,1,8712575
8700945,1,8712568
8700943,1,8712566
8700940,1,8712563
8700939,1,8712562
8700938,1,8712561
8700919,1,8712542
8702177,7,8709283
8703241,1,8709094
8702135,1,8709045
8702118,1,8709028
8701071,1,8708974
8701056,1,8708959
8704224,1,8708893
8703211,1,8708867
8703182,1,8708838
8699927,1,8700456
8699926,1,8700455
8699879,1,8700213
8699856,1,8700190
8700908,1,8700051
8700902,1,8700045
8698675,1,8699613
8697593,1,8699071
9706413,1,9705585
9706402,1,9705574
9705407,1,9705569
9704249,1,9704417
9703144,1,9703326
9703117,1,9703299
9702062,1,9703243
9702060,1,9703241
9702027,1,9703208
9700951,1,9703195
9700949,1,9703193
9700947,1,9703191
9700945,1,9703189
9700944,1,9703188
9700932,2,9703176
8729970,1,8736893
8728932,8,8736060
8732173,7,8732689
9647784,7,9634288
9665455,1,9681322
9661040,7,9677927
8795403,1,8803779
8796466,1,8803582
8794246,1,8803422
8795242,1,8803226
8794136,1,8802918
8786381,3,8793100
8786297,7,8792819
8785181,7,8792514
8779554,1,8786703
8772140,1,8777918
8771036,1,8777878
8769921,1,8777827
8767748,1,8765302
8766663,1,8765021
8765484,3,8764645
8754364,1,8761814
8754361,5,8761811
8754361,4,9850551
8754360,4,8761810
8754360,5,9850550
8754336,1,8761593
8754299,1,8761556
8754296,4,8761553
8754296,22,9850548
8752106,1,8761414
8752045,1,8761156
8754205,1,8761066
8752034,1,8760945
8751986,1,8760897
8748971,1,8748868
8748934,1,8748831
8748860,22,8748559
8748855,3,8748554
8747871,1,8748508
8747870,1,8748507
8748823,1,8748324
8750902,1,8748200
8735416,5,8745561
8735415,5,8745560
8735414,5,8745559
8706584,1,9827832
8750910,2,9823381
9703070,1,9702269
9701983,7,9851130
9701983,4,9702180
9667784,7,9849873
9664304,1,9849426
9704348,3,9847801
9636575,7,9846687
9643332,4,9648491
8754288,1,8761347
8773357,1,8774717
8773356,1,8774716
8776411,1,8774641
8773318,1,8774481
8773299,1,8774462
8776375,1,8774407
8775307,1,8774337
8773251,1,8774216
8774123,1,8773954
8704358,1,8709417
8704322,1,8709187
8704321,1,8709186
8704312,1,8709177
8704307,1,8709172
8704306,1,8709171
8704280,1,8709145
