victim_id,injury_id
63155478,5
63155484,5
63155485,5
63155486,5
63155488,5
63155489,4
63155491,4
63155500,5
63155510,5
63155560,5
63155561,4
63155572,5
63155587,4
63155599,4
63155609,5
63155610,5
63155611,4
63155612,5
63155614,4
63155619,5
63155620,5
63156589,5
63156590,5
63155628,5
63155518,5
63155520,5
63155519,5
63155521,5
63155537,4
63155549,5
63155553,4
63155554,4
63156641,5
63156644,5
63156645,4
63156646,4
63156647,3
63156648,5
63156649,5
63156656,5
63156657,5
63156668,5
63156677,5
63158612,4
63156527,5
63156533,5
63156542,5
63156559,5
63156560,5
63156561,4
63156562,5
63156568,5
63156572,5
63156578,5
63156585,5
63156586,5
63156594,5
63156602,5
63155655,4
63155656,4
63156524,5
63156525,5
63156603,4
63156606,5
63156607,5
63156608,5
63156612,4
63156615,4
63156613,4
63156614,5
63156616,4
63156617,4
63156620,5
63156628,5
63156629,5
63156630,5
63156631,5
63156632,5
63156633,5
63156691,5
63156692,5
63157636,5
63157637,5
63157639,4
63157638,4
63157674,5
63157682,5
63157686,4
63157685,4
63157704,5
63157707,5
63157722,4
63157728,5
63157736,5
63158609,4
63158610,5
63158611,5
63158614,4
63158737,5
63157562,2
63157563,4
63157574,5
63157579,5
63157580,5
63157595,5
63157596,5
63157597,5
63157598,5
63157614,4
63157615,4
63157619,4
63157620,5
63157631,5
63157658,4
63157661,4
63157662,4
63157664,5
63157665,5
63157667,4
63157669,4
63158748,4
63158769,4
63158770,5
63158618,4
63158619,4
63158622,5
63158629,5
63158630,5
63158633,5
63158632,5
63158666,4
63158682,5
63158683,5
63158684,5
63158685,5
63158698,5
63158709,5
63158710,5
63158712,4
63158717,4
63158722,4
63158723,4
63158732,5
63158636,5
63158639,5
63158640,5
63158641,5
63158644,4
63158645,5
63158647,5
63159677,5
63159678,4
63159680,2
63159684,5
63159687,4
63159698,4
63159699,4
63159706,5
63159707,5
63159712,4
63159718,5
63159726,5
63159728,5
63159729,5
63159730,4
63159737,4
63159738,5
63159743,4
63159744,5
63159751,4
63159756,5
63159762,4
63159764,5
63159765,5
63159768,5
63159774,5
63159775,5
63159778,5
63159780,5
63159793,5
63159797,4
63159789,4
63159790,5
63159791,4
63159805,4
63159811,5
63159812,5
63159817,4
63159820,5
63159819,5
63160807,5
63160831,2
63161758,5
63161759,5
63161760,5
63160835,4
63160765,4
63161762,5
63161763,5
63161766,4
63161765,4
63160806,5
63160767,5
63161810,4
63160729,4
63160772,5
63160774,5
63160840,5
63161741,4
63161742,4
63160732,4
63160775,4
63160776,5
63160817,5
63161743,4
63160738,5
63160783,4
63160784,4
63160819,2
63160820,5
63160821,5
63160844,5
63161747,5
63159822,5
63159823,4
63160711,5
63160790,5
63160792,5
63160793,5
63160853,4
63161748,5
63161749,4
63161750,5
63161751,5
63159825,5
63159826,5
63160692,5
63160693,5
63160694,5
63160695,5
63160696,5
63160697,5
63160698,5
63160798,6
63160799,5
63160856,5
63160699,4
63161785,1
63161848,5
63160706,5
63160707,5
63160716,4
63160859,4
63160867,6
63161787,4
63161801,4
63160829,4
63161804,5
63161841,5
63161826,4
63161845,5
63806908,4
63806909,4
63806910,5
63806922,4
63806923,4
63806930,1
63806930,3
63806930,4
63806931,5
63806937,4
63806937,6
63806943,4
63806946,4
63806947,4
63806950,5
63806952,5
63806964,5
63806968,4
63806969,5
63806970,5
63806977,4
63806979,5
63806985,4
63806987,1
63806994,5
63807901,5
63807902,5
63807905,5
63807912,4
63807913,4
63807914,5
63807916,5
63807924,5
63807926,5
63807923,5
63807927,5
63807937,5
63807939,6
63807943,5
63807945,5
63807947,4
63807949,5
63807948,5
63807950,4
63807952,5
63807957,5
63807959,4
63807970,5
63807972,5
63807975,5
63807977,5
63807978,4
63807980,2
63807980,8
63807981,5
63807984,5
63808000,4
63807991,5
63807992,5
63807994,5
63807997,5
63808005,5
63808008,2
63808008,3
63808015,3
63808017,4
63808018,5
63808031,5
63808032,5
63808036,4
63808038,5
63808040,5
63808047,4
63808048,4
63808049,5
63808074,4
63808073,5
63808076,5
63808078,5
63808079,5
63808985,1
63808985,3
63809003,5
63808990,5
63808994,5
63809023,5
63809026,5
63809027,5
63809031,4
63809040,4
63809041,4
63809045,5
63809053,4
63809056,5
63809063,4
63809066,4
63809067,4
63809068,5
63809072,4
63809075,5
63809083,5
63809079,5
63809084,5
63809090,5
63809091,5
63809099,5
63809105,5
63809136,4
63809137,5
63809114,5
63809116,4
63809117,5
63809120,4
63809123,4
63809128,6
63809130,5
63809140,4
63809141,4
63809134,4
63809135,4
63809149,5
63809151,5
63809153,4
63809154,4
63809164,4
63809165,5
63810083,5
63810086,3
63810094,5
63810100,5
63810101,5
63810102,5
63810105,5
63810106,5
63810107,3
63810116,4
63810118,1
63810118,2
63810119,5
63810120,5
63810125,4
63810145,6
63810148,5
63810156,4
63810171,5
63810174,5
63810192,5
63810193,5
63810201,5
63810206,5
63810218,5
63810231,4
63810230,4
63810232,5
63810234,5
63810235,5
63810236,5
63810240,5
63810242,4
63810246,4
63812248,5
63811154,4
63811156,5
63811159,4
63811161,5
63811163,6
63811168,2
63811170,4
63811172,5
63811178,5
63811201,5
63811208,5
63811209,4
63811239,4
63811251,5
63811227,4
63811228,5
63811229,5
63811214,5
63811261,4
63811270,4
63811272,5
63811280,5
63811281,5
63811282,4
63811284,5
63811288,4
63811320,4
63811305,5
63811307,4
63811313,5
63811315,5
63811324,4
63811330,5
63812252,4
63812253,5
63812255,5
63812256,5
63812259,5
63812260,5
63812265,5
63812275,5
63812276,5
63812281,6
63812282,4
63812286,5
63812299,5
63813418,2
63813418,6
63812309,5
63812310,5
63812312,4
63812306,5
63812318,5
63812336,5
63812337,4
63812348,5
63812352,5
63812370,5
63812371,4
63812356,5
63812360,4
63812361,5
63812373,5
63812374,4
63812390,5
63812391,5
63812394,5
63812408,5
63812417,4
63813323,4
63813324,4
63813326,4
63813336,5
63813340,5
63813346,5
63813349,5
63813358,5
63813361,5
63813362,5
63813419,5
63813370,5
63813372,4
63813373,4
63813377,4
63813381,4
63813387,5
63813388,5
63813389,4
63813391,4
63813392,4
63813402,5
63813411,5
63813412,5
63813415,4
63813425,5
63813434,5
63813435,5
63813437,5
63813440,5
63813444,5
63813445,5
63813451,5
63813450,5
63813454,5
63813465,4
63813466,4
63813464,4
63813467,5
63813468,5
63813469,5
63814424,5
63814425,5
63813485,5
63813486,5
63813487,4
63813489,5
63813494,4
63813496,5
63813497,5
63813500,5
63813498,5
63813499,5
63813502,4
63814408,5
63814417,5
63814419,4
63814420,5
63814421,4
63814431,5
63814440,5
63814442,5
63814445,5
63814453,5
63814469,4
63814470,5
63814472,5
63814473,5
63814477,5
63814478,5
63814482,5
63814483,5
63814487,5
63814488,5
63814494,5
63814495,5
63814501,5
63814502,4
63814503,4
63814504,4
63814512,5
63814513,5
63814514,5
63814517,5
63814518,5
63814519,5
63814520,5
63814532,5
63814541,4
63814543,4
63814549,4
63814552,4
63814555,5
63814556,5
63814570,5
63814584,5
63814591,5
63815506,5
63815508,5
63815509,4
63815511,5
63815513,5
63815515,5
63814576,5
63814577,5
63815518,5
63815519,5
63815524,5
63815526,5
63815527,5
63815537,4
63815538,5
63815539,5
63815551,5
63815554,5
63815558,5
63815562,5
63815568,5
63815575,5
63815577,5
63815576,5
63815578,5
63815583,4
63815587,4
63815590,5
63815591,5
63815592,5
63815595,5
63815599,5
63815601,4
63815602,5
63815604,5
63815623,4
63815624,4
63815627,5
63815643,5
63815644,5
63815646,5
63815642,6
63815648,5
63815650,5
63815652,5
63815609,5
63815615,5
63420987,5
63420989,4
63420990,5
63420991,5
63422083,4
63422084,5
63420984,5
63420997,4
63421059,4
63421060,5
63421002,5
63421003,5
63421004,4
63421010,5
63421011,5
63421012,4
63421022,5
63421044,4
63421043,4
63421052,5
63421053,5
63421054,4
63421073,2
63421073,4
63421074,5
63421092,4
63421980,4
63421981,4
63421982,4
63421986,4
63421987,4
63421995,4
63421989,4
63421990,5
63421996,5
63422008,5
63422014,5
63422043,4
63422044,4
63422053,5
63422060,5
63422061,5
63422065,4
63422066,5
63422069,5
63422073,4
63422078,5
63422079,4
63422080,4
63422081,4
63422100,4
63422123,5
63422124,5
63422125,5
63422133,4
63422158,4
63423051,5
63423054,5
63423063,4
63423064,4
63423065,5
63422101,5
63423081,4
63423082,5
63423083,4
63423084,5
63423085,4
63423086,4
63423094,5
63423095,4
63423111,4
63423112,5
63423113,4
63423115,5
63423116,4
63423117,4
63423118,4
63423119,4
63423120,5
63423123,5
63902248,4
63902298,5
63903371,4
63903372,4
63903330,5
63903240,4
63903242,5
63903243,4
63903255,5
63903257,5
63905409,5
63907686,5
63903224,4
63903225,4
63903226,1
63903226,3
63903227,4
63903229,5
63903230,5
63903231,5
63903237,4
63902315,5
63902319,5
63902327,4
63902328,5
63903261,4
63903297,5
63903298,5
63908597,5
63903357,4
63903358,5
63903359,5
63903364,4
63903365,4
63903366,4
63903367,5
63903295,5
63903296,5
63903301,4
63903302,5
63903308,5
63903312,5
63903317,5
63903318,5
63903327,4
63903334,5
63903335,5
63903344,5
63903345,5
63903355,5
63903380,4
63903381,5
63903384,4
63903385,5
63903389,4
63903395,4
63903398,4
63904308,5
63904316,5
63904317,5
63904320,4
63904323,4
63904324,4
63904329,5
63904333,5
63904334,5
63904336,5
63904340,4
63904343,4
63904344,5
63904346,5
63904419,5
63904422,5
63904423,5
63904427,5
63904428,5
63904429,4
63904430,5
63904352,4
63904353,4
63904354,4
63904356,5
63904435,4
63904436,5
63905403,5
63904362,4
63904363,5
63904367,5
63904373,4
63904376,5
63904380,4
63904381,5
63904384,5
63904386,5
63904387,5
63904393,5
63904394,5
63904398,4
63904399,4
63904404,5
63904407,5
63904408,3
63904409,4
63904414,5
63907687,5
63904449,5
63904450,4
63904455,5
63904460,5
63904459,5
63904461,5
63904467,5
63904470,5
63904480,4
63905401,5
63905402,5
63905404,4
63905411,4
63905412,5
63908594,4
63905437,4
63905442,4
63905443,5
63905446,5
63905447,5
63905448,5
63905449,5
63905430,4
63905461,4
63905466,4
63905465,4
63905467,4
63905469,4
63905472,5
63905473,3
63905473,4
63905474,4
63905476,4
63905476,8
63905477,5
63905478,4
63905480,5
63905483,5
63905484,4
63905485,4
63905557,5
63905560,5
63905561,5
63906447,5
63906450,5
63906451,5
63906452,5
63906453,5
63906455,5
63905499,4
63905506,5
63905510,5
63905512,5
63905513,5
63905514,5
63905515,5
63905519,5
63905523,5
63905524,5
63905525,5
63905528,4
63905531,5
63905540,5
63905547,7
63905547,8
63905550,5
63905553,5
63905555,5
63907542,5
63906512,5
63906515,5
63906516,5
63906532,5
63906533,4
63906536,5
63906537,5
63906460,5
63906461,5
63906465,5
63906469,2
63906470,5
63906483,4
63906484,4
63906489,5
63906494,5
63906495,5
63906496,5
63906502,4
63906503,4
63906504,4
63906602,2
63906602,4
63906603,4
63906604,5
63906609,4
63906616,4
63906619,4
63906621,5
63907520,5
63907562,5
63906547,5
63906548,4
63906552,5
63906553,5
63906554,5
63906549,5
63906556,4
63906557,5
63906563,5
63906564,5
63906565,5
63906570,5
63906573,5
63906574,5
63906579,4
63906580,5
63906584,5
63906588,4
63906593,5
63908599,4
63907527,5
63907532,5
63907537,4
63907544,5
63907547,5
63907548,4
63907552,4
63907553,5
63907563,5
63907568,5
63907569,4
63907570,5
63907575,5
63907576,5
63907577,5
63907591,5
63907597,5
63907634,5
63907635,5
63907636,5
63907640,4
63907639,5
63907673,5
63907599,5
63907600,5
63907614,5
63907615,5
63907621,4
63907622,5
63907623,4
63907624,5
63907627,5
63907682,5
63908592,5
63908601,5
63908646,5
63908674,5
63908679,4
63908697,5
63908699,5
63908702,5
63908703,4
63908709,4
63908712,4
63908717,4
63908716,4
63908727,5
63908733,5
63908742,4
63908755,4
63908776,4
63909682,5
63908768,5
63908771,4
63908772,5
63908773,5
63909695,5
63909696,5
63909705,5
63909704,5
63909706,5
63909707,4
63909708,4
63909715,5
63909718,4
63909719,5
63909726,5
63909735,5
63909736,5
63909737,4
63909738,4
63909745,5
63909753,5
63909754,5
63909786,5
63909762,3
63909763,4
63909764,4
63909788,5
63909798,4
63909799,5
63909802,4
63909808,4
63909809,4
63909812,5
63909824,5
63909825,5
63909830,4
63909831,5
63909835,5
63909836,5
63909847,5
63909848,5
63909849,5
63910759,5
63910760,5
63910762,5
63910770,5
63910774,5
63910775,5
63910776,5
63910777,5
63910778,5
63910779,4
63423126,5
63423129,5
63423132,5
63423133,5
63423134,5
63423135,5
63423142,4
63423143,5
63423144,5
63423161,4
63423162,4
63423163,4
63423173,4
63423189,5
63423198,4
63423205,5
63423208,5
63423217,4
63424118,5
63424133,5
63424135,5
63424136,7
63424138,5
63424141,5
63424145,5
63424151,5
63424157,4
63424166,5
63424167,5
63424171,5
63424172,5
63424175,5
63424188,4
63424189,5
63424204,4
63424214,5
63424215,5
63424249,4
63424237,4
63424242,4
63424254,4
63424269,4
63424270,5
63424272,5
63424273,5
63424274,5
63424275,4
63424276,4
63425205,5
63425209,5
63424289,5
63424292,5
63424294,4
63424299,5
63424300,5
63425207,5
63425188,4
63425191,5
63425196,5
63425200,4
63425221,5
63425229,5
63425280,5
63425344,4
63425345,5
63425346,5
63425357,5
63425358,5
63425359,5
63425360,5
63425356,5
63425362,5
63425363,5
63425361,5
63425365,5
63425364,5
63426250,5
63426281,5
63426284,5
63426285,5
63426283,5
63426289,5
63426300,5
63426301,4
63426302,4
63426311,4
63426312,4
63426320,4
63426324,5
63426326,5
63425241,5
63425242,5
63425248,6
63425257,4
63425278,5
63425289,5
63425293,4
63425294,5
63425297,5
63425305,5
63425306,4
63425307,5
63425323,4
63425326,4
63425328,4
63428422,4
63428440,5
63428520,5
63426355,5
63426368,5
63427375,5
63427411,4
63431662,5
63431756,5
63431757,5
63431773,5
63430580,4
63430586,5
63430617,5
63430635,4
63430636,4
63431602,5
63431603,5
63429460,5
63429461,5
63429496,4
63429505,2
63429505,4
63429524,4
63434943,5
63434942,5
63435852,5
63435873,5
63429604,5
63434874,4
63434880,5
63432777,4
63432781,4
63433799,5
63433850,5
63433851,1
63433852,4
63433856,5
63434834,5
63434838,2
63434838,4
63434839,4
63434840,4
63434844,1
63434848,5
63434856,5
63434857,4
63434859,5
63434860,5
63434865,5
63434866,5
63434867,5
63434868,5
63434873,5
63434886,5
63434887,5
63434897,4
63434896,5
63434898,5
63434899,5
63434900,5
63434902,5
63434903,5
63434920,4
63434925,4
63434930,4
63434934,4
63434935,5
63426351,4
63426382,5
63426364,4
63426347,5
63426348,5
63434938,4
63434939,4
63434941,5
63434944,5
63434945,5
63434959,5
63434962,4
63434963,5
63434964,5
63434965,5
63434966,5
63434967,5
63434971,4
63434968,2
63434968,3
63434969,4
63434970,4
63435855,5
63435856,5
63435862,5
63435864,5
63435865,4
63435866,4
63435867,5
63435869,5
63435874,5
63435883,4
63435887,5
63435888,5
63435891,5
63435894,4
63435896,5
63435895,5
63435897,4
63428410,5
63426383,5
63426384,4
63426385,4
63426387,4
63426391,4
63426394,4
63426396,5
63426401,5
63426403,5
63426402,5
63426361,5
63426363,5
63426410,5
63426411,5
63426413,4
63426419,5
63426430,5
63426431,5
63426438,4
63427319,5
63427321,4
63427322,4
63427325,4
63427331,5
63427338,5
63427339,5
63427350,5
63427353,4
63427352,5
63427366,6
63427365,5
63427368,5
63427369,4
63427374,8
63427379,5
63427390,5
63427391,5
63427394,5
63427460,5
63427463,4
63427464,5
63427468,4
63427467,4
63427471,4
63427475,4
63427476,5
63427481,5
63427483,5
63427484,5
63427485,4
63427486,5
63427487,4
63427489,5
63427502,5
63428403,5
63428404,4
63428405,4
63428408,5
63428412,4
63427404,4
63427405,5
63427407,4
63427408,5
63427409,5
63427410,5
63427412,5
63427413,5
63427416,5
63427417,5
63427418,4
63427420,5
63427421,5
63427428,5
63427445,5
63427452,5
63428424,5
63428430,5
63428437,4
63428441,4
63428446,5
63428445,5
63428456,5
63428462,5
63428463,5
63428464,5
63428465,5
63428466,5
63428467,5
63428474,4
63428478,5
63428485,5
63428492,5
63428493,5
63428519,5
63428523,6
63428521,3
63428522,5
63428524,1
63428528,5
63428529,5
63428552,4
63428553,5
63428555,5
63428556,5
63428557,4
63428558,4
63428565,5
63428567,5
63428568,5
63428569,5
63428571,5
63429456,5
63429457,5
63429471,4
63435911,5
63430557,5
63430562,1
63430562,6
63430564,4
63430571,4
63430572,4
63430581,5
63431626,5
63429478,5
63429480,4
63429487,5
63429488,5
63429490,3
63429490,4
63429502,5
63429504,8
63429507,5
63429508,5
63429509,4
63429515,5
63429516,4
63435905,5
63429607,4
63429609,5
63429612,4
63429613,5
63429614,5
63429615,5
63429623,4
63429636,5
63430529,5
63430530,5
63430536,5
63430537,5
63430552,5
63431700,5
63430630,4
63430573,1
63430574,3
63430574,6
63430585,5
63430588,5
63430591,4
63430592,4
63430594,4
63430596,4
63430608,4
63430609,5
63430611,5
63430620,5
63430622,5
63430631,5
63430632,5
63430646,5
63430647,5
63430653,3
63430655,5
63430682,5
63430690,4
63430691,4
63430694,5
63430703,5
63430709,5
63430711,5
63431593,5
63431596,5
63431597,4
63431604,5
63431606,4
63431607,4
63431608,5
63431609,5
63431611,5
63431614,5
63431615,5
63431618,4
63431620,5
63431621,5
63431623,4
63431653,5
63431655,5
63431656,4
63431715,4
63431714,4
63431716,4
63431717,4
63431720,5
63431725,5
63431727,5
63431689,5
63431691,5
63431692,5
63431693,4
63431698,1
63431699,5
63431702,4
63431734,5
63431741,5
63431744,5
63431746,7
63431749,4
63431750,5
63431751,4
63431762,4
63431764,5
63432666,5
63432667,5
63431629,4
63431634,5
63431641,4
63431640,4
63431644,4
63431645,4
63435928,5
63432758,4
63432760,5
63432762,4
63432770,5
63432771,2
63432771,3
63432799,5
63432803,4
63432804,4
63433753,5
63433752,5
63432669,5
63432670,4
63432671,4
63432681,5
63432682,5
63432687,5
63432690,4
63432691,4
63432694,4
63432699,5
63432700,5
63432707,5
63432709,5
63432711,4
63432712,5
63432713,4
63432714,5
63432721,4
63432727,5
63432728,5
63432730,5
63432734,4
63432738,5
63432739,5
63432740,4
63432743,5
63432744,5
63435910,5
63432806,5
63432807,5
63432810,5
63432815,4
63432816,4
63432818,4
63433746,5
63433748,5
63433747,5
63433750,5
63433762,5
63433766,5
63433767,4
63433777,4
63433778,5
63433783,4
63433790,4
63433791,4
63433792,5
63433800,5
63433801,4
63433823,4
63433829,4
63433831,4
63433834,5
63433835,4
63433837,4
63433836,4
63433844,5
63433855,5
63433854,5
63433858,5
63433861,4
63433865,5
63433867,5
63433876,5
63433881,5
63433893,5
63433894,5
63433895,5
63433898,5
63433902,4
63433913,2
63433913,4
63433914,5
63434792,5
63434793,5
63434795,5
63434796,4
63434798,5
63434799,1
63434799,2
63434799,6
63434800,4
63434801,5
63434802,4
63434812,4
63434813,5
63434817,5
63434820,5
63434825,5
63434831,5
63434832,5
63434833,5
63434836,5
63435990,5
63435994,4
63435995,4
63436000,5
63436986,5
63436987,5
63436988,5
63436030,5
63436036,5
63436926,5
63436928,5
63436927,4
63436929,4
63436930,4
63436933,4
63436990,5
63436942,5
63436991,5
63436950,4
63436951,5
63436969,5
63437001,4
63437012,5
63437011,4
63437015,5
63437046,5
63437047,5
63437058,5
63437069,5
63437070,5
63437083,5
63437084,5
63437085,5
63437086,5
63437087,5
63437088,4
63437094,4
63437093,5
63437105,5
63437998,5
63438006,5
63438009,5
63438027,5
63438031,5
63438038,5
63438046,5
63438135,4
63438058,5
63438061,5
63438069,5
63438080,5
63438082,4
63438089,5
63438097,5
63438105,5
63438106,5
63438107,5
63438120,4
63438122,5
63438123,5
63438132,4
63438133,5
63438141,4
63438140,4
63438146,4
63438164,5
63438165,5
63438166,5
63438160,5
63438161,5
63438162,5
63438163,5
63439067,4
63439067,8
63439072,5
63439100,5
63439087,5
63439088,4
63439115,5
63439116,5
63439124,5
63439125,5
63440246,5
63439154,5
63439157,5
63439158,5
63439167,5
63439169,5
63439171,5
63439182,4
63439181,4
63439209,5
63439213,5
63439217,5
63439218,5
63439188,5
63439192,5
63439193,5
63439197,5
63439194,5
63439195,5
63439196,5
63439220,5
63439240,5
63439244,5
63439243,4
63439246,5
63439247,5
63440134,5
63440136,5
63440204,5
63439225,5
63439227,5
63439230,5
63439234,5
63440143,5
63440147,5
63440154,5
63440160,5
63440167,5
63440175,4
63440186,4
63440187,5
63440188,5
63440191,4
63440192,5
63440194,5
63440195,5
63440233,5
63440203,4
63440207,4
63440208,5
63440212,5
63440213,5
63440217,4
63440216,3
63440216,6
63440232,5
63440237,5
63440241,5
63440240,5
63440245,5
63440247,5
63440265,5
63440266,5
63440304,5
63441280,4
63440280,5
63441346,4
63440283,5
63440287,4
63440288,4
63440289,4
63440291,5
63440292,5
63441349,4
63440299,4
63440308,4
63440313,5
63440314,5
63440315,5
63441210,5
63441211,5
63441221,5
63441222,5
63441224,5
63441226,5
63441227,5
63441229,4
63441233,5
