bias_id,offense_id
21,67460268
21,67460269
21,67445055
21,67445056
21,67450695
21,67461740
21,67461741
21,67451925
21,67460270
21,67443673
21,67460272
21,67461743
21,67461744
21,67451929
21,67451930
21,67461749
21,67459945
21,67450658
21,67443640
21,67460236
21,67443641
21,67450659
21,67443642
21,67443643
21,67451897
21,67451898
21,67460937
21,67458007
21,67458008
21,67458009
21,67460938
21,67458010
21,67458011
21,67460237
21,67460941
21,67445025
21,67445026
21,67450662
21,67450663
21,67460942
21,67451901
21,67458012
21,67460238
21,67460943
21,67443644
21,67445027
21,67445028
21,67443645
21,67460944
21,67460239
21,67460240
21,67460945
21,67460946
21,67450664
21,67450665
21,67460241
21,67460947
21,67460948
21,67460243
21,67443647
21,67450666
21,67450667
21,67443648
21,67451902
21,67443649
21,67460949
21,67460244
21,67460950
21,67450668
21,67458014
21,67460951
21,67451903
21,67451904
21,67458015
21,67458016
21,67458017
21,67460952
21,67451905
21,67443650
21,67451906
21,67460953
21,67451907
21,67460954
21,67450669
21,67450670
21,67460955
21,67443651
21,67443652
21,67451908
21,67445029
21,67445030
21,67460245
21,67443653
21,67443654
21,67460246
21,67443655
21,67450671
21,67458018
21,67450672
21,67450673
21,67458019
21,67460956
21,67460251
21,67445032
21,67450674
21,67443656
21,67451909
21,67460252
21,67460957
21,67460958
21,67460959
21,67460960
21,67460961
21,67443657
21,67450675
21,67460962
21,67460253
21,67451910
21,67451911
21,67460254
21,67460963
21,67460964
21,67460965
21,67450676
21,67443658
21,67451912
21,67460967
21,67443659
21,67443660
21,67443661
21,67445034
21,67458020
21,67458021
21,67458022
21,67460968
21,67445035
21,67458023
21,67445036
21,67450678
21,67445037
21,67445038
21,67458024
21,67443662
21,67460255
21,67443663
21,67460969
21,67450680
21,67451915
21,67451916
21,67450681
21,67450682
21,67450683
21,67445039
21,67445040
21,67445041
21,67445042
21,67443664
21,67460970
21,67445043
21,67445044
21,67450684
21,67450685
21,67450686
21,67458025
21,67445045
21,67460256
21,67450687
21,67445046
21,67445047
21,67450688
21,67450689
21,67450690
21,67458026
21,67458851
21,67443734
21,67443736
21,67450714
21,67443681
21,67461755
21,67460285
21,67445068
21,67458042
21,67460286
21,67443682
21,67443683
21,67443684
21,67461756
21,67443685
21,67445069
21,67445070
21,67450715
21,67458043
21,67460287
21,67451489
21,67451948
21,67461757
21,67461758
21,67451490
21,67451491
21,67451492
21,67451493
21,67458044
21,67461759
21,67461760
21,67451949
21,67443686
21,67451494
21,67461761
21,67461762
21,67461765
21,67451495
21,67458045
21,67461766
21,67451496
21,67458046
21,67458047
21,67451497
21,67445071
21,67445072
21,67451498
21,67443688
21,67460288
21,67443689
21,67443690
21,67451499
21,67461767
21,67461768
21,67458048
21,67458049
21,67458050
21,67461769
21,67443691
21,67461770
21,67451950
21,67460289
21,67460290
21,67461771
21,67458051
21,67461772
21,67461773
21,67451951
21,67451500
21,67451501
21,67458052
21,67451952
21,67443692
21,67445073
21,67461774
21,67451502
21,67451953
21,67461775
21,67461776
21,67443693
21,67460291
21,67445074
21,67445075
21,67443694
21,67445076
21,67445077
21,67443696
21,67458815
21,67451503
21,67451504
21,67451954
21,67459933
21,67451505
21,67459934
21,67459935
21,67451506
21,67459936
21,67459937
21,67461779
21,67460271
21,67451926
21,67450696
21,67458032
21,67458033
21,67461742
21,67460273
21,67450697
21,67450698
21,67451927
21,67451928
21,67461745
21,67461746
21,67451931
21,67451932
21,67450699
21,67443674
21,67461747
21,67450700
21,67443675
21,67461748
21,67450701
21,67450702
21,67445057
21,67443676
21,67461750
21,67461751
21,67461752
21,67443677
21,67458034
21,67451933
21,67445058
21,67445059
21,67451934
21,67451935
21,67461753
21,67451936
21,67451937
21,67443678
21,67458035
21,67460274
21,67443710
21,67458036
21,67460275
21,67451938
21,67445060
21,67450703
21,67445061
21,67461754
21,67451939
21,67460276
21,67445062
21,67445063
21,67450704
21,67450705
21,67450706
21,67458037
21,67451940
21,67450707
21,67460278
21,67460279
21,67445064
21,67445065
21,67451941
21,67443679
21,67443680
21,67460280
21,67460281
21,67458038
21,67451942
21,67451943
21,67451944
21,67458039
21,67460282
21,67458040
21,67451945
21,67451946
21,67445066
21,67458041
21,67450708
21,67450709
21,67450710
21,67450711
21,67450712
21,67450713
21,67445067
21,67451947
21,67460283
21,67460284
21,67460306
21,67443711
21,67451521
21,67458838
21,67460722
21,67445092
21,67460723
21,67443712
21,67443713
21,67451522
21,67458839
21,67451523
21,67451524
21,67445093
21,67443714
21,67443715
21,67443716
21,67460724
21,67443717
21,67460725
21,67460726
21,67451525
21,67445094
21,67451526
21,67443718
21,67461791
21,67461792
21,67460307
21,67451527
21,67458840
21,67461793
21,67461794
21,67458841
21,67443719
21,67443720
21,67445095
21,67451528
21,67451529
21,67451530
21,67443721
21,67443722
21,67445096
21,67451531
21,67460308
21,67451532
21,67458842
21,67458843
21,67445097
21,67460309
21,67460310
21,67445098
21,67445099
21,67445100
21,67458844
21,67451533
21,67458845
21,67458846
21,67460727
21,67461795
21,67443723
21,67443724
21,67443725
21,67445102
21,67461796
21,67461797
21,67451535
21,67460311
21,67443726
21,67461798
21,67458848
21,67443727
21,67443728
21,67451536
21,67460728
21,67460729
21,67461799
21,67443729
21,67443730
21,67458849
21,67445103
21,67460730
21,67460731
21,67443731
21,67461800
21,67458850
21,67443732
21,67460312
21,67458852
21,67451537
21,67460732
21,67460733
21,67443733
21,67461802
21,67443735
21,67461803
21,67461806
21,67451538
21,67445105
21,67443737
21,67460315
21,67460316
21,67460317
21,67460734
21,67443738
21,67443739
21,67458816
21,67458817
21,67443697
21,67458818
21,67443698
21,67443699
21,67461777
21,67443700
21,67458820
21,67443701
21,67460295
21,67443702
21,67460296
21,67459938
21,67451508
21,67445081
21,67451509
21,67451510
21,67458822
21,67458823
21,67451511
21,67443703
21,67461780
21,67460297
21,67459939
21,67443704
21,67451512
21,67451513
21,67460298
21,67443705
21,67445082
21,67445083
21,67445084
21,67459940
21,67460299
21,67460300
21,67460293
21,67458819
21,67460294
21,67461781
21,67461782
21,67458825
21,67459941
21,67461783
21,67451514
21,67459942
21,67459943
21,67443706
21,67443707
21,67458826
21,67451515
21,67461784
21,67460301
21,67459944
21,67445085
21,67445086
21,67458827
21,67458828
21,67459946
21,67458829
21,67458830
21,67459947
21,67459948
21,67460302
21,67445087
21,67460303
21,67460304
21,67458831
21,67458832
21,67445088
21,67461785
21,67461786
21,67461787
21,67458833
21,67458834
21,67443708
21,67445089
21,67459949
21,67451516
21,67459950
21,67461788
21,67445090
21,67445091
21,67458835
21,67443709
21,67461789
21,67451517
21,67451518
21,67458836
21,67458837
21,67460720
21,67460721
21,67451519
21,67460305
21,67451520
21,67444494
21,67460320
21,67460321
21,67451539
21,67451540
21,67461810
21,67460322
21,67451541
21,67458855
21,67444495
21,67451542
21,67445106
21,67445107
21,67460323
21,67460737
21,67444496
21,67460324
21,67451543
21,67451544
21,67460738
21,67451545
21,67444497
21,67461811
21,67444498
21,67460739
21,67461812
21,67461813
21,67458856
21,67458857
21,67461814
21,67451546
21,67445108
21,67458858
21,67445109
21,67458859
21,67458860
21,67445110
21,67461815
21,67444499
21,67458861
21,67461816
21,67445928
21,67462622
21,67456903
21,67460740
21,67460741
21,67460327
21,67460326
21,67445111
21,67460742
21,67460328
21,67445112
21,67460743
21,67445114
21,67445115
21,67445116
21,67458864
21,67451658
21,67468918
21,67445113
21,67451547
21,67451548
21,67460329
21,67458866
21,67461817
21,67444500
21,67444501
21,67444502
21,67444503
21,67458862
21,67458863
21,67444504
21,67444505
21,67458865
21,67444506
21,67461818
21,67461819
21,67458867
21,67458868
21,67458869
21,67451549
21,67451550
21,67461820
21,67460744
21,67460745
21,67461102
21,67458879
21,67461112
21,67465009
21,67460330
21,67461101
21,67460746
21,67451551
21,67461821
21,67461822
21,67444507
21,67444508
21,67445117
21,67445118
21,67460747
21,67460748
21,67451552
21,67460749
21,67461823
21,67461824
21,67444509
21,67444510
21,67461825
21,67461826
21,67460750
21,67444511
21,67461103
21,67461104
21,67461827
21,67458870
21,67444512
21,67444513
21,67444514
21,67445119
21,67461105
21,67461106
21,67460751
21,67461107
21,67444515
21,67460752
21,67458871
21,67458872
21,67458873
21,67461110
21,67460753
21,67460754
21,67451553
21,67461115
21,67445125
21,67445912
21,67461108
21,67461109
21,67458874
21,67458875
21,67458876
21,67460755
21,67458877
21,67458878
21,67444516
21,67444517
21,67445120
21,67461828
21,67461829
21,67461830
21,67444518
21,67444519
21,67461831
21,67458880
21,67460756
21,67460757
21,67461111
21,67461832
21,67461833
21,67445121
21,67461834
21,67460758
21,67461835
21,67461836
21,67458881
21,67444521
21,67460760
21,67445123
21,67445124
21,67461138
21,67461837
21,67444520
21,67461113
21,67460759
21,67458882
21,67458883
21,67458884
21,67451554
21,67451555
21,67451556
21,67461114
21,67451557
21,67445122
21,67451558
21,67451559
21,67444522
21,67444523
21,67444524
21,67461838
21,67460761
21,67461839
21,67451560
21,67451561
21,67451562
21,67451563
21,67445132
21,67444534
21,67461840
21,67461116
21,67458885
21,67458886
21,67461117
21,67445126
21,67461118
21,67460762
21,67460763
21,67460764
21,67458887
21,67451564
21,67461841
21,67461842
21,67461843
21,67461119
21,67461120
21,67461121
21,67444525
21,67460765
21,67445127
21,67444526
21,67445128
21,67461844
21,67461845
21,67461846
21,67451565
21,67445129
21,67461847
21,67468933
21,67465012
21,67469701
21,67451568
21,67458896
21,67445893
21,67461122
21,67444530
21,67444531
21,67444532
21,67458897
21,67458898
21,67445894
21,67451569
21,67444533
21,67451570
21,67451571
21,67445895
21,67458899
21,67458900
21,67458901
21,67461850
21,67458902
21,67462621
21,67468907
21,67444556
21,67451566
21,67451567
21,67458888
21,67445130
21,67445131
21,67444527
21,67458889
21,67458890
21,67458891
21,67458892
21,67458893
21,67444528
21,67460766
21,67460767
21,67458894
21,67460768
21,67458895
21,67444529
21,67461848
21,67461849
21,67458903
21,67458904
21,67458905
21,67458906
21,67444535
21,67451572
21,67451573
21,67461851
21,67444536
21,67444537
21,67445896
21,67461123
21,67444538
21,67461852
21,67444539
21,67462619
21,67462620
21,67460769
21,67444540
21,67444541
21,67458907
21,67458908
21,67458909
21,67444542
21,67444543
21,67458910
21,67458911
21,67445897
21,67445898
21,67461124
21,67461125
21,67445899
21,67451574
21,67444544
21,67462623
21,67462624
21,67445900
21,67445902
21,67461131
21,67468922
21,67468923
21,67456911
21,67456912
21,67456913
21,67451575
21,67460770
21,67445901
21,67444545
21,67456895
21,67444546
21,67444547
21,67461126
21,67461127
21,67468908
21,67468909
21,67456896
21,67461128
21,67444548
21,67444549
21,67458912
21,67461129
21,67468910
21,67468911
21,67461130
21,67468912
21,67461132
21,67468913
21,67461133
21,67461134
21,67456897
21,67468914
21,67456898
21,67456899
21,67468915
21,67468916
21,67458913
21,67460771
21,67468917
21,67458914
21,67458915
21,67460772
21,67445903
21,67456900
21,67456901
21,67461135
21,67461136
21,67445904
21,67456902
21,67460773
21,67460774
21,67445905
21,67445906
21,67445907
21,67461137
21,67458916
21,67458917
21,67460775
21,67445908
21,67445909
21,67458918
21,67444550
21,67444551
21,67461139
21,67444552
21,67461140
21,67460776
21,67458919
21,67460777
21,67468919
21,67460784
21,67460785
21,67461148
21,67458937
21,67445931
21,67445932
21,67457677
21,67451661
21,67465013
21,67444553
21,67458920
21,67445910
21,67445911
21,67444554
21,67458921
21,67458922
21,67445913
21,67445914
21,67445915
21,67445916
21,67445917
21,67461141
21,67444555
21,67460778
21,67458923
21,67468920
21,67468921
21,67445918
21,67445919
21,67460779
21,67460780
21,67456904
21,67456905
21,67456906
21,67458924
21,67458925
21,67456907
21,67456908
21,67445920
21,67445921
21,67458926
21,67444558
21,67444559
21,67468927
21,67468928
21,67445922
21,67458931
21,67458932
21,67468929
21,67456910
21,67458933
21,67444560
21,67461145
21,67456909
21,67458927
21,67461142
21,67458928
21,67458929
21,67461143
21,67460781
21,67444557
21,67461144
21,67468924
21,67468925
21,67458930
21,67468926
21,67458935
21,67461146
21,67461147
21,67460782
21,67445923
21,67445924
21,67458936
21,67460783
21,67468930
21,67444561
21,67461149
21,67445925
21,67445926
21,67468931
21,67468932
21,67458938
21,67461150
21,67451649
21,67461153
21,67451650
21,67451647
21,67460786
21,67456914
21,67460787
21,67460788
21,67460789
21,67461151
21,67461152
21,67457674
21,67445927
21,67451648
21,67458939
21,67457678
21,67457679
21,67445933
21,67465010
21,67465014
21,67465015
21,67445940
21,67445941
21,67458934
21,67460325
21,67445929
21,67445930
21,67457675
21,67457676
21,67460790
21,67460791
21,67460792
21,67468934
21,67458940
21,67468935
21,67460793
21,67451651
21,67451652
21,67461154
21,67451653
21,67451654
21,67465008
21,67445934
21,67451655
21,67468936
21,67451656
21,67451657
21,67445935
21,67468937
21,67457680
21,67468938
21,67460794
21,67445936
21,67468939
21,67460795
21,67445937
21,67460796
21,67461155
21,67451659
21,67457681
21,67461156
21,67469155
21,67468940
21,67460797
21,67451660
21,67445938
21,67469700
21,67445939
21,67465011
21,67457682
21,67457683
21,67457684
21,67469156
21,67465016
21,67451662
21,67460798
21,67451663
21,67445942
21,67469702
21,67451664
21,67469157
21,67469158
21,67445943
21,67445944
21,67457685
21,67457686
21,67457687
21,67457688
21,67469159
21,67469160
21,67457689
21,67457690
21,67445945
21,67445946
21,67460799
21,67460800
21,67457691
21,67457692
21,67460801
21,67460802
21,67445949
21,67469161
21,67469703
21,67469162
21,67469704
21,67465017
21,67460803
21,67465018
21,67451665
21,67457693
21,67457694
21,67465019
21,67457695
21,67469705
21,67465020
21,67465021
21,67451666
21,67460804
21,67457696
21,67469163
21,67469164
21,67469165
21,67469166
21,67451667
21,67465022
21,67465023
21,67458578
21,67469738
21,67469979
21,67469708
21,67469709
21,67460816
21,67457708
21,67465050
21,67445947
21,67445948
21,67451668
21,67451669
21,67460805
21,67445950
21,67457697
21,67460806
21,67460807
21,67460808
21,67469167
21,67469168
21,67460809
21,67460810
21,67460811
21,67460812
21,67445951
21,67445952
21,67465024
21,67469169
21,67445953
21,67460813
21,67460814
21,67457698
21,67457699
21,67457700
21,67457701
21,67457702
21,67457703
21,67457704
21,67469170
21,67445954
21,67469707
21,67469171
21,67460815
21,67469172
21,67469173
21,67469174
21,67457705
21,67465025
21,67465026
21,67465027
21,67465028
21,67445955
21,67445956
21,67465029
21,67451670
21,67465030
21,67465031
21,67469710
21,67445957
21,67445958
21,67465041
21,67451675
21,67460819
21,67457712
21,67457713
21,67465051
21,67452525
21,67452526
21,67451739
21,67457738
21,67457739
21,67457740
21,67469969
21,67453038
21,67453039
21,67451671
21,67451672
21,67469711
21,67469712
21,67469713
21,67457706
21,67457707
21,67451673
21,67453040
21,67453041
21,67469175
21,67469176
21,67465032
21,67465033
21,67469177
21,67465034
21,67469714
21,67465035
21,67465036
21,67465037
21,67465038
21,67469715
21,67469178
21,67451674
21,67465039
21,67453042
21,67457709
21,67457710
21,67469179
21,67465040
21,67460817
21,67460818
21,67457711
21,67460820
21,67451676
21,67465042
21,67451677
21,67465043
21,67465044
21,67457714
21,67469716
21,67465045
21,67465046
21,67457715
21,67460821
21,67460822
21,67465047
21,67465048
21,67457716
21,67457717
21,67451678
21,67451679
21,67457718
21,67453043
21,67451680
21,67465049
21,67469717
21,67469718
21,67465052
21,67469719
21,67457719
21,67457720
21,67453044
21,67460823
21,67469720
21,67453045
21,67457721
21,67457722
21,67460826
21,67451682
21,67469182
21,67469721
21,67453912
21,67453913
21,67453914
21,67453915
21,67467015
21,67469736
21,67469737
21,67451681
21,67453046
21,67453047
21,67453048
21,67460824
21,67460825
21,67465053
21,67469180
21,67469181
21,67457723
21,67465054
21,67453049
21,67453050
21,67453051
21,67469722
21,67469723
21,67469724
21,67451683
21,67465055
21,67465056
21,67460827
21,67460828
21,67457724
21,67465057
21,67469183
21,67457725
21,67457726
21,67460829
21,67469184
21,67460830
21,67469725
21,67460831
21,67465058
21,67457727
21,67451684
21,67460832
21,67469186
21,67469187
21,67469188
21,67451685
21,67451686
21,67469189
21,67457728
21,67465059
21,67469726
21,67457729
21,67457730
21,67460833
21,67469727
21,67469728
21,67457731
21,67469729
21,67457732
21,67469730
21,67465060
21,67460834
21,67460835
21,67460836
21,67451687
21,67460840
21,67453901
21,67469740
21,67451702
21,67451703
21,67453060
21,67453061
21,67469741
21,67469742
21,67457745
21,67453066
21,67469748
21,67461616
21,67469190
21,67469191
21,67457737
21,67469957
21,67451692
21,67451693
21,67461601
21,67461602
21,67451694
21,67453056
21,67461603
21,67451695
21,67453057
21,67465066
21,67461604
21,67461605
21,67453058
21,67451696
21,67469958
21,67469959
21,67461606
21,67461607
21,67469960
21,67461608
21,67469961
21,67469962
21,67451697
21,67465067
21,67469963
21,67469964
21,67469965
21,67451698
21,67457741
21,67469966
21,67453059
21,67469967
21,67451699
21,67451700
21,67451701
21,67469968
21,67465068
21,67469739
21,67465069
