nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5573005,6224,6,2011,I,,,N,F,,C,2011_06_KS0430100_NIBRS,
5595054,6224,7,2011,I,,,N,F,,C,2011_07_KS0430100_NIBRS,
5617103,6224,8,2011,I,,,N,F,,C,2011_08_KS0430100_NIBRS,
5639152,6224,9,2011,I,,,N,F,,C,2011_09_KS0430100_NIBRS,
5661201,6224,10,2011,I,,,N,F,,C,2011_10_KS0430100_NIBRS,
5683250,6224,11,2011,I,,,N,F,,C,2011_11_KS0430100_NIBRS,
5705299,6224,12,2011,I,,,N,F,,C,2011_12_KS0430100_NIBRS,
5462761,6225,1,2011,I,,,N,F,,C,2011_01_KS0430200_NIBRS,
5484810,6225,2,2011,I,,,N,F,,C,2011_02_KS0430200_NIBRS,
5506859,6225,3,2011,I,,,N,F,,C,2011_03_KS0430200_NIBRS,
5528908,6225,4,2011,I,,,N,F,,C,2011_04_KS0430200_NIBRS,
5550957,6225,5,2011,I,,,N,F,,C,2011_05_KS0430200_NIBRS,
5573006,6225,6,2011,U,,,N,F,,C,2011_06_KS0430200_NIBRS,
5595055,6225,7,2011,I,,,N,F,,C,2011_07_KS0430200_NIBRS,
5617104,6225,8,2011,U,,,N,F,,C,2011_08_KS0430200_NIBRS,
5639153,6225,9,2011,U,,,N,F,,C,2011_09_KS0430200_NIBRS,
5661202,6225,10,2011,U,,,N,F,,C,2011_10_KS0430200_NIBRS,
5683251,6225,11,2011,U,,,N,F,,C,2011_11_KS0430200_NIBRS,
5705300,6225,12,2011,U,,,N,F,,C,2011_12_KS0430200_NIBRS,
5462762,6226,1,2011,U,,,N,F,,C,2011_01_KS0430300_NIBRS,
5484811,6226,2,2011,U,,,N,F,,C,2011_02_KS0430300_NIBRS,
5506860,6226,3,2011,U,,,N,F,,C,2011_03_KS0430300_NIBRS,
5528909,6226,4,2011,U,,,N,F,,C,2011_04_KS0430300_NIBRS,
5550958,6226,5,2011,U,,,N,F,,C,2011_05_KS0430300_NIBRS,
5573007,6226,6,2011,U,,,N,F,,C,2011_06_KS0430300_NIBRS,
5595056,6226,7,2011,U,,,N,F,,C,2011_07_KS0430300_NIBRS,
5617105,6226,8,2011,U,,,N,F,,C,2011_08_KS0430300_NIBRS,
5639154,6226,9,2011,U,,,N,F,,C,2011_09_KS0430300_NIBRS,
5661203,6226,10,2011,U,,,N,F,,C,2011_10_KS0430300_NIBRS,
5683252,6226,11,2011,U,,,N,F,,C,2011_11_KS0430300_NIBRS,
5705301,6226,12,2011,U,,,N,F,,C,2011_12_KS0430300_NIBRS,
5462763,6227,1,2011,U,,,N,F,,C,2011_01_KS0430400_NIBRS,
5484812,6227,2,2011,U,,,N,F,,C,2011_02_KS0430400_NIBRS,
5506861,6227,3,2011,U,,,N,F,,C,2011_03_KS0430400_NIBRS,
5528910,6227,4,2011,U,,,N,F,,C,2011_04_KS0430400_NIBRS,
5550959,6227,5,2011,U,,,N,F,,C,2011_05_KS0430400_NIBRS,
5573008,6227,6,2011,U,,,N,F,,C,2011_06_KS0430400_NIBRS,
5595057,6227,7,2011,U,,,N,F,,C,2011_07_KS0430400_NIBRS,
5617106,6227,8,2011,U,,,N,F,,C,2011_08_KS0430400_NIBRS,
5639155,6227,9,2011,U,,,N,F,,C,2011_09_KS0430400_NIBRS,
5661204,6227,10,2011,U,,,N,F,,C,2011_10_KS0430400_NIBRS,
5683253,6227,11,2011,U,,,N,F,,C,2011_11_KS0430400_NIBRS,
5705302,6227,12,2011,U,,,N,F,,C,2011_12_KS0430400_NIBRS,
5462764,6228,1,2011,I,,,N,F,,C,2011_01_KS0440000_NIBRS,
5484813,6228,2,2011,I,,,N,F,,C,2011_02_KS0440000_NIBRS,
5506862,6228,3,2011,I,,,N,F,,C,2011_03_KS0440000_NIBRS,
5528911,6228,4,2011,I,,,N,F,,C,2011_04_KS0440000_NIBRS,
5550960,6228,5,2011,I,,,N,F,,C,2011_05_KS0440000_NIBRS,
5573009,6228,6,2011,I,,,N,F,,C,2011_06_KS0440000_NIBRS,
5595058,6228,7,2011,I,,,N,F,,C,2011_07_KS0440000_NIBRS,
5617107,6228,8,2011,I,,,N,F,,C,2011_08_KS0440000_NIBRS,
5639156,6228,9,2011,I,,,N,F,,C,2011_09_KS0440000_NIBRS,
5661205,6228,10,2011,I,,,N,F,,C,2011_10_KS0440000_NIBRS,
5683254,6228,11,2011,I,,,N,F,,C,2011_11_KS0440000_NIBRS,
5705303,6228,12,2011,I,,,N,F,,C,2011_12_KS0440000_NIBRS,
5462765,6229,1,2011,U,,,N,F,,C,2011_01_KS0440100_NIBRS,
5484814,6229,2,2011,U,,,N,F,,C,2011_02_KS0440100_NIBRS,
5506863,6229,3,2011,U,,,N,F,,C,2011_03_KS0440100_NIBRS,
5528912,6229,4,2011,U,,,N,F,,C,2011_04_KS0440100_NIBRS,
5550961,6229,5,2011,U,,,N,F,,C,2011_05_KS0440100_NIBRS,
5573010,6229,6,2011,U,,,N,F,,C,2011_06_KS0440100_NIBRS,
5595059,6229,7,2011,U,,,N,F,,C,2011_07_KS0440100_NIBRS,
5617108,6229,8,2011,U,,,N,F,,C,2011_08_KS0440100_NIBRS,
5639157,6229,9,2011,U,,,N,F,,C,2011_09_KS0440100_NIBRS,
5661206,6229,10,2011,U,,,N,F,,C,2011_10_KS0440100_NIBRS,
5683255,6229,11,2011,U,,,N,F,,C,2011_11_KS0440100_NIBRS,
5705304,6229,12,2011,U,,,N,F,,C,2011_12_KS0440100_NIBRS,
5462766,6230,1,2011,I,,,N,F,,C,2011_01_KS0440200_NIBRS,
5484815,6230,2,2011,I,,,N,F,,C,2011_02_KS0440200_NIBRS,
5506864,6230,3,2011,I,,,N,F,,C,2011_03_KS0440200_NIBRS,
5528913,6230,4,2011,I,,,N,F,,C,2011_04_KS0440200_NIBRS,
5550962,6230,5,2011,I,,,N,F,,C,2011_05_KS0440200_NIBRS,
5573011,6230,6,2011,I,,,N,F,,C,2011_06_KS0440200_NIBRS,
5595060,6230,7,2011,I,,,N,F,,C,2011_07_KS0440200_NIBRS,
5617109,6230,8,2011,I,,,N,F,,C,2011_08_KS0440200_NIBRS,
5639158,6230,9,2011,I,,,N,F,,C,2011_09_KS0440200_NIBRS,
5661207,6230,10,2011,U,,,N,F,,C,2011_10_KS0440200_NIBRS,
5683256,6230,11,2011,U,,,N,F,,C,2011_11_KS0440200_NIBRS,
5705305,6230,12,2011,I,,,N,F,,C,2011_12_KS0440200_NIBRS,
5462767,6231,1,2011,I,,,N,F,,C,2011_01_KS0440300_NIBRS,
5484816,6231,2,2011,I,,,N,F,,C,2011_02_KS0440300_NIBRS,
5506865,6231,3,2011,Z,,,N,F,,C,2011_03_KS0440300_NIBRS,
5528914,6231,4,2011,I,,,N,F,,C,2011_04_KS0440300_NIBRS,
5550963,6231,5,2011,I,,,N,F,,C,2011_05_KS0440300_NIBRS,
5573012,6231,6,2011,Z,,,N,F,,C,2011_06_KS0440300_NIBRS,
5595061,6231,7,2011,Z,,,N,F,,C,2011_07_KS0440300_NIBRS,
5617110,6231,8,2011,Z,,,N,F,,C,2011_08_KS0440300_NIBRS,
5639159,6231,9,2011,I,,,N,F,,C,2011_09_KS0440300_NIBRS,
5661208,6231,10,2011,I,,,N,F,,C,2011_10_KS0440300_NIBRS,
5683257,6231,11,2011,I,,,N,F,,C,2011_11_KS0440300_NIBRS,
5705306,6231,12,2011,I,,,N,F,,C,2011_12_KS0440300_NIBRS,
5462768,6232,1,2011,I,,,N,F,,C,2011_01_KS0440400_NIBRS,
5484817,6232,2,2011,I,,,N,F,,C,2011_02_KS0440400_NIBRS,
5506866,6232,3,2011,I,,,N,F,,C,2011_03_KS0440400_NIBRS,
5528915,6232,4,2011,I,,,N,F,,C,2011_04_KS0440400_NIBRS,
5550964,6232,5,2011,I,,,N,F,,C,2011_05_KS0440400_NIBRS,
5573013,6232,6,2011,I,,,N,F,,C,2011_06_KS0440400_NIBRS,
5595062,6232,7,2011,I,,,N,F,,C,2011_07_KS0440400_NIBRS,
5617111,6232,8,2011,I,,,N,F,,C,2011_08_KS0440400_NIBRS,
5639160,6232,9,2011,I,,,N,F,,C,2011_09_KS0440400_NIBRS,
5661209,6232,10,2011,I,,,N,F,,C,2011_10_KS0440400_NIBRS,
5683258,6232,11,2011,I,,,N,F,,C,2011_11_KS0440400_NIBRS,
5705307,6232,12,2011,I,,,N,F,,C,2011_12_KS0440400_NIBRS,
5462769,6233,1,2011,U,,,N,F,,C,2011_01_KS0440500_NIBRS,
5484818,6233,2,2011,I,,,N,F,,C,2011_02_KS0440500_NIBRS,
5506867,6233,3,2011,Z,,,N,F,,C,2011_03_KS0440500_NIBRS,
5528916,6233,4,2011,Z,,,N,F,,C,2011_04_KS0440500_NIBRS,
5550965,6233,5,2011,I,,,N,F,,C,2011_05_KS0440500_NIBRS,
5573014,6233,6,2011,Z,,,N,F,,C,2011_06_KS0440500_NIBRS,
5595063,6233,7,2011,I,,,N,F,,C,2011_07_KS0440500_NIBRS,
5617112,6233,8,2011,I,,,N,F,,C,2011_08_KS0440500_NIBRS,
5639161,6233,9,2011,Z,,,N,F,,C,2011_09_KS0440500_NIBRS,
5661210,6233,10,2011,I,,,N,F,,C,2011_10_KS0440500_NIBRS,
5683259,6233,11,2011,Z,,,N,F,,C,2011_11_KS0440500_NIBRS,
5705308,6233,12,2011,U,,,N,F,,C,2011_12_KS0440500_NIBRS,
5462770,6234,1,2011,I,,,N,F,,C,2011_01_KS0440600_NIBRS,
5484819,6234,2,2011,Z,,,N,F,,C,2011_02_KS0440600_NIBRS,
5506868,6234,3,2011,Z,,,N,F,,C,2011_03_KS0440600_NIBRS,
5528917,6234,4,2011,Z,,,N,F,,C,2011_04_KS0440600_NIBRS,
5550966,6234,5,2011,Z,,,N,F,,C,2011_05_KS0440600_NIBRS,
5573015,6234,6,2011,I,,,N,F,,C,2011_06_KS0440600_NIBRS,
5595064,6234,7,2011,I,,,N,F,,C,2011_07_KS0440600_NIBRS,
5617113,6234,8,2011,Z,,,N,F,,C,2011_08_KS0440600_NIBRS,
5639162,6234,9,2011,Z,,,N,F,,C,2011_09_KS0440600_NIBRS,
5661211,6234,10,2011,Z,,,N,F,,C,2011_10_KS0440600_NIBRS,
5683260,6234,11,2011,I,,,N,F,,C,2011_11_KS0440600_NIBRS,
5705309,6234,12,2011,Z,,,N,F,,C,2011_12_KS0440600_NIBRS,
5462771,6235,1,2011,I,,,N,F,,C,2011_01_KS0440700_NIBRS,
5484820,6235,2,2011,I,,,N,F,,C,2011_02_KS0440700_NIBRS,
5506869,6235,3,2011,I,,,N,F,,C,2011_03_KS0440700_NIBRS,
5528918,6235,4,2011,I,,,N,F,,C,2011_04_KS0440700_NIBRS,
5550967,6235,5,2011,Z,,,N,F,,C,2011_05_KS0440700_NIBRS,
5573016,6235,6,2011,Z,,,N,F,,C,2011_06_KS0440700_NIBRS,
5595065,6235,7,2011,I,,,N,F,,C,2011_07_KS0440700_NIBRS,
5617114,6235,8,2011,I,,,N,F,,C,2011_08_KS0440700_NIBRS,
5639163,6235,9,2011,Z,,,N,F,,C,2011_09_KS0440700_NIBRS,
5661212,6235,10,2011,Z,,,N,F,,C,2011_10_KS0440700_NIBRS,
5683261,6235,11,2011,Z,,,N,F,,C,2011_11_KS0440700_NIBRS,
5705310,6235,12,2011,I,,,N,F,,C,2011_12_KS0440700_NIBRS,
5462772,6236,1,2011,I,,,N,F,,C,2011_01_KS0440800_NIBRS,
5484821,6236,2,2011,Z,,,N,F,,C,2011_02_KS0440800_NIBRS,
5506870,6236,3,2011,Z,,,N,F,,C,2011_03_KS0440800_NIBRS,
5528919,6236,4,2011,I,,,N,F,,C,2011_04_KS0440800_NIBRS,
5550968,6236,5,2011,I,,,N,F,,C,2011_05_KS0440800_NIBRS,
5573017,6236,6,2011,I,,,N,F,,C,2011_06_KS0440800_NIBRS,
5595066,6236,7,2011,I,,,N,F,,C,2011_07_KS0440800_NIBRS,
5617115,6236,8,2011,I,,,N,F,,C,2011_08_KS0440800_NIBRS,
5639164,6236,9,2011,I,,,N,F,,C,2011_09_KS0440800_NIBRS,
5661213,6236,10,2011,I,,,N,F,,C,2011_10_KS0440800_NIBRS,
5683262,6236,11,2011,Z,,,N,F,,C,2011_11_KS0440800_NIBRS,
5705311,6236,12,2011,Z,,,N,F,,C,2011_12_KS0440800_NIBRS,
5462773,6237,1,2011,U,,,N,F,,C,2011_01_KS0440900_NIBRS,
5484822,6237,2,2011,U,,,N,F,,C,2011_02_KS0440900_NIBRS,
5506871,6237,3,2011,U,,,N,F,,C,2011_03_KS0440900_NIBRS,
5528920,6237,4,2011,U,,,N,F,,C,2011_04_KS0440900_NIBRS,
5550969,6237,5,2011,U,,,N,F,,C,2011_05_KS0440900_NIBRS,
5573018,6237,6,2011,U,,,N,F,,C,2011_06_KS0440900_NIBRS,
5595067,6237,7,2011,U,,,N,F,,C,2011_07_KS0440900_NIBRS,
5617116,6237,8,2011,U,,,N,F,,C,2011_08_KS0440900_NIBRS,
5639165,6237,9,2011,U,,,N,F,,C,2011_09_KS0440900_NIBRS,
5661214,6237,10,2011,U,,,N,F,,C,2011_10_KS0440900_NIBRS,
5683263,6237,11,2011,U,,,N,F,,C,2011_11_KS0440900_NIBRS,
5705312,6237,12,2011,U,,,N,F,,C,2011_12_KS0440900_NIBRS,
5462774,6238,1,2011,U,,,N,F,,C,2011_01_KS0450000_NIBRS,
5484823,6238,2,2011,U,,,N,F,,C,2011_02_KS0450000_NIBRS,
5506872,6238,3,2011,U,,,N,F,,C,2011_03_KS0450000_NIBRS,
5528921,6238,4,2011,U,,,N,F,,C,2011_04_KS0450000_NIBRS,
5550970,6238,5,2011,U,,,N,F,,C,2011_05_KS0450000_NIBRS,
5573019,6238,6,2011,U,,,N,F,,C,2011_06_KS0450000_NIBRS,
5595068,6238,7,2011,U,,,N,F,,C,2011_07_KS0450000_NIBRS,
5617117,6238,8,2011,U,,,N,F,,C,2011_08_KS0450000_NIBRS,
5639166,6238,9,2011,U,,,N,F,,C,2011_09_KS0450000_NIBRS,
5661215,6238,10,2011,U,,,N,F,,C,2011_10_KS0450000_NIBRS,
5683264,6238,11,2011,U,,,N,F,,C,2011_11_KS0450000_NIBRS,
5705313,6238,12,2011,U,,,N,F,,C,2011_12_KS0450000_NIBRS,
5462775,6239,1,2011,I,,,N,F,,C,2011_01_KS0460000_NIBRS,
5484824,6239,2,2011,I,,,N,F,,C,2011_02_KS0460000_NIBRS,
5506873,6239,3,2011,I,,,N,F,,C,2011_03_KS0460000_NIBRS,
5528922,6239,4,2011,I,,,N,F,,C,2011_04_KS0460000_NIBRS,
5550971,6239,5,2011,I,,,N,F,,C,2011_05_KS0460000_NIBRS,
5573020,6239,6,2011,I,,,N,F,,C,2011_06_KS0460000_NIBRS,
5595069,6239,7,2011,I,,,N,F,,C,2011_07_KS0460000_NIBRS,
5617118,6239,8,2011,I,,,N,F,,C,2011_08_KS0460000_NIBRS,
5639167,6239,9,2011,I,,,N,F,,C,2011_09_KS0460000_NIBRS,
5661216,6239,10,2011,I,,,N,F,,C,2011_10_KS0460000_NIBRS,
5683265,6239,11,2011,I,,,N,F,,C,2011_11_KS0460000_NIBRS,
5705314,6239,12,2011,I,,,N,F,,C,2011_12_KS0460000_NIBRS,
5462776,6240,1,2011,I,,,N,F,,C,2011_01_KS0460100_NIBRS,
5484825,6240,2,2011,I,,,N,F,,C,2011_02_KS0460100_NIBRS,
5506874,6240,3,2011,I,,,N,F,,C,2011_03_KS0460100_NIBRS,
5528923,6240,4,2011,I,,,N,F,,C,2011_04_KS0460100_NIBRS,
5550972,6240,5,2011,I,,,N,F,,C,2011_05_KS0460100_NIBRS,
5573021,6240,6,2011,I,,,N,F,,C,2011_06_KS0460100_NIBRS,
5595070,6240,7,2011,I,,,N,F,,C,2011_07_KS0460100_NIBRS,
5617119,6240,8,2011,I,,,N,F,,C,2011_08_KS0460100_NIBRS,
5639168,6240,9,2011,I,,,N,F,,C,2011_09_KS0460100_NIBRS,
5661217,6240,10,2011,I,,,N,F,,C,2011_10_KS0460100_NIBRS,
5683266,6240,11,2011,I,,,N,F,,C,2011_11_KS0460100_NIBRS,
5705315,6240,12,2011,I,,,N,F,,C,2011_12_KS0460100_NIBRS,
5462777,6241,1,2011,I,,,N,F,,C,2011_01_KS0460200_NIBRS,
5484826,6241,2,2011,I,,,N,F,,C,2011_02_KS0460200_NIBRS,
5506875,6241,3,2011,I,,,N,F,,C,2011_03_KS0460200_NIBRS,
5528924,6241,4,2011,I,,,N,F,,C,2011_04_KS0460200_NIBRS,
5550973,6241,5,2011,I,,,N,F,,C,2011_05_KS0460200_NIBRS,
5573022,6241,6,2011,I,,,N,F,,C,2011_06_KS0460200_NIBRS,
5595071,6241,7,2011,I,,,N,F,,C,2011_07_KS0460200_NIBRS,
5617120,6241,8,2011,I,,,N,F,,C,2011_08_KS0460200_NIBRS,
5639169,6241,9,2011,I,,,N,F,,C,2011_09_KS0460200_NIBRS,
5661218,6241,10,2011,I,,,N,F,,C,2011_10_KS0460200_NIBRS,
5683267,6241,11,2011,I,,,N,F,,C,2011_11_KS0460200_NIBRS,
5705316,6241,12,2011,I,,,N,F,,C,2011_12_KS0460200_NIBRS,
5462778,6242,1,2011,I,,,N,F,,C,2011_01_KS0460300_NIBRS,
5484827,6242,2,2011,I,,,N,F,,C,2011_02_KS0460300_NIBRS,
5506876,6242,3,2011,I,,,N,F,,C,2011_03_KS0460300_NIBRS,
5528925,6242,4,2011,I,,,N,F,,C,2011_04_KS0460300_NIBRS,
5550974,6242,5,2011,I,,,N,F,,C,2011_05_KS0460300_NIBRS,
5573023,6242,6,2011,I,,,N,F,,C,2011_06_KS0460300_NIBRS,
5595072,6242,7,2011,I,,,N,F,,C,2011_07_KS0460300_NIBRS,
5617121,6242,8,2011,I,,,N,F,,C,2011_08_KS0460300_NIBRS,
5639170,6242,9,2011,I,,,N,F,,C,2011_09_KS0460300_NIBRS,
5661219,6242,10,2011,I,,,N,F,,C,2011_10_KS0460300_NIBRS,
5683268,6242,11,2011,I,,,N,F,,C,2011_11_KS0460300_NIBRS,
5705317,6242,12,2011,I,,,N,F,,C,2011_12_KS0460300_NIBRS,
5462779,6243,1,2011,U,,,N,F,,C,2011_01_KS0460400_NIBRS,
5484828,6243,2,2011,U,,,N,F,,C,2011_02_KS0460400_NIBRS,
5506877,6243,3,2011,U,,,N,F,,C,2011_03_KS0460400_NIBRS,
5528926,6243,4,2011,U,,,N,F,,C,2011_04_KS0460400_NIBRS,
5550975,6243,5,2011,U,,,N,F,,C,2011_05_KS0460400_NIBRS,
5573024,6243,6,2011,U,,,N,F,,C,2011_06_KS0460400_NIBRS,
5595073,6243,7,2011,U,,,N,F,,C,2011_07_KS0460400_NIBRS,
5617122,6243,8,2011,U,,,N,F,,C,2011_08_KS0460400_NIBRS,
5639171,6243,9,2011,U,,,N,F,,C,2011_09_KS0460400_NIBRS,
5661220,6243,10,2011,U,,,N,F,,C,2011_10_KS0460400_NIBRS,
5683269,6243,11,2011,U,,,N,F,,C,2011_11_KS0460400_NIBRS,
5705318,6243,12,2011,U,,,N,F,,C,2011_12_KS0460400_NIBRS,
5462780,6244,1,2011,U,,,N,F,,C,2011_01_KS0460500_NIBRS,
5484829,6244,2,2011,U,,,N,F,,C,2011_02_KS0460500_NIBRS,
5506878,6244,3,2011,U,,,N,F,,C,2011_03_KS0460500_NIBRS,
5528927,6244,4,2011,U,,,N,F,,C,2011_04_KS0460500_NIBRS,
5550976,6244,5,2011,U,,,N,F,,C,2011_05_KS0460500_NIBRS,
5573025,6244,6,2011,U,,,N,F,,C,2011_06_KS0460500_NIBRS,
5595074,6244,7,2011,U,,,N,F,,C,2011_07_KS0460500_NIBRS,
5617123,6244,8,2011,U,,,N,F,,C,2011_08_KS0460500_NIBRS,
5639172,6244,9,2011,U,,,N,F,,C,2011_09_KS0460500_NIBRS,
5661221,6244,10,2011,U,,,N,F,,C,2011_10_KS0460500_NIBRS,
5683270,6244,11,2011,U,,,N,F,,C,2011_11_KS0460500_NIBRS,
5705319,6244,12,2011,U,,,N,F,,C,2011_12_KS0460500_NIBRS,
5462781,6245,1,2011,U,,,N,F,,C,2011_01_KS0460600_NIBRS,
5484830,6245,2,2011,U,,,N,F,,C,2011_02_KS0460600_NIBRS,
5506879,6245,3,2011,U,,,N,F,,C,2011_03_KS0460600_NIBRS,
5528928,6245,4,2011,U,,,N,F,,C,2011_04_KS0460600_NIBRS,
5550977,6245,5,2011,U,,,N,F,,C,2011_05_KS0460600_NIBRS,
5573026,6245,6,2011,U,,,N,F,,C,2011_06_KS0460600_NIBRS,
5595075,6245,7,2011,U,,,N,F,,C,2011_07_KS0460600_NIBRS,
5617124,6245,8,2011,U,,,N,F,,C,2011_08_KS0460600_NIBRS,
5639173,6245,9,2011,U,,,N,F,,C,2011_09_KS0460600_NIBRS,
5661222,6245,10,2011,U,,,N,F,,C,2011_10_KS0460600_NIBRS,
5683271,6245,11,2011,U,,,N,F,,C,2011_11_KS0460600_NIBRS,
5705320,6245,12,2011,U,,,N,F,,C,2011_12_KS0460600_NIBRS,
5462638,6102,1,2011,I,,,N,F,,C,2011_01_KS0110200_NIBRS,
5484687,6102,2,2011,I,,,N,F,,C,2011_02_KS0110200_NIBRS,
5506736,6102,3,2011,I,,,N,F,,C,2011_03_KS0110200_NIBRS,
5528785,6102,4,2011,I,,,N,F,,C,2011_04_KS0110200_NIBRS,
5550834,6102,5,2011,I,,,N,F,,C,2011_05_KS0110200_NIBRS,
5572883,6102,6,2011,I,,,N,F,,C,2011_06_KS0110200_NIBRS,
5594932,6102,7,2011,I,,,N,F,,C,2011_07_KS0110200_NIBRS,
5616981,6102,8,2011,I,,,N,F,,C,2011_08_KS0110200_NIBRS,
5639030,6102,9,2011,I,,,N,F,,C,2011_09_KS0110200_NIBRS,
5661079,6102,10,2011,I,,,N,F,,C,2011_10_KS0110200_NIBRS,
5683128,6102,11,2011,I,,,N,F,,C,2011_11_KS0110200_NIBRS,
5705177,6102,12,2011,I,,,N,F,,C,2011_12_KS0110200_NIBRS,
5462639,6103,1,2011,I,,,N,F,,C,2011_01_KS0110300_NIBRS,
5484688,6103,2,2011,I,,,N,F,,C,2011_02_KS0110300_NIBRS,
5506737,6103,3,2011,I,,,N,F,,C,2011_03_KS0110300_NIBRS,
5528786,6103,4,2011,I,,,N,F,,C,2011_04_KS0110300_NIBRS,
5550835,6103,5,2011,I,,,N,F,,C,2011_05_KS0110300_NIBRS,
5572884,6103,6,2011,I,,,N,F,,C,2011_06_KS0110300_NIBRS,
5594933,6103,7,2011,I,,,N,F,,C,2011_07_KS0110300_NIBRS,
5616982,6103,8,2011,I,,,N,F,,C,2011_08_KS0110300_NIBRS,
5639031,6103,9,2011,I,,,N,F,,C,2011_09_KS0110300_NIBRS,
5661080,6103,10,2011,I,,,N,F,,C,2011_10_KS0110300_NIBRS,
5683129,6103,11,2011,I,,,N,F,,C,2011_11_KS0110300_NIBRS,
5705178,6103,12,2011,I,,,N,F,,C,2011_12_KS0110300_NIBRS,
5462684,6148,1,2011,U,,,N,F,,C,2011_01_KS0210500_NIBRS,
5484733,6148,2,2011,U,,,N,F,,C,2011_02_KS0210500_NIBRS,
5506782,6148,3,2011,U,,,N,F,,C,2011_03_KS0210500_NIBRS,
5528831,6148,4,2011,U,,,N,F,,C,2011_04_KS0210500_NIBRS,
5550880,6148,5,2011,U,,,N,F,,C,2011_05_KS0210500_NIBRS,
5572929,6148,6,2011,U,,,N,F,,C,2011_06_KS0210500_NIBRS,
5594978,6148,7,2011,U,,,N,F,,C,2011_07_KS0210500_NIBRS,
5617027,6148,8,2011,U,,,N,F,,C,2011_08_KS0210500_NIBRS,
5639076,6148,9,2011,U,,,N,F,,C,2011_09_KS0210500_NIBRS,
5661125,6148,10,2011,U,,,N,F,,C,2011_10_KS0210500_NIBRS,
5683174,6148,11,2011,U,,,N,F,,C,2011_11_KS0210500_NIBRS,
5705223,6148,12,2011,U,,,N,F,,C,2011_12_KS0210500_NIBRS,
5462618,6082,1,2011,I,,,N,F,,C,2011_01_KS0060100_NIBRS,
5484667,6082,2,2011,I,,,N,F,,C,2011_02_KS0060100_NIBRS,
5506716,6082,3,2011,I,,,N,F,,C,2011_03_KS0060100_NIBRS,
5528765,6082,4,2011,I,,,N,F,,C,2011_04_KS0060100_NIBRS,
5550814,6082,5,2011,I,,,N,F,,C,2011_05_KS0060100_NIBRS,
5572863,6082,6,2011,I,,,N,F,,C,2011_06_KS0060100_NIBRS,
5594912,6082,7,2011,I,,,N,F,,C,2011_07_KS0060100_NIBRS,
5616961,6082,8,2011,I,,,N,F,,C,2011_08_KS0060100_NIBRS,
5639010,6082,9,2011,I,,,N,F,,C,2011_09_KS0060100_NIBRS,
5661059,6082,10,2011,I,,,N,F,,C,2011_10_KS0060100_NIBRS,
5683108,6082,11,2011,I,,,N,F,,C,2011_11_KS0060100_NIBRS,
5705157,6082,12,2011,I,,,N,F,,C,2011_12_KS0060100_NIBRS,
5462619,6083,1,2011,I,,,N,F,,C,2011_01_KS0070000_NIBRS,
5484668,6083,2,2011,I,,,N,F,,C,2011_02_KS0070000_NIBRS,
5506717,6083,3,2011,I,,,N,F,,C,2011_03_KS0070000_NIBRS,
5528766,6083,4,2011,I,,,N,F,,C,2011_04_KS0070000_NIBRS,
5550815,6083,5,2011,I,,,N,F,,C,2011_05_KS0070000_NIBRS,
5572864,6083,6,2011,I,,,N,F,,C,2011_06_KS0070000_NIBRS,
5594913,6083,7,2011,I,,,N,F,,C,2011_07_KS0070000_NIBRS,
5616962,6083,8,2011,I,,,N,F,,C,2011_08_KS0070000_NIBRS,
5639011,6083,9,2011,I,,,N,F,,C,2011_09_KS0070000_NIBRS,
5661060,6083,10,2011,I,,,N,F,,C,2011_10_KS0070000_NIBRS,
5683109,6083,11,2011,I,,,N,F,,C,2011_11_KS0070000_NIBRS,
5705158,6083,12,2011,I,,,N,F,,C,2011_12_KS0070000_NIBRS,
5462620,6084,1,2011,I,,,N,F,,C,2011_01_KS0070100_NIBRS,
5484669,6084,2,2011,I,,,N,F,,C,2011_02_KS0070100_NIBRS,
5506718,6084,3,2011,I,,,N,F,,C,2011_03_KS0070100_NIBRS,
5528767,6084,4,2011,I,,,N,F,,C,2011_04_KS0070100_NIBRS,
5550816,6084,5,2011,I,,,N,F,,C,2011_05_KS0070100_NIBRS,
5572865,6084,6,2011,I,,,N,F,,C,2011_06_KS0070100_NIBRS,
5594914,6084,7,2011,I,,,N,F,,C,2011_07_KS0070100_NIBRS,
5616963,6084,8,2011,I,,,N,F,,C,2011_08_KS0070100_NIBRS,
5639012,6084,9,2011,I,,,N,F,,C,2011_09_KS0070100_NIBRS,
5661061,6084,10,2011,I,,,N,F,,C,2011_10_KS0070100_NIBRS,
5683110,6084,11,2011,I,,,N,F,,C,2011_11_KS0070100_NIBRS,
5705159,6084,12,2011,I,,,N,F,,C,2011_12_KS0070100_NIBRS,
5462621,6085,1,2011,I,,,N,F,,C,2011_01_KS0070200_NIBRS,
5484670,6085,2,2011,I,,,N,F,,C,2011_02_KS0070200_NIBRS,
5506719,6085,3,2011,I,,,N,F,,C,2011_03_KS0070200_NIBRS,
5528768,6085,4,2011,I,,,N,F,,C,2011_04_KS0070200_NIBRS,
5550817,6085,5,2011,I,,,N,F,,C,2011_05_KS0070200_NIBRS,
5572866,6085,6,2011,U,,,N,F,,C,2011_06_KS0070200_NIBRS,
5594915,6085,7,2011,U,,,N,F,,C,2011_07_KS0070200_NIBRS,
5616964,6085,8,2011,U,,,N,F,,C,2011_08_KS0070200_NIBRS,
