suspect_using_id,offense_id
4,64397886
4,64397887
4,64391728
4,64400214
4,64400215
3,64388699
3,64388700
4,64391729
4,64399934
4,64396529
1,64396530
3,64396530
1,64396531
3,64396531
3,64388704
4,64397891
4,64400217
4,64397892
3,64388705
4,64400218
4,64396532
4,64397893
4,64403917
3,64391735
3,64391736
4,64391737
4,64400219
3,64397300
1,64391738
3,64391738
1,64391739
3,64391739
3,64397894
4,64397301
4,64391740
4,64397895
4,64397896
3,64397897
3,64397898
4,64397302
4,64397899
4,64397900
4,64403913
4,64397901
3,64403914
3,64397902
4,64388740
1,64400993
4,64388706
4,64397903
4,64400994
4,64388707
4,64388708
3,64391741
3,64391742
4,64399940
4,64400995
4,64400996
1,64399941
4,64399942
4,64388709
4,64397303
4,64397304
4,64403915
4,64388710
4,64391743
4,64397904
4,64397905
4,64388711
4,64399943
4,64397906
4,64388712
4,64391744
4,64400997
4,64388750
4,64397305
4,64399944
4,64399945
4,64391747
4,64391748
4,64397908
4,64397909
4,64397910
3,64397911
4,64391749
4,64388715
4,64400999
4,64391745
4,64391746
4,64403916
1,64397907
4,64388713
4,64388714
4,64399946
4,64399947
4,64399948
3,64388716
3,64388717
3,64388718
3,64388719
4,64388720
4,64388721
4,64391750
4,64399949
4,64400998
4,64401000
4,64391751
4,64391752
4,64397306
4,64397307
1,64397912
4,64399951
4,64403947
4,64401004
1,64397913
1,64397914
4,64399950
4,64388722
3,64397915
4,64397308
4,64399952
3,64391753
3,64391754
3,64388723
3,64388724
4,64397309
4,64397916
4,64399953
4,64388725
4,64403918
4,64401001
4,64397917
4,64397310
4,64397311
4,64403919
4,64403920
4,64397921
4,64397922
4,64391758
4,64403922
4,64397924
4,64397918
4,64401002
4,64397312
4,64397919
4,64397920
4,64399955
4,64399954
4,64397313
4,64391755
4,64401003
4,64399956
3,64403921
4,64399957
4,64391756
4,64391757
4,64391762
4,64391763
4,64403923
1,64399958
1,64399959
1,64397923
3,64403924
3,64403925
4,64397314
4,64397315
4,64388726
4,64388727
3,64401005
3,64401006
4,64399960
3,64391759
4,64388728
4,64388729
4,64397316
4,64397317
4,64397318
4,64397319
4,64391760
4,64391761
4,64401007
4,64399961
4,64397925
3,64397926
3,64397927
3,64397928
3,64399962
3,64399963
4,64401008
2,64401009
4,64403926
4,64403927
4,64403928
4,64388730
4,64397929
4,64397930
4,64388731
4,64388732
4,64399964
4,64399965
3,64400735
1,64403929
4,64388733
3,64388734
4,64397931
4,64397932
4,64403930
4,64403931
4,64401010
4,64401011
4,64403946
4,64403939
4,64401012
4,64401013
4,64403932
4,64397320
4,64400736
4,64403933
4,64388735
4,64397321
4,64397322
4,64397323
4,64401014
4,64400737
4,64397933
4,64397934
4,64400738
4,64391764
4,64401015
4,64401016
4,64397324
4,64397325
4,64400739
4,64403934
4,64403935
1,64401017
4,64400740
4,64397940
4,64397941
4,64400746
4,64391765
4,64400748
4,64400749
4,64388736
1,64397935
4,64388737
4,64400741
3,64397936
3,64397937
4,64397326
4,64400742
4,64403936
1,64388738
3,64388738
1,64388739
3,64388739
4,64397938
4,64397939
4,64400743
1,64400744
3,64400744
1,64400745
3,64400745
4,64397327
4,64401018
4,64401019
4,64403937
3,64397328
3,64397329
3,64397330
4,64398697
4,64388741
4,64397331
4,64397332
4,64398698
4,64403938
1,64391771
4,64403943
1,64397333
3,64397333
1,64397334
3,64397334
4,64400747
4,64401022
4,64388743
4,64388744
1,64397335
1,64397336
4,64403940
4,64391766
4,64391767
4,64403941
3,64398699
3,64398700
4,64397337
4,64397338
1,64397339
4,64398701
4,64388742
4,64401020
4,64398702
4,64403942
3,64398703
4,64397340
4,64401021
4,64403944
3,64388747
3,64388748
3,64388749
4,64401026
4,64391772
4,64397343
4,64391768
1,64400750
3,64400750
1,64400751
3,64400751
4,64388745
3,64401023
3,64401024
3,64398704
3,64398705
4,64388746
4,64397341
4,64397342
3,64398706
3,64398707
4,64391769
3,64398708
1,64391770
4,64403945
4,64400752
4,64401025
4,64398709
4,64388751
3,64398710
4,64403948
4,64403949
4,64398711
4,64400753
4,64401027
4,64397344
4,64401028
4,64401029
4,64403950
4,64397345
4,64398712
1,64388752
4,64400754
4,64403951
4,64403952
4,64398713
4,64400755
4,64403953
1,64400756
3,64400756
4,64391773
3,64397346
3,64397347
4,64391774
4,64391775
4,64400757
4,64401030
1,64397348
3,64397348
3,64388753
4,64398773
4,64401031
4,64403954
3,64401032
3,64401033
3,64388754
3,64388755
3,64391776
3,64391777
4,64403955
3,64403956
4,64400758
4,64398714
1,64400759
3,64400759
1,64400760
3,64400760
4,64400761
4,64398715
4,64397349
4,64391778
4,64391779
4,64401034
4,64388756
4,64388757
4,64388758
4,64403957
1,64391780
3,64391780
3,64388759
3,64388760
4,64400762
4,64388761
4,64398716
4,64388762
4,64388763
4,64397354
4,64397355
4,64398721
3,64400763
3,64400764
4,64400765
4,64401035
3,64398717
4,64388764
4,64398718
4,64391781
4,64401036
1,64403958
3,64403958
1,64403959
3,64403959
3,64397350
3,64397351
4,64391782
4,64403960
4,64401037
1,64397352
3,64397352
4,64403961
4,64398719
4,64400766
4,64400767
4,64403962
1,64400768
1,64403963
3,64403963
1,64403964
3,64403964
1,64403965
3,64403965
1,64388765
3,64388765
1,64388766
3,64388766
4,64403966
4,64397353
4,64403967
4,64391783
3,64400769
3,64400770
4,64400771
4,64391784
4,64403968
4,64398720
4,64401038
4,64397356
4,64397357
4,64398722
4,64391785
4,64391786
4,64388767
4,64397358
4,64397359
4,64388768
4,64397360
4,64400772
4,64391787
4,64400773
1,64398723
4,64400774
4,64400775
3,64403969
4,64388769
4,64401039
1,64391788
3,64391788
3,64391789
3,64401040
3,64401041
4,64400776
4,64391790
3,64391791
4,64401042
4,64388770
4,64388771
3,64403970
3,64400777
3,64400778
4,64400779
4,64397361
4,64397362
4,64388772
4,64401043
4,64401044
4,64401045
1,64388773
3,64388773
1,64388774
3,64388774
4,64391792
4,64397363
3,64397364
3,64397365
4,64391793
4,64401046
3,64388775
1,64403971
4,64401047
4,64388776
3,64399831
3,64391794
4,64401048
1,64397366
3,64397366
1,64397367
3,64397367
4,64397368
4,64388777
4,64401049
1,64397369
3,64397369
1,64397370
3,64397370
4,64388778
4,64398724
3,64401050
4,64388779
4,64389539
4,64389540
4,64400780
4,64397371
4,64397378
4,64398725
4,64398726
4,64400781
3,64403972
3,64403973
1,64389541
4,64401051
4,64399832
3,64397374
3,64397372
3,64397373
4,64401052
4,64398727
4,64403974
4,64401053
4,64401054
3,64389542
3,64389543
3,64389544
4,64400782
3,64389545
3,64389546
4,64399833
4,64399834
1,64389547
3,64389547
1,64389548
3,64389548
4,64401055
4,64400783
4,64389549
4,64398728
4,64398729
4,64397375
4,64398730
4,64399835
3,64397376
4,64401056
3,64398731
3,64398732
4,64397377
4,64389550
4,64400784
4,64400785
4,64401057
4,64400786
4,64399836
4,64397379
4,64397380
4,64403975
3,64398733
3,64398734
4,64401058
4,64401059
4,64403976
4,64401060
4,64401061
4,64398735
4,64399837
4,64399838
3,64403977
3,64403978
3,64403979
4,64397381
4,64400787
4,64398736
4,64398737
4,64401062
4,64400603
4,64398738
4,64397382
4,64397383
4,64397384
4,64401063
4,64398756
4,64398757
4,64398739
4,64401064
4,64401065
4,64403980
4,64403981
4,64389551
4,64400788
4,64397385
4,64401066
4,64397386
4,64401067
4,64403982
4,64397387
4,64403983
4,64400789
4,64400790
4,64400791
4,64401068
4,64401069
4,64397388
4,64397389
4,64397390
4,64389552
4,64400604
4,64389553
4,64400605
4,64398741
4,64400792
4,64403984
3,64389554
3,64389555
3,64398742
4,64397391
4,64397392
4,64400606
4,64400607
3,64400793
4,64400794
4,64403985
3,64401070
3,64401071
4,64398743
4,64398744
4,64397393
4,64398745
4,64401072
4,64397394
4,64397395
4,64389556
4,64403986
4,64400608
4,64398746
3,64398747
3,64398748
4,64400795
3,64398749
4,64400609
3,64389557
3,64400610
4,64400796
4,64397400
4,64398740
3,64398750
3,64398751
4,64403987
3,64397396
3,64397397
3,64397398
3,64400611
3,64400612
4,64400613
4,64400614
4,64398752
4,64397399
4,64389558
4,64400797
4,64400798
4,64389559
3,64401073
3,64401074
3,64401075
3,64401076
4,64400615
4,64389560
4,64403988
4,64403989
4,64400799
4,64400800
4,64395875
4,64401077
4,64400616
4,64400617
4,64398753
4,64395876
4,64397401
1,64398754
4,64398755
1,64400801
3,64400801
4,64397402
4,64397403
3,64400618
3,64400619
4,64397404
1,64403990
4,64401078
4,64400807
4,64395882
4,64400620
4,64395877
4,64400802
4,64395878
4,64400803
4,64400804
4,64403991
4,64395879
4,64401079
4,64403992
3,64395880
3,64395881
3,64401080
3,64400621
4,64403993
4,64400805
4,64400622
4,64400623
4,64401081
4,64398758
4,64400806
4,64400624
4,64400625
4,64403994
4,64400626
1,64395883
4,64397405
4,64403995
4,64397406
1,64398759
3,64398759
4,64400627
4,64401082
4,64401083
4,64400808
4,64397407
4,64398760
4,64400809
1,64398761
3,64398761
4,64401084
4,64397408
4,64400628
1,64400629
4,64403996
4,64397409
1,64398762
1,64395884
3,64395884
4,64398763
4,64401085
4,64401086
4,64395886
4,64398768
4,64400631
4,64401087
4,64400814
4,64400815
4,64400816
4,64403999
4,64404000
4,64401088
4,64401089
4,64397416
4,64397417
4,64395887
4,64395888
3,64398769
4,64398770
4,64401090
4,64398771
3,64395889
3,64395890
3,64397418
3,64397419
4,64397420
4,64400817
4,64400818
4,64400819
1,64395891
3,64395891
1,64395892
3,64395892
4,64395893
4,64398772
1,64401091
3,64401091
1,64401092
3,64401092
1,64401093
3,64401093
3,64400820
3,64400821
3,64400822
4,64400632
4,64395894
4,64403997
1,64398764
1,64398765
4,64398766
4,64395885
4,64397410
4,64400630
1,64400810
3,64400810
4,64403998
4,64400811
4,64397411
4,64397412
4,64397413
4,64398767
4,64397414
4,64397415
4,64400812
4,64400813
4,67486927
4,67478996
1,67478997
4,67483980
4,67483981
4,67478998
4,67483982
3,67483983
3,67483984
4,67468550
4,67481954
4,67469911
1,67493795
4,67468549
4,67481949
4,67484786
4,67468551
1,67478999
3,67478999
1,67479000
3,67479000
4,67484787
4,67483985
3,67486928
3,67486929
2,67484789
4,67484790
2,67483986
4,67483987
4,67483992
4,67483994
1,67483996
4,67486926
4,67484788
4,67468552
4,67483988
4,67481950
1,67486930
4,67479001
4,67481951
4,67469905
4,67469906
4,67469907
4,67481952
4,67484791
1,67469908
4,67468553
4,67481953
4,67469909
4,67483989
4,67484792
4,67468554
4,67468555
4,67479002
4,67486931
4,67486932
4,67484793
4,67468556
4,67468557
4,67469910
4,67483993
4,67484795
4,67469325
4,67483990
4,67483991
4,67479003
1,67468558
4,67484794
3,67468559
3,67468560
4,67479004
1,67486933
1,67486934
4,67484796
4,67469912
4,67484797
3,67481955
3,67481956
4,67483995
4,67479005
4,67469321
4,67483997
4,67469322
4,67483998
4,67469913
4,67481957
3,67483999
3,67484000
3,67469914
3,67469915
4,67486935
3,67479006
3,67479007
4,67481958
3,67481959
4,67486936
3,67493785
3,67484001
4,67469323
4,67486937
4,67481960
4,67481961
3,67486938
3,67486939
3,67486940
3,67486941
4,67469324
4,67481963
4,67469918
4,67481964
4,67486942
3,67493786
3,67493787
4,67479009
4,67479010
4,67469919
4,67481965
4,67481962
4,67479008
1,67469916
1,67469917
4,67484798
4,67483411
1,67469920
3,67469920
1,67493788
4,67493789
4,67493790
4,67481966
4,67481967
1,67481968
1,67481969
1,67486943
4,67484799
4,67484800
4,67484801
4,67493791
2,67481970
1,67493792
1,67484802
4,67483412
1,67469921
4,67469922
2,67486944
4,67483413
4,67486945
4,67483414
4,67469326
1,67469327
3,67469327
1,67469328
3,67469328
4,67469329
4,67484803
4,67486953
4,67486954
4,67469334
4,67469335
4,67469336
4,67469337
4,67469338
4,67469924
4,67469925
4,67481975
4,67486955
4,67486956
1,67481947
1,67481948
4,67486946
4,67486947
4,67486948
1,67486949
3,67486949
1,67486950
3,67486950
1,67486951
3,67486951
3,67481971
3,67481972
4,67469923
4,67483415
4,67486952
4,67469330
4,67469331
4,67484804
4,67484805
4,67481973
4,67481974
4,67484806
4,67484807
4,67469332
4,67469333
4,67484808
4,67469926
4,67469339
4,67469927
4,67469928
1,67481976
1,67481977
4,67483416
4,67486957
4,67486958
4,67469340
4,67469341
4,67481978
4,67481979
1,67483417
1,67483418
3,67483418
4,67486959
4,67475610
4,67483419
3,67481980
3,67481981
4,67486960
4,67469342
4,67469929
1,67481982
4,67481983
4,67493793
4,67469930
4,67484809
4,67484810
4,67483420
4,67469935
4,67481987
4,67486961
4,67469931
4,67486962
1,67481984
3,67481984
1,67481985
3,67481985
3,67469343
3,67469344
4,67469932
1,67469345
3,67469933
3,67469934
4,67493794
4,67484811
4,67484812
1,67494996
3,67494996
1,67486963
3,67486963
1,67484813
1,67484814
1,67484815
4,67481986
4,67493796
4,67475607
4,67475608
4,67484816
4,67484817
4,67469936
4,67475609
4,67493797
1,67484818
3,67484818
1,67484819
3,67484819
4,67494997
4,67481988
4,67481989
4,67494998
4,67494999
4,67481990
4,67481991
4,67481992
4,67493800
4,67493801
4,67475611
4,67495000
3,67493802
4,67475612
4,67483421
4,67484820
4,67484821
4,67475613
4,67483422
4,67483423
4,67481993
4,67481994
4,67481995
4,67495001
4,67493803
4,67493804
4,67475614
1,67469937
3,67469938
4,67475615
4,67475616
4,67493805
4,67493806
4,67469939
1,67469940
1,67469941
4,67483424
4,67481996
4,67481997
4,67481998
4,67469942
4,67475617
4,67484822
4,67475618
3,67475619
3,67475620
4,67469943
4,67469944
1,67469945
3,67469945
4,67482771
4,67481999
3,67493807
4,67475621
4,67475622
4,67483425
4,67483426
4,67483427
3,67482772
3,67482773
3,67484823
4,67483429
3,67483428
4,67482774
4,67475623
4,67475624
4,67495002
4,67484824
4,67483430
4,67493808
4,67495003
4,67469949
4,67469950
4,67469951
4,67469952
4,67495005
4,67495006
4,67482775
4,67482776
4,67469946
1,67476393
4,67495004
4,67469947
4,67469948
3,67485592
3,67485593
4,67493809
4,67493810
4,67493811
3,67493812
3,67493813
4,67469953
4,67493798
4,67493799
4,67483431
3,67495007
3,67495008
4,67493814
4,67493815
1,67469954
1,67469955
1,67485594
4,67483432
4,67483433
4,67485595
4,67495009
4,67495010
4,67493816
4,67469956
4,67476394
4,67482777
4,67495012
3,67483434
3,67483435
4,67495011
4,67470712
4,67482778
4,67482779
4,67493817
4,67485596
4,67485597
4,67485598
3,67483436
3,67483437
3,67493818
3,67493819
1,67476395
3,67476395
1,67476396
3,67476396
4,67483438
1,67476397
1,67485599
4,67495013
4,67483439
4,67483440
1,67476398
1,67485600
1,67493820
4,67483441
4,67482780
4,67482781
4,67476399
1,67483442
1,67483443
4,67568118
4,67568119
4,67568120
4,67568121
4,67568122
4,67568123
4,67554577
4,67566043
4,67566044
4,67574726
4,67571058
4,67554575
4,67554576
4,67554578
4,67576823
4,67568124
4,67551593
4,67566045
4,67568125
4,67554579
4,67574727
4,67574728
4,67574729
4,67574730
4,67574731
4,67576824
4,67571059
4,67568126
4,67571060
4,67571061
4,67571062
4,67571063
1,67568127
3,67568127
1,67568128
3,67568128
4,67571064
4,67551594
4,67574732
4,67574733
4,67568129
4,67566046
4,67566047
4,67551595
4,67574734
4,67554580
4,67568130
4,67574735
4,67566048
4,67566049
4,67551596
4,67551597
4,67566050
4,67566051
4,67571065
4,67571066
4,67576825
4,67554581
4,67574736
4,67574737
4,67574738
4,67554582
4,67554583
4,67551598
4,67554584
4,67571067
4,67551599
4,67551600
4,67576826
4,67576827
4,67571068
4,67551601
4,67551602
4,67551603
4,67551604
4,67568131
4,67576844
4,67554602
4,67568151
1,67568140
4,67568141
4,67554588
3,67566055
3,67566056
4,67574743
4,67566057
4,67566058
4,67566059
4,67566060
4,67566061
4,67574744
1,67566062
3,67566062
1,67566063
3,67566063
4,67571848
2,67566064
4,67551609
4,67574745
4,67566065
4,67554589
4,67568173
4,67566108
4,67566116
4,67562588
2,67551607
4,67568136
4,67568137
4,67554586
4,67554587
3,67571846
2,67571847
4,67576833
4,67574741
4,67574742
1,67576834
3,67576834
1,67576835
3,67576835
1,67576836
3,67576836
4,67576837
4,67568138
4,67551608
4,67576838
4,67568139
4,67566054
1,67566052
4,67551605
1,67568132
3,67568132
1,67568133
3,67568133
4,67568134
4,67571069
4,67551606
3,67576828
3,67576829
3,67576830
3,67576831
4,67574739
4,67571070
4,67554585
4,67566053
4,67568135
4,67574740
4,67576832
4,67554590
3,67576839
4,67566066
4,67551610
4,67571849
4,67566067
4,67566068
4,67568143
4,67571850
4,67571851
4,67566069
4,67554591
4,67568144
4,67574760
1,67571852
3,67551611
3,67551612
4,67566070
4,67554592
4,67566071
4,67566072
4,67571853
4,67551613
4,67551614
4,67568145
4,67552377
2,67552378
4,67576840
4,67571854
4,67576841
4,67568146
4,67552379
4,67552380
4,67576842
4,67554595
4,67552384
4,67574756
4,67576870
4,67568142
4,67585911
1,67571866
1,67571867
4,67576843
4,67568156
4,67566081
4,67574761
4,67568157
4,67568158
4,67568159
1,67568160
3,67568161
4,67552392
4,67552393
4,67552394
4,67552395
4,67554600
4,67568162
4,67574766
4,67552396
4,67571873
4,67571874
4,67554593
4,67568147
4,67554594
4,67574746
4,67574747
4,67552381
4,67552382
4,67571855
4,67568148
4,67574748
4,67552383
3,67574749
3,67574750
4,67566073
4,67552385
1,67554596
3,67554596
4,67552386
4,67552387
4,67574751
4,67566074
4,67566075
4,67568149
3,67568150
3,67574752
3,67574753
4,67552388
4,67554597
3,67571856
4,67571857
4,67571858
4,67566076
4,67554598
4,67568152
4,67574754
4,67574755
1,67571859
4,67552389
4,67554599
3,67571860
3,67571861
4,67574757
4,67571862
4,67552390
4,67571863
4,67566077
3,67568153
3,67566078
3,67566079
4,67574758
4,67574759
4,67566080
4,67571864
4,67568154
4,67571865
4,67552391
4,67568155
4,67576845
4,67574762
4,67571868
4,67574763
1,67574764
4,67566082
4,67554601
4,67566083
4,67566084
4,67576846
4,67566085
4,67574765
4,67571869
1,67574767
4,67571870
4,67566086
4,67566087
4,67566088
4,67576847
4,67576848
4,67566089
4,67566090
4,67576849
1,67554603
4,67566091
4,67571871
4,67566092
4,67571872
4,67552397
4,67554604
4,67566093
4,67571875
4,67571876
1,67554605
1,67554606
4,67571877
4,67576850
4,67576851
4,67552398
4,67552399
4,67566094
4,67554607
4,67576852
3,67574768
3,67574769
4,67552400
4,67568163
4,67568164
4,67554608
1,67576853
4,67576854
4,67566095
4,67566096
3,67571878
3,67571879
4,67571880
3,67554609
4,67566097
4,67574770
4,67568165
4,67552401
4,67576862
4,67574783
4,67574784
2,67562266
4,67561760
4,67571904
1,67574785
3,67574786
3,67574787
4,67554621
4,67576869
4,67568171
4,67554622
1,67554623
1,67554624
4,67571889
4,67574788
1,67554625
4,67566104
1,67571881
4,67566098
4,67576855
4,67576856
4,67576857
4,67568166
1,67576871
1,67576872
4,67571890
4,67554626
4,67574789
1,67574790
4,67554627
4,67554628
3,67552410
4,67574791
4,67566107
2,67566110
4,67568178
4,67561740
4,67561741
4,67561742
4,67554610
4,67554611
4,67554612
4,67568167
4,67576858
4,67574771
1,67574772
1,67574773
4,67568168
4,67566099
4,67574774
4,67571882
4,67552402
4,67571883
3,67566100
3,67566101
3,67566102
4,67554613
3,67576859
1,67552403
4,67552404
4,67568169
4,67552405
4,67576860
1,67571884
3,67566103
4,67571885
4,67571886
4,67574775
4,67574776
1,67576861
4,67552406
4,67574777
4,67574778
1,67554614
1,67554615
4,67552407
4,67552408
4,67552409
4,67576863
4,67554616
1,67576864
4,67568170
4,67571887
1,67576865
1,67576866
1,67576867
4,67554617
4,67574779
4,67574780
4,67574781
4,67574782
4,67554618
4,67571888
1,67576868
4,67554619
4,67554620
1,67562265
4,67577195
4,67561745
4,67575642
4,67561744
4,67562189
4,67571901
4,67576878
4,67574808
4,67566119
4,67574809
4,67576879
3,67552411
4,67566105
4,67576873
4,67552412
4,67574792
4,67576874
4,67566106
4,67574793
4,67568172
4,67571891
4,67574794
4,67571892
4,67571893
4,67571894
4,67554629
3,67554630
3,67554631
3,67576875
4,67571895
1,67568174
3,67568174
4,67554632
4,67576876
3,67566109
4,67554633
4,67554634
4,67574795
4,67574796
4,67561415
4,67574797
4,67568175
4,67568176
4,67568177
4,67576877
4,67566111
4,67574798
4,67574799
4,67574800
4,67574801
4,67574802
4,67574803
4,67568179
4,67568180
4,67554635
4,67571896
4,67571897
4,67562183
4,67562184
4,67566112
4,67566113
4,67554636
4,67554637
4,67571898
4,67571899
3,67554638
3,67554639
3,67554640
4,67554641
4,67568181
4,67568182
4,67566114
4,67571900
4,67568183
1,67574804
4,67562185
4,67562186
4,67562187
4,67574805
4,67568184
4,67568185
4,67568186
4,67566115
4,67562188
4,67566117
1,67566118
4,67561743
4,67568187
4,67568188
4,67574806
4,67574807
4,67573317
4,67577196
4,67577197
4,67575596
4,67561773
4,67571903
4,67576881
4,67574812
3,67568189
