arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
16328450,59060950,3,3801A1100051,2011-03-30 00:00:00,3,N,16,5,23,M,2,2,N,,,,,
16328449,59060950,2,3801A1100052,2011-03-30 00:00:00,3,N,16,5,23,M,2,2,N,,,,,
16328402,59059967,1,3081A1102775,2011-12-14 00:00:00,3,N,16,5,48,F,2,2,R,,,,,
16327340,59057245,1,3081A1102227,2011-10-26 00:00:00,3,N,16,5,20,M,2,2,N,,,,,
16327337,59057234,1,400010259450,2011-10-25 00:00:00,3,N,16,5,16,M,2,2,R,H,,,,
16326224,59052710,1,3081A1101271,2011-08-02 00:00:00,3,N,16,5,31,M,2,2,U,,,,,
16326207,59052653,1,3081A1101206,2011-07-28 00:00:00,3,N,16,5,27,M,2,2,R,,,,,
16328363,59059103,1,400010259465,2011-12-01 00:00:00,3,N,16,5,17,M,2,2,R,H,,,,
16327329,59057195,1,400010259448,2011-10-21 00:00:00,3,N,16,5,17,M,2,2,R,H,,,,
16328278,59057282,1,3081A1102273,2011-10-29 00:00:00,3,N,16,5,22,M,2,2,N,,,,,
16328273,59057258,1,3081A1102242,2011-10-27 00:00:00,3,N,16,5,25,M,2,2,R,,,,,
16327245,59054593,1,3081A1204476,2012-05-08 00:00:00,3,C,16,5,25,M,2,2,R,,,,,
16327244,59054589,1,3081A1101755,2011-09-13 00:00:00,3,N,16,5,24,M,2,2,N,,,,,
16327238,59054561,1,3081A1101731,2011-09-11 00:00:00,3,N,16,5,28,M,2,2,N,,,,,
16330694,59068152,1,3085A1106537,2011-11-10 00:00:00,3,N,16,5,37,M,2,2,R,,,,,
16279695,58881427,1,304691101985,2011-07-09 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
16279610,58880422,2,404691101654,2011-06-08 00:00:00,3,N,16,5,16,F,1,2,N,R,,,,
16278540,58878539,1,404691101023,2011-04-12 00:00:00,3,N,16,5,17,M,1,2,N,R,,,,
16277483,58874854,1,102411164239,2011-10-24 00:00:00,3,C,16,5,20,F,1,2,R,,,,,
16277478,58874055,1,101811194218,2011-10-18 00:00:00,3,C,16,5,26,M,1,2,N,,,,,
16276374,58868475,1,060911011656,2011-06-09 00:00:00,3,C,16,5,18,M,1,2,N,,,,,
16276350,58867587,1,052311231139,2011-05-23 00:00:00,3,C,16,5,18,M,1,2,N,,,,,
16279545,58879513,1,304691101365,2011-05-17 00:00:00,3,N,16,5,51,M,1,2,N,,,,,
16278458,58875904,1,120911024655,2011-12-09 00:00:00,3,C,16,5,21,M,1,2,N,,,,,
16276290,58866572,1,041611011153,2011-04-16 00:00:00,3,C,16,5,25,M,1,2,N,,,,,
16276275,58865745,1,040211233146,2011-04-02 00:00:00,3,C,16,5,25,M,1,2,N,,,,,
16277332,58869423,2,062911051710,2011-06-29 00:00:00,3,C,16,5,16,M,1,2,N,R,,,,
16277322,58869388,1,062511164325,2011-06-25 00:00:00,3,C,16,5,17,M,1,2,R,R,,,,
16208134,58811700,1,308941124243,2011-08-13 00:00:00,3,N,16,5,20,M,1,2,R,,,,,
16208111,58809901,1,308941123900,2011-07-15 00:00:00,3,N,16,5,26,M,1,2,R,,,,,
16207065,58804202,2,308941122239,2011-02-14 00:00:00,3,N,16,5,28,F,1,2,R,,,,,
16208057,58807020,1,308941123048,2011-04-22 00:00:00,3,N,16,5,53,M,1,2,R,,,,,
16206966,58801343,1,3088A1108678,2011-07-05 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
16205896,58799376,1,3088A1108446,2011-06-10 00:00:00,3,N,16,5,26,F,1,2,R,,,,,
16326206,59052644,1,400010263277,2011-10-14 00:00:00,2,N,36,5,17,M,1,1,R,H,,,,
16127033,58418157,1,300010915465,2011-01-24 00:00:00,1,N,36,5,32,M,1,2,R,,,,,
16127022,58417312,1,303711100427,2011-11-13 00:00:00,1,N,36,5,19,M,1,2,N,,,,,
16133604,58435643,1,201200939A,2012-02-22 00:00:00,1,N,36,5,12,M,1,2,R,R,,,,
16119100,58396036,1,3030A1101170,2011-10-15 00:00:00,1,N,36,5,33,M,1,2,R,,,,,
16107185,58362056,1,3027A1101053,2011-03-19 00:00:00,1,N,36,5,29,M,1,2,R,,,,,
16070782,58218790,1,400010158189,2012-08-07 00:00:00,1,N,36,5,15,F,1,2,R,R,,,,
16075331,58234878,1,301111100091,2011-02-07 00:00:00,1,N,36,5,59,M,1,2,R,,,,,
16062032,58182880,2,300111100494,2011-08-10 00:00:00,1,N,36,5,26,M,1,2,R,,,,,
16208210,58815703,1,408911102526,2011-12-20 00:00:00,3,N,16,5,16,M,1,2,R,R,,,,
16209195,58817641,1,300010994801,2011-08-02 00:00:00,3,M,16,5,18,M,1,2,R,,,,,
16209169,58817518,1,J00211A,2011-02-08 00:00:00,3,N,16,5,17,M,1,2,R,R,,,,
16208181,58814697,1,308941125274,2011-11-16 00:00:00,3,N,16,5,55,M,1,2,R,,,,,
16124781,58411531,1,303111119627,2011-11-18 00:00:00,3,N,16,5,20,M,1,2,N,,,,,
16124732,58410571,1,1111865A,2011-10-22 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
16124704,58410474,3,303111119124,2011-09-26 00:00:00,3,N,16,5,29,F,1,2,N,,,,,
16325076,59048146,1,300010925983,2011-05-07 00:00:00,2,N,16,5,24,M,2,2,R,,,,,
16325025,59047233,1,300010925889,2011-04-20 00:00:00,2,N,16,5,18,M,2,2,R,,,,,
16325022,59047210,1,300010925895,2011-04-17 00:00:00,2,N,16,5,20,M,2,2,R,,,,,
16325020,59047201,1,400010268505,2011-04-17 00:00:00,2,N,16,5,15,M,2,2,N,H,,,,
16323984,59045354,1,300010925825,2011-03-09 00:00:00,2,N,16,5,22,M,2,2,R,,,,,
16326054,59049053,1,300010926000,2011-05-24 00:00:00,2,N,16,5,22,M,2,2,R,,,,,
16323906,59043604,1,300010936140,2011-02-05 00:00:00,2,N,16,5,18,M,2,2,N,,,,,
16323894,59043566,1,300010936125,2011-01-29 00:00:00,2,N,16,5,22,M,2,2,R,,,,,
16323888,59043551,1,300010936101,2011-01-26 00:00:00,2,N,16,5,20,M,2,2,R,,,,,
16322766,59039035,1,20110000162B,2011-05-18 00:00:00,2,N,16,5,14,M,2,2,N,R,,,,
16108306,58366003,2,300010888821,2011-01-29 00:00:00,2,C,16,5,21,F,1,1,R,,,,,
16108305,58366003,1,3028D1110627,2011-01-29 00:00:00,2,C,16,5,37,M,1,1,R,,,,,
16092621,58299203,2,3023A1107251,2011-08-30 00:00:00,2,C,16,5,18,M,1,1,R,,,,,
16092620,58299203,1,3023A1107250,2011-08-30 00:00:00,2,C,16,5,18,M,1,1,R,,,,,
16098216,58323300,5,3023A1102665,2011-04-20 00:00:00,2,C,16,5,21,F,1,1,R,,,,,
16098213,58323300,2,3023A1102661,2011-04-20 00:00:00,2,C,16,5,21,M,1,1,R,,,,,
16097159,58320319,1,3023A1102195,2011-03-30 00:00:00,2,C,16,5,31,M,1,1,R,,,,,
16091631,58297290,2,3023A1107235,2011-08-19 00:00:00,2,C,16,5,25,M,1,1,N,,,,,
16091630,58297290,1,3023A1107234,2011-08-19 00:00:00,2,C,16,5,21,M,1,1,N,,,,,
16075189,58231980,2,300011000402,2011-09-02 00:00:00,2,N,16,5,18,M,1,1,N,,,,,
16059843,58179069,1,300010970361,2011-11-12 00:00:00,2,N,16,5,25,M,1,1,N,,,,,
16060856,58179147,2,300010970393,2011-12-15 00:00:00,2,N,16,5,31,M,1,1,N,,,,,
16060855,58179147,1,300010970394,2011-12-15 00:00:00,2,N,16,5,23,M,1,1,N,,,,,
16059783,58178246,1,300010998456,2011-10-23 00:00:00,2,N,16,5,28,M,1,1,N,,,,,
16059726,58178193,1,300010957242,2011-10-04 00:00:00,2,N,16,5,41,M,1,1,N,,,,,
16054333,58173574,1,300010919367,2011-01-06 00:00:00,2,N,16,5,31,M,1,1,N,,,,,
16057641,58177181,2,300010998420,2011-06-29 00:00:00,2,N,16,5,35,M,1,1,N,,,,,
16057640,58177181,1,300010998474,2011-06-29 00:00:00,2,N,16,5,57,M,1,1,N,,,,,
16057616,58176380,3,300010900963,2011-06-23 00:00:00,2,N,16,5,19,M,1,1,N,,,,,
16057593,58176363,2,300010900950,2011-06-16 00:00:00,2,N,16,5,45,F,1,1,N,,,,,
16057592,58176363,1,300010900949,2011-06-16 00:00:00,2,N,16,5,24,M,1,1,N,,,,,
16057586,58176358,1,300010900924,2011-06-15 00:00:00,2,N,16,5,23,M,1,1,R,,,,,
16056590,58176278,2,300010895989,2011-05-06 00:00:00,2,N,16,5,39,F,1,1,N,,,,,
16056589,58176278,1,300010895990,2011-05-06 00:00:00,2,N,16,5,24,M,1,1,N,,,,,
16057530,58176305,2,300010895997,2011-05-17 00:00:00,2,N,16,5,26,M,1,1,N,,,,,
16056456,58175383,1,300010895909,2011-03-25 00:00:00,2,N,16,5,25,M,1,1,N,,,,,
16102666,58345477,1,302311101003,2011-08-28 00:00:00,2,N,16,5,18,M,3,2,R,,,,,
16100443,58333015,1,3023A1104959,2011-06-23 00:00:00,2,C,16,5,20,M,3,2,R,,,,,
16098318,58326167,1,3023A1103014,2011-05-05 00:00:00,2,C,16,5,29,M,3,2,R,,,,,
16069698,58214038,1,400010246876,2011-03-25 00:00:00,2,N,16,5,17,M,3,2,R,R,,,,
16094886,58308894,1,3023A1107950,2011-11-04 00:00:00,2,C,16,5,22,M,1,2,R,,,,,
16322774,59039046,2,20110000116B,2011-04-20 00:00:00,2,N,16,5,16,F,2,3,N,R,,,,
16291893,58922257,1,3052A1109032,2011-11-12 00:00:00,2,N,16,5,24,M,2,3,N,,,,,
16346085,59119894,1,3087G1179459,2011-04-13 00:00:00,1,N,39,5,25,M,2,2,R,,,,,
16343895,59113453,1,3087G1179156,2011-04-01 00:00:00,1,N,39,5,30,M,2,2,R,,,,,
16344923,59116118,1,3087G1179238,2011-04-05 00:00:00,1,N,39,5,33,M,2,2,R,,,,,
16343844,59112516,1,3087F1179711,2011-03-30 00:00:00,1,N,39,5,18,M,2,2,R,,,,,
16358267,59164566,1,3087G1181364,2011-07-02 00:00:00,1,N,39,5,31,M,2,2,R,,,,,
16358230,59163692,1,3087A1100851,2011-07-01 00:00:00,1,C,39,5,18,M,2,2,R,,,,,
16358220,59163670,1,3087F1183204,2011-06-30 00:00:00,1,N,39,5,34,M,2,2,R,,,,,
16075325,58234853,1,301111100128,2011-02-18 00:00:00,3,N,16,5,44,M,1,3,R,,,,,
16073036,58227246,1,300010977449,2011-09-10 00:00:00,3,N,16,5,33,M,1,3,R,,,,,
16318352,59022439,1,400010287088,2011-10-27 00:00:00,2,N,16,5,15,F,2,2,R,R,,,,
16111593,58373712,1,3028D1112021,2011-08-15 00:00:00,3,C,16,5,23,M,1,2,R,,,,,
16109409,58368788,2,3028D1110916,2011-04-07 00:00:00,3,C,16,5,23,M,1,2,N,,,,,
16115903,58388254,1,302911101206,2011-07-17 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
16194612,58686637,1,3087A1103017,2011-11-17 00:00:00,3,N,44,5,19,M,1,2,R,,,,,
16193556,58683778,1,3087A1102848,2011-11-10 00:00:00,3,N,44,5,45,M,1,2,R,,,,,
16358212,59163620,1,3087A1100837,2011-06-30 00:00:00,1,N,39,5,23,M,2,2,R,,,,,
16358199,59163576,1,3087G1181271,2011-06-30 00:00:00,1,C,39,5,18,M,2,2,R,,,,,
16357189,59160894,1,3087A1100770,2011-06-25 00:00:00,1,N,39,5,23,M,2,2,R,,,,,
16357169,59160071,1,3087F1183041,2011-06-25 00:00:00,1,C,39,5,22,M,2,2,R,,,,,
16357144,59159982,1,3087A1100718,2011-06-24 00:00:00,1,N,39,5,33,F,2,2,R,,,,,
16356039,59156225,1,3087F1182833,2011-06-17 00:00:00,1,N,39,5,54,M,2,2,R,,,,,
16353946,59150756,1,3087F1182494,2011-06-08 00:00:00,1,N,39,5,22,M,2,2,R,,,,,
16356016,59155380,1,3087G1180882,2011-06-16 00:00:00,1,N,39,5,53,M,2,2,R,,,,,
16354929,59152529,1,3087F1182580,2011-06-10 00:00:00,1,N,39,5,66,M,2,2,R,,,,,
16353887,59148969,1,3087F1182406,2011-06-04 00:00:00,1,N,39,5,18,M,2,2,R,,,,,
16351724,59142464,1,3087F1181926,2011-05-23 00:00:00,1,C,39,5,26,M,2,2,R,,,,,
16351710,59141633,1,3087A1100451,2011-05-23 00:00:00,1,N,39,5,22,M,2,2,R,,,,,
16350630,59138849,1,3087F1181668,2011-05-17 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
16350620,59138817,3,3087F1181677,2011-05-17 00:00:00,1,N,39,5,24,M,2,2,R,,,,,
16350618,59138817,1,3087F1181660,2011-05-17 00:00:00,1,N,39,5,25,M,2,2,R,,,,,
16350594,59137928,2,3087F1181625,2011-05-16 00:00:00,1,N,39,5,26,F,2,2,R,,,,,
16350593,59137928,1,3087F1181629,2011-05-16 00:00:00,1,N,39,5,27,M,2,2,R,,,,,
16350567,59137091,2,3087G1180165,2011-05-14 00:00:00,1,N,39,5,28,M,2,2,R,,,,,
16350566,59137091,1,3087F1181559,2011-05-14 00:00:00,1,N,39,5,32,M,2,2,R,,,,,
16350564,59137084,1,3087G1180161,2011-05-14 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
16349510,59133521,1,3087A1100367,2011-05-08 00:00:00,1,C,39,5,24,M,2,2,R,,,,,
16352725,59143508,2,3087F1182065,2011-05-26 00:00:00,1,N,39,5,38,F,2,2,R,,,,,
16350541,59136996,1,3087F1181514,2011-05-13 00:00:00,1,N,39,5,47,M,2,2,R,,,,,
16348408,59129919,1,3087F1181013,2011-05-01 00:00:00,1,N,39,5,32,M,2,2,R,,,,,
16359466,59171801,1,3087F1183512,2011-07-14 00:00:00,1,N,39,5,26,M,2,2,R,,,,,
16349418,59131759,1,3087G1180015,2011-05-05 00:00:00,1,N,39,5,44,M,2,2,R,,,,,
16349367,59130829,1,3087G1179959,2011-05-03 00:00:00,1,N,39,5,31,M,2,2,R,,,,,
16348295,59128051,1,3087F1180854,2011-04-28 00:00:00,1,N,39,5,26,M,2,2,R,,,,,
16348249,59127127,2,408781110524,2011-04-26 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
16348248,59127127,1,408781110523,2011-04-26 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
16347245,59125370,1,3087F1180667,2011-04-23 00:00:00,1,N,39,5,25,M,2,2,R,,,,,
16323933,59044453,1,308111100440,2011-02-18 00:00:00,3,N,15,5,33,M,1,2,R,,,,,
16323932,59044452,1,308111100439,2011-02-18 00:00:00,3,N,15,5,36,M,1,2,N,,,,,
16323925,59044435,1,308111100420,2011-02-16 00:00:00,3,N,15,5,21,M,1,2,R,,,,,
16706845,60314215,1,400010252100,2011-12-13 00:00:00,3,N,39,5,17,M,1,2,R,R,,,,
16200363,58711956,1,3087G1289244,2012-04-04 00:00:00,3,N,44,5,35,M,1,2,R,,,,,
16198051,58702112,1,3087G1295296,2012-10-26 00:00:00,3,N,44,5,34,M,1,2,R,,,,,
16196822,58695381,1,3087G1185796,2011-11-30 00:00:00,3,N,44,5,48,F,1,2,R,,,,,
16188000,58661255,1,3087C1107828,2011-11-16 00:00:00,3,N,44,5,24,M,1,2,R,,,,,
16186882,58656498,1,3087F1185093,2011-09-22 00:00:00,3,N,44,5,41,M,1,2,R,,,,,
16205880,58799327,1,300010731976,2011-03-03 00:00:00,2,N,37,5,20,F,1,1,R,,,,,
16112664,58376489,1,300010994558,2011-10-20 00:00:00,2,C,37,5,23,M,1,1,R,,,,,
16111654,58374659,1,300011045984,2011-09-08 00:00:00,2,C,37,5,18,F,1,1,R,,,,,
16116996,58391096,1,300010912465,2011-09-27 00:00:00,2,N,37,5,19,F,1,1,R,,,,,
16116995,58391094,1,300010912557,2011-09-25 00:00:00,2,N,37,5,19,M,1,1,R,,,,,
16116988,58391074,1,400010285746,2011-09-25 00:00:00,2,N,37,5,17,M,1,1,R,R,,,,
16116987,58391073,1,300010912556,2011-09-25 00:00:00,2,N,37,5,19,M,1,1,R,,,,,
16116986,58391072,1,300010912555,2011-09-25 00:00:00,2,N,37,5,19,M,1,1,R,,,,,
16116980,58391066,1,300010912451,2011-09-25 00:00:00,2,N,37,5,19,M,1,1,R,,,,,
16114789,58385287,1,300010906246,2011-04-19 00:00:00,2,N,37,5,18,M,1,1,R,,,,,
16091549,58295370,1,3023A1108155,2011-12-19 00:00:00,2,C,37,5,22,F,1,1,R,,,,,
16325092,59048198,1,3081A1100450,2011-05-12 00:00:00,3,N,16,5,22,M,2,2,N,,,,,
16326098,59050018,1,3081A1100769,2011-06-16 00:00:00,3,N,16,5,40,M,2,2,R,,,,,
16325033,59047252,1,3081A1100242,2011-04-22 00:00:00,3,N,16,5,28,M,2,2,R,,,,,
16325030,59047247,1,3081A1101784,2011-09-16 00:00:00,3,N,16,5,23,M,2,2,R,,,,,
16323982,59045349,1,308111100613,2011-03-08 00:00:00,3,N,16,5,19,M,2,2,R,,,,,
16323972,59044560,1,308111100552,2011-03-03 00:00:00,3,N,16,5,24,M,2,2,R,,,,,
16323947,59044500,1,3081A1101523,2011-08-26 00:00:00,3,N,16,5,38,M,2,2,R,,,,,
16216033,58843346,1,300010849928,2011-12-29 00:00:00,2,N,39,5,42,M,5,2,N,,,,,
16316168,59013112,1,307821102097,2011-08-09 00:00:00,1,N,35,5,27,M,1,2,U,,,,,
16313761,59000116,1,3076A1107908,2011-11-30 00:00:00,1,C,35,5,19,F,1,2,R,,,,,
16346058,59119800,1,408781110411,2011-04-12 00:00:00,1,C,39,5,16,M,1,1,R,R,,,,
16344990,59117115,1,400010275116,2011-04-08 00:00:00,1,N,39,5,16,M,1,1,R,R,,,,
16357177,59160844,1,3087G1181117,2011-06-25 00:00:00,1,N,39,5,34,M,1,1,R,,,,,
16356144,59158088,1,3087F1182933,2011-06-21 00:00:00,1,N,39,5,21,M,1,1,R,,,,,
16356014,59155377,1,3087F1182795,2011-06-16 00:00:00,1,N,39,5,33,M,1,1,R,,,,,
16353880,59148961,1,3087F1182418,2011-06-04 00:00:00,1,N,39,5,24,M,1,1,R,,,,,
16353857,59148871,2,408781110812,2011-06-03 00:00:00,1,N,39,5,14,M,1,1,R,R,,,,
16349513,59133525,1,3087G1180045,2011-05-08 00:00:00,1,N,39,5,19,M,1,1,R,,,,,
16352707,59143439,1,3087F1182021,2011-05-25 00:00:00,1,N,39,5,26,M,1,1,R,,,,,
16351577,59138939,1,3087G1180245,2011-05-18 00:00:00,1,N,39,5,37,M,1,1,R,,,,,
16346194,59122586,1,3087F1180493,2011-04-17 00:00:00,1,N,39,5,45,M,1,1,R,,,,,
16365969,59193304,1,408781111368,2011-08-21 00:00:00,1,N,39,5,17,M,1,1,R,R,,,,
16370223,59205778,1,3087A1101959,2011-09-12 00:00:00,1,N,39,5,20,M,1,1,R,,,,,
16370196,59204207,1,3087G1183514,2011-09-11 00:00:00,1,N,39,5,29,M,1,1,R,,,,,
16364882,59189648,1,408781111324,2011-08-14 00:00:00,1,N,39,5,17,M,1,1,R,R,,,,
16361532,59176510,1,3087G1181961,2011-07-23 00:00:00,1,N,39,5,18,M,1,1,R,,,,,
16360497,59173756,1,3087F1183603,2011-07-18 00:00:00,1,N,39,5,35,F,1,1,R,,,,,
16342829,59110675,1,3087G1178990,2011-03-27 00:00:00,1,N,39,5,31,M,1,1,R,,,,,
16341724,59106975,1,400010275688,2011-03-20 00:00:00,1,N,39,5,13,M,1,1,R,R,,,,
16337300,59092022,1,3087F1178161,2011-02-18 00:00:00,1,N,39,5,40,M,1,1,R,,,,,
16335141,59085663,1,3087G1177299,2011-02-04 00:00:00,1,N,39,5,22,M,1,1,R,,,,,
16342905,59112434,1,408781110276,2011-03-30 00:00:00,1,N,39,5,16,M,1,1,R,R,,,,
16336146,59087441,4,3087F1177822,2011-02-07 00:00:00,1,N,39,5,26,M,1,1,N,,,,,
16336145,59087441,3,3087F1177813,2011-02-07 00:00:00,1,N,39,5,38,M,1,1,R,,,,,
16336144,59087441,2,3087F1177816,2011-02-07 00:00:00,1,N,39,5,19,M,1,1,N,,,,,
16336143,59087441,1,3087F1177811,2011-02-07 00:00:00,1,N,39,5,32,M,1,1,R,,,,,
16333986,59081066,2,3087F1177321,2011-01-24 00:00:00,1,N,39,5,19,M,1,1,R,,,,,
16332823,59076425,1,3087G1176626,2011-01-13 00:00:00,1,N,39,5,19,M,1,1,R,,,,,
16331704,59072799,1,3087F1176668,2011-01-04 00:00:00,1,N,39,5,19,M,1,1,R,,,,,
16331655,59071877,1,3087G1176300,2011-01-02 00:00:00,1,N,39,5,20,M,1,1,R,,,,,
16314966,59004695,1,307821101285,2011-05-15 00:00:00,1,N,39,5,30,M,1,1,R,,,,,
16290716,58914848,1,303111119151,2011-09-28 00:00:00,1,N,39,5,45,M,1,1,R,,,,,
16278546,58878549,1,404691101059,2011-04-14 00:00:00,1,N,39,5,14,M,1,1,R,R,,,,
16278499,58877692,1,304691100895,2011-04-01 00:00:00,1,N,39,5,27,M,1,1,N,,,,,
16304065,58964917,1,306311101724,2011-11-01 00:00:00,1,N,35,5,24,M,1,2,R,,,,,
16303034,58963928,1,300010891435,2011-05-04 00:00:00,1,N,35,5,27,M,1,2,R,,,,,
16303033,58963927,1,300010891429,2011-05-02 00:00:00,1,N,35,5,22,M,1,2,R,,,,,
16303016,58963117,1,300011028225,2011-10-21 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
16302955,58962173,1,300010994945,2011-10-28 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
16302943,58962134,1,115490A,2011-09-01 00:00:00,1,N,35,5,41,M,1,2,R,,,,,
16302940,58962116,1,115109A,2011-08-15 00:00:00,1,N,35,5,42,M,1,2,N,,,,,
16302933,58962066,1,113520A,2011-06-14 00:00:00,1,N,35,5,25,M,1,2,R,,,,,
16301828,58958380,2,306111100001,2011-10-07 00:00:00,1,N,35,5,22,M,1,2,N,,,,,
16301827,58958380,1,306111102509,2011-10-07 00:00:00,1,N,35,5,21,M,1,2,N,,,,,
16301818,58958352,1,306111102309,2011-09-18 00:00:00,1,N,35,5,18,M,1,2,N,,,,,
16301817,58958345,1,306111102240,2011-09-10 00:00:00,1,N,35,5,49,F,1,2,R,,,,,
16301815,58957569,1,306111102107,2011-08-25 00:00:00,1,N,35,5,47,M,1,2,R,,,,,
16301813,58957544,2,306111100001,2011-07-28 00:00:00,1,N,35,5,19,M,1,2,N,,,,,
16302916,58961183,1,306331102052,2011-09-23 00:00:00,1,N,35,5,18,M,1,2,N,,,,,
16302898,58961130,1,300010850545,2011-10-24 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
16302897,58961127,1,400010247717,2011-10-19 00:00:00,1,N,35,5,14,M,1,2,R,R,,,,
16302896,58961126,1,400010247754,2011-10-19 00:00:00,1,N,35,5,15,M,1,2,R,R,,,,
16305256,58968724,2,400010274636,2011-03-26 00:00:00,1,N,35,5,15,M,1,2,R,R,,,,
16305255,58968724,1,400010274635,2011-03-26 00:00:00,1,N,35,5,15,M,1,2,R,R,,,,
16305236,58968654,1,306331101602,2011-02-25 00:00:00,1,N,35,5,18,M,1,2,N,,,,,
16091526,58294393,1,3023A1107844,2011-12-02 00:00:00,1,C,35,5,23,M,1,2,N,,,,,
16089413,58287700,1,300010759683,2011-02-16 00:00:00,1,N,35,5,18,M,1,2,N,,,,,
16089382,58287626,2,302211100659,2011-04-24 00:00:00,1,N,35,5,23,M,1,2,N,,,,,
16089381,58287626,1,302211100660,2011-04-24 00:00:00,1,N,35,5,23,F,1,2,N,,,,,
16090410,58288721,1,3023A1107252,2011-08-23 00:00:00,1,C,35,5,23,M,1,2,R,,,,,
16090407,58288718,2,3023A1100654,2011-01-31 00:00:00,1,C,35,5,18,F,1,2,N,,,,,
16088295,58283899,1,302111106820,2011-06-14 00:00:00,1,N,35,5,29,M,1,2,N,,,,,
16088182,58280047,2,3019A1100149,2011-01-26 00:00:00,1,N,35,5,43,F,1,2,R,,,,,
16077557,58241449,1,301411102008,2011-02-20 00:00:00,1,N,35,5,34,F,1,2,N,,,,,
16077535,58241404,1,3013A1100369,2011-02-20 00:00:00,1,C,35,5,29,F,1,2,N,,,,,
16077463,58240400,1,301111100507,2011-06-11 00:00:00,1,N,35,5,22,M,1,2,N,,,,,
16076371,58236855,1,301111101149,2011-12-01 00:00:00,1,N,35,5,26,M,1,2,N,,,,,
16076366,58236836,1,301111101065,2011-11-11 00:00:00,1,N,35,5,26,M,1,2,R,,,,,
16078488,58245248,2,300010905792,2011-04-21 00:00:00,1,N,35,5,18,F,1,2,N,,,,,
16078487,58245248,1,300010905791,2011-04-21 00:00:00,1,N,35,5,19,M,1,2,N,,,,,
16076316,58235865,1,301111100561,2011-06-23 00:00:00,1,N,35,5,21,F,1,2,R,,,,,
16076309,58235847,1,301111100509,2011-06-11 00:00:00,1,N,35,5,35,M,1,2,R,,,,,
16076300,58235823,2,301111100475,2011-06-01 00:00:00,1,N,35,5,44,F,1,2,N,,,,,
16076299,58235823,1,301111100474,2011-06-01 00:00:00,1,N,35,5,41,M,1,2,N,,,,,
16079492,58247148,1,400010157169,2011-12-06 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
16079454,58246231,2,300010999775,2011-09-25 00:00:00,1,N,35,5,18,F,1,2,R,,,,,
16078385,58243379,1,300010905702,2011-02-26 00:00:00,1,N,35,5,21,M,1,2,N,,,,,
16078364,58242478,2,301411102350,2011-09-14 00:00:00,1,N,35,5,22,M,1,2,R,,,,,
16082814,58255828,1,3018A1101594,2011-09-24 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
16082790,58254940,1,3018B1101912,2011-08-27 00:00:00,1,N,35,5,39,F,1,2,R,,,,,
16081726,58252132,1,20111159A,2011-05-13 00:00:00,1,N,35,5,13,M,1,2,R,R,,,,
16080683,58251034,1,3018A1100858,2011-02-05 00:00:00,1,N,35,5,43,M,1,2,N,,,,,
16080665,58250198,1,3018B1101234,2011-02-22 00:00:00,1,N,35,5,62,M,1,2,R,,,,,
16083771,58259825,1,111231A,2011-07-25 00:00:00,1,N,35,5,29,F,1,2,N,,,,,
16080603,58249195,1,3018B1101812,2011-07-28 00:00:00,1,N,35,5,26,F,1,2,R,,,,,
16083696,58258736,1,301811101387,2011-04-04 00:00:00,1,N,35,5,19,F,1,2,N,,,,,
16080549,58248215,2,3018B1101145,2011-01-30 00:00:00,1,N,35,5,22,F,1,2,R,,,,,
16070914,58222496,1,400831104217,2011-10-18 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
16070913,58221683,1,300831104208,2011-10-17 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
16069813,58216941,1,300011011202,2011-09-28 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
16070797,58218860,2,300831103762,2011-01-29 00:00:00,1,N,35,5,21,M,1,2,N,,,,,
16069734,58214126,1,300010806609,2011-01-29 00:00:00,1,N,35,5,40,M,1,2,R,,,,,
16068661,58212179,1,3006A1200001,2012-01-01 00:00:00,1,N,35,5,21,F,1,2,R,,,,,
16068600,58208582,1,3006A1100312,2011-06-02 00:00:00,1,N,35,5,21,M,1,2,N,,,,,
16068564,58208442,1,3006A1100182,2011-04-02 00:00:00,1,N,35,5,22,M,1,2,N,,,,,
16068559,58207650,1,1100521FSA,2011-03-20 00:00:00,1,N,35,5,29,M,1,2,N,,,,,
16291882,58921435,1,3052A1209589,2012-01-31 00:00:00,3,N,16,5,25,M,1,2,R,,,,,
