criminal_act_id,offense_id
6,67485421
1,67494560
1,67493507
7,67494564
6,67494564
7,67494565
6,67494565
6,67494568
7,67500869
6,67500869
7,67500870
6,67500870
7,67476962
6,67476962
7,67476963
6,67476963
6,67493512
3,67493512
6,67493513
6,67496702
6,67496703
6,67500872
3,67500872
6,67500873
6,67500874
3,67500874
6,67500875
1,67500877
1,67496706
1,67494573
7,67476969
6,67476969
1,67500881
7,67491472
6,67491472
7,67491473
6,67491473
6,67477006
6,67500887
6,67476982
7,67476982
3,67476982
7,67476983
6,67476983
1,67491477
1,67496720
1,67493528
6,67496214
7,67496214
3,67496214
7,67496215
6,67496215
6,67485439
7,67476986
6,67476986
7,67476987
6,67476987
7,67494585
6,67494585
7,67494586
6,67494586
6,67494589
7,67494589
3,67494589
7,67494590
6,67494590
6,67491486
3,67491486
6,67491487
6,67500904
6,67500905
6,67500909
6,67500910
6,67485448
7,67485448
3,67485448
6,67485449
6,67485450
7,67485450
3,67485450
7,67485451
6,67485451
7,67491492
6,67491492
7,67491493
6,67491493
7,67494601
6,67494601
7,67494602
6,67494602
1,67494603
7,67491495
6,67491495
7,67491496
6,67491496
1,67496274
6,67502084
6,67502085
6,67477001
6,67494613
3,67494613
6,67494614
6,67494618
7,67494618
3,67494618
7,67494619
6,67494619
6,67502092
3,67502092
6,67494626
1,67477009
6,67502097
7,67502097
3,67502097
7,67502098
6,67502098
7,67491497
6,67491497
7,67491498
6,67491498
4,67497083
6,67496249
6,67496250
1,67500959
7,67500961
6,67500961
7,67491531
6,67491531
7,67491532
6,67491532
6,67486267
7,67486267
3,67486267
7,67486268
6,67486268
6,67502120
3,67502120
6,67502121
3,67502121
6,67502122
3,67502122
6,67502123
3,67502123
1,67496244
7,67484116
6,67484116
7,67484117
6,67484117
1,67495399
7,67502106
6,67502106
6,67495403
3,67495403
6,67495404
6,67491525
3,67491525
6,67491526
3,67491526
6,67500948
3,67500948
6,67500949
3,67500949
7,67486251
6,67486251
7,67486252
6,67486252
7,67486254
6,67486254
6,67496256
3,67496256
6,67496257
6,67484136
7,67484136
3,67484136
7,67484137
6,67484137
7,67502124
6,67502124
7,67502128
6,67502128
7,67502129
6,67502129
1,67500974
7,67496270
6,67496270
6,67496271
3,67496271
6,67496272
1,67491539
6,67491541
1,67484144
1,67502896
1,67502898
1,67502900
6,67491543
7,67486287
6,67486287
7,67486288
6,67486288
6,67500979
7,67500980
6,67500980
7,67500981
6,67500981
6,67500984
6,67500985
4,67486328
1,67495474
1,67492350
1,67497080
1,67484963
1,67495477
6,67501778
3,67501778
6,67501779
3,67501779
1,67486293
7,67502906
6,67502906
7,67502907
6,67502907
6,67500991
3,67500991
6,67500992
6,67484159
6,67491555
6,67491556
6,67496288
7,67496288
3,67496288
7,67496289
6,67496289
7,67484160
6,67484160
7,67484161
6,67484161
7,67492313
6,67492313
7,67492314
6,67492314
6,67502912
7,67500994
6,67500994
7,67500995
6,67500995
6,67497052
7,67495442
6,67495442
7,67495443
6,67495443
7,67486300
6,67486300
7,67486301
6,67486301
6,67502915
3,67502915
6,67502916
3,67502916
6,67484174
7,67484174
3,67484174
6,67484175
3,67484175
1,67495484
2,67497092
1,67497092
1,67501795
6,67502948
6,67502949
3,67484981
6,67484981
2,67484981
6,67484982
7,67484984
6,67484984
7,67484985
6,67484985
6,67497106
6,67497107
6,67484995
3,67484995
6,67484996
3,67484996
6,67492377
7,67499909
6,67499909
7,67499910
6,67499910
6,67492382
7,67486360
6,67486360
7,67486361
6,67486361
1,67499918
6,67502980
1,67502980
6,67501812
6,67501813
6,67499924
1,67499924
6,67499925
1,67499925
6,67502200
1,67502200
6,67502201
1,67502201
7,67502994
6,67502994
7,67502995
6,67502995
7,67485016
6,67485016
7,67485017
6,67485017
7,67485018
6,67485018
7,67492401
6,67492401
7,67492402
6,67492402
6,67487138
3,67487138
6,67487139
6,67499939
7,67487145
6,67487145
6,67497137
6,67497138
7,67502199
6,67502199
7,67503002
6,67503002
7,67503003
6,67503003
7,67497139
6,67497139
7,67497140
6,67497140
6,67492479
6,67492480
6,67492481
3,67492481
6,67492482
3,67492482
6,67492483
1,67492483
6,67492484
1,67492484
6,67492485
1,67492485
6,67492486
1,67492486
6,67497142
1,67497142
6,67497143
1,67497143
6,67492487
1,67492487
6,67492488
6,67499941
1,67499941
6,67499942
1,67499942
6,67509856
1,67509856
6,67509857
1,67509857
1,67492492
1,67502207
6,67492490
6,67492491
6,67497147
6,67497148
6,67502214
6,67502215
6,67497154
6,67497155
4,67502216
7,67502218
6,67502218
7,67502219
6,67502219
6,67485033
3,67485033
6,67485034
1,67485034
6,67509864
1,67509864
6,67509865
1,67509865
6,67492501
1,67492501
6,67492502
1,67492502
6,67503015
7,67492504
6,67492504
7,67492505
6,67492505
6,67499946
7,67499946
3,67499946
7,67499947
6,67499947
7,67502223
6,67502223
6,67503012
7,67503012
3,67503012
7,67503013
6,67503013
1,67492506
7,67492511
6,67492511
7,67497163
6,67497163
7,67497164
6,67497164
1,67497169
7,67502231
6,67502231
7,67502232
6,67502232
7,67502233
6,67502233
7,67502234
6,67502234
1,67499958
7,67503783
6,67503783
7,67503784
6,67503784
7,67510634
6,67510634
7,67510635
6,67510635
7,67485051
6,67485051
7,67485052
6,67485052
7,67510638
6,67510638
7,67510639
6,67510639
7,67511801
6,67511801
7,67511802
6,67511802
7,67502241
6,67502241
7,67499967
6,67499967
7,67499968
6,67499968
6,67485059
7,67485060
6,67485060
7,67485061
6,67485061
7,67492517
6,67492517
7,67492518
6,67492518
7,67485054
6,67485054
7,67485055
6,67485055
6,67511806
6,67511807
7,67510643
6,67510643
7,67510644
6,67510644
7,67492519
6,67492519
7,67492520
6,67492520
7,67511815
6,67511815
7,67511816
6,67511816
6,67511817
6,67502245
7,67492521
6,67492521
7,67492522
6,67492522
6,67508641
7,67508642
6,67508642
7,67508643
6,67508643
7,67485063
6,67485063
7,67485064
6,67485064
6,67502249
2,67502249
6,67502250
2,67502250
7,67511822
6,67511822
7,67511823
6,67511823
7,67485066
6,67485066
6,67511825
7,67511825
3,67511825
7,67511826
6,67511826
7,67510649
6,67510649
7,67510650
6,67510650
7,67510651
6,67510651
7,67510653
6,67510653
7,67510654
6,67510654
7,67499972
6,67499972
7,67499973
6,67499973
4,67510655
7,67502253
6,67502253
7,67502254
6,67502254
7,67500737
6,67500737
7,67500738
6,67500738
7,67500740
6,67500740
7,67500741
6,67500741
7,67492532
6,67492532
7,67492533
6,67492533
6,67492534
7,67511831
6,67511831
7,67511832
6,67511832
7,67485072
6,67485072
7,67485073
6,67485073
8,67510663
1,67485077
1,67500748
7,67508658
6,67508658
7,67508659
6,67508659
1,67510668
7,67508674
6,67508674
7,67508675
6,67508675
6,67500750
1,67500750
6,67500751
1,67500751
6,67508661
1,67508661
6,67508662
1,67508662
6,67500752
1,67500752
6,67500753
1,67500753
6,67510671
6,67510672
6,67511839
1,67511839
6,67511840
1,67511840
6,67489486
1,67489486
6,67489487
1,67489487
1,67492544
6,67511842
1,67511842
6,67511843
1,67511843
6,67492546
1,67492546
6,67492547
1,67492547
6,67511844
3,67511844
6,67511845
1,67511845
6,67492549
1,67492549
6,67492550
1,67492550
1,67508669
6,67492551
6,67492552
6,67489490
6,67489491
7,67503029
6,67503029
7,67503030
6,67503030
7,67500760
6,67500760
7,67500761
6,67500761
7,67511850
6,67511850
7,67511851
6,67511851
1,67510677
7,67500762
6,67500762
7,67500763
6,67500763
7,67500764
6,67500764
7,67500765
6,67500765
7,67492557
6,67492557
7,67492558
6,67492558
6,67508681
6,67508682
6,67503032
7,67510681
6,67510681
1,67492565
6,67503035
3,67503035
6,67503036
3,67503036
7,67500775
6,67500775
7,67500776
6,67500776
7,67511863
6,67511863
6,67511869
6,67492572
6,67492573
6,67508690
1,67503043
6,67511871
3,67511871
6,67511872
3,67511872
1,67508694
7,67485081
6,67485081
7,67485082
6,67485082
6,67500783
3,67500783
6,67500784
6,67511877
6,67511878
6,67500785
1,67500785
6,67500786
1,67500786
7,67508696
6,67508696
7,67508697
6,67508697
1,67510695
6,67508701
6,67508702
6,67489512
2,67489512
6,67489513
2,67489513
1,67500802
1,67489523
6,67503074
3,67503074
6,67503075
1,67503075
1,67503077
6,67511897
1,67511897
6,67511898
1,67511898
1,67490288
6,67493369
1,67508728
6,67493379
1,67493379
6,67509497
1,67509497
6,67509498
1,67509498
3,67490306
6,67490306
1,67490306
6,67490307
1,67490307
6,67509500
1,67509500
7,67509501
6,67509501
7,67509502
6,67509502
6,67503102
1,67503102
6,67500824
1,67500824
7,67503062
6,67503062
6,67503063
1,67503063
2,67509699
6,67509699
1,67509699
6,67493387
6,67503119
1,67503142
6,67510727
6,67510730
6,67510731
6,67493392
6,67509512
1,67500840
1,67493396
7,67500842
6,67500842
7,67500843
6,67500843
1,67503130
4,67493406
1,67490326
7,67503057
6,67503057
7,67503058
6,67503058
6,67509524
6,67509525
8,67509536
1,67509641
1,67512708
1,67512710
1,67510750
1,67509649
6,67509652
7,67510757
6,67510757
7,67510758
6,67510758
1,67509691
1,67516877
7,67503151
6,67503151
7,67503152
6,67503152
7,67493419
6,67493419
7,67493420
6,67493420
1,67509290
6,67490344
7,67490344
3,67490344
7,67490345
6,67490345
6,67493433
6,67493434
7,67512735
6,67512735
7,67512736
6,67512736
7,67512737
6,67512737
1,67509697
1,67490357
6,67512745
7,67512745
3,67512745
7,67512746
6,67512746
1,67509276
2,67493447
1,67512755
1,67509282
1,67509284
6,67497868
7,67509578
6,67509578
7,67509579
6,67509579
1,67509287
7,67497883
6,67497883
7,67497884
6,67497884
7,67490385
6,67490385
7,67490386
6,67490386
7,67490387
6,67490387
7,67511302
6,67511302
7,67509585
6,67509585
6,67497886
1,67497886
6,67497887
1,67497887
7,67511309
6,67511309
7,67511310
6,67511310
6,67509310
7,67511311
6,67511311
7,67511312
6,67511312
8,67497896
8,67497897
7,67511313
6,67511313
7,67511314
6,67511314
1,67509313
6,67518856
6,67518857
6,67516901
6,67490414
6,67490415
6,67497906
6,67497907
6,67516902
6,67516903
6,67497908
6,67497909
6,67509718
6,67509719
6,67518858
6,67509720
6,67509721
8,67518859
8,67518860
6,67516904
6,67497910
6,67497911
6,67509716
6,67490412
6,67490413
6,67497914
6,67518864
6,67518865
6,67516906
6,67516907
6,67497915
6,67497916
6,67497917
6,67511323
6,67511324
6,67509326
6,67509727
6,67491173
6,67491174
6,67497920
1,67511354
6,67509331
6,67509332
6,67497921
6,67518870
3,67518871
4,67511331
6,67509336
6,67509337
6,67497923
6,67497924
6,67497925
6,67518877
6,67518878
6,67511333
6,67511334
6,67516910
6,67516911
6,67516912
6,67518879
6,67518880
4,67497928
4,67491181
6,67509733
6,67491183
6,67491184
6,67511336
6,67511340
8,67511341
6,67509735
6,67509736
6,67518884
6,67518885
6,67491188
8,67491189
6,67491190
6,67516920
6,67491191
6,67491192
6,67491185
6,67491186
6,67516916
6,67509344
6,67509742
6,67518889
6,67518890
6,67509347
6,67509348
6,67511356
6,67511357
6,67509743
6,67509744
6,67509745
6,67516926
6,67510501
6,67510502
1,67509351
6,67497936
6,67497937
1,67498777
6,67516935
6,67516936
6,67511374
6,67511375
6,67510519
6,67510520
6,67516938
6,67518896
6,67518897
6,67518898
2,67518898
6,67518899
6,67511364
6,67511365
6,67510510
6,67510511
6,67518902
6,67518903
6,67503653
2,67503653
6,67503654
6,67503655
6,67503656
1,67510512
1,67518904
6,67511367
3,67511367
6,67497941
6,67518906
2,67518906
6,67518907
8,67509357
6,67511368
6,67511369
6,67511370
6,67511371
5,67497944
6,67518908
6,67516933
6,67516934
6,67518910
3,67518910
6,67518911
6,67510515
6,67510517
6,67510559
6,67503659
6,67503660
6,67503661
6,67511378
6,67511379
6,67518914
6,67518915
6,67503662
6,67503663
6,67511381
6,67518922
6,67498709
6,67498710
6,67516946
6,67498711
6,67498712
6,67503668
6,67510530
6,67518926
6,67518927
6,67516950
6,67516951
6,67518928
6,67518929
6,67511385
6,67518930
6,67510126
6,67510533
6,67510547
6,67510548
6,67512159
6,67512160
6,67498743
7,67518958
7,67518959
6,67498721
6,67510535
6,67518936
6,67518937
6,67498723
6,67498724
6,67498716
6,67498717
6,67498718
6,67498719
6,67498720
6,67511391
6,67511392
6,67518940
6,67518941
6,67510137
6,67510138
6,67518943
6,67518944
6,67510542
6,67517712
6,67517713
2,67518949
6,67510543
3,67498731
3,67498732
3,67517759
1,67520294
6,67498737
6,67498738
8,67510553
8,67510554
6,67512163
6,67517721
6,67503688
6,67503689
6,67503690
6,67518961
6,67518962
6,67512174
6,67512175
6,67512176
6,67510561
6,67510562
3,67503696
6,67517727
6,67517728
6,67498754
6,67512178
3,67512178
3,67498756
1,67498756
6,67498757
6,67498758
6,67498759
6,67512182
6,67512183
6,67512186
6,67512187
6,67518969
6,67518970
8,67510155
6,67498761
6,67498762
6,67498763
6,67517735
6,67517736
6,67517738
6,67498764
6,67498765
6,67510156
6,67510157
1,67519729
1,67503703
6,67510570
6,67498766
6,67517743
6,67510161
6,67512195
6,67512196
6,67512198
6,67517751
6,67517752
6,67512199
6,67503709
6,67517744
6,67517745
6,67510574
6,67510575
6,67510165
6,67510166
6,67519736
6,67519738
6,67519739
6,67512202
6,67512203
6,67520295
6,67520296
6,67503711
6,67517757
6,67498779
6,67498780
6,67498781
6,67512205
6,67517758
2,67507603
6,67510174
6,67519746
6,67519747
6,67510175
6,67519748
6,67519749
6,67498785
6,67498786
6,67519754
6,67503715
6,67503716
6,67510180
6,67510181
6,67510182
6,67512209
6,67517767
3,67517767
6,67517768
3,67517768
6,67520301
6,67520302
6,67519755
6,67498788
3,67498791
8,67512210
8,67498793
3,67503723
6,67519758
6,67519759
3,67520304
6,67517770
2,67498799
1,67503735
6,67519768
6,67519769
6,67512231
6,67512232
6,67498812
1,67519770
6,67520305
6,67512214
6,67512215
8,67503728
6,67498800
6,67498801
3,67520307
6,67512222
6,67519763
3,67519766
6,67503731
6,67512226
6,67498805
6,67520309
6,67520310
6,67520311
6,67510189
6,67503732
6,67503733
6,67503742
6,67503743
6,67498817
1,67519781
6,67517790
6,67507596
6,67498818
6,67510200
6,67510201
6,67503750
6,67503751
6,67510202
6,67510203
8,67512246
8,67512247
6,67520323
6,67520324
6,67520325
3,67507611
6,67507612
6,67517799
8,67503765
8,67518203
6,67527792
1,67503767
1,67520341
6,67503768
6,67519299
6,67519300
6,67527794
6,67527795
3,67518209
6,67518210
6,67518973
6,67507629
6,67527801
6,67520354
8,67519310
6,67503776
6,67527797
3,67527797
6,67527798
6,67527799
2,67517816
6,67519314
6,67520359
6,67517822
6,67517823
6,67518982
6,67527808
6,67527809
6,67526599
6,67526600
6,67526602
6,67520368
8,67520371
6,67521124
6,67520372
6,67519321
6,67526594
6,67526595
6,67519323
6,67519324
6,67507635
6,67519325
8,67507636
8,67507637
8,67504536
8,67504537
6,67521125
6,67504538
6,67504539
6,67521128
6,67521134
6,67521135
6,67504542
6,67504543
6,67518999
6,67507641
6,67507642
7,67521138
6,67521138
6,67504545
6,67519342
6,67519343
6,67521140
6,67519005
6,67519006
6,67521141
6,67521142
6,67528589
6,67528590
6,67521147
6,67521148
6,67526606
6,67507644
6,67504546
6,67504547
6,67519346
8,67521130
6,67521131
6,67519337
6,67519338
6,67507638
6,67527822
6,67521150
6,67526609
6,67519012
6,67519013
6,67507646
6,67519347
6,67519348
6,67528596
6,67521151
6,67520117
6,67528600
6,67504560
6,67504561
6,67528601
6,67528602
6,67504563
6,67521163
6,67521164
6,67521165
6,67520119
6,67507657
6,67504565
6,67504566
6,67504567
3,67519015
6,67520113
6,67507650
6,67519016
6,67504554
6,67504555
6,67528610
6,67528611
6,67526618
6,67526619
6,67519020
6,67519021
6,67519024
6,67507662
6,67507663
6,67504576
6,67504575
6,67504577
6,67504578
6,67507672
6,67528622
6,67519029
6,67519031
6,67528626
6,67504583
6,67526624
6,67526625
6,67507674
6,67504568
6,67504569
6,67528616
6,67528617
6,67504586
6,67504587
6,67520137
6,67520138
6,67507676
6,67507677
6,67528629
6,67521178
6,67507680
6,67507681
6,67521180
6,67521181
6,67520142
6,67520143
6,67504589
6,67521183
6,67520146
6,67528634
6,67528636
6,67528637
6,67526635
6,67526636
7,67520147
6,67521185
6,67526637
6,67526638
6,67526639
6,67528639
6,67528640
6,67521186
6,67507687
6,67507688
6,67519042
6,67519043
6,67528641
6,67528642
6,67528646
6,67528647
6,67526647
6,67519049
6,67519050
6,67507693
6,67507694
8,67520222
6,67520223
6,67507692
6,67519054
8,67519055
6,67504601
6,67504595
6,67504596
8,67528651
6,67526649
6,67526650
6,67507696
6,67526656
6,67526657
6,67507699
6,67507700
6,67528656
6,67528657
6,67528660
6,67528661
6,67526664
6,67521197
6,67528663
6,67507284
6,67528671
1,67507288
6,67507289
6,67507290
6,67519071
6,67521198
6,67521199
6,67526670
6,67526671
6,67507705
6,67507706
6,67507707
6,67507282
6,67507709
8,67508472
6,67520171
6,67520172
6,67508477
6,67508496
6,67519081
6,67519082
6,67526687
6,67526688
6,67519868
6,67528673
6,67521205
6,67521206
6,67528677
6,67528676
6,67508488
6,67508489
6,67508490
6,67508491
6,67526683
6,67526684
6,67528680
6,67528681
6,67507298
6,67507299
6,67519088
6,67519089
6,67528688
3,67508513
6,67528691
3,67528691
6,67528692
8,67527453
6,67527454
6,67527455
6,67519096
6,67521221
6,67508515
6,67508516
6,67507308
6,67507309
8,67521224
2,67507320
8,67519870
6,67527464
6,67527465
3,67508529
6,67508530
6,67508086
6,67507325
6,67520216
6,67520217
6,67527468
6,67521229
6,67521230
6,67520212
6,67507321
6,67507322
5,67520214
6,67527285
6,67534853
6,67534855
6,67529491
6,67529492
6,67528709
6,67521236
1,67528717
6,67527476
6,67527477
6,67528293
6,67528294
6,67534857
6,67508546
6,67527485
6,67519883
6,67529498
6,67529499
8,67519888
6,67529503
6,67527496
6,67527498
6,67527499
6,67515598
6,67508118
6,67508119
6,67527507
6,67508120
6,67508122
8,67527512
6,67534860
6,67534861
2,67525267
6,67527292
6,67529507
6,67529508
2,67519901
6,67534876
6,67534877
6,67527530
8,67534886
8,67515630
6,67519907
6,67527524
6,67525249
8,67534867
6,67534868
6,67534869
6,67534870
6,67527527
6,67527528
6,67528327
6,67528328
7,67525262
6,67525262
6,67525263
1,67525273
6,67527319
6,67528340
6,67532879
6,67532880
6,67515625
2,67515626
2,67515627
6,67529100
6,67532881
6,67529101
6,67515620
6,67508145
6,67508146
7,67515621
6,67508147
6,67515646
6,67515647
6,67525294
6,67525295
6,67515648
6,67525296
6,67528096
6,67529122
3,67516450
6,67526068
4,67534913
3,67529183
6,67526075
6,67526076
6,67534922
6,67534923
6,67528111
6,67528112
2,67529134
6,67529135
8,67508188
8,67508189
6,67526142
6,67526143
6,67535749
6,67533741
6,67535750
6,67526101
6,67535707
6,67526087
6,67516447
6,67533710
8,67535714
6,67526107
8,67533707
8,67533708
6,67533711
6,67516458
3,67516458
6,67516459
6,67535720
6,67529161
2,67533752
2,67535770
6,67528149
6,67528150
6,67533718
6,67516469
6,67535726
8,67528159
1,67526127
1,67508217
1,67526129
1,67529179
1,67529181
1,67508995
3,67516482
3,67528170
8,67528176
8,67516491
8,67519657
8,67533744
8,67529195
2,67528190
2,67519670
2,67516504
2,67526152
2,67526154
2,67535772
1,67526156
8,67533724
6,67533729
6,67535736
6,67535737
6,67528174
6,67508993
6,67508994
6,67516481
6,67519654
3,67526141
8,67533742
6,67533746
6,67526145
6,67526146
6,67535759
6,67535760
3,67535763
2,67516506
2,67533754
2,67535774
8,67533756
8,67432355
6,67436694
6,67439581
7,67432357
6,67432357
6,67432358
6,67432359
6,67432362
6,67432363
6,67439585
6,67432368
6,67436707
6,67436708
6,67431116
6,67432387
6,67432388
6,67424136
1,67431887
6,67424140
6,67442520
6,67442521
6,67424143
3,67424143
6,67424144
3,67424144
6,67436728
6,67436729
6,67436730
6,67442492
7,67439600
6,67439600
7,67419279
6,67419279
6,67419288
2,67419288
6,67419289
2,67419289
6,67419290
6,67442531
2,67442531
1,67424920
6,67424922
2,67424922
6,67424923
2,67424923
6,67420074
6,67420075
7,67420076
6,67420076
7,67420077
6,67420077
6,67431910
6,67431911
6,67431912
6,67431913
6,67420086
6,67420087
6,67439631
6,67439632
6,67424929
6,67424930
6,67424931
6,67424932
6,67433182
7,67437515
6,67437515
7,67437516
6,67437516
6,67442550
6,67442551
6,67437520
6,67437521
6,67431925
6,67433191
6,67431927
6,67431928
6,67439513
6,67437531
6,67437532
1,67431940
1,67437536
1,67383861
6,67375018
1,67375018
6,67375019
1,67375019
6,67375020
1,67375020
6,67375021
1,67375021
1,67390692
3,67375022
2,67375022
1,67375022
6,67375023
1,67375023
7,67397721
6,67397721
6,67392293
6,67392294
1,67392296
1,67389444
6,67393506
6,67393507
6,67378935
6,67378936
6,67396373
6,67396374
6,67392298
7,67392299
6,67392299
7,67392300
6,67392300
7,67392301
6,67392301
7,67389455
6,67389455
7,67389456
