nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3186864,754,10,2003,I,,,N,F,,C,2003_10_AR0670100_NIBRS,
3207449,754,11,2003,I,,,N,F,,C,2003_11_AR0670100_NIBRS,
3228034,754,12,2003,I,,,N,F,,C,2003_12_AR0670100_NIBRS,
3001600,755,1,2003,I,,,N,F,,C,2003_01_AR0680000_NIBRS,
3022185,755,2,2003,I,,,N,F,,C,2003_02_AR0680000_NIBRS,
3042770,755,3,2003,I,,,N,F,,C,2003_03_AR0680000_NIBRS,
3063355,755,4,2003,I,,,N,F,,C,2003_04_AR0680000_NIBRS,
3083940,755,5,2003,I,,,N,F,,C,2003_05_AR0680000_NIBRS,
3104525,755,6,2003,I,,,N,F,,C,2003_06_AR0680000_NIBRS,
3125110,755,7,2003,I,,,N,F,,C,2003_07_AR0680000_NIBRS,
3145695,755,8,2003,I,,,N,F,,C,2003_08_AR0680000_NIBRS,
3166280,755,9,2003,I,,,N,F,,C,2003_09_AR0680000_NIBRS,
3186865,755,10,2003,I,,,N,F,,C,2003_10_AR0680000_NIBRS,
3207450,755,11,2003,I,,,N,F,,C,2003_11_AR0680000_NIBRS,
3228035,755,12,2003,I,,,N,F,,C,2003_12_AR0680000_NIBRS,
3001601,759,1,2003,U,,,N,F,,C,2003_01_AR0680400_NIBRS,
3022186,759,2,2003,U,,,N,F,,C,2003_02_AR0680400_NIBRS,
3042771,759,3,2003,U,,,N,F,,C,2003_03_AR0680400_NIBRS,
3063356,759,4,2003,U,,,N,F,,C,2003_04_AR0680400_NIBRS,
3083941,759,5,2003,U,,,N,F,,C,2003_05_AR0680400_NIBRS,
3104526,759,6,2003,U,,,N,F,,C,2003_06_AR0680400_NIBRS,
3125111,759,7,2003,U,,,N,F,,C,2003_07_AR0680400_NIBRS,
3145696,759,8,2003,U,,,N,F,,C,2003_08_AR0680400_NIBRS,
3166281,759,9,2003,U,,,N,F,,C,2003_09_AR0680400_NIBRS,
3186866,759,10,2003,U,,,N,F,,C,2003_10_AR0680400_NIBRS,
3207451,759,11,2003,U,,,N,F,,C,2003_11_AR0680400_NIBRS,
3228036,759,12,2003,U,,,N,F,,C,2003_12_AR0680400_NIBRS,
3001602,760,1,2003,U,,,N,F,,C,2003_01_AR0680600_NIBRS,
3022187,760,2,2003,U,,,N,F,,C,2003_02_AR0680600_NIBRS,
3042772,760,3,2003,U,,,N,F,,C,2003_03_AR0680600_NIBRS,
3063357,760,4,2003,U,,,N,F,,C,2003_04_AR0680600_NIBRS,
3083942,760,5,2003,U,,,N,F,,C,2003_05_AR0680600_NIBRS,
3104527,760,6,2003,U,,,N,F,,C,2003_06_AR0680600_NIBRS,
3125112,760,7,2003,U,,,N,F,,C,2003_07_AR0680600_NIBRS,
3145697,760,8,2003,U,,,N,F,,C,2003_08_AR0680600_NIBRS,
3166282,760,9,2003,U,,,N,F,,C,2003_09_AR0680600_NIBRS,
3186867,760,10,2003,U,,,N,F,,C,2003_10_AR0680600_NIBRS,
3207452,760,11,2003,U,,,N,F,,C,2003_11_AR0680600_NIBRS,
3228037,760,12,2003,U,,,N,F,,C,2003_12_AR0680600_NIBRS,
3001603,761,1,2003,I,,,N,F,,C,2003_01_AR0690000_NIBRS,
3022188,761,2,2003,I,,,N,F,,C,2003_02_AR0690000_NIBRS,
3042773,761,3,2003,U,,,N,F,,C,2003_03_AR0690000_NIBRS,
3063358,761,4,2003,I,,,N,F,,C,2003_04_AR0690000_NIBRS,
3083943,761,5,2003,I,,,N,F,,C,2003_05_AR0690000_NIBRS,
3104528,761,6,2003,I,,,N,F,,C,2003_06_AR0690000_NIBRS,
3125113,761,7,2003,U,,,N,F,,C,2003_07_AR0690000_NIBRS,
3145698,761,8,2003,I,,,N,F,,C,2003_08_AR0690000_NIBRS,
3166283,761,9,2003,U,,,N,F,,C,2003_09_AR0690000_NIBRS,
3186868,761,10,2003,I,,,N,F,,C,2003_10_AR0690000_NIBRS,
3207453,761,11,2003,I,,,N,F,,C,2003_11_AR0690000_NIBRS,
3228038,761,12,2003,I,,,N,F,,C,2003_12_AR0690000_NIBRS,
3001604,762,1,2003,I,,,N,F,,C,2003_01_AR0690100_NIBRS,
3022189,762,2,2003,I,,,N,F,,C,2003_02_AR0690100_NIBRS,
3042774,762,3,2003,I,,,N,F,,C,2003_03_AR0690100_NIBRS,
3063359,762,4,2003,I,,,N,F,,C,2003_04_AR0690100_NIBRS,
3083944,762,5,2003,I,,,N,F,,C,2003_05_AR0690100_NIBRS,
3104529,762,6,2003,I,,,N,F,,C,2003_06_AR0690100_NIBRS,
3125114,762,7,2003,I,,,N,F,,C,2003_07_AR0690100_NIBRS,
3145699,762,8,2003,I,,,N,F,,C,2003_08_AR0690100_NIBRS,
3166284,762,9,2003,I,,,N,F,,C,2003_09_AR0690100_NIBRS,
3186869,762,10,2003,I,,,N,F,,C,2003_10_AR0690100_NIBRS,
3207454,762,11,2003,U,,,N,F,,C,2003_11_AR0690100_NIBRS,
3228039,762,12,2003,I,,,N,F,,C,2003_12_AR0690100_NIBRS,
3001605,763,1,2003,I,,,N,F,,C,2003_01_AR0700000_NIBRS,
3022190,763,2,2003,I,,,N,F,,C,2003_02_AR0700000_NIBRS,
3042775,763,3,2003,I,,,N,F,,C,2003_03_AR0700000_NIBRS,
3063360,763,4,2003,I,,,N,F,,C,2003_04_AR0700000_NIBRS,
3083945,763,5,2003,I,,,N,F,,C,2003_05_AR0700000_NIBRS,
3104530,763,6,2003,I,,,N,F,,C,2003_06_AR0700000_NIBRS,
3125115,763,7,2003,I,,,N,F,,C,2003_07_AR0700000_NIBRS,
3145700,763,8,2003,I,,,N,F,,C,2003_08_AR0700000_NIBRS,
3166285,763,9,2003,I,,,N,F,,C,2003_09_AR0700000_NIBRS,
3186870,763,10,2003,I,,,N,F,,C,2003_10_AR0700000_NIBRS,
3207455,763,11,2003,I,,,N,F,,C,2003_11_AR0700000_NIBRS,
3228040,763,12,2003,I,,,N,F,,C,2003_12_AR0700000_NIBRS,
3001606,764,1,2003,U,,,N,F,,C,2003_01_AR0700100_NIBRS,
3022191,764,2,2003,U,,,N,F,,C,2003_02_AR0700100_NIBRS,
3042776,764,3,2003,U,,,N,F,,C,2003_03_AR0700100_NIBRS,
3063361,764,4,2003,I,,,N,F,,C,2003_04_AR0700100_NIBRS,
3083946,764,5,2003,I,,,N,F,,C,2003_05_AR0700100_NIBRS,
3104531,764,6,2003,I,,,N,F,,C,2003_06_AR0700100_NIBRS,
3125116,764,7,2003,I,,,N,F,,C,2003_07_AR0700100_NIBRS,
3145701,764,8,2003,I,,,N,F,,C,2003_08_AR0700100_NIBRS,
3166286,764,9,2003,I,,,N,F,,C,2003_09_AR0700100_NIBRS,
3186871,764,10,2003,I,,,N,F,,C,2003_10_AR0700100_NIBRS,
3207456,764,11,2003,I,,,N,F,,C,2003_11_AR0700100_NIBRS,
3228041,764,12,2003,I,,,N,F,,C,2003_12_AR0700100_NIBRS,
3001607,765,1,2003,U,,,N,F,,C,2003_01_AR0700200_NIBRS,
3022192,765,2,2003,U,,,N,F,,C,2003_02_AR0700200_NIBRS,
3042777,765,3,2003,U,,,N,F,,C,2003_03_AR0700200_NIBRS,
3063362,765,4,2003,U,,,N,F,,C,2003_04_AR0700200_NIBRS,
3083947,765,5,2003,U,,,N,F,,C,2003_05_AR0700200_NIBRS,
3104532,765,6,2003,U,,,N,F,,C,2003_06_AR0700200_NIBRS,
3125117,765,7,2003,U,,,N,F,,C,2003_07_AR0700200_NIBRS,
3145702,765,8,2003,U,,,N,F,,C,2003_08_AR0700200_NIBRS,
3166287,765,9,2003,U,,,N,F,,C,2003_09_AR0700200_NIBRS,
3186872,765,10,2003,U,,,N,F,,C,2003_10_AR0700200_NIBRS,
3207457,765,11,2003,U,,,N,F,,C,2003_11_AR0700200_NIBRS,
3228042,765,12,2003,U,,,N,F,,C,2003_12_AR0700200_NIBRS,
3001608,766,1,2003,U,,,N,F,,C,2003_01_AR0710000_NIBRS,
3022193,766,2,2003,U,,,N,F,,C,2003_02_AR0710000_NIBRS,
3042778,766,3,2003,U,,,N,F,,C,2003_03_AR0710000_NIBRS,
3063363,766,4,2003,U,,,N,F,,C,2003_04_AR0710000_NIBRS,
3083948,766,5,2003,U,,,N,F,,C,2003_05_AR0710000_NIBRS,
3104533,766,6,2003,U,,,N,F,,C,2003_06_AR0710000_NIBRS,
3125118,766,7,2003,U,,,N,F,,C,2003_07_AR0710000_NIBRS,
3145703,766,8,2003,U,,,N,F,,C,2003_08_AR0710000_NIBRS,
3166288,766,9,2003,U,,,N,F,,C,2003_09_AR0710000_NIBRS,
3186873,766,10,2003,U,,,N,F,,C,2003_10_AR0710000_NIBRS,
3207458,766,11,2003,U,,,N,F,,C,2003_11_AR0710000_NIBRS,
3228043,766,12,2003,U,,,N,F,,C,2003_12_AR0710000_NIBRS,
3001609,767,1,2003,I,,,N,F,,C,2003_01_AR0710100_NIBRS,
3022194,767,2,2003,I,,,N,F,,C,2003_02_AR0710100_NIBRS,
3042779,767,3,2003,I,,,N,F,,C,2003_03_AR0710100_NIBRS,
3063364,767,4,2003,I,,,N,F,,C,2003_04_AR0710100_NIBRS,
3083949,767,5,2003,I,,,N,F,,C,2003_05_AR0710100_NIBRS,
3104534,767,6,2003,I,,,N,F,,C,2003_06_AR0710100_NIBRS,
3125119,767,7,2003,I,,,N,F,,C,2003_07_AR0710100_NIBRS,
3145704,767,8,2003,I,,,N,F,,C,2003_08_AR0710100_NIBRS,
3166289,767,9,2003,I,,,N,F,,C,2003_09_AR0710100_NIBRS,
3186874,767,10,2003,I,,,N,F,,C,2003_10_AR0710100_NIBRS,
3207459,767,11,2003,I,,,N,F,,C,2003_11_AR0710100_NIBRS,
3228044,767,12,2003,I,,,N,F,,C,2003_12_AR0710100_NIBRS,
3001610,768,1,2003,U,,,N,F,,C,2003_01_AR0710200_NIBRS,
3022195,768,2,2003,U,,,N,F,,C,2003_02_AR0710200_NIBRS,
3042780,768,3,2003,U,,,N,F,,C,2003_03_AR0710200_NIBRS,
3063365,768,4,2003,U,,,N,F,,C,2003_04_AR0710200_NIBRS,
3083950,768,5,2003,U,,,N,F,,C,2003_05_AR0710200_NIBRS,
3104535,768,6,2003,U,,,N,F,,C,2003_06_AR0710200_NIBRS,
3125120,768,7,2003,U,,,N,F,,C,2003_07_AR0710200_NIBRS,
3145705,768,8,2003,U,,,N,F,,C,2003_08_AR0710200_NIBRS,
3166290,768,9,2003,U,,,N,F,,C,2003_09_AR0710200_NIBRS,
3186875,768,10,2003,U,,,N,F,,C,2003_10_AR0710200_NIBRS,
3207460,768,11,2003,I,,,N,F,,C,2003_11_AR0710200_NIBRS,
3228045,768,12,2003,I,,,N,F,,C,2003_12_AR0710200_NIBRS,
3001611,769,1,2003,U,,,N,F,,C,2003_01_AR0720000_NIBRS,
3022196,769,2,2003,U,,,N,F,,C,2003_02_AR0720000_NIBRS,
3042781,769,3,2003,U,,,N,F,,C,2003_03_AR0720000_NIBRS,
3063366,769,4,2003,U,,,N,F,,C,2003_04_AR0720000_NIBRS,
3083951,769,5,2003,U,,,N,F,,C,2003_05_AR0720000_NIBRS,
3104536,769,6,2003,U,,,N,F,,C,2003_06_AR0720000_NIBRS,
3125121,769,7,2003,I,,,N,F,,C,2003_07_AR0720000_NIBRS,
3145706,769,8,2003,I,,,N,F,,C,2003_08_AR0720000_NIBRS,
3166291,769,9,2003,I,,,N,F,,C,2003_09_AR0720000_NIBRS,
3186876,769,10,2003,I,,,N,F,,C,2003_10_AR0720000_NIBRS,
3207461,769,11,2003,I,,,N,F,,C,2003_11_AR0720000_NIBRS,
3228046,769,12,2003,I,,,N,F,,C,2003_12_AR0720000_NIBRS,
3001612,770,1,2003,U,,,N,F,,C,2003_01_AR0720100_NIBRS,
3022197,770,2,2003,U,,,N,F,,C,2003_02_AR0720100_NIBRS,
3042782,770,3,2003,U,,,N,F,,C,2003_03_AR0720100_NIBRS,
3063367,770,4,2003,U,,,N,F,,C,2003_04_AR0720100_NIBRS,
3083952,770,5,2003,U,,,N,F,,C,2003_05_AR0720100_NIBRS,
3104537,770,6,2003,U,,,N,F,,C,2003_06_AR0720100_NIBRS,
3125122,770,7,2003,U,,,N,F,,C,2003_07_AR0720100_NIBRS,
3145707,770,8,2003,U,,,N,F,,C,2003_08_AR0720100_NIBRS,
3166292,770,9,2003,I,,,N,F,,C,2003_09_AR0720100_NIBRS,
3186877,770,10,2003,I,,,N,F,,C,2003_10_AR0720100_NIBRS,
3207462,770,11,2003,I,,,N,F,,C,2003_11_AR0720100_NIBRS,
3228047,770,12,2003,I,,,N,F,,C,2003_12_AR0720100_NIBRS,
3001613,771,1,2003,U,,,N,F,,C,2003_01_AR0720200_NIBRS,
3022198,771,2,2003,U,,,N,F,,C,2003_02_AR0720200_NIBRS,
3042783,771,3,2003,U,,,N,F,,C,2003_03_AR0720200_NIBRS,
3063368,771,4,2003,U,,,N,F,,C,2003_04_AR0720200_NIBRS,
3083953,771,5,2003,U,,,N,F,,C,2003_05_AR0720200_NIBRS,
3104538,771,6,2003,U,,,N,F,,C,2003_06_AR0720200_NIBRS,
3125123,771,7,2003,U,,,N,F,,C,2003_07_AR0720200_NIBRS,
3145708,771,8,2003,U,,,N,F,,C,2003_08_AR0720200_NIBRS,
3166293,771,9,2003,U,,,N,F,,C,2003_09_AR0720200_NIBRS,
3186878,771,10,2003,U,,,N,F,,C,2003_10_AR0720200_NIBRS,
3207463,771,11,2003,U,,,N,F,,C,2003_11_AR0720200_NIBRS,
3228048,771,12,2003,U,,,N,F,,C,2003_12_AR0720200_NIBRS,
3001614,772,1,2003,U,,,N,F,,C,2003_01_AR0720300_NIBRS,
3022199,772,2,2003,U,,,N,F,,C,2003_02_AR0720300_NIBRS,
3042784,772,3,2003,U,,,N,F,,C,2003_03_AR0720300_NIBRS,
3063369,772,4,2003,U,,,N,F,,C,2003_04_AR0720300_NIBRS,
3083954,772,5,2003,U,,,N,F,,C,2003_05_AR0720300_NIBRS,
3104539,772,6,2003,U,,,N,F,,C,2003_06_AR0720300_NIBRS,
3125124,772,7,2003,U,,,N,F,,C,2003_07_AR0720300_NIBRS,
3145709,772,8,2003,I,,,N,F,,C,2003_08_AR0720300_NIBRS,
3166294,772,9,2003,I,,,N,F,,C,2003_09_AR0720300_NIBRS,
3186879,772,10,2003,I,,,N,F,,C,2003_10_AR0720300_NIBRS,
3207464,772,11,2003,I,,,N,F,,C,2003_11_AR0720300_NIBRS,
3228049,772,12,2003,I,,,N,F,,C,2003_12_AR0720300_NIBRS,
3001615,773,1,2003,U,,,N,F,,C,2003_01_AR0720400_NIBRS,
3022200,773,2,2003,U,,,N,F,,C,2003_02_AR0720400_NIBRS,
3042785,773,3,2003,U,,,N,F,,C,2003_03_AR0720400_NIBRS,
3063370,773,4,2003,U,,,N,F,,C,2003_04_AR0720400_NIBRS,
3083955,773,5,2003,U,,,N,F,,C,2003_05_AR0720400_NIBRS,
3104540,773,6,2003,U,,,N,F,,C,2003_06_AR0720400_NIBRS,
3125125,773,7,2003,U,,,N,F,,C,2003_07_AR0720400_NIBRS,
3145710,773,8,2003,U,,,N,F,,C,2003_08_AR0720400_NIBRS,
3166295,773,9,2003,U,,,N,F,,C,2003_09_AR0720400_NIBRS,
3186880,773,10,2003,U,,,N,F,,C,2003_10_AR0720400_NIBRS,
3207465,773,11,2003,U,,,N,F,,C,2003_11_AR0720400_NIBRS,
3228050,773,12,2003,U,,,N,F,,C,2003_12_AR0720400_NIBRS,
3001616,774,1,2003,I,,,N,F,,C,2003_01_AR0720500_NIBRS,
3022201,774,2,2003,I,,,N,F,,C,2003_02_AR0720500_NIBRS,
3042786,774,3,2003,I,,,N,F,,C,2003_03_AR0720500_NIBRS,
3063371,774,4,2003,I,,,N,F,,C,2003_04_AR0720500_NIBRS,
3083956,774,5,2003,I,,,N,F,,C,2003_05_AR0720500_NIBRS,
3104541,774,6,2003,I,,,N,F,,C,2003_06_AR0720500_NIBRS,
3125126,774,7,2003,I,,,N,F,,C,2003_07_AR0720500_NIBRS,
3145711,774,8,2003,I,,,N,F,,C,2003_08_AR0720500_NIBRS,
3166296,774,9,2003,I,,,N,F,,C,2003_09_AR0720500_NIBRS,
3186881,774,10,2003,I,,,N,F,,C,2003_10_AR0720500_NIBRS,
3207466,774,11,2003,I,,,N,F,,C,2003_11_AR0720500_NIBRS,
3228051,774,12,2003,I,,,N,F,,C,2003_12_AR0720500_NIBRS,
3001617,775,1,2003,I,,,N,F,,C,2003_01_AR0720600_NIBRS,
3022202,775,2,2003,I,,,N,F,,C,2003_02_AR0720600_NIBRS,
3042787,775,3,2003,I,,,N,F,,C,2003_03_AR0720600_NIBRS,
3063372,775,4,2003,I,,,N,F,,C,2003_04_AR0720600_NIBRS,
3083957,775,5,2003,I,,,N,F,,C,2003_05_AR0720600_NIBRS,
3104542,775,6,2003,I,,,N,F,,C,2003_06_AR0720600_NIBRS,
3125127,775,7,2003,I,,,N,F,,C,2003_07_AR0720600_NIBRS,
3145712,775,8,2003,I,,,N,F,,C,2003_08_AR0720600_NIBRS,
3166297,775,9,2003,I,,,N,F,,C,2003_09_AR0720600_NIBRS,
3186882,775,10,2003,I,,,N,F,,C,2003_10_AR0720600_NIBRS,
3207467,775,11,2003,I,,,N,F,,C,2003_11_AR0720600_NIBRS,
3228052,775,12,2003,I,,,N,F,,C,2003_12_AR0720600_NIBRS,
3001618,776,1,2003,I,,,N,F,,C,2003_01_AR0720700_NIBRS,
3022203,776,2,2003,I,,,N,F,,C,2003_02_AR0720700_NIBRS,
3042788,776,3,2003,I,,,N,F,,C,2003_03_AR0720700_NIBRS,
3063373,776,4,2003,I,,,N,F,,C,2003_04_AR0720700_NIBRS,
3083958,776,5,2003,I,,,N,F,,C,2003_05_AR0720700_NIBRS,
3104543,776,6,2003,I,,,N,F,,C,2003_06_AR0720700_NIBRS,
3125128,776,7,2003,I,,,N,F,,C,2003_07_AR0720700_NIBRS,
3145713,776,8,2003,I,,,N,F,,C,2003_08_AR0720700_NIBRS,
3166298,776,9,2003,I,,,N,F,,C,2003_09_AR0720700_NIBRS,
3186883,776,10,2003,I,,,N,F,,C,2003_10_AR0720700_NIBRS,
3207468,776,11,2003,I,,,N,F,,C,2003_11_AR0720700_NIBRS,
3228053,776,12,2003,I,,,N,F,,C,2003_12_AR0720700_NIBRS,
3001619,777,1,2003,I,,,N,F,,C,2003_01_AR0720800_NIBRS,
3022204,777,2,2003,U,,,N,F,,C,2003_02_AR0720800_NIBRS,
3042789,777,3,2003,I,,,N,F,,C,2003_03_AR0720800_NIBRS,
3063374,777,4,2003,I,,,N,F,,C,2003_04_AR0720800_NIBRS,
3083959,777,5,2003,I,,,N,F,,C,2003_05_AR0720800_NIBRS,
3104544,777,6,2003,I,,,N,F,,C,2003_06_AR0720800_NIBRS,
3125129,777,7,2003,I,,,N,F,,C,2003_07_AR0720800_NIBRS,
3145714,777,8,2003,I,,,N,F,,C,2003_08_AR0720800_NIBRS,
3166299,777,9,2003,I,,,N,F,,C,2003_09_AR0720800_NIBRS,
3186884,777,10,2003,I,,,N,F,,C,2003_10_AR0720800_NIBRS,
3207469,777,11,2003,I,,,N,F,,C,2003_11_AR0720800_NIBRS,
3228054,777,12,2003,I,,,N,F,,C,2003_12_AR0720800_NIBRS,
3001620,778,1,2003,U,,,N,F,,C,2003_01_AR0720900_NIBRS,
3022205,778,2,2003,U,,,N,F,,C,2003_02_AR0720900_NIBRS,
3042790,778,3,2003,U,,,N,F,,C,2003_03_AR0720900_NIBRS,
3063375,778,4,2003,U,,,N,F,,C,2003_04_AR0720900_NIBRS,
3083960,778,5,2003,U,,,N,F,,C,2003_05_AR0720900_NIBRS,
3104545,778,6,2003,U,,,N,F,,C,2003_06_AR0720900_NIBRS,
3125130,778,7,2003,U,,,N,F,,C,2003_07_AR0720900_NIBRS,
3145715,778,8,2003,U,,,N,F,,C,2003_08_AR0720900_NIBRS,
3166300,778,9,2003,U,,,N,F,,C,2003_09_AR0720900_NIBRS,
3186885,778,10,2003,U,,,N,F,,C,2003_10_AR0720900_NIBRS,
3207470,778,11,2003,U,,,N,F,,C,2003_11_AR0720900_NIBRS,
3228055,778,12,2003,U,,,N,F,,C,2003_12_AR0720900_NIBRS,
3001621,780,1,2003,U,,,N,F,,C,2003_01_AR0730000_NIBRS,
3022206,780,2,2003,U,,,N,F,,C,2003_02_AR0730000_NIBRS,
3042791,780,3,2003,U,,,N,F,,C,2003_03_AR0730000_NIBRS,
3063376,780,4,2003,U,,,N,F,,C,2003_04_AR0730000_NIBRS,
3083961,780,5,2003,U,,,N,F,,C,2003_05_AR0730000_NIBRS,
3104546,780,6,2003,U,,,N,F,,C,2003_06_AR0730000_NIBRS,
3125131,780,7,2003,U,,,N,F,,C,2003_07_AR0730000_NIBRS,
3145716,780,8,2003,U,,,N,F,,C,2003_08_AR0730000_NIBRS,
3166301,780,9,2003,U,,,N,F,,C,2003_09_AR0730000_NIBRS,
3186886,780,10,2003,U,,,N,F,,C,2003_10_AR0730000_NIBRS,
3207471,780,11,2003,U,,,N,F,,C,2003_11_AR0730000_NIBRS,
3228056,780,12,2003,U,,,N,F,,C,2003_12_AR0730000_NIBRS,
3001622,781,1,2003,U,,,N,F,,C,2003_01_AR0730100_NIBRS,
3022207,781,2,2003,U,,,N,F,,C,2003_02_AR0730100_NIBRS,
3042792,781,3,2003,U,,,N,F,,C,2003_03_AR0730100_NIBRS,
3063377,781,4,2003,U,,,N,F,,C,2003_04_AR0730100_NIBRS,
3083962,781,5,2003,U,,,N,F,,C,2003_05_AR0730100_NIBRS,
3104547,781,6,2003,U,,,N,F,,C,2003_06_AR0730100_NIBRS,
3125132,781,7,2003,U,,,N,F,,C,2003_07_AR0730100_NIBRS,
3145717,781,8,2003,U,,,N,F,,C,2003_08_AR0730100_NIBRS,
3166302,781,9,2003,U,,,N,F,,C,2003_09_AR0730100_NIBRS,
3186887,781,10,2003,U,,,N,F,,C,2003_10_AR0730100_NIBRS,
3207472,781,11,2003,U,,,N,F,,C,2003_11_AR0730100_NIBRS,
3228057,781,12,2003,U,,,N,F,,C,2003_12_AR0730100_NIBRS,
3001623,782,1,2003,I,,,N,F,,C,2003_01_AR0730200_NIBRS,
3022208,782,2,2003,I,,,N,F,,C,2003_02_AR0730200_NIBRS,
3042793,782,3,2003,I,,,N,F,,C,2003_03_AR0730200_NIBRS,
3063378,782,4,2003,I,,,N,F,,C,2003_04_AR0730200_NIBRS,
3083963,782,5,2003,I,,,N,F,,C,2003_05_AR0730200_NIBRS,
3104548,782,6,2003,I,,,N,F,,C,2003_06_AR0730200_NIBRS,
3125133,782,7,2003,I,,,N,F,,C,2003_07_AR0730200_NIBRS,
3145718,782,8,2003,I,,,N,F,,C,2003_08_AR0730200_NIBRS,
3166303,782,9,2003,U,,,N,F,,C,2003_09_AR0730200_NIBRS,
3186888,782,10,2003,I,,,N,F,,C,2003_10_AR0730200_NIBRS,
3207473,782,11,2003,I,,,N,F,,C,2003_11_AR0730200_NIBRS,
3228058,782,12,2003,I,,,N,F,,C,2003_12_AR0730200_NIBRS,
3001624,783,1,2003,I,,,N,F,,C,2003_01_AR0730300_NIBRS,
3022209,783,2,2003,I,,,N,F,,C,2003_02_AR0730300_NIBRS,
3042794,783,3,2003,I,,,N,F,,C,2003_03_AR0730300_NIBRS,
3063379,783,4,2003,I,,,N,F,,C,2003_04_AR0730300_NIBRS,
3083964,783,5,2003,I,,,N,F,,C,2003_05_AR0730300_NIBRS,
3104549,783,6,2003,I,,,N,F,,C,2003_06_AR0730300_NIBRS,
3125134,783,7,2003,I,,,N,F,,C,2003_07_AR0730300_NIBRS,
3145719,783,8,2003,I,,,N,F,,C,2003_08_AR0730300_NIBRS,
3166304,783,9,2003,I,,,N,F,,C,2003_09_AR0730300_NIBRS,
3186889,783,10,2003,I,,,N,F,,C,2003_10_AR0730300_NIBRS,
3207474,783,11,2003,I,,,N,F,,C,2003_11_AR0730300_NIBRS,
3228059,783,12,2003,I,,,N,F,,C,2003_12_AR0730300_NIBRS,
3001625,784,1,2003,I,,,N,F,,C,2003_01_AR0730400_NIBRS,
3022210,784,2,2003,I,,,N,F,,C,2003_02_AR0730400_NIBRS,
3042795,784,3,2003,I,,,N,F,,C,2003_03_AR0730400_NIBRS,
3063380,784,4,2003,I,,,N,F,,C,2003_04_AR0730400_NIBRS,
3083965,784,5,2003,I,,,N,F,,C,2003_05_AR0730400_NIBRS,
3104550,784,6,2003,I,,,N,F,,C,2003_06_AR0730400_NIBRS,
3125135,784,7,2003,I,,,N,F,,C,2003_07_AR0730400_NIBRS,
3145720,784,8,2003,I,,,N,F,,C,2003_08_AR0730400_NIBRS,
3166305,784,9,2003,I,,,N,F,,C,2003_09_AR0730400_NIBRS,
3186890,784,10,2003,I,,,N,F,,C,2003_10_AR0730400_NIBRS,
3207475,784,11,2003,I,,,N,F,,C,2003_11_AR0730400_NIBRS,
3228060,784,12,2003,I,,,N,F,,C,2003_12_AR0730400_NIBRS,
3001626,785,1,2003,U,,,N,F,,C,2003_01_AR0730500_NIBRS,
3022211,785,2,2003,U,,,N,F,,C,2003_02_AR0730500_NIBRS,
3042796,785,3,2003,U,,,N,F,,C,2003_03_AR0730500_NIBRS,
3063381,785,4,2003,U,,,N,F,,C,2003_04_AR0730500_NIBRS,
3083966,785,5,2003,U,,,N,F,,C,2003_05_AR0730500_NIBRS,
3104551,785,6,2003,U,,,N,F,,C,2003_06_AR0730500_NIBRS,
3125136,785,7,2003,U,,,N,F,,C,2003_07_AR0730500_NIBRS,
3145721,785,8,2003,U,,,N,F,,C,2003_08_AR0730500_NIBRS,
3166306,785,9,2003,U,,,N,F,,C,2003_09_AR0730500_NIBRS,
3186891,785,10,2003,U,,,N,F,,C,2003_10_AR0730500_NIBRS,
3207476,785,11,2003,U,,,N,F,,C,2003_11_AR0730500_NIBRS,
3228061,785,12,2003,I,,,N,F,,C,2003_12_AR0730500_NIBRS,
3001627,786,1,2003,U,,,N,F,,C,2003_01_AR0730600_NIBRS,
3022212,786,2,2003,U,,,N,F,,C,2003_02_AR0730600_NIBRS,
3042797,786,3,2003,U,,,N,F,,C,2003_03_AR0730600_NIBRS,
3063382,786,4,2003,U,,,N,F,,C,2003_04_AR0730600_NIBRS,
3083967,786,5,2003,U,,,N,F,,C,2003_05_AR0730600_NIBRS,
3104552,786,6,2003,U,,,N,F,,C,2003_06_AR0730600_NIBRS,
3125137,786,7,2003,U,,,N,F,,C,2003_07_AR0730600_NIBRS,
3145722,786,8,2003,U,,,N,F,,C,2003_08_AR0730600_NIBRS,
3166307,786,9,2003,U,,,N,F,,C,2003_09_AR0730600_NIBRS,
3186892,786,10,2003,U,,,N,F,,C,2003_10_AR0730600_NIBRS,
3207477,786,11,2003,U,,,N,F,,C,2003_11_AR0730600_NIBRS,
3228062,786,12,2003,U,,,N,F,,C,2003_12_AR0730600_NIBRS,
3001628,787,1,2003,U,,,N,F,,C,2003_01_AR0730700_NIBRS,
3022213,787,2,2003,U,,,N,F,,C,2003_02_AR0730700_NIBRS,
3042798,787,3,2003,U,,,N,F,,C,2003_03_AR0730700_NIBRS,
3063383,787,4,2003,U,,,N,F,,C,2003_04_AR0730700_NIBRS,
3083968,787,5,2003,U,,,N,F,,C,2003_05_AR0730700_NIBRS,
3104553,787,6,2003,U,,,N,F,,C,2003_06_AR0730700_NIBRS,
3125138,787,7,2003,U,,,N,F,,C,2003_07_AR0730700_NIBRS,
3145723,787,8,2003,U,,,N,F,,C,2003_08_AR0730700_NIBRS,
3166308,787,9,2003,U,,,N,F,,C,2003_09_AR0730700_NIBRS,
