arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5081507,20007713,2,03-A00067,2003-11-13 00:00:00,3,N,40,5,18,M,2,2,R,,,,,
5080819,20005469,1,03-A00015,2003-06-11 00:00:00,3,N,40,5,23,M,2,2,R,,,,,
5078607,19997764,1,03-A03036,2003-08-20 00:00:00,3,N,40,5,22,M,2,2,R,,,,,
5081430,20007468,1,B200307271,2003-11-16 00:00:00,3,N,40,5,18,M,2,2,N,,,,,
5081962,20009520,1,763509,2003-05-30 00:00:00,3,C,40,5,19,M,2,2,R,,,,,
5080409,20003831,1,110030597,2003-11-01 00:00:00,3,N,40,5,37,F,2,2,U,,,,,
5080405,20003795,1,110029904,2003-10-19 00:00:00,3,N,40,5,35,M,2,2,R,,,,,
5078080,19996304,1,1008020,2003-08-15 00:00:00,3,C,40,5,37,M,2,2,R,,,,,
5080280,20003125,1,10016876,2003-04-09 00:00:00,3,N,40,5,23,M,2,2,R,,,,,
5080243,20002954,1,10012889,2003-03-11 00:00:00,3,N,40,5,43,M,2,2,U,,,,,
5081164,20006646,1,B200303848,2003-06-23 00:00:00,3,N,40,5,26,M,2,2,U,,,,,
5082121,20010113,1,763676,2003-09-04 00:00:00,3,M,40,5,22,M,2,2,R,,,,,
5083813,20015261,1,16350,2003-12-19 00:00:00,3,N,40,5,18,M,2,2,R,,,,,
5083690,20014818,2,10920,2003-10-31 00:00:00,3,N,40,5,19,F,2,2,R,,,,,
5083688,20014818,1,10925,2003-10-24 00:00:00,3,C,40,5,19,M,2,2,R,,,,,
5083575,20014371,1,5191,2003-09-08 00:00:00,3,N,40,5,17,M,2,2,U,R,,,,
5083574,20014371,2,5186,2003-09-01 00:00:00,3,N,40,5,17,M,2,2,R,R,,,,
5083509,20014168,2,2937,2003-08-08 00:00:00,3,N,40,5,29,M,2,2,U,,,,,
5083415,20013801,1,12148,2003-10-02 00:00:00,3,N,40,5,61,M,2,2,R,,,,,
5083403,20013735,3,3011,2003-06-15 00:00:00,3,N,40,5,20,M,2,2,R,,,,,
5083402,20013735,2,3010,2003-06-15 00:00:00,3,N,40,5,15,M,2,2,R,R,,,,
5083351,20013535,3,10003289,2003-02-10 00:00:00,3,N,40,5,26,M,2,2,U,,,,,
5083350,20013535,2,10003005,2003-02-06 00:00:00,3,N,40,5,18,M,2,2,U,,,,,
5082264,20010582,2,28936,2003-11-13 00:00:00,3,C,40,5,31,M,2,2,R,,,,,
5082263,20010582,1,763697,2003-11-12 00:00:00,3,C,40,5,18,M,2,2,R,,,,,
5077474,19994361,2,35335,2003-11-04 00:00:00,3,N,40,5,18,M,2,2,,,,,,
5077473,19994361,1,35334,2003-11-04 00:00:00,3,N,40,5,19,M,2,2,,,,,,
5077435,19994206,1,35228,2003-10-28 00:00:00,3,N,40,5,31,M,2,2,,,,,,
5077419,19994122,1,35820,2003-12-03 00:00:00,3,N,40,5,33,M,2,2,,,,,,
5077689,19995261,1,36219,2003-12-30 00:00:00,3,N,40,5,22,M,2,2,,,,,,
5076633,19991018,1,33182,2003-07-09 00:00:00,3,N,40,5,23,M,2,2,,,,,,
5076522,19990571,2,32371,2003-05-28 00:00:00,3,N,40,5,26,M,2,2,,,,,,
5076521,19990571,1,32370,2003-05-28 00:00:00,3,N,40,5,58,M,2,2,,,,,,
5076311,19989774,1,31737,2003-04-19 00:00:00,3,N,40,5,52,M,2,2,,,,,,
5076212,19989425,1,31516,2003-04-07 00:00:00,3,N,40,5,23,M,2,2,,,,,,
5076099,19988976,1,31061,2003-03-13 00:00:00,3,N,40,5,25,F,2,2,,,,,,
5075974,19988571,3,35491,2003-11-14 00:00:00,3,N,40,5,19,M,2,2,,,,,,
5075973,19988571,2,31393,2003-03-31 00:00:00,3,M,40,5,19,M,2,2,,,,,,
5073633,19981836,1,03-1305-1,2003-02-13 00:00:00,3,C,40,5,18,M,2,2,N,,,,,
5072992,19979255,1,03-A00183,2003-08-28 00:00:00,3,N,40,5,25,M,2,2,U,,,,,
5072480,19977730,1,3014499,2004-01-29 00:00:00,3,N,40,5,28,F,2,2,N,,,,,
5072379,19977450,2,3006663,2003-04-16 00:00:00,3,N,40,5,21,M,2,2,R,,,,,
5072378,19977450,1,3006659,2003-04-16 00:00:00,3,N,40,5,19,M,2,2,R,,,,,
5080863,20005567,2,03-A00018,2003-03-18 00:00:00,3,N,44,5,18,M,0,3,U,,,,,
5080862,20005567,1,03-A00017,2003-03-18 00:00:00,3,N,44,5,21,M,0,3,U,,,,,
5081224,20006825,1,B200304488,2003-07-22 00:00:00,3,N,40,5,38,M,1,,N,,,,,
5078638,19997850,2,03-A03058,2003-09-18 00:00:00,3,N,41,4,,M,2,2,U,,,,,
5073292,19980405,1,03-A01069,2003-11-10 00:00:00,1,N,41,5,26,F,2,2,R,,,,,
5074210,19983530,1,03-5566,2003-12-05 00:00:00,1,N,39,5,38,M,1,2,N,,,,,
5074196,19983504,1,03-5487,2003-12-01 00:00:00,1,N,39,5,33,M,1,2,N,,,,,
5074070,19983174,1,03-4686,2003-10-04 00:00:00,1,N,39,5,42,M,1,2,N,,,,,
5073995,19982979,1,03-4204,2003-08-30 00:00:00,1,C,39,5,25,M,1,2,N,,,,,
5073874,19982614,3,03-3283-3,2003-06-23 00:00:00,1,C,39,5,17,M,1,2,R,R,,,,
5073862,19982550,1,03-3135,2003-06-10 00:00:00,1,C,39,5,43,F,1,2,R,,,,,
5073796,19982331,1,03-2612,2003-05-02 00:00:00,1,N,39,5,71,M,1,2,N,,,,,
5073783,19982295,2,03-2502-2,2003-04-29 00:00:00,1,N,39,5,19,F,1,2,R,,,,,
5073576,19981435,1,03-A00185,2003-06-22 00:00:00,1,N,39,5,22,M,1,2,U,,,,,
5073283,19980358,1,03-A01032,2003-11-02 00:00:00,1,N,39,5,51,F,1,2,R,,,,,
5073150,19979932,1,03-A00750,2003-10-07 00:00:00,1,N,39,5,14,M,1,2,R,R,,,,
5073628,19981831,1,03-1287,2003-01-24 00:00:00,1,N,39,5,16,M,1,2,,R,,,,
5073621,19981789,1,03-1141,2003-01-10 00:00:00,1,C,39,5,27,F,1,2,R,,,,,
5072824,19978658,2,03-A00990,2003-10-20 00:00:00,1,N,39,5,14,M,1,2,R,R,,,,
5072823,19978658,1,03-A00989,2003-10-20 00:00:00,1,N,39,5,15,M,1,2,U,R,,,,
5072507,19977784,2,3016290,2003-11-14 00:00:00,1,N,39,5,41,F,1,2,R,,,,,
5072231,19976850,1,03-A00073,2003-12-06 00:00:00,1,N,39,5,46,M,1,2,R,,,,,
5072054,19976531,1,03-A00245,2003-10-18 00:00:00,1,N,39,5,44,M,1,2,R,,,,,
5072030,19976505,1,03-A00199,2003-09-18 00:00:00,1,N,39,5,37,M,1,2,R,,,,,
5072016,19976483,1,03-A00168,2003-07-03 00:00:00,1,N,39,5,22,M,1,2,R,,,,,
5072003,19976470,1,03-A00155,2003-06-29 00:00:00,1,N,39,5,39,M,1,2,U,,,,,
5071990,19976461,1,03-A00148,2003-06-17 00:00:00,1,N,39,5,42,M,1,2,R,,,,,
5071960,19976427,1,03-A00099,2003-03-01 00:00:00,1,N,39,5,43,F,1,2,R,,,,,
5071952,19976420,1,03-A00102,2003-03-12 00:00:00,1,N,39,5,33,M,1,2,U,,,,,
5071932,19976399,1,03-A00039,2003-01-12 00:00:00,1,N,39,5,41,M,1,2,R,,,,,
5071794,19975967,1,03-A00705,2003-05-23 00:00:00,1,N,39,5,14,M,1,2,R,R,,,,
5072110,19976593,1,04-A00016,2003-12-18 00:00:00,1,N,39,5,54,M,1,2,R,,,,,
5072097,19976579,1,03-A00300,2003-12-08 00:00:00,1,N,39,5,47,M,1,2,R,,,,,
5071426,19974625,1,03-A03240,2003-12-24 00:00:00,1,N,39,5,47,F,1,2,N,,,,,
5071413,19974593,1,03-A03201,2003-12-14 00:00:00,1,N,39,5,18,M,1,2,N,,,,,
5071390,19974548,1,03-A03116,2003-11-27 00:00:00,1,N,39,5,26,M,1,2,N,,,,,
5071269,19974331,1,03-A02717,2003-09-21 00:00:00,1,N,39,5,42,M,1,2,N,,,,,
5071175,19974126,1,03-A02356,2003-07-12 00:00:00,1,N,39,5,14,M,1,2,N,H,,,,
5071157,19974094,1,03-A02310,2003-07-05 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
5070988,19973852,1,03-A01341,2003-04-08 00:00:00,1,N,39,5,21,M,1,2,N,,,,,
5070869,19973679,1,03-A01835,2003-05-07 00:00:00,1,N,39,5,26,M,1,2,R,,,,,
5070849,19973650,2,03-A00511,2003-02-15 00:00:00,1,N,39,5,17,M,1,2,N,H,,,,
5070848,19973650,1,03-A00510,2003-02-15 00:00:00,1,N,39,5,17,M,1,2,R,H,,,,
5070685,19973309,1,03-A00361,2003-07-27 00:00:00,1,N,39,5,27,M,1,2,U,,,,,
5070673,19973290,1,03-A00342,2003-07-08 00:00:00,1,N,39,5,56,M,1,2,N,,,,,
5070595,19973075,1,265728,2003-11-18 00:00:00,1,N,39,5,21,M,1,2,R,,,,,
5070580,19973042,1,264954,2003-11-01 00:00:00,1,N,39,5,56,M,1,2,R,,,,,
5070578,19973037,1,264851,2003-10-29 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
5070567,19973018,1,268237,2003-10-21 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
5070525,19972911,1,262500,2003-09-01 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
5070314,19972573,3,255295,2003-03-11 00:00:00,1,N,39,5,30,M,1,2,R,,,,,
5071643,19975442,1,03-A00319,2003-07-31 00:00:00,1,N,41,5,34,M,2,3,R,,,,,
5079930,20001951,1,227426,2003-05-15 00:00:00,2,C,43,5,16,M,1,2,R,R,,,,
5074734,19985422,1,774458,2003-09-07 00:00:00,3,N,39,5,36,M,1,3,U,,,,,
5074600,19985219,1,719479,2003-02-28 00:00:00,3,N,39,5,39,M,1,3,U,,,,,
5074158,19983435,1,03-5333,2003-11-25 00:00:00,1,N,37,5,25,F,1,2,N,,,,,
5080852,20005546,1,03-A00056,2003-10-08 00:00:00,1,N,40,5,18,M,1,1,N,,,,,
5073361,19980666,1,03-A01219,2003-11-21 00:00:00,1,N,40,5,37,M,1,1,U,,,,,
5071754,19975813,1,03-A00136,2003-01-28 00:00:00,1,N,40,5,25,M,1,1,R,,,,,
5084052,20016380,3,200300009019,2003-12-09 00:00:00,1,C,40,5,22,M,1,2,R,,,,,
5081588,20007955,1,03-A00974,2003-10-07 00:00:00,3,N,40,5,41,M,2,3,U,,,,,
5078959,19998834,3,04-A00030,2004-08-23 00:00:00,3,N,40,5,19,M,2,3,N,,,,,
5078958,19998834,1,04-A00028,2004-07-17 00:00:00,3,N,40,5,22,M,2,3,N,,,,,
5078957,19998834,2,04-A00029,2004-07-12 00:00:00,3,N,40,5,18,M,2,3,N,,,,,
5075242,19986467,1,04-A00219,2004-05-19 00:00:00,3,N,40,5,22,M,2,3,R,,,,,
5070623,19973139,1,266954,2003-12-25 00:00:00,1,N,39,5,43,M,1,2,R,,,,,
5069907,19971231,1,03-A00168,2003-11-09 00:00:00,1,N,39,5,55,M,1,2,R,,,,,
5078886,19998676,1,03-A00716,2003-09-24 00:00:00,3,N,44,5,24,F,2,2,U,,,,,
5078883,19998668,1,03-A00694,2003-09-19 00:00:00,3,N,44,5,57,M,2,2,U,,,,,
5078819,19998567,1,03-A00396,2003-05-07 00:00:00,3,N,44,5,27,M,2,2,R,,,,,
5079715,20001490,1,1064050,2003-05-07 00:00:00,3,C,44,5,22,M,2,2,R,,,,,
5081859,20009186,1,26736,2003-05-12 00:00:00,3,C,44,5,18,M,2,2,R,,,,,
5081858,20009180,1,26766,2003-05-14 00:00:00,3,C,44,5,51,M,2,2,R,,,,,
5081851,20009170,1,26836,2003-05-24 00:00:00,3,M,44,5,24,F,2,2,R,,,,,
5078270,19996739,1,03-A00292,2003-07-24 00:00:00,3,N,44,5,28,M,2,2,U,,,,,
5080310,20003328,1,10020001,2003-05-30 00:00:00,3,N,44,5,19,M,2,2,U,,,,,
5078982,19998915,1,03-A00161,2003-10-02 00:00:00,2,N,39,5,17,M,1,3,N,R,,,,
5074803,19985507,1,795831,2003-12-17 00:00:00,2,N,39,5,41,M,1,3,R,,,,,
5077839,19995758,2,03-A00334,2003-09-30 00:00:00,2,N,41,5,19,F,1,2,N,,,,,
5077838,19995758,1,03-A00333,2003-09-30 00:00:00,2,N,41,5,18,M,1,2,R,,,,,
5076352,19989933,1,32038,2003-05-05 00:00:00,2,N,41,5,19,F,1,2,,,,,,
5070631,19973159,1,03-A00295,2003-03-29 00:00:00,2,N,41,5,18,M,1,2,R,,,,,
5080912,20005708,1,03-A00147,2003-09-23 00:00:00,1,N,39,5,29,M,0,3,R,,,,,
5071925,19976386,1,03-A00227,2003-10-05 00:00:00,1,N,39,4,,M,0,3,U,,,,,
5078909,19998703,1,03-A00758,2003-10-11 00:00:00,1,N,39,5,51,M,2,2,U,,,,,
5079927,20001946,1,227330,2003-04-18 00:00:00,1,C,39,5,14,M,2,2,R,R,,,,
5078862,19998637,1,03-A00608,2003-08-02 00:00:00,1,N,39,5,36,M,2,2,N,,,,,
5078857,19998630,1,03-A00589,2003-07-23 00:00:00,1,N,39,5,28,M,2,2,R,,,,,
5081940,20009482,3,26734,2003-05-12 00:00:00,1,M,39,5,37,M,2,2,R,,,,,
5081894,20009307,1,26538,2003-04-17 00:00:00,1,C,39,5,39,M,2,2,R,,,,,
5081869,20009218,1,26378,2003-03-31 00:00:00,1,C,39,5,59,M,2,2,R,,,,,
5081843,20009145,2,26282,2003-03-21 00:00:00,1,C,39,5,20,M,2,2,U,,,,,
5079327,20000551,2,03-A00227,2003-07-22 00:00:00,1,N,39,5,31,M,2,2,N,,,,,
5079326,20000551,1,03-A00226,2003-07-22 00:00:00,1,N,39,5,23,M,2,2,N,,,,,
5078264,19996730,1,03-A00271,2003-07-19 00:00:00,1,N,39,5,23,M,2,2,R,,,,,
5078230,19996652,1,03-A00183,2003-06-18 00:00:00,1,N,39,5,15,M,2,2,R,R,,,,
5081966,20009541,1,763294,2003-05-22 00:00:00,1,M,39,5,23,M,2,2,N,,,,,
5078194,19996588,1,03-A00104,2003-05-22 00:00:00,1,N,39,5,38,M,2,2,N,,,,,
5082131,20010148,1,763674,2003-09-01 00:00:00,1,C,39,5,22,M,2,2,R,,,,,
5082126,20010143,1,28116,2003-09-06 00:00:00,1,C,39,5,29,M,2,2,R,,,,,
5084163,20016686,1,200300009481,2003-12-30 00:00:00,1,C,39,5,28,M,2,2,R,,,,,
5084128,20016601,1,200300009335,2003-12-22 00:00:00,1,C,39,5,29,M,2,2,R,,,,,
5083021,20012692,1,03-A00765,2003-07-02 00:00:00,1,N,39,5,18,M,2,2,N,,,,,
5082908,20012454,1,03007938700,2003-12-29 00:00:00,1,N,39,5,26,M,2,2,R,,,,,
5083751,20015025,1,13582,2003-11-19 00:00:00,1,N,39,5,34,M,2,2,U,,,,,
5084741,20018055,1,03-A01791,2003-09-24 00:00:00,1,N,39,5,41,M,2,2,R,,,,,
5083654,20014720,1,9615,2003-10-11 00:00:00,1,N,39,5,23,M,2,2,R,,,,,
5083184,20013096,1,03-A00652,2003-06-22 00:00:00,1,N,39,5,33,M,2,2,U,,,,,
5075409,19987169,1,03-A00118,2003-03-15 00:00:00,1,N,39,5,24,M,2,2,U,,,,,
5074532,19985073,1,03-A00836,2003-11-12 00:00:00,1,N,39,5,20,M,2,2,U,,,,,
5074396,19984412,1,1047470,2003-06-25 00:00:00,1,N,39,5,56,M,2,2,U,,,,,
5073414,19980811,1,04-A00325,2003-12-01 00:00:00,1,N,39,5,40,M,2,2,R,,,,,
5073616,19981743,2,03-1013-2,2003-01-02 00:00:00,1,N,39,5,30,M,2,2,N,,,,,
5073615,19981743,1,03-1013,2003-01-02 00:00:00,1,N,39,5,20,M,2,2,N,,,,,
5072736,19978456,1,03-A00784,2003-08-05 00:00:00,1,N,39,5,46,M,2,2,U,,,,,
5072462,19977687,1,3012683,2003-09-07 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
5072427,19977593,1,3007920,2003-06-25 00:00:00,1,N,39,5,34,M,2,2,R,,,,,
5072383,19977489,1,3004111,2003-04-12 00:00:00,1,N,39,5,25,M,2,2,R,,,,,
5080008,20002173,1,234764,2003-10-24 00:00:00,3,C,43,5,22,M,1,2,U,,,,,
5071089,19973994,1,03-A02056,2003-05-30 00:00:00,3,N,43,5,45,M,1,2,R,,,,,
5070176,19972067,1,1028489,2003-08-13 00:00:00,3,C,43,5,16,M,1,2,U,R,,,,
5081633,20008165,1,03-A00079,2003-01-31 00:00:00,3,N,43,5,72,M,1,3,U,,,,,
5081961,20009520,4,763291,2003-05-18 00:00:00,1,C,40,5,15,M,2,2,R,R,,,,
5081960,20009520,3,763288,2003-05-18 00:00:00,1,C,40,5,17,M,2,2,R,R,,,,
5081959,20009520,2,763289,2003-05-18 00:00:00,1,C,40,5,18,M,2,2,R,,,,,
5080832,20005507,1,03-A00011,2003-06-17 00:00:00,1,N,40,5,20,M,2,2,R,,,,,
5081506,20007713,1,03-A00066,2003-11-04 00:00:00,1,N,40,5,19,M,2,2,U,,,,,
5080696,20004712,1,03-A00071,2003-01-14 00:00:00,1,N,40,5,33,M,2,2,R,,,,,
5078518,19997471,1,03-A01430,2003-03-26 00:00:00,1,N,40,5,31,M,2,2,R,,,,,
5081824,20009103,1,763346,2003-03-15 00:00:00,1,C,40,5,39,M,2,2,N,,,,,
5078219,19996625,2,03-A00167,2003-02-08 00:00:00,1,N,40,5,29,M,2,2,R,,,,,
5083747,20015009,1,13833,2003-11-21 00:00:00,3,N,41,5,39,F,2,2,U,,,,,
5077642,19995018,1,36599,2004-01-22 00:00:00,3,N,41,5,37,F,2,2,,,,,,
5076611,19990901,1,32946,2003-06-24 00:00:00,3,N,41,5,24,M,2,2,,,,,,
5076601,19990874,1,34903,2003-10-08 00:00:00,3,N,41,5,24,F,2,2,,,,,,
5075282,19986698,1,03-A00262,2003-10-02 00:00:00,3,N,41,5,34,F,2,2,R,,,,,
5071892,19976314,3,03-A00930,2003-12-29 00:00:00,1,N,39,5,14,M,2,2,R,R,,,,
5071891,19976314,2,03-A00929,2003-12-29 00:00:00,1,N,39,5,14,M,2,2,R,R,,,,
5071890,19976314,1,03-A00928,2003-12-29 00:00:00,1,N,39,5,14,M,2,2,R,R,,,,
5071763,19975840,1,03-A00285,2003-03-04 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
5071518,19974913,1,03-A00384,2003-11-26 00:00:00,1,N,39,5,22,M,2,2,R,,,,,
5069872,19971148,1,03-A00083,2003-09-13 00:00:00,1,N,39,5,42,M,2,2,R,,,,,
5069869,19971134,1,03-A00073,2003-09-04 00:00:00,1,N,39,5,28,M,2,2,R,,,,,
5069856,19971090,1,03-A00023,2003-07-25 00:00:00,1,N,39,5,41,F,2,2,R,,,,,
5084249,20016809,2,03-A00175,2003-04-23 00:00:00,1,N,41,5,29,F,1,2,R,,,,,
5079068,19999236,1,03-A00315,2003-07-13 00:00:00,3,N,36,5,22,M,1,3,R,,,,,
5082584,20011709,1,03-A01242,2003-09-20 00:00:00,3,N,36,5,21,M,1,3,R,,,,,
5082517,20011542,3,03-A00992,2003-06-05 00:00:00,3,N,36,5,43,F,1,3,R,,,,,
5082508,20011519,1,03-A00975,2003-06-02 00:00:00,3,N,36,5,18,M,1,3,U,,,,,
5075258,19986554,1,03-A00106,2003-10-02 00:00:00,1,N,36,5,32,M,1,3,U,,,,,
5070569,19973021,1,264522,2003-10-27 00:00:00,1,N,36,5,20,M,1,3,R,,,,,
5070559,19972995,1,264009,2003-10-21 00:00:00,1,N,36,5,21,M,1,3,R,,,,,
5082939,20012543,1,03-A00048,2003-06-17 00:00:00,3,N,43,5,23,M,1,1,R,,,,,
5082542,20011607,1,03-A01025,2003-06-17 00:00:00,3,N,43,5,23,M,1,1,U,,,,,
5078218,19996625,1,03-A00166,2003-02-08 00:00:00,1,N,40,5,23,F,2,2,R,,,,,
5082068,20009916,1,763633,2003-08-07 00:00:00,1,C,40,5,18,M,2,2,R,,,,,
5082755,20012088,1,03005515300,2004-02-21 00:00:00,1,M,40,5,26,M,2,2,U,,,,,
5083689,20014818,3,11420,2003-10-28 00:00:00,1,C,40,5,20,M,2,2,R,,,,,
5075531,19987393,4,03-A00266,2003-04-09 00:00:00,1,N,40,5,36,F,2,2,N,,,,,
5075530,19987393,3,03-A00265,2003-04-09 00:00:00,1,N,40,5,20,F,2,2,N,,,,,
5075529,19987393,2,03-A00264,2003-04-09 00:00:00,1,N,40,5,41,M,2,2,N,,,,,
5075528,19987393,1,03-A00263,2003-04-09 00:00:00,1,N,40,5,21,M,2,2,N,,,,,
5075511,19987357,3,03-A00079,2003-01-23 00:00:00,1,N,40,5,29,M,2,2,R,,,,,
5075510,19987357,2,03-A00078,2003-01-23 00:00:00,1,N,40,5,30,M,2,2,R,,,,,
5075318,19986972,1,04-A00007,2003-12-16 00:00:00,1,N,40,5,35,M,2,2,R,,,,,
5075317,19986971,1,04-A00006,2003-12-16 00:00:00,1,N,40,5,35,M,2,2,R,,,,,
5073522,19981163,1,03-A01475,2003-12-26 00:00:00,1,N,40,5,33,M,2,2,R,,,,,
5073426,19980841,1,03-A01417,2003-12-09 00:00:00,1,N,40,5,40,F,2,2,R,,,,,
5073402,19980772,1,03-A01304,2003-11-29 00:00:00,1,N,40,5,19,F,2,2,R,,,,,
5073327,19980529,1,03-A01138,2003-11-13 00:00:00,1,N,40,5,15,M,2,2,R,R,,,,
5073306,19980453,2,03-A01061,2003-11-08 00:00:00,1,N,40,5,26,M,2,2,R,,,,,
5073305,19980453,1,03-A01060,2003-11-08 00:00:00,1,N,40,5,27,M,2,2,R,,,,,
5073171,19979989,2,03-A00633,2003-10-11 00:00:00,1,N,40,5,40,F,2,2,R,,,,,
5073170,19979989,1,03-A00632,2003-10-11 00:00:00,1,N,40,5,32,M,2,2,R,,,,,
5073632,19981836,2,03-1305-2,2003-02-12 00:00:00,1,M,40,5,17,M,2,2,N,R,,,,
5073064,19979569,1,03-A01183,2003-10-16 00:00:00,1,N,40,5,20,M,2,2,R,,,,,
5073030,19979446,1,03-A00627,2003-10-09 00:00:00,1,N,40,5,18,M,2,2,R,,,,,
5072950,19979112,2,03-A00117,2003-08-16 00:00:00,1,N,40,5,22,M,2,2,R,,,,,
5072949,19979112,1,03-A00116,2003-08-16 00:00:00,1,N,40,5,19,M,2,2,U,,,,,
5072388,19977498,3,3005482,2003-04-24 00:00:00,1,M,40,5,21,M,2,2,R,,,,,
5072387,19977498,2,3005480,2003-04-24 00:00:00,1,M,40,5,22,F,2,2,U,,,,,
5071755,19975813,2,03-A00137,2003-01-28 00:00:00,1,N,40,5,19,F,2,2,R,,,,,
5071513,19974904,3,03-A00377,2003-11-05 00:00:00,1,N,40,5,17,M,2,2,R,R,,,,
5081930,20009442,1,27488,2003-05-08 00:00:00,1,C,37,5,25,M,2,3,N,,,,,
5081554,20007845,1,03-A00527,2003-04-29 00:00:00,1,N,35,5,32,M,1,3,U,,,,,
5080546,20004287,1,03-A00245,2003-12-10 00:00:00,1,N,35,5,17,M,1,3,U,H,,,,
5080943,20005858,2,81349,2003-09-03 00:00:00,3,N,40,5,21,M,2,3,,,,,,
5080929,20005780,1,04-A00130,2004-08-11 00:00:00,3,N,41,5,29,F,2,3,N,,,,,
5081558,20007853,1,03-A00679,2003-06-09 00:00:00,3,N,41,5,17,M,2,3,U,R,,,,
5077791,19995671,1,03-A00021,2003-01-07 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
5077768,19995619,1,03-A00394,2003-08-16 00:00:00,1,N,39,5,19,M,1,2,N,,,,,
5077763,19995608,1,03-A00348,2003-07-05 00:00:00,1,N,39,5,38,F,1,2,U,,,,,
5078749,19998231,1,03-A00153,2003-04-16 00:00:00,1,N,39,5,24,M,1,2,R,,,,,
5080865,20005569,1,03-A00024,2003-01-17 00:00:00,1,N,39,5,67,F,1,2,R,,,,,
5080834,20005513,1,03-A00027,2003-06-28 00:00:00,1,N,39,5,23,M,1,2,N,,,,,
5078666,19997927,1,03-A03092,2003-10-17 00:00:00,1,N,39,5,30,M,1,2,R,,,,,
5079661,20001339,1,1056868,2003-06-21 00:00:00,1,C,39,5,22,M,1,2,R,,,,,
5078552,19997563,1,03-A02520,2003-05-16 00:00:00,1,N,39,5,38,M,1,2,R,,,,,
5079528,20000946,1,03-A00198,2003-05-20 00:00:00,1,N,39,5,28,M,1,2,R,,,,,
5078434,19997247,1,03-A00633,2003-11-08 00:00:00,1,N,39,5,30,M,1,2,N,,,,,
5080477,20004209,2,03-A00176,2003-10-06 00:00:00,1,N,39,5,27,M,1,2,U,,,,,
5080476,20004209,1,03-A00031,2003-02-15 00:00:00,1,N,39,5,35,M,1,2,U,,,,,
5080435,20003990,1,03-A00030,2003-01-16 00:00:00,1,N,39,5,21,M,1,2,U,,,,,
5079283,20000029,1,03-A00303,2003-10-04 00:00:00,1,N,39,5,39,M,1,2,R,,,,,
5079141,19999420,1,03-A00013,2003-01-21 00:00:00,1,N,39,5,33,M,1,2,R,,,,,
5077975,19996073,1,03-A00918,2003-09-27 00:00:00,1,N,39,5,32,M,1,2,U,,,,,
5083147,20012939,1,03-A00147,2003-11-21 00:00:00,1,N,39,5,13,M,1,2,U,R,,,,
5083112,20012851,1,03-A01032,2003-12-24 00:00:00,1,N,39,5,21,M,1,2,U,,,,,
5083103,20012826,1,03-A01000,2003-11-27 00:00:00,1,N,39,5,32,M,1,2,N,,,,,
5084095,20016474,1,200300009185,2003-12-16 00:00:00,1,C,39,5,21,M,1,2,R,,,,,
5083095,20012817,1,03-A00988,2003-11-18 00:00:00,1,N,39,5,17,M,1,2,R,R,,,,
5083091,20012806,2,03-A00967,2003-11-06 00:00:00,1,N,39,5,46,F,1,2,N,,,,,
5083090,20012806,1,03-A00966,2003-11-06 00:00:00,1,N,39,5,44,M,1,2,U,,,,,
5083078,20012779,1,03-A00922,2003-10-04 00:00:00,1,N,39,5,30,M,1,2,N,,,,,
5083059,20012739,1,03-A00878,2003-09-08 00:00:00,1,N,39,5,53,F,1,2,N,,,,,
5083056,20012735,1,03-A00873,2003-09-02 00:00:00,1,N,39,5,17,M,1,2,R,H,,,,
5083049,20012719,1,03-A00850,2003-08-18 00:00:00,1,N,39,5,17,M,1,2,R,R,,,,
5082958,20012578,1,03-A00338,2003-03-01 00:00:00,1,N,39,5,21,M,1,2,N,,,,,
5083882,20015602,1,2083075,2003-08-07 00:00:00,1,N,39,5,46,M,1,2,R,,,,,
5083781,20015145,2,15070,2003-12-05 00:00:00,1,N,39,5,20,M,1,2,R,,,,,
5084774,20018196,1,03-A00047,2003-12-27 00:00:00,1,N,39,5,30,M,1,2,N,,,,,
5084749,20018081,1,03-A01843,2003-10-23 00:00:00,1,N,39,5,36,F,1,2,N,,,,,
5084567,20017548,1,03-A00009,2003-02-23 00:00:00,1,N,39,5,23,M,1,2,R,,,,,
5084540,20017444,1,03-A01807,2003-11-24 00:00:00,1,N,39,5,54,M,1,2,N,,,,,
5084503,20017289,1,03-A01437,2003-07-05 00:00:00,1,N,39,5,35,M,1,2,N,,,,,
5084495,20017262,1,03-A01207,2003-06-01 00:00:00,1,N,39,5,27,M,1,2,U,,,,,
5082418,20011249,1,03-A00414,2003-09-19 00:00:00,1,N,39,5,40,F,1,2,R,,,,,
5084452,20017166,1,03-A00133,2003-01-16 00:00:00,1,N,39,5,33,F,1,2,N,,,,,
