victim_id,offender_id,relationship_id,nibrs_victim_offender_id
21470980,22518189,1,7167963
21470992,22518202,18,7201837
21471000,22518210,21,7167962
21471003,22518213,9,7167961
21471006,22518216,18,6643687
21471007,22518217,21,7167960
21471015,22518225,18,6600626
21471016,22518226,18,7167959
21471019,22518229,21,7167958
21471022,22518232,21,7167957
21471023,22518232,5,7167956
21471028,22518237,16,7167955
21471029,22518238,1,7167954
21471030,22518238,18,7167953
21471033,22518241,21,7167952
21471034,22518242,21,6655797
21471038,22518246,18,7167951
21471043,22518251,21,7167950
21471045,22518253,3,6655796
21471046,22518253,5,6655795
21471047,22518253,5,6655794
21471053,22518261,21,7167949
21471057,22518266,21,7167948
21471058,22518267,15,7167947
21471059,22518267,15,7167946
21471060,22518268,4,7167945
21471061,22518268,3,7167944
21471066,22518271,21,7167943
21471068,22518273,15,7167942
21471069,22518274,3,7166977
21471070,22518275,26,7166976
21471071,22518276,26,7166975
21471076,22518282,21,7166974
21471077,22518283,16,7166973
21471081,22518287,1,7166972
21471083,22518290,15,7166971
21471086,22518293,16,7166970
21471087,22518294,1,7166969
21471089,22518296,26,7166968
21471090,22518297,18,7166967
21471093,22518300,18,7166966
21471094,22518300,18,7166965
21471095,22518301,18,7166964
21471096,22518302,3,7166963
21471097,22518303,1,7166962
21471098,22518303,21,7166961
21471100,22518305,3,7166960
21471102,22518307,16,7166959
21471104,22518309,18,6643459
21471106,22518311,16,7166958
21471110,22518315,21,7166957
21471111,22518315,5,7166956
21471112,22518315,5,7166955
21471117,22518321,14,7166954
21471118,22518321,14,7166953
21471119,22518322,1,7166952
21471121,22518324,19,7166951
21471122,22518325,5,7166950
21471127,22518331,17,7166949
21471130,22518335,18,7166948
21471130,22518336,18,7299016
21471130,22518337,18,7427505
21471138,22518345,3,7166947
21471149,22518355,18,7201831
21471157,22518365,21,7166946
21471159,22518367,18,7166945
21471160,22518368,3,7166944
21471161,22518369,18,6655788
21471167,22518375,16,6655787
21471171,22518379,18,7166943
21471175,22518383,16,7166942
21471180,22518388,14,7165940
21471181,22518389,14,7165939
21471186,22518396,3,7165938
21471187,22518397,21,7165937
21471196,22518406,16,7165936
21471197,22518407,15,7165935
21471199,22518411,3,7165934
21471201,22518413,21,7165933
21471202,22518413,15,7165932
21471209,22518419,21,7165931
21471210,22518420,1,6600610
21471211,22518420,1,6600609
21471216,22518425,13,7165930
21471217,22518426,21,7165929
21471222,22518434,5,7165928
21471222,22518435,20,7327538
21471223,22518436,21,7165927
21471263,22518478,21,7165916
21471265,22518480,16,7165915
21471266,22518481,18,6643202
21471267,22518481,18,6643201
21471270,22518484,9,7165914
21471271,22518485,17,7165913
21471275,22518489,17,7165912
21471277,22518491,18,7165911
21471280,22518494,16,7165910
21471281,22518495,6,7165909
21471284,22518498,1,7165908
21471287,22518501,16,7165865
21471289,22518503,1,7165864
21471292,22518506,21,7165863
21471293,22518507,18,7201828
21471298,22518512,18,7165862
21471301,22518515,16,7165861
21471309,22518522,1,7165860
21471310,22518522,1,7165859
21471312,22518524,3,7165858
21471313,22518525,21,7165857
21471318,22518530,13,7165856
21471318,22518531,1,7224642
21471322,22518535,21,7165855
21471324,22518537,3,7165854
21471325,22518538,21,7165853
21471326,22518539,3,7165852
21471331,22518544,20,7165851
21471334,22518547,21,7165850
21471335,22518548,21,7165849
21471337,22518550,3,7165848
21471338,22518551,21,7165847
21471347,22518559,16,7165846
21471350,22518562,1,7165845
21471224,22518437,16,7165926
21471235,22518449,13,7165925
21471242,22518455,1,7165924
21471244,22518457,18,7165923
21471248,22518462,21,7165922
21471249,22518463,26,7165921
21471250,22518464,16,7165920
21471251,22518465,16,7165919
21471253,22518467,1,7165918
21471260,22518474,16,7165917
21471353,22518565,17,7165844
21471354,22518565,17,7165843
21471355,22518565,5,7165842
21471356,22518566,17,7165841
21471357,22518566,19,7165840
21471358,22518567,3,7165839
21471359,22518568,21,7165838
21471363,22518572,16,7165837
21471366,22518575,14,6674149
21471367,22518576,18,6643196
21471368,22518577,18,6643195
21471371,22518581,3,6674148
21471375,22518585,21,7165836
21471377,22518587,21,7165835
21471378,22518588,18,7165834
21471379,22518588,26,7165833
21471384,22518592,3,6674147
21471386,22518594,16,7165832
21471388,22518596,13,7165831
21471393,22518601,3,7165830
21471399,22518607,1,7165829
21471406,22518615,16,7164808
21471409,22518619,19,7164807
21471412,22518622,18,7164806
21471414,22518624,18,7164805
21471416,22518626,18,6647273
21471419,22518628,21,7164804
21471420,22518629,19,7164803
21471423,22518632,16,7164802
21471424,22518633,1,7164801
21471425,22518634,19,7164800
21471428,22518637,16,7164799
21471429,22518638,16,7164798
21471432,22518641,5,7164797
21471433,22518641,5,7164796
21471436,22518644,15,7164795
21471438,22518646,17,7164794
21471439,22518647,1,7164793
21471445,22518653,3,7164792
21471446,22518654,18,6647272
21471447,22518655,21,7164791
21471456,22518662,21,7164790
21471457,22518663,14,6610597
21471461,22518667,6,6600593
21471463,22518669,3,7164789
21471468,22518674,21,7164788
21471469,22518675,26,7164787
21471470,22518676,22,7164786
21471476,22518680,16,7164783
21471474,22518680,22,7164785
21471475,22518680,21,7164784
21471477,22518681,3,7164782
21471480,22518684,16,6346824
21471481,22518685,3,7164781
21471482,22518686,18,6647271
21471483,22518687,1,7164780
21471485,22518689,15,7164778
21471484,22518688,18,7164779
21471486,22518690,3,6671214
21471486,22518691,25,7362286
21471502,22518698,18,6647270
21471643,22518859,18,6647014
21471647,22518863,25,7162670
21471647,22518864,3,7262445
21471648,22518863,3,7162669
21471648,22518864,25,7381457
21471947,22519173,20,7173102
21471951,22519177,5,7173101
21471953,22519179,3,6602123
21471956,22519180,3,6602122
21471959,22519183,1,7202198
21471963,22519186,18,7173100
21471966,22519188,1,7173099
21471968,22519191,25,7173098
21471968,22519192,1,7224509
21471969,22519191,1,7173097
21471969,22519192,25,7362104
21471983,22519203,18,7173096
21471985,22519205,18,6644665
21471998,22519219,3,6602121
21472000,22519221,3,7173095
21472014,22519235,3,6602120
21472019,22519240,18,6644664
21471654,22518871,1,6647013
21471655,22518872,3,7162668
21471673,22518889,1,7162667
21471675,22518890,18,6647012
21471676,22518890,18,6647011
21471680,22518894,18,7162666
21471680,22518895,18,7299160
21471680,22518896,18,7427373
21471681,22518897,18,7162665
21471681,22518898,18,7299161
21471681,22518899,18,7427372
21471692,22518911,25,6600584
21471692,22518912,21,7328355
21471693,22518911,21,6600583
21471693,22518912,25,7362338
21471698,22518918,1,6667051
21471698,22518919,1,7223555
21471699,22518920,18,6647010
21471714,22518937,21,7162664
21471723,22518946,1,7162611
21471729,22518953,3,6600578
21471739,22518964,18,7162610
21471740,22518965,18,6646748
21472040,22519258,20,6654168
21472041,22519258,20,6654167
21472045,22519262,1,6602119
21472054,22519272,21,7172094
21471750,22518977,25,7162609
21471750,22518978,3,7258283
21471751,22518977,3,7162608
21471751,22518978,25,7362339
21471752,22518979,17,7162607
21471755,22518982,3,7162606
21471765,22518992,25,6600577
21471765,22518993,3,7258286
21471766,22518992,3,6600576
21471766,22518993,25,7362371
21471767,22518994,21,7161690
21471775,22519002,21,7161689
21471785,22519013,3,6345284
21471790,22519018,1,7201813
21471796,22519024,3,7161688
21471798,22519026,3,7161687
21471799,22519027,1,7161686
21471801,22519029,3,7161685
21471801,22519030,1,7255318
21471805,22519036,18,6608375
21471807,22519038,18,7161684
21471807,22519039,18,7299195
21471807,22519041,18,7437732
21471807,22519040,18,7427343
21471813,22519048,3,7161634
21471835,22519069,18,6646439
21471834,22519069,18,6646440
21471513,22518710,18,6600592
21471518,22518719,1,7164777
21471519,22518720,1,6562843
21471519,22518721,1,7243292
21471528,22518729,18,6647018
21471529,22518729,18,6647017
21471532,22518732,3,7163701
21471533,22518733,1,7163700
21471535,22518735,1,6600590
21471540,22518740,1,7201821
21471540,22518741,1,7244693
21471540,22518744,1,7444416
21471540,22518743,1,7436620
21471540,22518745,1,7449885
21471540,22518742,1,7405315
21471543,22518748,25,7163699
21471543,22518749,21,7328348
21471544,22518748,21,7163698
21471544,22518749,25,7362318
21471547,22518754,18,6647016
21471841,22519076,17,7161633
21471846,22519080,5,7161632
21471849,22519083,18,7161631
21471857,22519089,1,7201807
21471858,22519090,18,7161630
21471858,22519091,18,7299203
21471861,22519094,17,7161629
21471869,22519101,25,7161628
21471869,22519102,3,7258287
21471870,22519101,3,7161627
21471870,22519102,25,7362372
21471873,22519105,18,6646438
21471874,22519106,18,6646437
21471901,22519131,1,6345281
21471902,22519132,25,6600565
21471902,22519133,1,7224712
21471903,22519132,1,6600564
21471903,22519133,25,7362373
21471918,22519147,20,7161626
21471927,22519156,18,7173105
21471564,22518778,3,7163697
21471567,22518781,18,7163696
21471568,22518782,1,7163695
21471574,22518789,1,6578929
21471578,22518793,21,6600589
21471603,22518819,1,6600588
21471603,22518820,1,7241723
21471603,22518821,25,7427404
21471620,22518837,25,7162678
21471620,22518838,21,7328353
21471621,22518837,21,7162677
21471621,22518838,25,7362336
21471622,22518839,21,6293230
21471627,22518844,1,7162674
21471628,22518844,1,7162673
21471629,22518844,1,7162676
21471630,22518844,1,7162675
21471634,22518849,25,7162672
21471634,22518850,21,7328354
21471635,22518849,21,7162671
21471635,22518850,25,7362337
21471636,22518851,1,6600585
21471941,22519169,19,7173104
21471942,22519169,11,7173103
21472060,22519282,18,7172092
21472057,22519276,22,7172093
21472062,22519287,21,7172091
21472065,22519291,18,7172090
21472066,22519292,24,6602102
21472070,22519295,18,7172089
21472078,22519303,3,7172088
21472079,22519304,23,7172087
21472081,22519306,23,7172086
21472086,22519312,18,7172085
21472086,22519313,18,7298783
21472091,22519319,18,7172084
21472092,22519320,1,7172083
21472107,22519335,1,7172082
21472107,22519336,1,7243241
21472108,22519337,21,7172081
21472109,22519338,24,7172080
21472116,22519347,18,7172079
21472117,22519348,1,7172078
21472120,22519351,18,7172077
21472121,22519352,16,7172076
21472122,22519353,11,7172075
21472125,22519356,3,7172074
21472126,22519357,3,7172073
21472128,22519360,18,6654166
21472129,22519361,18,7172072
21472133,22519366,14,7172071
21472134,22519366,14,7172070
21472136,22519368,18,7172069
21472138,22519370,18,7172068
21472140,22519372,18,7172067
21472150,22519382,18,7171038
21472152,22519384,18,7171037
21472153,22519385,18,7171036
21472154,22519386,5,7171035
21472155,22519386,5,7171034
21472157,22519388,18,7171033
21472159,22519391,18,7171032
21472160,22519392,21,7171031
21472163,22519396,14,7171030
21472164,22519396,14,7171029
21472167,22519399,21,7171028
21472172,22519405,18,7171027
21472173,22519406,1,7171026
21472173,22519407,1,7224544
21472174,22519406,1,7171025
21472174,22519407,1,7224545
21472176,22519409,18,7171024
21472179,22519413,18,7171023
21472183,22519416,18,6600638
21472183,22519417,18,7310316
21472182,22519416,3,6600639
21472182,22519417,18,7310315
21472187,22519422,18,7171022
21472194,22519429,18,7171021
21472195,22519430,18,7171020
21472196,22519431,18,7171019
21472197,22519432,18,7171018
21472198,22519433,25,7171017
21472198,22519434,18,7298828
21472199,22519433,18,7171016
21472199,22519434,25,7362155
21472200,22519435,18,7171015
21472201,22519436,1,7171014
21472206,22519443,18,7171013
21472207,22519443,18,7171012
21472213,22519455,3,7171011
21472217,22519459,18,6661506
21472218,22519460,18,7171010
21472230,22519473,18,7171007
21472225,22519469,20,7171009
21472226,22519469,6,7171008
21472232,22519476,18,7171006
21472233,22519477,18,7171005
21472243,22519489,18,7170035
21472244,22519490,20,7170034
21472247,22519493,3,7170033
21472248,22519493,18,7170032
21472249,22519494,18,6644182
21472250,22519494,18,6644181
21472256,22519501,18,7170031
21472268,22519516,21,7170029
21472270,22519518,18,7170028
21472277,22519525,18,7170027
21472280,22519528,18,7170026
21472281,22519529,18,7170025
21472283,22519531,1,7170024
21472283,22519532,1,7224566
21472284,22519531,1,7170023
21472284,22519532,1,7224567
21472285,22519533,18,7170022
21472310,22519561,1,7170011
21472289,22519537,18,7170021
21472290,22519538,18,7170020
21472291,22519539,18,7170019
21472292,22519540,18,7170018
21472293,22519541,18,7170017
21472294,22519542,18,7170016
21472295,22519543,18,7170015
21472298,22519546,18,6578931
21472300,22519548,18,7170014
21472306,22519555,5,7170013
21472308,22519557,18,7170012
21472312,22519563,18,7170010
21472313,22519564,18,6661503
21472331,22519580,18,7170009
21472339,22519588,18,6661502
21472340,22519589,18,7170008
21472348,22519599,18,7170007
21472265,22519513,18,7170030
21472349,22519600,18,7170006
21472350,22519600,18,7170005
21472356,22519606,18,7169957
21472368,22519619,18,7168989
21472369,22519619,18,7168988
21472361,22519611,18,7169956
21472363,22519613,1,7169955
21472364,22519614,3,7169954
21472370,22519620,18,7168987
21472370,22519621,18,7298918
21472370,22519622,18,7410791
21472399,22519651,18,7168980
21472373,22519625,1,7168986
21472375,22519627,21,7168985
21472389,22519640,18,7168984
21472391,22519642,18,7168983
21472396,22519647,18,7168982
21472398,22519649,18,7168981
21472398,22519650,18,7298919
21472400,22519652,18,7168979
21472401,22519652,18,7168978
21472404,22519655,3,7168977
21472407,22519659,18,7168976
21472408,22519660,18,7168975
21472416,22519666,18,7168972
21472417,22519666,18,7168971
21472415,22519666,18,7168973
21472414,22519666,18,7168974
21472426,22519674,18,7168970
21472427,22519675,18,6600633
21472427,22519676,18,7298920
21472428,22519675,18,6600632
21472428,22519676,18,7298921
21472430,22519678,18,6293236
21472432,22519680,16,7168969
21472433,22519681,9,7168968
21472434,22519682,18,6658626
21472438,22519687,18,6658625
21472440,22519689,17,7168967
21472443,22519693,18,6658624
21472447,22519698,26,6658623
21472450,22519703,18,6658622
21472451,22519704,18,7168966
21472453,22519706,18,7168965
21472456,22519708,3,6658621
21472466,22519718,18,7168904
21472467,22519719,3,7168903
21472470,22519723,18,7168902
21472473,22519726,18,7168901
21472479,22519732,18,7168900
21472480,22519733,18,7168899
21472485,22519738,18,7168898
21472493,22519747,18,7168897
21472507,22519761,18,7168896
21472511,22519765,18,6600630
21472519,22519767,18,7168895
21472520,22519768,18,7168894
21472539,22519789,18,7168893
21472552,22519803,18,7168892
21472557,22519808,18,7168891
21472561,22519812,18,7167995
21472565,22519817,18,7167994
21472571,22519823,18,7167993
21472576,22519829,18,6600625
21472577,22519830,18,7167941
21472578,22519831,18,7167940
21472579,22519832,18,6643686
21472581,22519836,18,7201836
21472581,22519837,18,7297744
21472582,22519838,18,7167939
21472591,22519847,18,7201835
21472591,22519848,18,7297745
21472592,22519849,18,6600624
21472600,22519856,18,7167938
21472603,22519859,18,7167937
21472604,22519860,18,7167936
21472605,22519861,18,7167935
21472607,22519863,18,7167934
21472609,22519865,18,6643685
21472610,22519866,18,6600623
21472611,22519866,18,6600622
21472614,22519869,18,6600621
21472615,22519870,18,7167933
21472631,22519886,18,6600620
21472632,22519886,18,6600619
21472633,22519887,18,6643461
21472637,22519891,18,6600618
21472638,22519892,18,7167932
21472639,22519893,18,7167931
21472641,22519895,18,7167930
21472645,22519899,18,7167929
21472646,22519900,18,6655793
21472652,22519906,18,6655792
21472655,22519909,18,7167928
21472660,22519914,18,7167927
21472661,22519915,18,6600617
21472668,22519922,18,7167926
21472673,22519928,18,6600616
21472674,22519929,18,6655791
21472696,22519951,18,7166940
21472697,22519952,18,7166939
21472700,22519955,18,7166938
21472675,22519930,18,7167925
21472677,22519932,18,6600615
21472678,22519933,18,7167924
21472679,22519934,18,6655790
21472683,22519938,18,7167923
21472686,22519941,18,7166941
21472702,22519957,18,7166937
21472708,22519963,18,7166936
21472717,22519972,18,6610601
21472719,22519974,18,6610600
21472720,22519975,18,7166935
21472721,22519976,18,7166934
21472722,22519977,18,7166933
21472723,22519978,18,7166932
21472727,22519982,18,6600612
21472742,22519997,18,7166931
21472744,22519999,18,7166930
21472745,22520000,18,7166929
21472749,22520005,18,7166928
21472754,22520010,18,7166927
21472757,22520013,18,7166926
21472762,22520018,18,6655786
