weapon_id,offense_id,nibrs_weapon_id
20,24588276,5045804
2,24588279,5045805
20,24588280,5045806
18,24583990,5046732
12,24588282,5045807
19,24588283,5045808
19,24602702,5045753
20,24583994,5046733
19,24583995,5046734
12,24586939,5048550
20,24588288,5045809
19,24592524,5045277
19,24583997,5046735
12,24588291,5045810
4,24586944,5048551
19,24586945,5048552
9,24588296,5045811
20,24584001,5046736
3,24588298,5045812
2,24588300,5045813
20,24592529,5045278
20,24588301,5045814
19,24584003,5046737
19,24588302,5045815
19,24586951,5048553
20,24584005,5046738
20,24584006,5046739
19,24593255,5044421
19,24588306,5045816
19,24584009,5046740
19,24586952,5048554
18,24586953,5048555
20,24584010,5046741
19,24593260,5044422
19,24586960,5048687
9,24593262,5044423
18,24593263,5044424
19,24586967,5048688
20,24586968,5048689
20,24584019,5046742
18,24593264,5044425
19,24593266,5044426
20,24586957,5048556
20,24587492,5043809
19,24588313,5045817
20,24588314,5043130
20,24593270,5044427
20,24588316,5043131
20,24587936,5044842
2,24587937,5044843
18,24593272,5044428
19,24588319,5043132
20,24607131,5054196
19,24587939,5044844
5,24593274,5044429
18,24587940,5044845
19,24588321,5043133
3,24607134,5054197
5,24607135,5054198
20,24593277,5044430
20,24587943,5044846
9,24593279,5044431
18,24607136,5054199
18,24588324,5043134
20,24607138,5054200
20,24593282,5044602
19,24587504,5043810
3,24587507,5043811
3,24587952,5044847
19,24588330,5043135
20,24587516,5043813
3,24588333,5043136
20,24587959,5045026
20,24587961,5045027
19,24593288,5044603
19,24593289,5044604
18,24587509,5043812
12,24588337,5043137
3,24587991,5045032
20,24587968,5045028
20,24607162,5054201
3,24587521,5043814
19,24587970,5045029
18,24588339,5043138
18,24588340,5043139
18,24607166,5054202
20,24607168,5054203
2,24587536,5044003
19,24607182,5054407
20,24587539,5044004
19,24588360,5043142
20,24607172,5054405
19,24588349,5043140
5,24587526,5043815
3,24587531,5044000
19,24587982,5045030
20,24587983,5045031
20,24587532,5044001
20,24587533,5044002
19,24607177,5054406
19,24593835,5043200
20,24588356,5043141
18,24607187,5054408
18,24588361,5043143
11,24607188,5054409
20,24588363,5043144
9,24588364,5043145
18,24588368,5043146
9,24588369,5043147
12,24588002,5045033
20,24587552,5044005
3,24589529,5043358
18,24593847,5043201
18,24593848,5043202
18,24593849,5043203
20,24588006,5045034
3,24593850,5043204
3,24607209,5054410
18,24588012,5045035
12,24588379,5043148
19,24588383,5043149
19,24589517,5043158
5,24589518,5043159
20,24588545,5043639
20,24589519,5043160
20,24588548,5043640
18,24607216,5054411
18,24593861,5043387
19,24593878,5043390
3,24593869,5043388
9,24592782,5043379
9,24592827,5043386
19,24590098,5044732
3,24593912,5043396
12,24593913,5043397
12,24607780,5052972
12,24593922,5043398
18,24588607,5043816
12,24590104,5044733
12,24589554,5043360
3,24593888,5043392
20,24588580,5043646
20,24589555,5043361
3,24607225,5054412
3,24607226,5054413
4,24588556,5043641
9,24607229,5054414
20,24589538,5043359
3,24588562,5043642
18,24592792,5043380
20,24607237,5054415
20,24607239,5054416
18,24588564,5043643
3,24593893,5043393
9,24607769,5052969
12,24592815,5043384
20,24589564,5043362
12,24593897,5043394
12,24588589,5043647
20,24593902,5043395
12,24588592,5043648
18,24588593,5043649
11,24588594,5043650
3,24590086,5044588
12,24607772,5052970
12,24592823,5043385
12,24607774,5052971
19,24588595,5043651
14,24588565,5043644
3,24593873,5043389
3,24592798,5043381
3,24592799,5043382
20,24592800,5043383
12,24607245,5054600
9,24593882,5043391
9,24588576,5043645
4,24588654,5043820
18,24598387,5043264
3,24590162,5044861
12,24590169,5044862
20,24611737,5054461
3,24598399,5043425
12,24590170,5044863
3,24592852,5043532
12,24590114,5044735
12,24592857,5043533
12,24590119,5044736
12,24593945,5043540
12,24593947,5043541
12,24590121,5044737
3,24607813,5053148
3,24593950,5043542
18,24588629,5043817
19,24593957,5043543
20,24592871,5043534
20,24588637,5043818
12,24594480,5044774
9,24607827,5053149
12,24592890,5043535
19,24592894,5043536
12,24588648,5043819
12,24592896,5043537
12,24611727,5054460
3,24590155,5044738
18,24590159,5044739
12,24611744,5054462
20,24611748,5054463
20,24593449,5044902
2,24593074,5044056
20,24611758,5054464
12,24593077,5044057
12,24593078,5044058
12,24590194,5044864
9,24593083,5044059
12,24593464,5044903
3,24593087,5044060
18,24593088,5044061
3,24590203,5044865
18,24593467,5044904
20,24593089,5044062
10,24593090,5044063
18,24598427,5043426
12,24593094,5044064
12,24593096,5044065
12,24598432,5043427
12,24590207,5044866
20,24593938,5043539
12,24593105,5044066
18,24593108,5044067
10,24590218,5044867
9,24593111,5044068
20,24593474,5044905
12,24598441,5043428
20,24598446,5043429
20,24596571,5044467
10,24593128,5044069
12,24593128,5242133
12,24612315,5053016
20,24596575,5044468
12,24596579,5044469
18,24598459,5043430
18,24593485,5044906
11,24598460,5043431
12,24596582,5044470
9,24598467,5043580
12,24596591,5044471
12,24596684,5044635
12,24596603,5044473
18,24596606,5044474
12,24612352,5053022
3,24593155,5044217
12,24599007,5044794
10,24599010,5044795
18,24599015,5044796
9,24593160,5044218
19,24596703,5044780
9,24596614,5044627
12,24612368,5053199
20,24593165,5044219
12,24593172,5044220
18,24593707,5045480
3,24593709,5045481
12,24599035,5044951
3,24593719,5045648
12,24596724,5044781
12,24599041,5044952
19,24596633,5044628
12,24596593,5044472
3,24598470,5043581
20,24593498,5045093
3,24612332,5053017
12,24598472,5043582
3,24612333,5053018
2,24612339,5053019
2,24612340,5053020
3,24598480,5043583
3,24612343,5053021
20,24593503,5045094
4,24593507,5045095
20,24588661,5043821
14,24602237,5044527
12,24597210,5043240
12,24597211,5043241
12,24597212,5043242
10,24612976,5054669
12,24612978,5054670
20,24612979,5054671
12,24593765,5045652
20,24612981,5054672
20,24615631,5052666
12,24597222,5043243
12,24599046,5044953
12,24596726,5044782
12,24590108,5044734
20,24596641,5044629
9,24596744,5044783
9,24599062,5044954
12,24599065,5044955
3,24612413,5053200
9,24612420,5053201
12,24596663,5044630
3,24612426,5053202
20,24599070,5044956
3,24612429,5053203
18,24593739,5045649
19,24599082,5044957
12,24612958,5054667
12,24593747,5045650
3,24593748,5045651
12,24596774,5044939
18,24596775,5044940
12,24612975,5054668
20,24597223,5043244
20,24597224,5043245
20,24602253,5044528
20,24615636,5052667
20,24615638,5052668
20,24593784,5045653
20,24616160,5053914
12,24597235,5043246
18,24616164,5053915
20,24616166,5053916
19,24597239,5043247
18,24597240,5043248
4,24602273,5044682
20,24602274,5044683
18,24597671,5044263
12,24596802,5044941
18,24602277,5044684
18,24597673,5044264
18,24597246,5043249
20,24602282,5044685
18,24597325,5043424
18,24602290,5044686
12,24597687,5044475
12,24597689,5044476
3,24597690,5044477
20,24616191,5054084
20,24597693,5044478
18,24597694,5044479
9,24597697,5044480
12,24598236,5045703
10,24616210,5054089
19,24598237,5045704
12,24616211,5054090
18,24598240,5045705
20,24598243,5045706
20,24597370,5043573
12,24597287,5043420
18,24597371,5043574
18,24616217,5054091
20,24597288,5043421
18,24597372,5043575
12,24616219,5054092
3,24597374,5043576
12,24616220,5054093
20,24597375,5043577
18,24600447,5045731
18,24602862,5043312
2,24597376,5043578
20,24600450,5045732
20,24616196,5054085
20,24616198,5054086
5,24616200,5054087
9,24598218,5045699
20,24598220,5045700
18,24598222,5045701
4,24602304,5044687
20,24602306,5044688
20,24602308,5044689
20,24602309,5044690
12,24602310,5044691
20,24602311,5044692
12,24598231,5045702
20,24616208,5054088
18,24597277,5043419
18,24602865,5043313
18,24598252,5043058
19,24600453,5045733
12,24602869,5043314
9,24597384,5043579
12,24616225,5054094
10,24602877,5043315
20,24598263,5043059
18,24600462,5045734
12,24602880,5043316
18,24616228,5054095
20,24600465,5045735
20,24600466,5045736
12,24602882,5043317
12,24600468,5045737
12,24616232,5054096
12,24616233,5054097
20,24602885,5043318
20,24598273,5043060
18,24602886,5043319
12,24598275,5043061
10,24600476,5045738
20,24600477,5045739
20,24616235,5054098
20,24602889,5043320
11,24616237,5054099
12,24602491,5045185
20,24602492,5045186
18,24616240,5054100
18,24602495,5045187
20,24600484,5045740
12,24600485,5045741
12,24598283,5043062
20,24602893,5043321
19,24616244,5054101
19,24602899,5043322
2,24602506,5045188
12,24602903,5043323
20,24616249,5054296
12,24602904,5043324
20,24602508,5045189
12,24598296,5043063
9,24616251,5054297
3,24598297,5043064
12,24598300,5043065
20,24616254,5054298
12,24602908,5043325
12,24598306,5043066
20,24602922,5043457
18,24602925,5043458
19,24598319,5043250
20,24602523,5045191
20,24598321,5043251
12,24598323,5043252
19,24602527,5045192
19,24602528,5045193
3,24602933,5043459
20,24602530,5045194
20,24616279,5054299
12,24602531,5045195
2,24602532,5045196
20,24602535,5045197
12,24602537,5045198
20,24602515,5045190
20,24602917,5043455
12,24602918,5043456
16,24600509,5043085
9,24602541,5045199
12,24616284,5054300
10,24602545,5045200
12,24598334,5043253
9,24602546,5045201
12,24598335,5043254
12,24602952,5043460
3,24598338,5043255
20,24601050,5044302
4,24601051,5044303
12,24602553,5045373
12,24602556,5045374
20,24601054,5044304
20,24598343,5043256
20,24616828,5052867
12,24598345,5043257
4,24598872,5044499
20,24598875,5044500
18,24602559,5045375
20,24601062,5044305
18,24607390,5052047
20,24601063,5044306
20,24601065,5044515
11,24607391,5052048
12,24616834,5052868
12,24616835,5052869
18,24601066,5044516
12,24602561,5045376
12,24602564,5045377
12,24620764,5054153
18,24601103,5044521
12,24603179,5043985
12,24607499,5052236
12,24604348,5044148
12,24607500,5052237
12,24607501,5052238
12,24621355,5052900
9,24607504,5052239
9,24603186,5043986
4,24603186,5242131
5,24603186,5245943
12,24607508,5052240
18,24603189,5044134
12,24621361,5052901
18,24608025,5053655
12,24621364,5052902
12,24604365,5044149
3,24608028,5053656
12,24603113,5043797
12,24603116,5043798
2,24603118,5043799
12,24603120,5043976
12,24620771,5054154
12,24602072,5044126
12,24603124,5043977
9,24603127,5043978
12,24603128,5043979
12,24602079,5044127
12,24601122,5044522
9,24620790,5054352
11,24607441,5052052
9,24602084,5044128
12,24602158,5044308
12,24621376,5052903
12,24607109,5054194
12,24620794,5054353
10,24607447,5052053
12,24607449,5052054
12,24602093,5044129
12,24601128,5044523
12,24607454,5052055
9,24607458,5052230
18,24607460,5052231
12,24601135,5044675
12,24602106,5044130
18,24602107,5044131
12,24607464,5052232
12,24620796,5054354
12,24607468,5052233
12,24620799,5054355
12,24601138,5044676
12,24607475,5052234
12,24601074,5044517
12,24598886,5044501
12,24607403,5052049
12,24598888,5044502
18,24602572,5045378
12,24602573,5045379
12,24598895,5044651
12,24602116,5044132
12,24602117,5044133
12,24603153,5043980
12,24620818,5054356
11,24620819,5054357
9,24601146,5044677
12,24602122,5044307
12,24601150,5044678
12,24604322,5043999
12,24603167,5043981
12,24604335,5044147
12,24607489,5052235
3,24603170,5043982
12,24603171,5043983
12,24601084,5044518
12,24598897,5044652
12,24601087,5044519
18,24607412,5052050
2,24607414,5052051
12,24601098,5044520
12,24601548,5045564
12,24601549,5045565
12,24601550,5045566
12,24620761,5054152
12,24603178,5043984
12,24602162,5044309
20,24602165,5044310
20,24604379,5044150
12,24608045,5053657
20,24604380,5044151
20,24621386,5052904
20,24607114,5054195
23,24602169,5044311
20,24604384,5044152
20,24608056,5053658
20,24602176,5044312
12,24608058,5053659
12,24602179,5044313
18,24621395,5052905
18,24621396,5052906
20,24604906,5045593
18,24604907,5045594
20,24604908,5045595
20,24602182,5044314
20,24602183,5044315
20,24621398,5052907
20,24604910,5045596
20,24607648,5052566
20,24621402,5052908
20,24607649,5052567
20,24621403,5052909
20,24602187,5044316
20,24604913,5045597
18,24604914,5045598
20,24621404,5052910
20,24607650,5052568
20,24621409,5052911
20,24607652,5052569
20,24607654,5052570
18,24608065,5053660
20,24608066,5053661
20,24604920,5045599
20,24608069,5053662
20,24621413,5052912
20,24602714,5045755
20,24608070,5053663
20,24607660,5052571
20,24608071,5053664
20,24607661,5052572
9,24604922,5045600
20,24607662,5052573
20,24602718,5045756
20,24607665,5052574
12,24602721,5045757
20,24607667,5052575
3,24621419,5052913
12,24602730,5045758
20,24621421,5052914
20,24608089,5053665
20,24602735,5045759
20,24602736,5045760
20,24607675,5052762
19,24607676,5052763
19,24621429,5053093
20,24604939,5045602
20,24604936,5045601
20,24602740,5045761
20,24613229,5052287
20,24613230,5052288
3,24602748,5045762
20,24621435,5053094
18,24604940,5045603
20,24602749,5045763
20,24607686,5052764
20,24621423,5052915
20,24621442,5053095
20,24613240,5052289
20,24604961,5045783
9,24621444,5053096
20,24607688,5052765
20,24602759,5045764
20,24602761,5045765
10,24613242,5052290
9,24613242,5242275
20,24608606,5052249
19,24613245,5052291
9,24602763,5045766
20,24608605,5052248
20,24613246,5052292
20,24613247,5052293
20,24613249,5052294
20,24604968,5045784
3,24604969,5045785
3,24604970,5045786
20,24613250,5052295
12,24604972,5045787
20,24621452,5053097
12,24607697,5052766
20,24621456,5053098
9,24604977,5045788
20,24621457,5053099
12,24604978,5045789
20,24621458,5053100
9,24604979,5045790
20,24613255,5052296
10,24621459,5053101
20,24607698,5052767
20,24621462,5053102
20,24613257,5052297
19,24621463,5053103
10,24613258,5052298
10,24607701,5052768
10,24604989,5045791
9,24607702,5052769
3,24608610,5052250
12,24621466,5053104
20,24613259,5052299
20,24621990,5054379
20,24613264,5052300
20,24621993,5054380
20,24613266,5052301
20,24608614,5052251
9,24604999,5045792
9,24605000,5045793
20,24613271,5052302
20,24625910,5050415
20,24613272,5052303
20,24608619,5052252
4,24625916,5050416
20,24625918,5050417
20,24608629,5052253
20,24607715,5052770
20,24613280,5052445
20,24607718,5052771
20,24605010,5045794
20,24608638,5052254
20,24607730,5052772
20,24625924,5050418
20,24625925,5050419
20,24608641,5052255
20,24605014,5045795
20,24608642,5052256
20,24613286,5052446
20,24607732,5052773
20,24613294,5052447
20,24605021,5045796
20,24625929,5050420
20,24608650,5052257
20,24625930,5050421
20,24607733,5052774
20,24607735,5052775
20,24613297,5052448
20,24625932,5050422
20,24613299,5052449
20,24605022,5045797
20,24625937,5050423
20,24605025,5045798
20,24625938,5050424
20,24607746,5052966
20,24609176,5053673
20,24609170,5053670
20,24609171,5053671
20,24625939,5050425
20,24607743,5052965
20,24609173,5053672
20,24625940,5050426
3,24605553,5053128
20,24609179,5053674
20,24613311,5052450
20,24625947,5050427
20,24625948,5050428
20,24613312,5052451
20,24610161,5053346
20,24610162,5053347
20,24613314,5052452
20,24607752,5052967
20,24610167,5053348
20,24609183,5053675
20,24609184,5053676
20,24610169,5053349
20,24625953,5050429
20,24609186,5053677
20,24625955,5050430
20,24610172,5053350
20,24610173,5053351
20,24609189,5053678
20,24607758,5052968
20,24609190,5053679
20,24613327,5052453
20,24625960,5050431
20,24610176,5053352
20,24610185,5053353
20,24609204,5053682
20,24608285,5054217
20,24608287,5054218
20,24625962,5050432
20,24613851,5053889
20,24609194,5053680
20,24609195,5053681
20,24625969,5050433
20,24625977,5050575
20,24613863,5053890
20,24613865,5053891
20,24608297,5054219
20,24613868,5053892
20,24613869,5053893
20,24610191,5053354
20,24609211,5053683
20,24625983,5050576
20,24625985,5050577
20,24610193,5053355
20,24613875,5053894
20,24609212,5053684
20,24609213,5053685
20,24610195,5053356
20,24609215,5053686
20,24609216,5053687
18,24610196,5053357
20,24610199,5053358
20,24613877,5053895
20,24609218,5053688
20,24610200,5053359
20,24610202,5053360
4,24609221,5053842
20,24608316,5054417
18,24626000,5050578
20,24609222,5053843
18,24610723,5051923
20,24610728,5051924
20,24626001,5050579
18,24626003,5050580
20,24610729,5051925
20,24609226,5053844
19,24609228,5053845
9,24626005,5050581
20,24609229,5053846
5,24608326,5054418
20,24608327,5054419
20,24626007,5050582
9,24626009,5050583
20,24613896,5053896
20,24608331,5054420
20,24609230,5053847
20,24610736,5051926
9,24608332,5054421
4,24610752,5051929
18,24613901,5053897
10,24626538,5049073
4,24609234,5053848
6,24609238,5053849
20,24610741,5051927
5,24609243,5053850
5,24613906,5053898
20,24610745,5051928
20,24609247,5053851
20,24608335,5054422
20,24608336,5054423
19,24626544,5049074
19,24608338,5054424
5,24614190,5051800
20,24610766,5051931
20,24614215,5051956
19,24613913,5053899
20,24626552,5049212
10,24613914,5053900
19,24626553,5049213
20,24609253,5053852
20,24614199,5051801
19,24614200,5051802
5,24610764,5051930
18,24609262,5053853
20,24613922,5054061
20,24610768,5051932
19,24613924,5054062
20,24613925,5054063
20,24609263,5053854
19,24613928,5054064
20,24614207,5051953
15,24626565,5049214
10,24626568,5049215
20,24613932,5054065
19,24613933,5054066
6,24613937,5054067
22,24614211,5051954
9,24614211,5242268
20,24626570,5049216
19,24614214,5051955
20,24609275,5053857
20,24609269,5053855
19,24617835,5052480
20,24626572,5049217
19,24617839,5052481
19,24626575,5049218
20,24609273,5053856
9,24610783,5052073
20,24617845,5052482
18,24610786,5052074
20,24609279,5053858
9,24609280,5053859
12,24617847,5052483
20,24610805,5052082
20,24609287,5053860
20,24617850,5052484
20,24626581,5049219
20,24626582,5049220
20,24617853,5052485
20,24626585,5049221
11,24609290,5054019
20,24610797,5052075
11,24614234,5051957
20,24610799,5052076
20,24626589,5049222
20,24610800,5052077
20,24609297,5054020
20,24609818,5052419
20,24610801,5052078
18,24626591,5049223
