bias_id,offense_id
21,24616825
21,24598338
21,24602953
21,24601050
21,24616826
21,24598339
21,24616827
21,24602954
21,24602551
21,24601051
21,24602552
21,24601052
21,24602553
21,24602554
22,24601053
21,24602955
22,24602555
21,24598340
21,24598341
22,24602556
21,24598342
21,24601054
21,24598343
21,24607385
21,24601055
21,24602557
21,24598344
21,24601056
21,24616828
21,24601057
21,24598345
21,24598346
21,24616829
21,24601058
21,24616830
21,24607386
21,24598870
21,24598871
22,24601059
22,24598872
21,24607387
21,24598873
21,24607388
21,24598874
21,24602558
21,24598875
21,24601060
21,24601061
21,24598876
21,24598877
21,24607389
21,24602559
21,24601062
21,24616831
21,24616832
21,24616833
21,24607390
21,24601063
21,24602560
21,24601064
21,24601065
21,24598878
21,24607391
22,24607392
21,24616834
21,24616835
21,24601066
21,24602561
21,24602562
21,24602563
21,24601067
21,24607393
21,24616836
21,24607394
21,24601068
21,24602564
21,24603111
21,24620762
21,24620763
21,24620764
21,24601101
21,24601102
21,24603112
21,24601552
21,24601103
21,24601104
21,24601105
21,24604347
21,24607495
21,24607496
21,24607497
21,24607498
21,24603179
21,24602139
21,24602140
21,24621354
21,24603180
21,24607499
21,24603181
21,24603182
21,24604348
21,24604349
21,24604350
21,24607500
21,24603183
21,24602141
21,24607501
21,24607502
21,24604351
21,24621355
21,24621356
21,24604352
21,24621357
21,24607503
21,24607504
21,24607505
21,24602142
21,24604353
21,24604354
21,24604355
21,24604356
21,24603184
21,24603185
21,24603186
21,24602143
21,24602144
21,24602145
21,24602146
21,24607506
21,24607507
21,24604357
21,24604358
21,24607508
21,24603187
21,24603188
21,24603189
21,24604359
21,24604360
21,24602147
21,24621358
21,24621359
21,24603190
21,24602148
21,24621360
21,24603191
21,24603192
21,24603193
21,24603194
21,24608024
21,24621361
21,24603195
21,24603196
21,24608025
21,24602149
21,24602150
21,24603197
21,24603198
21,24604361
21,24604362
21,24603199
21,24603200
21,24621362
21,24603201
21,24621363
21,24608026
21,24608027
21,24603202
21,24602151
21,24621364
21,24604363
21,24604364
21,24602152
21,24621365
21,24621366
21,24621367
21,24621368
21,24604365
21,24604366
21,24604367
21,24621369
21,24621370
21,24608028
21,24602153
21,24602154
21,24621371
21,24602155
21,24608029
21,24602156
21,24602157
21,24604368
21,24604369
21,24607417
21,24607418
21,24607419
21,24620765
21,24607420
21,24607421
21,24602066
21,24603113
21,24607422
21,24607423
21,24607424
21,24603114
21,24620766
21,24620767
21,24620768
21,24620769
21,24607425
21,24603115
21,24607426
21,24601106
21,24602067
21,24602068
21,24601107
21,24601108
21,24620770
21,24601109
21,24602069
21,24607427
21,24603116
21,24603117
21,24603118
21,24603119
21,24601110
21,24603120
21,24620771
21,24620772
21,24620773
21,24620774
21,24603121
21,24603122
21,24601111
21,24601112
21,24620775
21,24607428
21,24603123
21,24607429
21,24607430
21,24602070
21,24602071
21,24620776
21,24620777
21,24602072
21,24607431
21,24607432
21,24602073
21,24620778
21,24601113
21,24602074
21,24603124
21,24620779
21,24607433
21,24607434
21,24603125
21,24602075
21,24602076
21,24607435
21,24603126
21,24620780
21,24601114
21,24601115
21,24601116
21,24601117
21,24620781
21,24620782
21,24601118
21,24603127
21,24603128
21,24620783
21,24602077
21,24601119
21,24620784
21,24601120
21,24601121
21,24607436
21,24620785
21,24602078
21,24602079
21,24603129
21,24607437
21,24607438
21,24607439
21,24620786
21,24620787
21,24620788
21,24601122
21,24620789
21,24620790
21,24601123
21,24620791
21,24607440
21,24602080
21,24602081
21,24602082
21,24620792
21,24620793
21,24601124
21,24602083
21,24607441
21,24602084
21,24602085
21,24602086
21,24601125
21,24604370
21,24608030
21,24603203
21,24602158
21,24604371
21,24604372
21,24621372
21,24621373
21,24621374
21,24621375
21,24621376
21,24608031
21,24602159
21,24608032
21,24608033
21,24607108
21,24603204
21,24608034
21,24604373
21,24604374
21,24608035
21,24602160
21,24602161
21,24607109
21,24608036
21,24608037
21,24602087
21,24607442
21,24607443
21,24601126
21,24602088
21,24602089
21,24607444
21,24607445
21,24607446
21,24620794
21,24607447
21,24603130
21,24607448
21,24607449
21,24603131
21,24603132
21,24620795
21,24601127
21,24607450
21,24602090
21,24607451
21,24602091
21,24602092
21,24603133
21,24603134
21,24602093
21,24601128
21,24607452
21,24607453
21,24602094
21,24602095
21,24601129
21,24602096
21,24602097
21,24602098
21,24601130
21,24602099
21,24602100
21,24607454
21,24607455
21,24603135
21,24603136
21,24601131
21,24601132
21,24601133
21,24607456
21,24607457
21,24602101
21,24602102
21,24607458
21,24607459
21,24603137
21,24607460
21,24603138
21,24603139
21,24602103
21,24602104
21,24601134
21,24601135
21,24602105
21,24601136
21,24601137
21,24603140
21,24603141
21,24607461
21,24607462
21,24607463
21,24602106
21,24603142
21,24603143
21,24602107
21,24607464
21,24607465
21,24607466
21,24607467
21,24620796
21,24620797
21,24620798
21,24603144
21,24603145
21,24607468
21,24603146
21,24603147
21,24620799
21,24602108
21,24602109
21,24602110
21,24602111
21,24607469
21,24607470
21,24602112
21,24620800
21,24620801
21,24601138
21,24620802
21,24607471
21,24620803
21,24603148
21,24603149
21,24607472
21,24620804
21,24602113
21,24620805
21,24620806
21,24601139
21,24601140
21,24620807
21,24603150
21,24601141
21,24620808
21,24620809
21,24620810
21,24603151
21,24603152
21,24607473
21,24607474
21,24607475
21,24598879
21,24607395
21,24602565
21,24601069
21,24601070
21,24607396
21,24607397
21,24601071
21,24607398
21,24607399
21,24607400
21,24601072
21,24601073
21,24602566
21,24602567
21,24601074
21,24598880
21,24602568
21,24601075
21,24598881
21,24607401
21,24607402
21,24598882
21,24598883
21,24598884
21,24598885
21,24602569
21,24602570
21,24598886
21,24616837
21,24598887
21,24601076
21,24607403
21,24602571
21,24598888
21,24598889
21,24598890
21,24598891
21,24601077
21,24607404
21,24607405
21,24602572
21,24598892
21,24598893
21,24602573
21,24598894
21,24601078
21,24598895
21,24607406
21,24616838
21,24601079
21,24602574
21,24616839
21,24598896
21,24601080
21,24620811
21,24602114
21,24602115
21,24607476
21,24620812
21,24620813
21,24620814
21,24620815
21,24602116
21,24601142
21,24620816
21,24620817
21,24607477
21,24602117
21,24601143
21,24607478
21,24603153
21,24603154
21,24607479
21,24602118
21,24603155
21,24620818
21,24620819
21,24607480
21,24601144
21,24601145
21,24601146
21,24601147
21,24601148
21,24602119
21,24601149
21,24603156
21,24603157
21,24602120
21,24602121
21,24602122
21,24603158
21,24603159
21,24603160
21,24602123
21,24620820
21,24601150
21,24604322
21,24604323
21,24604324
21,24603161
21,24603162
21,24604325
21,24604326
21,24604327
21,24604328
21,24602124
21,24602125
21,24607481
21,24604329
21,24603163
21,24620821
21,24621341
21,24603164
21,24602126
21,24602127
21,24604330
21,24603165
21,24604331
21,24604332
21,24604333
21,24602128
21,24604334
21,24607482
21,24602129
21,24603166
21,24602130
21,24621342
21,24602131
21,24607483
21,24607484
21,24603167
21,24604335
21,24604336
21,24604337
21,24604338
21,24621343
21,24621344
21,24621345
21,24602132
21,24607485
21,24602133
21,24621346
21,24621347
21,24607486
21,24604339
21,24604340
21,24604341
21,24607487
21,24607488
21,24602134
21,24607489
21,24607490
21,24621348
21,24604342
21,24602135
21,24603168
21,24603169
21,24603170
21,24604343
21,24607491
21,24603171
21,24603172
21,24602136
21,24602137
21,24602138
21,24621349
21,24621350
21,24604344
21,24604345
21,24603173
21,24616840
21,24616841
21,24602575
21,24602576
21,24616842
21,24616843
21,24607407
21,24601081
21,24601082
21,24607408
21,24601083
21,24601084
21,24601085
21,24601086
21,24598897
21,24616844
21,24602577
21,24598898
21,24616845
21,24602578
21,24616846
21,24616847
21,24616848
21,24602579
21,24598899
21,24607409
21,24601087
21,24607410
21,24598900
21,24616849
21,24616850
21,24616851
21,24601088
21,24601089
21,24598901
21,24598902
21,24601090
21,24601091
21,24602580
21,24598903
21,24603101
21,24603102
21,24598904
21,24601092
21,24601093
21,24616852
21,24601538
21,24601539
21,24607411
21,24601540
21,24616853
21,24603103
21,24616854
21,24603104
21,24603105
21,24601541
21,24616855
21,24607412
21,24607413
21,24607414
21,24601542
21,24601543
21,24601544
21,24601094
21,24616856
21,24616857
21,24616858
21,24601095
21,24601096
21,24607415
21,24601545
21,24601546
21,24603106
21,24603107
21,24601097
21,24601547
21,24601098
21,24601548
21,24603108
21,24601099
21,24616859
21,24616860
21,24601549
21,24601100
21,24620760
21,24603109
21,24601550
21,24620761
21,24607416
21,24601551
21,24603110
21,24603174
21,24603175
21,24607492
21,24607493
21,24607494
21,24604346
21,24621351
21,24621352
21,24621353
21,24603176
21,24603177
21,24603178
22,24608038
21,24604375
21,24602162
21,24621388
21,24621389
21,24602163
21,24621377
21,24621378
21,24602164
21,24608039
21,24621379
21,24602165
21,24602166
21,24608040
21,24621380
21,24604376
21,24608041
22,24608042
21,24621381
21,24621382
21,24608043
21,24604377
21,24604378
21,24604379
22,24608044
21,24608045
21,24604380
22,24608046
21,24607110
21,24621383
21,24621384
22,24607111
21,24608047
22,24621385
21,24604382
21,24608050
22,24602170
22,24602171
21,24621386
21,24604381
21,24608048
21,24608049
22,24607112
21,24607113
21,24607114
21,24604383
21,24608051
22,24602167
22,24602168
21,24602169
22,24621387
21,24608052
21,24608053
21,24608054
21,24608055
21,24602172
22,24607637
22,24604384
22,24621390
21,24621391
22,24621392
21,24621393
21,24602178
21,24604385
21,24607642
21,24608056
21,24602173
21,24602174
21,24607638
21,24602175
21,24608057
21,24607639
21,24607640
22,24602176
22,24602177
22,24621394
22,24607641
21,24608058
21,24602179
21,24621395
21,24621396
21,24604906
22,24607643
22,24607644
21,24604907
21,24604908
21,24621397
21,24602180
21,24602181
21,24602182
21,24602183
21,24608059
21,24621398
21,24621399
21,24621400
21,24621401
14,24604909
21,24607645
21,24604910
21,24602184
21,24608060
21,24608061
21,24607646
21,24607647
21,24602185
21,24602186
21,24608062
22,24604911
22,24607648
21,24604912
21,24621402
21,24607649
21,24621403
21,24608063
22,24602187
21,24608064
22,24604913
1,24604914
21,24602188
21,24604915
21,24621404
21,24621405
2,24621406
21,24602189
21,24607650
21,24607651
21,24602190
21,24621407
21,24621408
21,24621409
21,24607652
21,24607653
21,24604916
21,24607654
21,24607655
21,24607656
21,24607657
22,24608065
21,24621410
22,24604917
21,24608066
21,24608067
21,24621411
21,24604918
21,24604919
1,24604920
21,24607658
21,24607659
22,24608068
22,24621412
21,24602712
21,24608069
22,24621413
22,24602713
21,24602714
21,24608070
1,24607660
22,24608071
21,24602715
21,24602716
22,24608072
21,24608073
21,24607661
21,24604921
21,24604922
21,24602717
21,24621414
21,24604923
21,24608074
21,24608075
21,24607662
21,24608076
21,24607663
21,24602718
21,24608077
21,24608078
21,24604924
21,24604925
21,24602719
21,24607665
21,24602720
21,24608079
21,24602721
21,24607664
21,24604926
21,24604927
21,24602722
21,24608080
21,24604928
21,24608081
21,24602723
21,24602724
21,24602725
21,24608082
21,24608083
21,24602726
21,24602727
21,24621415
21,24621416
21,24621417
21,24607666
21,24604929
21,24602728
21,24607667
21,24621418
21,24602729
21,24621419
21,24602730
21,24602731
21,24608084
21,24608085
21,24607668
21,24607669
21,24621420
21,24621421
21,24607670
21,24602732
21,24602733
21,24607671
21,24621422
21,24604930
21,24608086
21,24608087
21,24602734
21,24604931
21,24607672
21,24607673
21,24608088
21,24608089
21,24608090
21,24602735
21,24608091
21,24604932
21,24621424
21,24608092
21,24621425
21,24621426
21,24604933
21,24602736
21,24607674
21,24621427
21,24607675
21,24607676
21,24621428
21,24621429
21,24604934
21,24621430
21,24621431
21,24604939
21,24613227
21,24621432
21,24604935
21,24602737
21,24602738
21,24607677
21,24607678
21,24604936
21,24602739
21,24607679
21,24613228
21,24621433
21,24602740
21,24607680
21,24607681
21,24604949
21,24604950
21,24604937
21,24621434
21,24604938
21,24613229
21,24602741
21,24613230
21,24602742
21,24602743
21,24607682
21,24602744
21,24621436
21,24621437
21,24621438
21,24613232
21,24613233
21,24602745
21,24602746
21,24602747
21,24602748
21,24607683
21,24607684
21,24604941
21,24604942
21,24604943
21,24604944
21,24621440
21,24621435
21,24604940
21,24613231
21,24613234
21,24613235
21,24604945
21,24604946
21,24604947
21,24602749
21,24621439
21,24604948
21,24602750
21,24602751
21,24604951
21,24604952
21,24607685
21,24607686
21,24621441
21,24613236
21,24604953
21,24602752
21,24602753
21,24604954
21,24604955
21,24604956
21,24602754
21,24602755
21,24621423
21,24621442
21,24613237
21,24621443
21,24613238
21,24604957
21,24613239
21,24613240
21,24604958
21,24602756
21,24613241
21,24607687
21,24604961
21,24621444
21,24621445
21,24602757
21,24602758
21,24607688
21,24602759
21,24604959
21,24604960
21,24602760
21,24602761
21,24613242
21,24621446
21,24608606
21,24621447
21,24613243
21,24613244
21,24613245
21,24602762
21,24602763
21,24604962
21,24607689
21,24607690
21,24604963
21,24602764
21,24604964
21,24604965
21,24621448
21,24608604
21,24604966
21,24607691
21,24608605
21,24607692
21,24613246
21,24607693
21,24607694
21,24621449
21,24604967
21,24613247
21,24613248
21,24613249
21,24604968
21,24621450
21,24621451
21,24604969
21,24604970
21,24604971
21,24613250
21,24604975
21,24604972
21,24604973
21,24613251
21,24608607
21,24607695
21,24604974
21,24621452
21,24613252
21,24613253
21,24621453
21,24607696
21,24621454
21,24621455
21,24607697
21,24621456
21,24604976
6,24604977
21,24613254
21,24621457
21,24604978
21,24621458
21,24604979
21,24604980
21,24604981
21,24613255
21,24621459
21,24604982
21,24621460
21,24604983
21,24607698
21,24607699
21,24621461
21,24607700
21,24621462
21,24604984
21,24604985
21,24604986
21,24613256
21,24613257
21,24604987
21,24608608
21,24621463
21,24621464
21,24613258
21,24607701
21,24604988
21,24604989
21,24604990
21,24608609
21,24604991
21,24621465
21,24604992
21,24604993
21,24607702
21,24621992
21,24608610
21,24621466
21,24613259
21,24613260
21,24613261
21,24621990
21,24608611
21,24613262
21,24604994
21,24621991
21,24604995
21,24604996
21,24613263
21,24613264
21,24613265
21,24621993
21,24621994
21,24613266
21,24625903
21,24625904
21,24607703
21,24604997
21,24607704
21,24621995
21,24607705
21,24608612
21,24613267
21,24613268
21,24608613
21,24608614
21,24608615
21,24604998
21,24604999
21,24605000
21,24613269
21,24613270
21,24608616
21,24608617
21,24605003
21,24608621
21,24625914
21,24605004
21,24607707
21,24607708
21,24625912
21,24625913
21,24613274
21,24607709
21,24608622
21,24608623
21,24625905
21,24625906
21,24625908
21,24608624
21,24605001
21,24625907
21,24613271
21,24607706
21,24608618
21,24625909
21,24625910
21,24613272
21,24625911
21,24608619
21,24613273
21,24608620
21,24605002
21,24605005
22,24607710
21,24607711
21,24625915
21,24607712
21,24608625
21,24613275
21,24613276
21,24607713
21,24613277
21,24613278
21,24605006
21,24608626
21,24625916
21,24625917
21,24625918
21,24607714
21,24608627
21,24608628
21,24625919
21,24608629
21,24608630
21,24613279
21,24605007
21,24608631
21,24607715
21,24608632
21,24607716
21,24608633
21,24613280
21,24605008
21,24605009
21,24607717
21,24613281
21,24608634
21,24607718
21,24613282
21,24607719
21,24613283
21,24607720
21,24607721
21,24607722
21,24608635
21,24607723
21,24607724
21,24605010
21,24608636
21,24607725
21,24607726
21,24625920
21,24625921
21,24608637
21,24605011
21,24613284
21,24607727
21,24607728
21,24608638
21,24607729
21,24608639
21,24613285
21,24605012
21,24608640
21,24605013
21,24607730
21,24625922
21,24625923
21,24625924
21,24625925
21,24608641
21,24625926
21,24605014
21,24605015
21,24605016
21,24605017
21,24608642
21,24608643
21,24608644
21,24625927
21,24613286
21,24608645
21,24608646
21,24613287
21,24613288
21,24608647
21,24613289
21,24613290
21,24607731
21,24613291
21,24607732
21,24608655
21,24605028
21,24605018
21,24605019
21,24613292
21,24625928
21,24613293
21,24605020
21,24613294
21,24605021
21,24608648
21,24608649
21,24625929
21,24608650
21,24625930
21,24607733
21,24607734
21,24607735
21,24625931
21,24613295
21,24613296
21,24613297
21,24625932
21,24625933
21,24613298
21,24625949
21,24613316
21,24613299
21,24625934
21,24625935
21,24613300
21,24608651
21,24607736
21,24605022
21,24608652
21,24607737
21,24608653
21,24607738
21,24625936
21,24613301
21,24608654
21,24607739
21,24607740
21,24613302
21,24613303
21,24605023
21,24605024
21,24613304
21,24613305
21,24607741
21,24625937
21,24607742
21,24608656
21,24608657
21,24605025
21,24625938
21,24607745
21,24605029
21,24613306
21,24609175
21,24605030
21,24625941
21,24613307
21,24625942
21,24605031
21,24607746
21,24609176
21,24605032
21,24605033
21,24609177
21,24609170
21,24609171
21,24605026
21,24625939
21,24607743
21,24609172
21,24607744
21,24605027
21,24609173
21,24609174
21,24625940
21,24625943
21,24605553
21,24625944
21,24613308
21,24605554
21,24607747
21,24609178
21,24609179
21,24625945
21,24613309
21,24607748
21,24613310
21,24613311
21,24607749
21,24605555
21,24625946
21,24610160
21,24609180
21,24609181
21,24625947
21,24625948
21,24613312
21,24610161
21,24610162
21,24609182
21,24607750
21,24613313
21,24613314
