suspect_using_id,offense_id
4,24587737
4,24583446
4,24583445
4,24587738
1,24583447
4,24591994
4,24587739
4,24583448
4,24602663
4,24591995
4,24587740
4,24583449
4,24583451
4,24591996
4,24591997
4,24586918
4,24586919
1,24602667
4,24587746
4,24592001
4,24587744
4,24586921
4,24602668
4,24602669
4,24583454
4,24602670
4,24587745
3,24583455
3,24583456
4,24602671
3,24583452
3,24591998
3,24583453
4,24602665
4,24591999
4,24602666
4,24586920
4,24587742
4,24592000
4,24587743
4,24587747
4,24602672
4,24602673
4,24587748
4,24592002
4,24583457
4,24586922
4,24592003
4,24586923
4,24592004
4,24602674
4,24586924
4,24592005
4,24583458
4,24583459
4,24586926
4,24586925
3,24602675
4,24583460
4,24587749
4,24592006
4,24587750
4,24602676
4,24592007
4,24586927
4,24592008
4,24583977
4,24588270
3,24602677
4,24602678
4,24586928
4,24592009
4,24583978
4,24592010
4,24583979
4,24583980
4,24583981
4,24602679
4,24583982
4,24588271
4,24588272
4,24586929
4,24583983
4,24583984
4,24592011
4,24602680
4,24592012
4,24586930
1,24592013
4,24588273
4,24592014
4,24588274
4,24588275
4,24602681
4,24592015
1,24586931
4,24602682
4,24602683
4,24592016
4,24583985
4,24586932
4,24586933
4,24583986
4,24602684
4,24602685
4,24583987
4,24586934
4,24588277
4,24588325
4,24592017
1,24592018
4,24602686
4,24588276
4,24583988
4,24586935
4,24588278
4,24583989
4,24588279
4,24588280
4,24586936
4,24583990
4,24588281
4,24583991
4,24588282
4,24586937
3,24588283
4,24602687
4,24588284
4,24583992
4,24602702
4,24586938
4,24588285
4,24592522
4,24583993
4,24583994
4,24602688
4,24588286
4,24583995
4,24583996
4,24586939
4,24588287
4,24586940
4,24592523
4,24588288
4,24602689
4,24592524
4,24583997
4,24602690
1,24588289
4,24588290
4,24586941
4,24588291
4,24588292
4,24588293
4,24602698
4,24607180
4,24593841
4,24586959
4,24588309
4,24588310
4,24593271
4,24593299
4,24593312
4,24586942
4,24586943
4,24588294
4,24602691
4,24602692
4,24586944
4,24586945
4,24586946
3,24583998
4,24583999
4,24586947
4,24588295
4,24588296
4,24592525
4,24592526
4,24584000
4,24588297
4,24584001
4,24592527
4,24586948
4,24592528
4,24584002
4,24586949
4,24586950
4,24588298
4,24588299
4,24602693
4,24588300
4,24592529
4,24588301
4,24602694
4,24602695
4,24593252
4,24584003
4,24588302
4,24584004
4,24588303
4,24586951
4,24584005
4,24584006
4,24588304
4,24593253
4,24584007
4,24602696
4,24584008
4,24593254
4,24588305
4,24593255
4,24588306
4,24584009
4,24586952
4,24586953
4,24602697
4,24584010
4,24584011
4,24584012
4,24593260
4,24588308
4,24584017
4,24593261
4,24586960
4,24586961
4,24602699
4,24586962
4,24586963
4,24602700
4,24593262
4,24593263
4,24584018
4,24602701
4,24586964
4,24586965
4,24586966
4,24602703
4,24586967
4,24586968
4,24584019
4,24586969
4,24586970
1,24593264
4,24584020
4,24602704
4,24586971
4,24602705
4,24587488
4,24587489
4,24593265
4,24593266
4,24588311
4,24587490
4,24588312
4,24587491
4,24584021
4,24607123
4,24607124
4,24607125
4,24593267
4,24587493
4,24588318
4,24588343
4,24586954
4,24586955
4,24588307
4,24586956
4,24584013
4,24593256
4,24586957
4,24593257
4,24584014
4,24593258
3,24593259
4,24586958
4,24584015
4,24584016
4,24592270
4,24587492
4,24588313
1,24588314
4,24593268
4,24584022
4,24593269
4,24587494
4,24588315
1,24593270
4,24607126
4,24607127
4,24607128
4,24588316
4,24587935
4,24607129
4,24588317
4,24587495
4,24587936
4,24587937
4,24593272
3,24587938
4,24607130
4,24588319
4,24593273
4,24607131
4,24587496
4,24587497
4,24607132
4,24587498
4,24587939
4,24588320
1,24593274
4,24587940
4,24593275
4,24607133
4,24588321
4,24587499
4,24587500
4,24587502
4,24593276
4,24588345
4,24588331
4,24587515
4,24607134
1,24607135
4,24587941
4,24587942
4,24587501
4,24593277
4,24587943
4,24588322
4,24593278
4,24593279
4,24587523
4,24607136
4,24588323
4,24587944
4,24588324
4,24587945
4,24607137
4,24593280
4,24593281
4,24607138
1,24593282
4,24587503
4,24587946
4,24587504
4,24587947
4,24593283
4,24593284
4,24587948
4,24587505
4,24587506
4,24593285
4,24607139
4,24587949
4,24593286
4,24593287
4,24588326
4,24607140
4,24607141
4,24587507
4,24587950
4,24588327
4,24587508
4,24607142
4,24607143
4,24607145
4,24593291
4,24607146
4,24607147
4,24587952
4,24593292
4,24587953
4,24587954
4,24588329
4,24587955
4,24587510
4,24587956
4,24587957
4,24607148
4,24587511
4,24587512
4,24607149
4,24607150
4,24587958
4,24588330
4,24587513
4,24587514
4,24588332
4,24587516
4,24593293
4,24588333
4,24607151
4,24607152
4,24588334
4,24587517
4,24587518
4,24607153
4,24607154
4,24607155
4,24607156
4,24587959
4,24587960
4,24593294
4,24587961
4,24587962
4,24587963
4,24587519
4,24588335
4,24588336
4,24593295
4,24587965
4,24587966
4,24587969
4,24593300
4,24587522
4,24607164
4,24607165
4,24588346
4,24607179
3,24607144
4,24588328
4,24593288
4,24593289
4,24587951
4,24593290
4,24587509
4,24588337
4,24587964
4,24587520
4,24593296
4,24593297
4,24607157
4,24587991
4,24593840
4,24587998
4,24607158
4,24593298
4,24587967
4,24587968
4,24607159
4,24588338
4,24607160
4,24607161
1,24607162
1,24587521
4,24587970
4,24588339
4,24593301
4,24607163
4,24587971
4,24588340
4,24587972
4,24593302
4,24607166
4,24593303
4,24588341
4,24588342
4,24587973
4,24593304
4,24587974
4,24587975
4,24593305
4,24587524
4,24588344
4,24593306
4,24607167
4,24587976
4,24587525
4,24607168
4,24607169
4,24607170
4,24607171
4,24607173
4,24587979
4,24587980
4,24587988
4,24588555
4,24588357
1,24587536
4,24587537
4,24587538
4,24593836
4,24593837
4,24588358
4,24607181
4,24593838
4,24607182
4,24587992
4,24588359
4,24607183
4,24587539
4,24587993
4,24607184
4,24607185
4,24588360
4,24587540
4,24593839
4,24607186
4,24587541
4,24587542
4,24587543
4,24587994
4,24587545
4,24587995
4,24607191
4,24587548
4,24587549
4,24588003
4,24607202
4,24593868
4,24588347
1,24607172
4,24593307
4,24588348
4,24588349
4,24587977
4,24593308
4,24587978
4,24593309
4,24588350
4,24587526
4,24587527
4,24588351
4,24593310
4,24607174
4,24588352
4,24587528
4,24588353
4,24587529
4,24587530
4,24587981
4,24587531
4,24588354
4,24587982
4,24587983
4,24607175
4,24607176
4,24593311
4,24587532
4,24587984
4,24587533
4,24587985
4,24587986
4,24587987
3,24607177
4,24607178
4,24587534
4,24587989
4,24593835
4,24588355
4,24587535
4,24588356
4,24587990
4,24587544
4,24607187
4,24588361
4,24607188
4,24587546
4,24607189
4,24593842
4,24588362
4,24593843
4,24588363
4,24593844
4,24607190
4,24587996
4,24587997
4,24607192
4,24587999
4,24588364
4,24587547
4,24607193
4,24588365
4,24588000
4,24607194
4,24588366
4,24588367
4,24588368
1,24588369
4,24607195
4,24588001
4,24593845
4,24588370
4,24587550
4,24588002
4,24607196
4,24607197
4,24607198
4,24607199
4,24588371
4,24587551
4,24607200
4,24587552
4,24607223
4,24589531
4,24589512
4,24607217
4,24589529
4,24592780
4,24607201
4,24589509
4,24593846
4,24593847
4,24607203
4,24607204
4,24588004
4,24588372
4,24588373
4,24607205
4,24593848
4,24588005
4,24589510
4,24607206
4,24588374
4,24607207
4,24589511
4,24588375
4,24593849
4,24588006
4,24588007
4,24589513
4,24588008
4,24593850
4,24588009
4,24607208
4,24593851
4,24589514
4,24588376
4,24607209
4,24593852
4,24588010
4,24588011
4,24593853
4,24588377
4,24588012
1,24588378
4,24588013
4,24588379
4,24588380
4,24589515
4,24593854
4,24593855
4,24588381
4,24593856
4,24589516
4,24593857
4,24607215
4,24588554
4,24593867
4,24607221
4,24588382
4,24588539
4,24588540
4,24588541
4,24588383
4,24589517
4,24593858
4,24593859
4,24588542
4,24588543
4,24607210
4,24589518
4,24588544
4,24607211
4,24588384
4,24588545
4,24607212
4,24607213
4,24588385
4,24589519
4,24607214
4,24588546
4,24588547
4,24588548
4,24607216
4,24593860
4,24593861
4,24589520
4,24588549
4,24589521
4,24589522
4,24588386
4,24589523
4,24588550
4,24593862
4,24607218
4,24593863
4,24607219
4,24589524
1,24589525
4,24589526
4,24588387
4,24607220
4,24593864
4,24592268
4,24589527
4,24589528
4,24592269
4,24593865
4,24588551
4,24593866
4,24588552
4,24588553
4,24589530
4,24607222
4,24590183
4,24588597
4,24607783
4,24607250
4,24588586
4,24588572
4,24593878
4,24593879
4,24598388
4,24588662
4,24588663
4,24590164
4,24598396
4,24607802
4,24607803
4,24593887
4,24592789
4,24592790
4,24593895
4,24589557
4,24589558
4,24592816
4,24588588
4,24588590
4,24593054
4,24598390
4,24607776
4,24592826
4,24607777
4,24590102
4,24590103
4,24593958
4,24593959
4,24593869
4,24592782
4,24607227
4,24607228
4,24589533
4,24589540
4,24592791
4,24588563
4,24592814
4,24588570
4,24588575
4,24611729
4,24593442
4,24598420
4,24593466
4,24592825
4,24590096
4,24590097
4,24588598
4,24588599
4,24593909
4,24588600
4,24588601
4,24592827
4,24592828
4,24593910
4,24593911
4,24588602
4,24590098
4,24607778
4,24592829
4,24607779
4,24593912
4,24588603
4,24588604
4,24588605
1,24593913
4,24607780
4,24590099
4,24588606
4,24593914
4,24593915
4,24607781
4,24607782
4,24593916
4,24593917
4,24593918
4,24593919
4,24593920
4,24593921
4,24593922
4,24607784
4,24607785
4,24592830
4,24592831
4,24592832
4,24590100
4,24590101
4,24593923
4,24593924
4,24588607
4,24607786
4,24607787
4,24593925
4,24593926
4,24593927
1,24607788
4,24607789
4,24588608
4,24588609
4,24592833
4,24590104
4,24588610
4,24588611
4,24590105
4,24593928
4,24592834
4,24592835
4,24590106
4,24592836
4,24592837
4,24607790
4,24590109
4,24590110
4,24588616
4,24588617
4,24592849
4,24607795
4,24607796
4,24598448
4,24607797
4,24588618
4,24592851
4,24590111
4,24592856
4,24593948
4,24588627
4,24588628
4,24588634
4,24588636
4,24590151
4,24590152
4,24592899
4,24593884
4,24607246
4,24607247
4,24588577
4,24592804
4,24592805
4,24592806
4,24592807
4,24592808
4,24592809
4,24589554
4,24592810
4,24592811
4,24592812
4,24607248
4,24607249
4,24593885
4,24588578
4,24593886
4,24593888
3,24588579
4,24588580
4,24589555
4,24592813
4,24588581
4,24593889
4,24593890
4,24588582
4,24607765
4,24607224
4,24607225
4,24607226
4,24589532
4,24588556
4,24593870
1,24607229
4,24607230
4,24589534
4,24589535
4,24588557
4,24588558
4,24588559
4,24588560
4,24607231
4,24607232
4,24589536
4,24589537
4,24592783
4,24592784
4,24589538
4,24589539
3,24588561
4,24592785
4,24592786
4,24592787
4,24592788
4,24607233
4,24607234
4,24589541
4,24589542
4,24589543
4,24589544
4,24588562
1,24592792
4,24607235
4,24607236
4,24607237
3,24607238
3,24607239
4,24589545
4,24593871
1,24588564
4,24592793
4,24592794
4,24589546
4,24592795
4,24593891
4,24588583
4,24593892
4,24593893
4,24589556
4,24593894
4,24589559
4,24588584
4,24589560
4,24607766
4,24607767
4,24607768
4,24607769
4,24589561
4,24589562
4,24589563
4,24593896
4,24592815
4,24588585
1,24589564
4,24588587
4,24607770
4,24593897
4,24593898
4,24589565
4,24589566
4,24589567
4,24592817
4,24592818
4,24592819
4,24593899
4,24588589
4,24593900
4,24589568
4,24592820
4,24592821
4,24593901
4,24593902
4,24588591
4,24607771
4,24588592
4,24588593
4,24588594
4,24593903
4,24593904
4,24593905
4,24589569
4,24589570
4,24593906
4,24593907
4,24590083
4,24590084
3,24590085
3,24590086
4,24607772
4,24592822
4,24607773
4,24590088
4,24590089
4,24590090
4,24590087
4,24590091
4,24592823
4,24593908
4,24607774
4,24607775
4,24590092
4,24588595
4,24588596
4,24592824
4,24590093
4,24590094
4,24590095
4,24588565
3,24593872
4,24593873
4,24607240
4,24607241
4,24588566
4,24588567
4,24588568
4,24588569
4,24589547
4,24592796
4,24592797
1,24592798
4,24592799
4,24607242
4,24593874
4,24593875
4,24593876
4,24589548
4,24589549
4,24592800
4,24593877
4,24607243
4,24588571
4,24607244
4,24592801
4,24588573
4,24593880
4,24589550
4,24593881
4,24607245
4,24592802
4,24588574
4,24593882
4,24589551
4,24589552
4,24589553
4,24588576
4,24593883
4,24592803
4,24590160
4,24598385
4,24598386
3,24588653
4,24588654
3,24588655
4,24588656
4,24588657
4,24592905
4,24590161
4,24598387
4,24611730
4,24590162
4,24611734
4,24611735
4,24593052
4,24593053
4,24590165
4,24590166
4,24598391
4,24598392
4,24598393
4,24593443
4,24598394
4,24593056
4,24590167
4,24590168
4,24598395
4,24590169
4,24593444
4,24611736
4,24611737
4,24598398
4,24598399
4,24611738
4,24598400
4,24598401
4,24593057
4,24593445
4,24593058
4,24590170
4,24593059
4,24593446
3,24598402
4,24598403
4,24590171
4,24590172
4,24593060
4,24611739
4,24611740
4,24611741
4,24598404
4,24590173
4,24590174
4,24590175
4,24590176
4,24590177
4,24590178
4,24590179
4,24611745
4,24590180
4,24593064
4,24593065
4,24593463
4,24590196
4,24593929
4,24593930
4,24592838
4,24593931
4,24593932
4,24592839
4,24592840
4,24592841
4,24593933
4,24593934
4,24592842
4,24593935
4,24593936
4,24593937
4,24588612
4,24588613
4,24588615
4,24592847
4,24592848
3,24607794
4,24592850
4,24596738
4,24592852
4,24607798
4,24607799
4,24607800
4,24590112
4,24588619
4,24592853
4,24593940
4,24593941
4,24590113
4,24592854
4,24588620
4,24607801
4,24607804
4,24607805
4,24593942
4,24592855
1,24607806
3,24588621
3,24588622
4,24607807
4,24590114
4,24590115
4,24590116
4,24592857
3,24590117
4,24590118
4,24592858
4,24592859
4,24593943
3,24593944
4,24592860
4,24592861
4,24590119
4,24593945
4,24607808
4,24590120
4,24593946
4,24593947
4,24592862
4,24607809
4,24590121
4,24592863
4,24592864
4,24590122
4,24590123
4,24607810
4,24588623
4,24588624
4,24607811
4,24607812
4,24607813
4,24592865
4,24593949
4,24592866
4,24593950
4,24590124
3,24607814
4,24588625
4,24588626
4,24607815
4,24590125
4,24590126
4,24592867
4,24593951
4,24590127
4,24588629
4,24588630
4,24592868
4,24590128
4,24593952
4,24593953
4,24593954
4,24588631
4,24588632
4,24593955
4,24593956
4,24593957
4,24607816
4,24607817
1,24588633
4,24592869
4,24590129
4,24590130
4,24593960
4,24588635
4,24592870
4,24607818
4,24590131
4,24590132
4,24592871
4,24593961
4,24593962
4,24590133
4,24590134
4,24607819
4,24590135
3,24593963
3,24593964
3,24590136
4,24588637
4,24588638
4,24590137
4,24592872
4,24592873
4,24588639
4,24588640
4,24588641
4,24590138
4,24592874
4,24590139
4,24607820
4,24592875
4,24592876
4,24593965
4,24607821
4,24594478
4,24594479
4,24592877
4,24592878
4,24592879
4,24607822
4,24607823
4,24607824
4,24592880
4,24594480
4,24592881
4,24592882
4,24592883
4,24594481
4,24590140
4,24590141
4,24590142
4,24590143
4,24607825
4,24594482
4,24592884
4,24607826
1,24607827
4,24590144
4,24590145
4,24607828
4,24592885
4,24588642
4,24588643
4,24592886
4,24594483
4,24607829
4,24607830
4,24590146
4,24590147
4,24594484
4,24590148
4,24594485
4,24592887
4,24592888
4,24590149
4,24590150
4,24607831
4,24607832
4,24592889
4,24607833
4,24607834
4,24590153
4,24594486
4,24588644
4,24594487
4,24592890
4,24607835
4,24607836
4,24592891
4,24592892
4,24607837
4,24607838
4,24588645
4,24607839
4,24607840
4,24588646
4,24607841
4,24594488
4,24607842
4,24611723
4,24611724
4,24598374
4,24594489
4,24592893
4,24588647
4,24598375
4,24590154
4,24592894
4,24598376
4,24598377
4,24611725
4,24611726
4,24592895
4,24598378
4,24588648
4,24598379
4,24592896
4,24588649
4,24611727
4,24598380
4,24598381
4,24592897
4,24592898
4,24590155
4,24590156
3,24598382
4,24588650
4,24588651
4,24592900
4,24592901
4,24592902
4,24590157
4,24590158
4,24590159
4,24588652
4,24592903
4,24592904
4,24598383
4,24598384
4,24599091
4,24599092
4,24611731
4,24593440
4,24593441
4,24593055
4,24611742
4,24611743
4,24593447
4,24611744
4,24611746
4,24611747
1,24593061
4,24593062
4,24593063
3,24611748
4,24593448
4,24590181
4,24593449
4,24590182
4,24611749
4,24611750
4,24611751
4,24611752
4,24598405
4,24612353
4,24596697
4,24593066
4,24593067
4,24593068
4,24593450
4,24598406
4,24598407
4,24593451
4,24593452
4,24593453
4,24593069
4,24611753
4,24593454
4,24590184
4,24590185
4,24593455
4,24593070
4,24593071
4,24593456
4,24593072
4,24611754
4,24611755
4,24611756
4,24598408
4,24598409
4,24598410
4,24593457
4,24593073
4,24590186
4,24590187
4,24593458
4,24611757
4,24598411
4,24598412
4,24593074
4,24593075
4,24611758
4,24598413
4,24598414
4,24590188
4,24593459
4,24593460
4,24590189
4,24598415
4,24598416
4,24598417
4,24590190
4,24590191
4,24611759
1,24598418
4,24590192
3,24593076
1,24593077
1,24593078
4,24593461
3,24611760
4,24593462
4,24598419
4,24590193
3,24612289
4,24593079
4,24593080
4,24590194
4,24590195
4,24593081
4,24593082
1,24593083
4,24593464
4,24593465
4,24590197
4,24612290
4,24590198
4,24590199
4,24593084
4,24593085
4,24593086
4,24593087
4,24593088
4,24590200
4,24590201
4,24590202
4,24590203
4,24598421
4,24612291
4,24612292
4,24593467
4,24612293
4,24612294
4,24593089
4,24598422
1,24598423
1,24598424
4,24593090
4,24598425
4,24598426
4,24598427
4,24593091
4,24593092
4,24593093
3,24590204
4,24590205
4,24598428
4,24598429
4,24593094
4,24598430
4,24593095
4,24593096
4,24612295
4,24593097
4,24593098
4,24598431
4,24598432
4,24590206
4,24590207
4,24599044
4,24599045
4,24596729
4,24593938
4,24592843
4,24607791
4,24592844
4,24593939
4,24598433
4,24598434
4,24590208
4,24590209
4,24590210
4,24593468
4,24593099
4,24593100
4,24612296
4,24612297
4,24593469
4,24593101
4,24593102
4,24612298
4,24612299
4,24612300
4,24593103
4,24593104
4,24598435
4,24598436
4,24593470
4,24590211
4,24593105
4,24593106
4,24590212
4,24612301
4,24612302
4,24590213
4,24590214
4,24593107
4,24590215
4,24590216
4,24593471
4,24593108
4,24598437
4,24598438
4,24598439
4,24590217
4,24598440
4,24593472
4,24593109
4,24612303
3,24593110
4,24612304
4,24590218
4,24593111
4,24590219
4,24593112
4,24593473
4,24593113
4,24593114
1,24593474
4,24590731
3,24593115
4,24593475
4,24598441
4,24590732
4,24593116
4,24612305
4,24612306
4,24612307
4,24590733
4,24593117
4,24593118
4,24593119
4,24598442
4,24612308
4,24593120
4,24593476
4,24593121
4,24598443
4,24590734
4,24590735
4,24598444
3,24612309
3,24612310
4,24596564
4,24596565
4,24598445
4,24593122
4,24593123
1,24598446
4,24598447
4,24593477
4,24593478
4,24593479
4,24593124
4,24593125
4,24593126
4,24596566
4,24596567
4,24612311
4,24612312
4,24593480
4,24593481
4,24612313
4,24596568
4,24596569
4,24596570
4,24612314
4,24596571
4,24593127
4,24593128
4,24596572
4,24598449
4,24593482
4,24593483
4,24593484
4,24612315
4,24598450
4,24598451
4,24596573
4,24598452
4,24596574
4,24612316
4,24612317
4,24596575
4,24593129
4,24596576
4,24596577
4,24596578
4,24598453
4,24596579
4,24598454
4,24598455
4,24598456
4,24598457
4,24598458
4,24593727
4,24596749
4,24598459
4,24593485
4,24593130
4,24593131
4,24593132
4,24593133
4,24598460
4,24612318
4,24612319
4,24596580
4,24593486
4,24593487
4,24612320
4,24612321
4,24612322
4,24593488
4,24598461
4,24598462
4,24612323
4,24598463
4,24593489
4,24593490
4,24593134
4,24593491
4,24593492
4,24593135
4,24598464
4,24596581
4,24593136
4,24596582
4,24593493
4,24598465
4,24598466
4,24596583
4,24596584
4,24593137
4,24593138
4,24596585
4,24596586
4,24612324
4,24596587
4,24593139
1,24598467
4,24612325
4,24612326
4,24612327
4,24596588
4,24596589
4,24612328
4,24593494
4,24596590
4,24598468
4,24612329
4,24612330
4,24598469
4,24596591
4,24593140
4,24593143
4,24596668
4,24596767
4,24588660
4,24592907
4,24592911
4,24588664
4,24593438
4,24593439
4,24598397
4,24593147
4,24612349
4,24596683
1,24596684
4,24596600
4,24596601
4,24596602
4,24596685
4,24596603
4,24593148
3,24598999
4,24593149
4,24593150
4,24612350
4,24596686
4,24596687
4,24596688
3,24599000
4,24596604
4,24596605
4,24612351
4,24596689
4,24596690
4,24599001
4,24593151
4,24596606
4,24596607
4,24596691
1,24612352
4,24593152
4,24593153
4,24596692
4,24599002
4,24599003
4,24596693
4,24612354
4,24596608
4,24612355
4,24593154
3,24596609
4,24596694
4,24596695
4,24599004
4,24599005
4,24599006
4,24596696
4,24593155
4,24593156
4,24596698
4,24596699
4,24596610
4,24612356
4,24612357
4,24612358
4,24599007
4,24593157
4,24599008
4,24599009
4,24593158
4,24596700
4,24596701
4,24612359
4,24612360
4,24599010
4,24596612
4,24596611
4,24599011
4,24612361
4,24612362
4,24593159
4,24596702
4,24599012
4,24599013
4,24599014
4,24599015
4,24612363
4,24596613
