victim_id,offense_id
21455872,24520843
21455873,24526325
21455874,24526324
21455875,24520844
21455876,24526326
21455877,24537547
21456048,24537572
21455778,24520827
21455878,24526327
21455879,24522035
21455880,24518597
21455881,24520845
21455882,24520846
21455883,24522036
21455884,24518598
21455884,24518599
21455885,24537548
21455886,24519119
21455887,24520847
21455887,24520848
21455888,24522037
21455889,24526328
21455890,24519120
21455891,24526329
21455892,24537549
21455892,24537550
21455893,24523494
21455893,24523495
21455894,24526330
21455895,24523496
21455896,24519121
21455896,24519122
21455897,24526331
21456118,24526378
21455967,24526348
21455968,24519135
21455996,24526354
21455997,24519138
21456000,24519140
21455898,24537551
21455899,24526332
21455900,24537552
21455901,24522038
21455901,24522039
21455902,24523497
21455903,24526333
21455904,24519123
21455905,24537553
21455906,24519124
21455907,24522040
21455908,24526334
21455909,24524011
21455910,24526335
21455911,24524012
21455911,24524013
21455912,24522041
21455913,24524014
21455914,24519125
21455915,24537554
21455916,24537555
21455917,24522042
21455918,24537556
21455919,24526336
21455920,24522043
21455921,24526337
21455922,24522044
21455923,24519126
21455924,24522045
21455925,24524015
21455926,24522046
21455927,24522046
21455928,24522047
21455929,24537557
21455930,24519127
21455931,24524016
21455932,24522048
21455933,24519128
21455934,24526338
21455935,24522049
21455936,24526339
21455937,24522050
21455938,24526340
21455939,24519129
21455940,24524017
21455941,24537558
21455942,24537558
21455943,24522051
21455944,24537559
21455945,24537560
21455946,24526341
21455947,24524018
21455947,24524019
21455948,24526342
21455949,24524020
21455950,24524021
21455951,24526343
21455952,24537561
21455953,24522052
21455954,24524022
21455955,24524023
21455955,24524024
21455956,24526344
21455957,24522053
21455958,24526345
21455959,24519130
21455960,24519131
21455962,24526346
21455963,24519132
21455964,24522054
21455965,24526347
21455966,24519133
21455966,24519134
21455969,24522055
21455970,24537562
21455971,24537563
21455972,24526349
21455973,24526350
21455974,24526351
21455975,24519136
21455976,24524026
21455977,24524027
21455978,24537564
21455979,24524028
21455980,24537565
21455981,24522056
21455982,24522057
21455983,24537566
21455984,24524029
21455985,24519137
21455986,24524030
21455987,24522058
21455988,24526352
21455995,24526353
21455998,24537567
21455998,24537568
21455999,24519139
21456001,24519141
21456002,24519142
21456003,24524031
21456004,24537569
21456005,24526355
21456006,24522060
21456007,24519143
21456008,24519144
21456009,24524032
21456010,24524032
21456011,24524032
21456012,24524032
21456013,24524032
21456014,24524032
21456015,24526356
21456016,24537570
21456017,24526357
21456018,24524033
21456019,24522061
21456020,24519145
21456021,24524034
21456022,24519146
21456023,24519147
21456024,24519148
21456025,24519149
21456025,24519150
21456026,24526358
21456026,24526359
21456027,24526360
21456028,24524035
21456029,24524036
21456030,24526361
21456031,24519151
21456032,24526362
21456033,24524037
21456033,24524038
21456034,24537571
21456035,24524039
21456036,24526363
21456036,24526364
21456037,24526365
21456038,24522062
21456039,24519152
21456040,24524040
21456041,24524041
21456042,24524041
21456043,24519153
21456044,24524042
21456045,24522063
21456046,24522063
21456047,24524043
21456049,24519154
21456050,24522064
21456051,24526366
21456052,24522065
21456053,24519155
21456054,24526367
21456055,24524044
21456056,24537573
21456059,24519156
21456059,24519157
21455961,24524025
21455989,24522059
21455990,24522059
21455991,24522059
21455992,24522059
21455993,24522059
21455994,24522059
21456160,24537593
21456057,24537574
21456058,24526368
21456060,24522066
21456061,24526369
21456062,24522067
21456062,24522068
21456063,24522069
21456064,24519158
21456065,24522070
21456235,24524077
21456236,24524077
21456237,24524077
21456068,24522071
21456067,24522071
21456066,24522071
21456069,24537575
21456070,24522072
21456071,24519159
21456072,24524045
21456073,24537576
21456074,24526370
21456074,24526371
21456075,24524046
21456076,24526372
21456077,24522073
21456078,24522074
21456079,24537577
21456080,24524047
21456081,24522075
21456082,24524048
21456083,24526373
21456083,24526374
21456084,24522076
21456085,24526375
21456086,24526375
21456087,24537578
21456088,24522077
21456088,24522078
21456089,24522079
21456090,24526376
21456091,24519160
21456092,24522080
21456092,24522081
21456093,24522600
21456094,24522601
21456095,24524049
21456096,24519161
21456097,24519162
21456099,24522602
21456100,24524051
21456101,24537579
21456102,24519163
21456103,24524052
21456104,24519164
21456104,24519165
21456105,24526377
21456106,24519166
21456107,24522603
21456108,24522603
21456109,24519167
21456110,24524053
21456111,24519168
21456111,24519169
21456113,24519170
21456112,24519170
21456114,24522604
21456115,24519171
21456116,24519171
21456117,24524054
21456119,24522605
21456120,24524055
21456121,24524056
21456122,24526379
21456123,24537580
21456124,24524057
21456125,24519172
21456126,24537581
21456127,24537582
21456128,24522606
21456129,24526380
21456131,24524058
21456132,24537583
21456264,24524081
21456264,24524082
21456264,24524083
21456161,24537594
21456162,24523056
21456163,24537595
21456164,24522612
21456165,24531435
21456166,24537596
21456167,24524062
21456168,24524063
21456168,24524064
21456169,24524065
21456170,24523057
21456171,24523058
21456172,24523058
21456173,24523059
21456174,24537597
21456175,24524066
21456176,24531436
21456177,24523060
21456178,24522613
21456178,24522614
21456179,24522615
21456180,24537598
21456181,24522616
21456182,24524067
21456182,24524068
21456183,24531437
21456184,24531438
21456185,24523061
21456186,24523062
21456187,24537599
21456188,24537599
21456189,24522617
21456190,24537600
21456191,24537600
21456192,24524069
21456193,24537601
21456194,24522618
21456195,24537602
21456198,24522619
21456199,24537604
21456202,24524071
21456225,24523072
21456225,24523073
21456223,24523072
21456224,24523072
21456232,24531443
21456098,24524050
21456130,24526381
21456133,24537584
21456134,24519173
21456135,24537585
21456136,24524059
21456137,24537586
21456139,24522607
21456138,24522607
21456140,24537587
21456141,24522608
21456142,24522609
21456143,24537588
21456144,24524060
21456145,24524061
21456146,24522610
21456147,24519174
21456148,24519175
21456149,24519176
21456150,24526382
21456150,24526383
21456151,24537589
21456152,24526384
21456152,24531433
21456153,24519177
21456154,24537590
21456155,24522611
21456156,24537591
21456157,24523055
21456158,24531434
21456159,24537592
21456265,24522630
21456267,24522631
21456268,24522632
21456196,24531439
21456197,24537603
21456200,24531440
21456201,24524070
21456203,24524072
21456204,24523063
21456205,24537605
21456206,24523064
21456207,24524073
21456207,24524074
21456208,24523065
21456208,24523066
21456209,24522620
21456210,24523067
21456211,24524075
21456212,24522621
21456213,24537606
21456214,24537607
21456215,24523068
21456216,24523069
21456217,24524076
21456218,24531441
21456219,24537608
21456220,24522622
21456221,24523070
21456222,24523071
21456226,24531442
21456227,24537609
21456228,24523074
21456229,24523075
21456230,24523076
21456230,24523077
21456231,24522623
21456234,24537610
21456233,24537610
21456238,24523078
21456239,24523079
21456240,24523080
21456241,24522624
21456242,24522625
21456243,24522626
21456244,24531444
21456245,24537611
21456246,24522627
21456247,24522627
21456248,24537612
21456249,24537613
21456250,24537613
21456251,24524078
21456252,24537614
21456253,24522628
21456254,24522629
21456255,24524079
21456257,24531445
21456256,24531445
21456258,24524080
21456259,24537615
21456260,24537616
21456261,24523081
21456262,24523082
21456263,24537617
21456263,24537618
21456263,24537619
21456266,24531446
21456269,24522633
21456270,24524084
21456270,24524085
21456271,24524086
21456272,24537620
21456273,24522634
21456274,24522635
21456275,24537621
21456275,24537622
21456276,24531447
21456277,24523083
21456278,24537623
21456279,24522636
21456280,24523084
21456281,24537624
21456350,24523099
21456350,24523100
21456362,24522646
21456363,24524110
21456368,24524115
21456372,24531462
21456282,24524087
21456283,24524088
21456284,24522637
21456285,24523085
21456286,24523085
21456287,24531448
21456288,24523086
21456289,24537625
21456290,24524089
21456291,24524090
21456292,24524091
21456293,24537626
21456294,24531449
21456295,24523087
21456296,24537627
21456297,24537628
21456298,24524092
21456299,24523088
21456300,24524093
21456301,24524094
21456302,24523089
21456303,24524095
21456304,24531450
21456305,24537629
21456306,24537630
21456307,24522638
21456308,24524096
21456308,24524097
21456309,24523090
21456310,24523091
21456311,24531451
21456312,24522639
21456313,24522640
21456314,24523092
21456315,24523093
21456316,24524098
21456317,24523094
21456318,24537631
21456319,24523095
21456320,24537632
21456321,24524099
21456322,24531452
21456323,24524100
21456324,24524100
21456325,24523096
21456326,24524101
21456327,24537633
21456327,24537634
21456328,24522641
21456329,24537635
21456330,24537636
21456331,24522642
21456332,24523097
21456333,24524102
21456334,24524103
21456335,24537637
21456336,24531453
21456336,24531454
21456337,24537638
21456338,24524104
21456339,24522643
21456340,24524105
21456340,24524106
21456341,24531455
21456342,24524107
21456347,24537639
21456348,24522644
21456349,24537640
21456351,24531458
21456352,24522645
21456353,24522645
21456354,24522645
21456355,24523101
21456355,24523102
21456356,24537641
21456357,24524109
21456358,24537642
21456359,24537643
21456360,24523103
21456361,24531459
21456364,24524111
21456364,24524112
21456365,24524113
21456366,24531460
21456367,24524114
21456369,24537644
21456370,24531461
21456371,24537645
21456373,24537646
21456374,24531463
21456375,24522647
21456376,24523104
21456377,24524116
21456378,24531464
21456379,24531465
21456380,24531466
21456381,24522648
21456382,24522649
21456383,24524117
21456384,24523105
21456385,24523106
21456386,24524118
21456387,24522650
21456388,24523107
21456389,24537647
21456390,24537648
21456391,24524119
21456392,24523108
21456393,24537650
21456394,24537649
21456343,24524108
21456344,24531456
21456345,24531457
21456346,24523098
21456437,24522664
21456438,24523633
21456439,24537660
21456440,24523634
21456441,24531476
21456442,24524124
21456443,24537661
21456443,24537662
21456444,24537663
21456398,24531468
21456399,24524122
21456400,24537651
21456401,24531469
21456402,24537652
21456403,24522651
21456404,24522652
21456405,24523109
21456406,24531470
21456407,24522653
21456408,24537653
21456409,24522654
21456410,24531471
21456411,24522655
21456412,24537654
21456413,24537655
21456414,24522656
21456415,24537656
21456416,24522657
21456417,24537657
21456418,24537658
21456419,24522658
21456420,24523110
21456421,24523628
21456422,24523629
21456423,24522659
21456424,24523630
21456425,24522660
21456426,24524123
21456427,24522661
21456428,24531472
21456429,24522662
21456430,24537659
21456431,24523631
21456432,24531473
21456433,24523632
21456434,24531474
21456435,24522663
21456436,24531475
21456445,24537664
21456446,24523635
21456447,24537665
21456448,24538178
21456449,24538179
21456450,24538180
21456451,24538181
21456452,24523636
21456453,24523637
21456454,24531477
21456455,24538182
21456456,24531478
21456457,24522665
21456458,24538183
21456459,24523638
21456460,24523639
21456461,24524125
21456462,24538184
21456463,24524126
21456464,24522666
21456465,24524127
21456466,24523640
21456467,24522667
21456468,24523641
21456469,24523642
21456470,24522668
21456471,24522669
21456472,24524128
21456473,24524129
21456474,24522670
21456475,24522671
21456476,24522672
21456477,24524130
21456478,24523643
21456479,24522673
21456480,24524131
21456396,24531467
21456481,24524132
21456482,24531479
21456483,24522674
21456484,24538185
21456485,24524133
21456486,24542033
21456487,24523644
21456488,24523645
21456489,24523646
21456490,24525827
21456491,24525828
21456492,24525829
21456493,24523647
21456494,24525830
21456495,24523648
21456496,24524134
21456497,24531480
21456498,24525831
21456499,24525832
21456500,24531481
21456501,24542034
21456502,24531482
21456503,24542035
21456504,24523649
21456505,24523650
21456506,24542036
21456507,24542037
21456508,24525833
21456509,24542038
21456510,24525834
21456511,24524135
21456512,24542039
21456513,24542040
21456514,24523651
21456515,24531483
21456516,24524136
21456517,24531484
21456518,24531485
21456519,24524137
21456520,24524138
21456521,24523652
21456522,24525835
21456523,24525836
21456524,24525837
21456525,24531486
21456526,24542041
21456527,24525838
21456528,24531487
21456529,24525839
21456530,24542042
21456531,24523653
21456532,24524139
21456533,24525840
21456534,24542043
21456535,24524652
21456536,24525841
21456537,24542044
21456538,24531488
21456539,24525842
21456540,24531489
21456541,24524653
21456542,24525843
21456543,24542045
21456544,24531490
21456545,24524654
21456546,24525844
21456547,24525845
21456548,24531491
21456549,24523654
21456550,24524655
21456551,24542046
21456552,24525846
21456553,24524656
21456554,24542047
21456609,24524671
21456610,24531500
21456611,24525858
21456612,24531501
21456613,24542060
21456614,24525859
21456615,24542061
21456616,24531502
21456555,24524657
21456556,24542048
21456557,24525847
21456558,24525848
21456559,24542049
21456560,24523655
21456561,24524658
21456562,24524659
21456563,24525849
21456564,24542050
21456565,24531492
21456566,24531493
21456567,24523656
21456568,24525850
21456569,24524660
21456570,24531494
