bias_id,offense_id
21,15765106
21,15758964
21,15761278
21,15761279
21,15757747
21,15757748
21,15765107
21,15758965
21,15757749
21,15757750
21,15761280
21,15757751
21,15757752
21,15761281
21,15757753
21,15761282
21,15761283
21,15757754
21,15761284
21,15758966
21,15757755
21,15761671
21,15755585
21,15755425
21,15755586
21,15754589
21,15755426
21,15755427
21,15755428
21,15755588
21,15757850
21,15755589
21,15757851
21,15755590
21,15755591
21,15755592
21,15757852
21,15757853
21,15755593
21,15754590
21,15755594
21,15754591
21,15757854
21,15754593
21,15755596
21,15755597
21,15757857
21,15757858
21,15757859
21,15755599
21,15755600
21,15754595
21,15755431
21,15755432
21,15755433
21,15755434
21,15754596
21,15755601
21,15757860
21,15755602
21,15755435
21,15754598
21,15755436
21,15757861
21,15757862
21,15754599
21,15755603
21,15754600
21,15754601
21,15757863
21,15757864
21,15757865
21,15755604
21,15754602
21,15754603
21,15755605
21,15757866
21,15789457
21,15789463
21,15789699
21,15761662
21,15766065
21,15763433
21,15768237
21,15768287
21,15780613
21,15761629
21,15765634
21,15760837
21,15760838
21,15760843
21,15760844
21,15760845
21,15761640
21,15758533
21,15757714
21,15759100
21,15759101
21,15765108
21,15765109
21,15757756
21,15761672
21,15761673
21,15765110
21,15765111
21,15765112
21,15757757
21,15757867
21,15755606
21,15754604
21,15755438
21,15754605
21,15757868
21,15754606
21,15754607
21,15754608
21,15755439
21,15755440
21,15755441
21,15755442
21,15754609
21,15755443
21,15754610
21,15755608
21,15754611
21,15755444
21,15755609
21,15755445
21,15760365
21,15761756
21,15761759
21,15761760
21,15761763
21,15759045
21,15759046
21,15768262
21,15768264
21,15763459
21,15762127
21,15774566
21,15765170
21,15771423
21,15759471
21,15758165
21,15754662
21,15759472
21,15758166
21,15758167
21,15754663
21,15754664
21,15759473
21,15759855
21,15758168
21,15758169
21,15758170
21,15755878
21,15755879
21,15759856
21,15758171
21,15755880
21,15755881
21,15759857
21,15755882
21,15758173
21,15758174
21,15759858
21,15758175
21,15754665
21,15758620
21,15757232
21,15755937
21,15757233
21,15757234
21,15757235
21,15757236
21,15758622
21,15755938
21,15755939
21,15757237
21,15757238
21,15757239
21,15755940
21,15758623
21,15759102
21,15759103
21,15759104
21,15760400
21,15757715
21,15757716
21,15757717
21,15758534
21,15759105
21,15758535
21,15757718
21,15757719
21,15759106
21,15760401
21,15758536
21,15760402
21,15760403
21,15757720
21,15760404
21,15760405
21,15758537
21,15758538
21,15760406
21,15759108
21,15759109
21,15760407
21,15760408
21,15760409
21,15759110
21,15757721
21,15760410
21,15757722
21,15757723
21,15760411
21,15760412
21,15759111
21,15758539
21,15758540
21,15759112
21,15760413
21,15758541
21,15760414
21,15760415
21,15757724
21,15757725
21,15758542
21,15757726
21,15759113
21,15758543
21,15760416
21,15757727
21,15758544
21,15758545
21,15759114
21,15760417
21,15759115
21,15759116
21,15757728
21,15758546
21,15760418
21,15758547
21,15759117
21,15757729
21,15757730
21,15760419
21,15760420
21,15758548
21,15758549
21,15758550
21,15757731
21,15758551
21,15760421
21,15760422
21,15760423
21,15759118
21,15759119
21,15761262
21,15760424
21,15761263
21,15758552
21,15758553
21,15757732
21,15757733
21,15758555
21,15761577
21,15761578
21,15764705
21,15764335
21,15768698
21,15767533
21,15767534
21,15765187
21,15777365
21,15783462
21,15754666
21,15755883
21,15755884
21,15758176
21,15759859
21,15758177
21,15755885
21,15754667
21,15754668
21,15759860
21,15758178
21,15759861
21,15758179
21,15759862
21,15759863
21,15758180
21,15755886
21,15758181
21,15758570
21,15759864
21,15754669
21,15759865
21,15759866
21,15755887
21,15759867
21,15754670
21,15755888
21,15759868
21,15759869
21,15757170
21,15755889
21,15758571
21,15755890
21,15757171
21,15757172
21,15759870
21,15755891
21,15755892
21,15758572
21,15757173
21,15758573
21,15757174
21,15755893
21,15758574
21,15755894
21,15757175
21,15759871
21,15757176
21,15755895
21,15755896
21,15755897
21,15759872
21,15758575
21,15759873
21,15757177
21,15755898
21,15757178
21,15759874
21,15758576
21,15757179
21,15758577
21,15758578
21,15757240
21,15758624
21,15758625
21,15757241
21,15759930
21,15755941
21,15758626
21,15759931
21,15757242
21,15759932
21,15755942
21,15757243
21,15758627
21,15755943
21,15759933
21,15755944
21,15759934
21,15757244
21,15755945
21,15757245
21,15755946
21,15758628
21,15758629
21,15757246
21,15758630
21,15758631
21,15757247
21,15757248
21,15757249
21,15755947
21,15759936
21,15755948
21,15758632
21,15759937
21,15759938
21,15758633
21,15759939
21,15757250
21,15755949
21,15755950
21,15758634
21,15759940
21,15757251
21,15758635
21,15757252
21,15757253
21,15758636
21,15757254
21,15757255
21,15758637
21,15755951
21,15755952
21,15758638
21,15758639
21,15757256
21,15759941
21,15755953
21,15758640
21,15755954
21,15759942
21,15757257
21,15757258
21,15757259
21,15759943
21,15758642
21,15758643
21,15755955
21,15757260
21,15758460
21,15758461
21,15758644
21,15759944
21,15757383
21,15754132
21,15757384
21,15754133
21,15754134
21,15754135
21,15757386
21,15754136
21,15755518
21,15755519
21,15757388
21,15754137
21,15755520
21,15755521
21,15757389
21,15757390
21,15755522
21,15757393
21,15755372
21,15754138
21,15757394
21,15755373
21,15754139
21,15754140
21,15757395
21,15754141
21,15755523
21,15755374
21,15755524
21,15755375
21,15757397
21,15755525
21,15757398
21,15757399
21,15757400
21,15757401
21,15757402
21,15755526
21,15754143
21,15757403
21,15755527
21,15757404
21,15755529
21,15754144
21,15755530
21,15755376
21,15757791
21,15757792
21,15755377
21,15755531
21,15755379
21,15755380
21,15755532
21,15755533
21,15755534
21,15755535
21,15754145
21,15757793
21,15755536
21,15757794
21,15757795
21,15755381
21,15757796
21,15755382
21,15755538
21,15755539
21,15757797
21,15750672
21,15767388
21,15771754
21,15740961
21,15755540
21,15757798
21,15757799
21,15755541
21,15757800
21,15755383
21,15754146
21,15755384
21,15757801
21,15757802
21,15757803
21,15760342
21,15760343
21,15759011
21,15765152
21,15765153
21,15761723
21,15759012
21,15760344
21,15759013
21,15765154
21,15761725
21,15760346
21,15759014
21,15759015
21,15761728
21,15760348
21,15761729
21,15765549
21,15761730
21,15761731
21,15759019
21,15761732
21,15761733
21,15759020
21,15759023
21,15759024
21,15760355
21,15765554
21,15761737
21,15761742
21,15765558
21,15765559
21,15755448
21,15754613
21,15754614
21,15757872
21,15755449
21,15755610
21,15754615
21,15755611
21,15754616
21,15754617
21,15755612
21,15754618
21,15754619
21,15755613
21,15755614
21,15755615
21,15755616
21,15755617
21,15755618
21,15757873
21,15757874
21,15755450
21,15757875
21,15754620
21,15755619
21,15757876
21,15754621
21,15755620
21,15755621
21,15754622
21,15755622
21,15754623
21,15755623
21,15757877
21,15757878
21,15755451
21,15755624
21,15754625
21,15754626
21,15757879
21,15754627
21,15757880
21,15756008
21,15755452
21,15756009
21,15756010
21,15756012
21,15755453
21,15755454
21,15755455
21,15754628
21,15757881
21,15755458
21,15757885
21,15777313
21,15767394
21,15761745
21,15759030
21,15761748
21,15759033
21,15757886
21,15756015
21,15756016
21,15754629
21,15755459
21,15756017
21,15754630
21,15755460
21,15754631
21,15756018
21,15757887
21,15756019
21,15754632
21,15756020
21,15755461
21,15757888
21,15755462
21,15758144
21,15758145
21,15758146
21,15755463
21,15754633
21,15755464
21,15758147
21,15758148
21,15757889
21,15758149
21,15757890
21,15767541
21,15767542
21,15767350
21,15773757
21,15779710
21,15753699
21,15757180
21,15757181
21,15755899
21,15759875
21,15755900
21,15758579
21,15759876
21,15758580
21,15758581
21,15757182
21,15755901
21,15759877
21,15755902
21,15759878
21,15759879
21,15759880
21,15755903
21,15758582
21,15758583
21,15757183
21,15759881
21,15755904
21,15757184
21,15758584
21,15759945
21,15758645
21,15758646
21,15758462
21,15759946
21,15757261
21,15757262
21,15758463
21,15758464
21,15758465
21,15760319
21,15760320
21,15758987
21,15758988
21,15761700
21,15765130
21,15758989
21,15765131
21,15765132
21,15765133
21,15765134
21,15765135
21,15760322
21,15758990
21,15760323
21,15765136
21,15761701
21,15765137
21,15765138
21,15760324
21,15758991
21,15761702
21,15758992
21,15761703
21,15760325
21,15761704
21,15760326
21,15760327
21,15758993
21,15761705
21,15758994
21,15765139
21,15758995
21,15758996
21,15760328
21,15761706
21,15761707
21,15761708
21,15758997
21,15760329
21,15761709
21,15758998
21,15761710
21,15761711
21,15765140
21,15765141
21,15758999
21,15761712
21,15760330
21,15759000
21,15760331
21,15760332
21,15759001
21,15759002
21,15760333
21,15761713
21,15760334
21,15759003
21,15759004
21,15765142
21,15760335
21,15761714
21,15765143
21,15761715
21,15760336
21,15760337
21,15759007
21,15765144
21,15761716
21,15761717
21,15759008
21,15760338
21,15765145
21,15759009
21,15761718
21,15765147
21,15759010
21,15760339
21,15760340
21,15765148
21,15761719
21,15765149
21,15765150
21,15761720
21,15761721
21,15761722
21,15760341
21,15761607
21,15761609
21,15761610
21,15765607
21,15760798
21,15760801
21,15760802
21,15765610
21,15757185
21,15759882
21,15755905
21,15758585
21,15757186
21,15755906
21,15757188
21,15759883
21,15755907
21,15759884
21,15759885
21,15755908
21,15759886
21,15759887
21,15757189
21,15755911
21,15758586
21,15757190
21,15757191
21,15759888
21,15759889
21,15755912
21,15755913
21,15758588
21,15759890
21,15758589
21,15759891
21,15759892
21,15757193
21,15759893
21,15757194
21,15759895
21,15758590
21,15759897
21,15757197
21,15758591
21,15757198
21,15759898
21,15757199
21,15757200
21,15758592
21,15758593
21,15758594
21,15757201
21,15759899
21,15755914
21,15757202
21,15757203
21,15757204
21,15759900
21,15757205
21,15759901
21,15757206
21,15759902
21,15757207
21,15758595
21,15758596
21,15757208
21,15759903
21,15758648
21,15758466
21,15758649
21,15759948
21,15757263
21,15759949
21,15757264
21,15757265
21,15758650
21,15759950
21,15759951
21,15757266
21,15759952
21,15758467
21,15759953
21,15758468
21,15758469
21,15758470
21,15758471
21,15758651
21,15758652
21,15757267
21,15759954
21,15757268
21,15758472
21,15759955
21,15758653
21,15759956
21,15758654
21,15758473
21,15759957
21,15757269
21,15758655
21,15759958
21,15758656
21,15757270
21,15758474
21,15757271
21,15758475
21,15759959
21,15758657
21,15757272
21,15757658
21,15758476
21,15759960
21,15759961
21,15759962
21,15758658
21,15758477
21,15758659
21,15758478
21,15757659
21,15758661
21,15758662
21,15759963
21,15759964
21,15758663
21,15758664
21,15759965
21,15758665
21,15757660
21,15758666
21,15758479
21,15757661
21,15758480
21,15758481
21,15757662
21,15758482
21,15757663
21,15757664
21,15758483
21,15757665
21,15758484
21,15759966
21,15757666
21,15758485
21,15765151
21,15755542
21,15755543
21,15754148
21,15755544
21,15757804
21,15757805
21,15755545
21,15754150
21,15754151
21,15754153
21,15757807
21,15755386
21,15754155
21,15755387
21,15757808
21,15755546
21,15755547
21,15755388
21,15755389
21,15757809
21,15754157
21,15757810
21,15754158
21,15755390
21,15757811
21,15757812
21,15754159
21,15754160
21,15754161
21,15755391
21,15755549
21,15754162
21,15757813
21,15755550
21,15754163
21,15757814
21,15754164
21,15755392
21,15755393
21,15754165
21,15755551
21,15755552
21,15755394
21,15757815
21,15755395
21,15754166
21,15755396
21,15755553
21,15755397
21,15754167
21,15754168
21,15755554
21,15757816
21,15755556
21,15755557
21,15757817
21,15755558
21,15755559
21,15755560
21,15755399
21,15755400
21,15755561
21,15757818
21,15757819
21,15754170
21,15757820
21,15754171
21,15754172
21,15755564
21,15754173
21,15757822
21,15755401
21,15754174
21,15754175
21,15755402
21,15755567
21,15755403
21,15758512
21,15758686
21,15758513
21,15758687
21,15757694
21,15758514
21,15758515
21,15758688
21,15757695
21,15759987
21,15757696
21,15759988
21,15757697
21,15758689
21,15758517
21,15760381
21,15760382
21,15758518
21,15760383
21,15758690
21,15760384
21,15757698
21,15757699
21,15760385
21,15760386
21,15757700
21,15758519
21,15760387
21,15760388
21,15758691
21,15757701
21,15757702
21,15758520
21,15757703
21,15758692
21,15760389
21,15757704
21,15760390
21,15758521
21,15757705
21,15760391
21,15760392
21,15758522
21,15760393
21,15760394
21,15758524
21,15760395
21,15758693
21,15758694
21,15757706
21,15758695
21,15757707
21,15758696
21,15758697
21,15760396
21,15758525
21,15758526
21,15758527
21,15758528
21,15757708
21,15758699
21,15758529
21,15758700
21,15758701
21,15758702
21,15758703
21,15757709
21,15760397
21,15757710
21,15760398
21,15758704
21,15758530
21,15755465
21,15754635
21,15755466
21,15757891
21,15757892
21,15754636
21,15754638
21,15758150
21,15757894
21,15755467
21,15754640
21,15757895
21,15757896
21,15755468
21,15757897
21,15757898
21,15759456
21,15755469
21,15754642
21,15755470
21,15759457
21,15754643
21,15759458
21,15754644
21,15759459
21,15754645
21,15754646
21,15755471
21,15755472
21,15754647
21,15759460
21,15754648
21,15754649
21,15759461
21,15754650
21,15758151
21,15755473
21,15755474
21,15758152
21,15759462
21,15754651
21,15755475
21,15759463
21,15759464
21,15758153
21,15755476
21,15758154
21,15758155
21,15754652
21,15755477
21,15754653
21,15754654
21,15755478
21,15786468
21,15751821
21,15751822
21,15755098
21,15755099
21,15755489
21,15757342
21,15755490
21,15755491
21,15757343
21,15751823
21,15757344
21,15754102
21,15754105
21,15754107
21,15751827
21,15751828
21,15757347
21,15755499
21,15751830
21,15751831
21,15754108
21,15751833
21,15754109
21,15758705
21,15759090
21,15758531
21,15759091
21,15759092
21,15759093
21,15760399
21,15759094
21,15759095
21,15758532
21,15757711
21,15759097
21,15759098
21,15757712
21,15757713
21,15759099
21,15759465
21,15754655
21,15755480
21,15755481
21,15758156
21,15759466
21,15758158
21,15759467
21,15754656
21,15759468
21,15754657
21,15754658
21,15754659
21,15759469
21,15758160
21,15755483
21,15755484
21,15755485
21,15755486
21,15758161
21,15759470
21,15755487
21,15758162
21,15758163
21,15755488
21,15754660
21,15758164
21,15754661
21,15790275
21,15791023
21,15789897
21,15789691
21,15754110
21,15757350
21,15757351
21,15755500
21,15758486
21,15757667
21,15758487
21,15757668
21,15758488
21,15759967
21,15758489
21,15758490
21,15757669
21,15759968
21,15758668
21,15758669
21,15758670
21,15759969
21,15759970
21,15759971
21,15757670
21,15759972
21,15759973
21,15757671
21,15757672
21,15758671
21,15757673
21,15758491
21,15759974
21,15757674
21,15757675
21,15757676
21,15759975
21,15758672
21,15758673
21,15758674
21,15758492
21,15758493
21,15759976
21,15758494
21,15757677
21,15758495
21,15758675
21,15758496
21,15758676
21,15758677
21,15758497
21,15759977
21,15757678
21,15757679
21,15758498
21,15757680
21,15758499
21,15757681
21,15757682
21,15758500
21,15757683
21,15759978
21,15757684
21,15757685
21,15758501
21,15757686
21,15757687
21,15758502
21,15758503
21,15758678
21,15758679
21,15757688
21,15758504
21,15757689
21,15759979
21,15759980
21,15758505
21,15758680
21,15758681
21,15758506
21,15759981
21,15757690
21,15758507
21,15758508
21,15758509
21,15758682
21,15758510
21,15758511
21,15759982
21,15759983
21,15758683
21,15757691
21,15790620
21,15790621
21,15790622
21,15755404
21,15754177
21,15757823
21,15755568
21,15755405
21,15755406
21,15754178
21,15755407
21,15754179
21,15754180
21,15757824
21,15754181
21,15755569
21,15755570
21,15754182
21,15757825
21,15754183
21,15757826
21,15755571
21,15754184
21,15755572
21,15754185
21,15754186
21,15755573
21,15755574
21,15755410
21,15754187
21,15757827
21,15757828
21,15754188
21,15757829
21,15754189
21,15755575
21,15757830
21,15755411
21,15755576
21,15757831
21,15755412
21,15754190
21,15755413
21,15757832
21,15755577
21,15754191
21,15757834
21,15757836
21,15757837
21,15757838
21,15757839
21,15754192
21,15755578
21,15757840
21,15755414
21,15754193
21,15757841
21,15757842
21,15755415
21,15755416
21,15754194
21,15755417
21,15757843
21,15754195
21,15754196
21,15755579
21,15757845
21,15755580
21,15790631
21,15760846
21,15760847
21,15760848
21,15760849
21,15765653
21,15762236
21,15761641
21,15761642
21,15765654
21,15761643
21,15760850
21,15765655
21,15761644
21,15763784
21,15760851
21,15763785
21,15763786
21,15760852
21,15761645
21,15765656
21,15763787
21,15760853
21,15763788
21,15760854
21,15765659
21,15765660
21,15763789
21,15763790
21,15763791
21,15763792
21,15765661
21,15761647
21,15761648
21,15765662
21,15765664
21,15763793
21,15763794
21,15760856
21,15763797
21,15763798
21,15761649
21,15765665
21,15763799
21,15765666
21,15760857
21,15760858
21,15760859
21,15763800
21,15765667
21,15763801
21,15760860
21,15765668
21,15763802
21,15763803
21,15760861
21,15763804
21,15763805
21,15761650
21,15760862
21,15761651
21,15760863
21,15760864
21,15761652
21,15763806
21,15763807
21,15760865
21,15765669
21,15765670
21,15763808
21,15763809
21,15760866
21,15760867
21,15763810
21,15765671
21,15761653
21,15761654
21,15763811
21,15763812
21,15761655
21,15761656
21,15760868
21,15761657
21,15760869
21,15765672
21,15763417
21,15763843
21,15766066
21,15762066
21,15763419
21,15766067
21,15763844
21,15767464
21,15770620
21,15770452
21,15772278
21,15770457
21,15774817
21,15784517
21,15767545
21,15767546
21,15767355
21,15765201
21,15767547
21,15767356
21,15765202
