suspect_using_id,offense_id
4,14521620
4,14521388
1,14521389
3,14521728
1,14523551
3,14521390
3,14521391
4,14521621
4,14521622
4,14521623
4,14523552
4,14521729
4,14521392
4,14521730
3,14521624
4,14523553
4,14521393
1,14521394
4,14523554
4,14521731
4,14521732
4,14523555
4,14521395
4,14521733
4,14523556
1,14523557
4,14521625
4,14521626
4,14523558
4,14523559
4,14523560
4,14523561
1,14521734
4,14521627
4,14521628
4,14521735
4,14521629
4,14521630
4,14521736
4,14523562
4,14521396
4,14521737
4,14521631
1,14521738
4,14523563
4,14523564
4,14521632
4,14521633
4,14521397
4,14523565
4,14523566
4,14521398
4,14521399
4,14521739
3,14521740
3,14521741
4,14523567
4,14521400
3,14521742
3,14521743
4,14521744
4,14523568
4,14521634
4,14523569
4,14521635
4,14521636
3,14523570
3,14523571
4,14521401
1,14523572
4,14521637
4,14521638
4,14521639
4,14521745
4,14521640
4,14521402
4,14521641
4,14521642
4,14521746
1,14521403
1,14521404
1,14521747
4,14537784
4,14532379
4,14533730
4,14533731
4,14533732
4,14524242
4,14521806
4,14524248
4,14524249
4,14524008
4,14528537
4,14524040
4,14521780
4,14521784
4,14524089
4,14528512
4,14521814
4,14524267
4,14537528
4,14537529
4,14537532
4,14537441
1,14532280
4,14537147
4,14537539
4,14537541
4,14530693
4,14521761
1,14521415
4,14521416
4,14521417
4,14521767
1,14521665
4,14523586
4,14523588
4,14523589
3,14521768
3,14521769
4,14521770
4,14523590
4,14521419
4,14523591
4,14521666
4,14521420
4,14521667
4,14521669
4,14521772
4,14521671
4,14521421
4,14521672
4,14523652
1,14521815
4,14523653
1,14524271
1,14524272
1,14524273
4,14524274
4,14521816
4,14523654
4,14523655
4,14524275
4,14524276
3,14524277
3,14524278
4,14524025
4,14523656
4,14523657
4,14524026
2,14521817
4,14524279
4,14524027
4,14523658
4,14524349
4,14523659
1,14524280
4,14524281
4,14524352
4,14524353
4,14523660
4,14524028
4,14524030
4,14524291
4,14524717
4,14523593
4,14521422
4,14521423
1,14523594
1,14521673
4,14523595
1,14523627
4,14523979
4,14524227
4,14523628
4,14523980
1,14524228
4,14523629
1,14521792
4,14521793
1,14521794
1,14524229
4,14523981
4,14523982
4,14524230
4,14523983
4,14524231
4,14523630
1,14521795
1,14523631
4,14521796
3,14523984
1,14523984
4,14523632
3,14521797
3,14521798
4,14523985
4,14523986
4,14524232
4,14523987
4,14523988
4,14523633
4,14524233
4,14523989
4,14524234
4,14521799
4,14521800
4,14524235
4,14523990
3,14523991
1,14523991
1,14523992
4,14523993
1,14523994
3,14523994
1,14523995
3,14523995
3,14524236
1,14521801
4,14524237
4,14521802
4,14523996
3,14524238
3,14524239
4,14521803
4,14524240
1,14523634
4,14523635
4,14524241
4,14523997
4,14521804
4,14521805
4,14523998
4,14523636
4,14524243
4,14523999
4,14524244
4,14524000
3,14524245
1,14524246
4,14524247
4,14521807
4,14524001
4,14524002
4,14524003
3,14523637
3,14523638
4,14524004
4,14524005
4,14524006
4,14523639
4,14524007
4,14523640
4,14524250
4,14521808
4,14524251
4,14524252
3,14524009
3,14524010
3,14524253
3,14524254
4,14524255
4,14523641
4,14524256
4,14529205
4,14524037
4,14524300
4,14523596
1,14521424
4,14521674
4,14523597
4,14523598
4,14521675
4,14521773
4,14521774
4,14521676
1,14523599
1,14521425
4,14521426
4,14521775
4,14523600
4,14523601
4,14521677
4,14521427
4,14521678
4,14521776
4,14521428
4,14521679
4,14521680
4,14523602
4,14523603
4,14521681
4,14521682
4,14521429
4,14521430
4,14521683
3,14521431
3,14521432
3,14521433
4,14523604
3,14521684
3,14521685
4,14523605
4,14523606
4,14523607
4,14521777
4,14523608
4,14523609
4,14521686
4,14521687
4,14521434
4,14523610
4,14521778
4,14523964
3,14523965
3,14523611
3,14523612
1,14523966
4,14521779
4,14523967
4,14523968
4,14521688
4,14523613
4,14523614
4,14523969
4,14523970
4,14523971
1,14521689
4,14521781
4,14521690
4,14521782
4,14523615
4,14523616
1,14523972
4,14523617
4,14521691
4,14521783
4,14521785
4,14523973
3,14524740
3,14524741
1,14524224
4,14521786
4,14524225
4,14523974
4,14523618
4,14523619
1,14523620
1,14523621
4,14523975
4,14523622
4,14523623
4,14523624
4,14523976
4,14523625
4,14521787
4,14521788
4,14521789
1,14524226
4,14521790
4,14523977
4,14521791
1,14523626
4,14523978
3,14523642
3,14523643
3,14523644
4,14524257
4,14523645
3,14524011
3,14524012
4,14523646
1,14521809
1,14521810
4,14521811
4,14524013
4,14524014
4,14523647
3,14524015
3,14524016
4,14524258
4,14524017
4,14524018
4,14524019
3,14524020
4,14524259
4,14524260
1,14523648
4,14524021
4,14521812
4,14521813
4,14524261
4,14523649
4,14523650
4,14524262
4,14524022
4,14524023
4,14524263
4,14524264
4,14524265
4,14524024
4,14524266
4,14523651
4,14524268
4,14524269
4,14524270
4,14524777
4,14537803
4,14527079
4,14527080
4,14527081
4,14524350
4,14524351
4,14524354
4,14524029
1,14524282
4,14524283
4,14524355
4,14524284
4,14524356
4,14524285
4,14524357
4,14524287
1,14524288
4,14524031
4,14524289
4,14524290
1,14524032
1,14524033
4,14524034
4,14524292
1,14524358
1,14524035
4,14524379
1,14524380
4,14524448
4,14524449
4,14524381
3,14524065
4,14524066
4,14524701
4,14524702
4,14524450
4,14524703
4,14524067
4,14524382
1,14524704
4,14524383
4,14524451
4,14524384
4,14524068
1,14524705
4,14524706
4,14524707
4,14524069
4,14524452
4,14524070
4,14524385
4,14524453
4,14524071
1,14524454
4,14524386
4,14524708
4,14524072
1,14524073
4,14524455
4,14524456
4,14524709
4,14524074
4,14524457
3,14524710
3,14524711
1,14524387
1,14524075
3,14524075
1,14524076
3,14524076
1,14524388
1,14524077
4,14524389
4,14524458
3,14524459
4,14524712
4,14524078
4,14524390
4,14524079
4,14524391
4,14524460
4,14524392
4,14524461
4,14524080
4,14524393
1,14524394
4,14524462
4,14524713
4,14524714
1,14524463
4,14524715
4,14524081
4,14524395
1,14524396
4,14524464
1,14524082
4,14524397
4,14524716
4,14524083
4,14524465
4,14524466
1,14524084
4,14524398
4,14524467
4,14524718
4,14524468
4,14524399
4,14524469
4,14524085
4,14524400
4,14524719
4,14524770
4,14524859
4,14528734
1,14524293
4,14523661
4,14524359
3,14524294
3,14524295
4,14524296
4,14524360
4,14524361
4,14524297
4,14524298
4,14524299
4,14523662
4,14524036
4,14524038
4,14524039
4,14523663
4,14524362
4,14523664
4,14524363
4,14524041
1,14524042
4,14524043
3,14524301
4,14524044
4,14524302
4,14524045
4,14524364
4,14524365
4,14524046
4,14524303
4,14523665
4,14524366
4,14524304
4,14524047
4,14524048
4,14524367
4,14523666
4,14524049
4,14524433
4,14524368
3,14524687
4,14524369
4,14524434
4,14523667
4,14523668
4,14524370
4,14524371
4,14524435
4,14524688
4,14524689
4,14524690
1,14524050
3,14524050
1,14524051
3,14524051
1,14524052
3,14524052
1,14524372
3,14524372
3,14524373
1,14524373
3,14524374
1,14524374
1,14524691
4,14524053
4,14524054
1,14524436
4,14524437
4,14524055
4,14524056
4,14524692
4,14524693
4,14524438
4,14524439
1,14524440
3,14524440
4,14524057
4,14524058
4,14524059
4,14524694
1,14524441
1,14524060
4,14524442
4,14524061
4,14524443
4,14524695
3,14524375
4,14524062
4,14524063
4,14524696
4,14524376
4,14524697
4,14524698
4,14524444
4,14524699
4,14524377
4,14524700
4,14524401
4,14524086
4,14524720
4,14524721
4,14524087
4,14524470
4,14524402
4,14524722
4,14524088
1,14524723
1,14524724
4,14524090
4,14524725
4,14524726
4,14524403
4,14524727
4,14524091
4,14524728
1,14524729
4,14524404
1,14524405
4,14524730
4,14524406
4,14524731
4,14524732
4,14524733
4,14524471
4,14524734
4,14524407
1,14524472
3,14524472
1,14526221
3,14526221
1,14524473
1,14524474
4,14524408
4,14524409
4,14524410
1,14526222
4,14526223
4,14524475
4,14524476
4,14524477
4,14524411
4,14524735
4,14524736
4,14524412
4,14524413
4,14526224
4,14524737
4,14524478
4,14524479
4,14524738
4,14524739
4,14524480
4,14524481
4,14524482
4,14524742
4,14524414
4,14526225
4,14524483
4,14524743
3,14526226
4,14524744
4,14526227
4,14526228
4,14524484
4,14526229
4,14524745
4,14524746
2,14524747
4,14524415
4,14524417
4,14524485
1,14524486
4,14526613
4,14526614
4,14526615
4,14524487
4,14526616
4,14524488
4,14524418
4,14524489
4,14526617
4,14524748
4,14524749
1,14524750
3,14524751
3,14524752
4,14526618
4,14524490
4,14526619
4,14524378
4,14524445
4,14524446
4,14524447
4,14526620
4,14524419
4,14524491
4,14526621
4,14524420
4,14524492
4,14524753
4,14524493
4,14524754
4,14524495
1,14524756
1,14526623
4,14524499
4,14524500
4,14524503
4,14524763
4,14524775
4,14524525
4,14524840
4,14524788
4,14524871
4,14527347
4,14527351
4,14526664
4,14524851
4,14527790
4,14527142
4,14527516
4,14524766
4,14524507
4,14524818
4,14526636
4,14526637
3,14524508
4,14524819
4,14524820
4,14526638
4,14524767
4,14524509
4,14524768
4,14524769
4,14524821
1,14524510
1,14524511
4,14524512
4,14524513
4,14524514
1,14524515
4,14524516
4,14524517
4,14526639
3,14524518
4,14524771
4,14526640
4,14524772
4,14524822
4,14524519
4,14528459
4,14527881
4,14530404
4,14524856
1,14527318
4,14524857
4,14526669
4,14527319
4,14527320
4,14527059
4,14527060
4,14527321
4,14524858
4,14527322
4,14526670
4,14524860
4,14527061
4,14524861
4,14527323
4,14527324
4,14526671
3,14527062
3,14527325
3,14527326
4,14526672
4,14527063
1,14526673
4,14524862
4,14527327
4,14527064
4,14527065
4,14524863
4,14524864
4,14527328
4,14524865
4,14527329
1,14527066
4,14526674
4,14527330
4,14527067
4,14526675
4,14527331
4,14526676
4,14526677
1,14527068
1,14527069
4,14527332
4,14526678
4,14527070
4,14527333
4,14527334
4,14524866
4,14526679
4,14526680
3,14527335
1,14527335
4,14527336
4,14526681
4,14524867
4,14526682
4,14526683
4,14527071
4,14526684
4,14527337
1,14527338
4,14527339
4,14529215
4,14528525
4,14529301
4,14529302
4,14529686
1,14524421
4,14524494
4,14524755
4,14524422
4,14526622
1,14524423
4,14524424
4,14524757
4,14524425
1,14526624
3,14524496
3,14524497
4,14524498
4,14524426
4,14526625
1,14526626
4,14526627
4,14524427
4,14526628
1,14526629
1,14524428
4,14524429
4,14524758
4,14524430
4,14524431
4,14524432
3,14526630
3,14526631
4,14524816
4,14524501
4,14526632
4,14524817
4,14524502
4,14526633
4,14524759
4,14524760
4,14526634
4,14524761
4,14524762
4,14524504
4,14526635
4,14524505
4,14524506
3,14524764
1,14524764
3,14524765
4,14524913
4,14524823
4,14524520
4,14524521
4,14524773
4,14524774
4,14524824
4,14526641
4,14524825
4,14524776
4,14524522
4,14526642
4,14524826
1,14524827
4,14526643
1,14524523
4,14524524
4,14524778
4,14526644
4,14526645
4,14524828
4,14524829
4,14524526
4,14526646
4,14526647
4,14526648
4,14524779
4,14526649
4,14524527
4,14524830
4,14524528
4,14524780
4,14524529
4,14524781
4,14524831
3,14524832
3,14524833
1,14524834
4,14524782
4,14524530
4,14524783
4,14524784
4,14532308
4,14524835
4,14524785
4,14524786
3,14524836
1,14524836
4,14524787
4,14524531
4,14524532
4,14526650
4,14524837
1,14524533
4,14524838
4,14526651
4,14526652
4,14524839
4,14524789
4,14526653
4,14524790
4,14524791
4,14526654
4,14526655
1,14524534
4,14524841
4,14526656
4,14526657
4,14524535
4,14524792
4,14524842
4,14524843
4,14524844
4,14526658
4,14526659
4,14524793
1,14524845
4,14524536
4,14524794
4,14524795
4,14526660
4,14526661
4,14524846
4,14524847
4,14524848
4,14526662
4,14526663
4,14527072
4,14526685
4,14527073
4,14526686
4,14526687
4,14524868
4,14524869
4,14527074
4,14527340
4,14527341
4,14527342
4,14527343
4,14526688
4,14527344
4,14527075
4,14526689
4,14527076
4,14527345
4,14527077
4,14527078
4,14527346
4,14524873
4,14524874
4,14526690
4,14527349
4,14524882
4,14527091
4,14527092
4,14526700
4,14527354
4,14531085
1,14524796
1,14524797
4,14524849
4,14524798
4,14524537
4,14526665
4,14524850
4,14526666
4,14524538
1,14524539
4,14524799
4,14524800
4,14524852
4,14524801
4,14526667
4,14527314
4,14527315
4,14527316
4,14524853
4,14524854
4,14527317
4,14526668
4,14524855
4,14524540
4,14524541
4,14524542
4,14527056
3,14527057
3,14527058
4,14527126
4,14527779
4,14528410
4,14527125
4,14527139
1,14528411
4,14527508
4,14527781
4,14527782
4,14527783
4,14527140
4,14527784
4,14527509
4,14527785
4,14527510
4,14527141
4,14527786
4,14527787
4,14527511
4,14527788
1,14528412
4,14527512
4,14528413
4,14527789
4,14527513
4,14528414
4,14527514
4,14528415
4,14528416
4,14527143
4,14527517
4,14527518
4,14527519
1,14527791
4,14533950
4,14527792
4,14527793
4,14528417
4,14527520
4,14528418
4,14527794
4,14528419
4,14527795
4,14527796
4,14527145
4,14527146
4,14527521
4,14528420
4,14527147
4,14527522
4,14527523
4,14527797
4,14527798
4,14527148
4,14527149
4,14527524
4,14527150
4,14527151
4,14527152
4,14527153
4,14527154
4,14527799
4,14527525
4,14527526
1,14527527
1,14527528
1,14527529
1,14527155
4,14527530
4,14527156
4,14527800
4,14528421
4,14527157
4,14527801
4,14527531
4,14527158
4,14527159
4,14527532
4,14528422
4,14527802
4,14527803
4,14527160
4,14527533
4,14527534
4,14527535
4,14527804
4,14528423
4,14527536
4,14527537
4,14527805
4,14527806
4,14528424
4,14527161
4,14527162
4,14528425
4,14527807
4,14528426
4,14528427
4,14527163
4,14527538
4,14527164
4,14527539
4,14527165
4,14528428
4,14527540
4,14527808
4,14527166
3,14527809
4,14527541
4,14527542
4,14528429
4,14527543
4,14527810
3,14527811
3,14527812
4,14527813
4,14527167
4,14527168
4,14527169
4,14527544
4,14527814
4,14527170
4,14528430
1,14527815
4,14528431
4,14527819
4,14527820
4,14527547
4,14527823
4,14527173
4,14528435
4,14527879
4,14528489
4,14527884
4,14527885
4,14527598
4,14528500
4,14530867
4,14530895
4,14527558
4,14527559
4,14527560
4,14527833
4,14528446
4,14528448
4,14527836
4,14528450
4,14527181
4,14527846
4,14528478
4,14530440
4,14530441
4,14530442
4,14530834
4,14530838
4,14529219
4,14528791
4,14527604
4,14537039
4,14530192
4,14526706
4,14526707
4,14524895
4,14527097
4,14524896
4,14527360
4,14527361
4,14527362
4,14526708
4,14524897
1,14527363
4,14526709
4,14527364
4,14524898
4,14527098
4,14526710
4,14526711
1,14526712
4,14526713
4,14526714
4,14527099
4,14527100
4,14527101
4,14526715
4,14526716
1,14526717
1,14526718
1,14526719
4,14524899
1,14526720
4,14527365
4,14527366
4,14526721
4,14524900
4,14524901
4,14526722
4,14526723
1,14527367
1,14527368
1,14527369
3,14524902
3,14524903
1,14527370
4,14527371
4,14524904
4,14527102
4,14526724
1,14524905
4,14526725
4,14527103
4,14526726
4,14527104
1,14527105
4,14526727
4,14527106
1,14526728
4,14524906
4,14524907
4,14526729
4,14526730
4,14527372
4,14524908
4,14527107
4,14524909
4,14527373
4,14527108
4,14526731
4,14526732
4,14526733
1,14527109
4,14526734
4,14527110
4,14527111
4,14526735
4,14524910
4,14524911
4,14524912
4,14527374
4,14527112
4,14526736
4,14527375
4,14527113
1,14527376
4,14527114
4,14527377
4,14526737
4,14527378
4,14527379
4,14527761
4,14527115
4,14526738
4,14524914
4,14527116
4,14527762
3,14526739
3,14526740
4,14527117
4,14537801
4,14537443
4,14524870
4,14524872
4,14527348
4,14524875
4,14527082
4,14524876
4,14527083
4,14527350
4,14524877
4,14524878
4,14524879
4,14526691
1,14526692
4,14527084
4,14526693
4,14527085
4,14526694
4,14524880
4,14524881
4,14526695
4,14527352
4,14527086
4,14527087
4,14526696
4,14524883
4,14524884
4,14524885
4,14524886
4,14527088
4,14526697
4,14524887
4,14527089
4,14527090
4,14524888
4,14526698
4,14527353
4,14526699
4,14526701
4,14527355
4,14527356
4,14527357
4,14527093
3,14527358
4,14526702
4,14524889
4,14527094
4,14527359
4,14526703
4,14524890
4,14524891
1,14527095
4,14524892
3,14524893
4,14527096
4,14526704
4,14524894
4,14526705
4,14527763
4,14527764
4,14527765
4,14527766
4,14527767
4,14527768
4,14526741
4,14527769
4,14524915
4,14527770
4,14527118
4,14527771
4,14527119
4,14527120
1,14527127
1,14527128
4,14524916
4,14524917
4,14527129
4,14527130
4,14524918
4,14527772
4,14527773
1,14527774
4,14527121
1,14527122
1,14524919
1,14524920
1,14527131
1,14527775
4,14524921
4,14527132
4,14524922
4,14524923
4,14527776
4,14527123
4,14527133
4,14524924
4,14527777
4,14527134
1,14527135
4,14524925
4,14524926
4,14524927
4,14527778
4,14527124
4,14527136
4,14527137
4,14527780
4,14527138
4,14528409
4,14530428
4,14528526
4,14528527
1,14527617
2,14527617
4,14530553
4,14532342
1,14527816
1,14527817
1,14527818
1,14528432
4,14527171
4,14527172
4,14527545
4,14527546
4,14527821
4,14528433
4,14528434
4,14527822
4,14527548
4,14527549
4,14527174
4,14527550
4,14527175
4,14527176
4,14527824
4,14527825
1,14527826
4,14527551
4,14527552
4,14527553
3,14528454
3,14528455
4,14527850
3,14528456
3,14528457
4,14528735
4,14528736
4,14527568
4,14527569
4,14527851
4,14527570
4,14528458
4,14527589
4,14527877
4,14528761
4,14527878
4,14527590
4,14528762
1,14527591
4,14527592
4,14528763
4,14528764
4,14528484
4,14528485
3,14528486
1,14528486
3,14528487
1,14528487
1,14528765
4,14528488
4,14528766
3,14527880
1,14527593
1,14528767
1,14528768
1,14528769
4,14527882
4,14527883
4,14528770
4,14528771
4,14527594
4,14528490
4,14528491
4,14527886
4,14528492
1,14528772
1,14527595
4,14528773
4,14528774
4,14528493
4,14528494
4,14527887
1,14528775
4,14528495
4,14527596
4,14527888
4,14527597
4,14528776
4,14528777
1,14528778
1,14528779
1,14528780
4,14528496
4,14528497
4,14527889
1,14528781
4,14528782
4,14528278
4,14528498
4,14528499
4,14527599
4,14530395
4,14530396
4,14530397
4,14530398
4,14530399
4,14530400
4,14530401
4,14528501
4,14527600
4,14528783
4,14528784
4,14528502
4,14528503
4,14530402
1,14528785
4,14528786
4,14528787
4,14530403
4,14527601
4,14528504
4,14528788
4,14529240
4,14529270
4,14532264
4,14528436
4,14527554
4,14527177
4,14528437
4,14527555
4,14527827
4,14527828
4,14527556
4,14528438
4,14527829
4,14527830
4,14528439
4,14527178
4,14528440
4,14527557
4,14527831
4,14528441
4,14527179
4,14528442
4,14528443
4,14527832
4,14528444
4,14527834
4,14527561
4,14528445
4,14528447
4,14527562
4,14527180
1,14527835
4,14527837
4,14528449
4,14527563
1,14527838
4,14527839
1,14527564
4,14527840
4,14527182
4,14527841
4,14527183
4,14527842
4,14527184
4,14527843
4,14527844
4,14528732
4,14527565
4,14527845
4,14528451
4,14528733
4,14527566
4,14528452
4,14528453
4,14527567
4,14527847
4,14527848
4,14527849
4,14528460
4,14527852
2,14528737
4,14528738
4,14527571
4,14527853
4,14527854
4,14527855
4,14528461
4,14527572
4,14528462
4,14528463
4,14528464
4,14527573
4,14527574
4,14528739
4,14528740
4,14528741
4,14528465
4,14527856
4,14528742
4,14527575
4,14528743
4,14527857
4,14527576
4,14528744
4,14528745
4,14528746
3,14528466
3,14528467
4,14527858
4,14528468
4,14528747
4,14528748
4,14527577
4,14527578
4,14527859
4,14528749
4,14527579
4,14528469
4,14528750
4,14527580
4,14527581
1,14528751
4,14527582
4,14527860
4,14527861
1,14528752
4,14527862
4,14528470
1,14527583
1,14527584
4,14528753
4,14528754
4,14527863
4,14527585
4,14528471
4,14527864
4,14527865
4,14527866
4,14527867
1,14528755
4,14528472
4,14527586
4,14527868
1,14527587
4,14528473
4,14528474
3,14528475
4,14527869
4,14528476
4,14528477
4,14527870
4,14527871
4,14528756
3,14528479
3,14528480
1,14528757
1,14528758
1,14528759
4,14528481
1,14528760
4,14527872
1,14527873
1,14527874
4,14527588
4,14528482
3,14527875
3,14527876
4,14528483
4,14528789
4,14528505
4,14530405
4,14527602
4,14530406
3,14528506
3,14528507
1,14527603
4,14528508
4,14528790
4,14530407
4,14527623
4,14527630
4,14527633
4,14530408
4,14530409
4,14528509
4,14527605
4,14528792
4,14528793
4,14527606
1,14529174
4,14530410
4,14527607
4,14528510
1,14529175
4,14530411
4,14530412
4,14528511
4,14529176
1,14527608
4,14529177
4,14529178
1,14530413
4,14530414
4,14528513
4,14528514
1,14530415
4,14530416
4,14528515
4,14530417
4,14527609
4,14529179
4,14528516
4,14530418
1,14529180
4,14529181
4,14527611
4,14528521
4,14529182
4,14528524
4,14530422
4,14530423
4,14530424
4,14530189
4,14530617
4,14530921
4,14537791
4,14537430
4,14537431
4,14537432
4,14531049
1,14537145
1,14530425
4,14530426
4,14530427
4,14527616
4,14529190
4,14529191
4,14527618
4,14529192
1,14530429
4,14528528
4,14528529
4,14530430
4,14530431
4,14529193
4,14527619
4,14529194
4,14527620
4,14527621
4,14527622
4,14530432
4,14528530
1,14529222
4,14528936
4,14528937
