criminal_act_id,offense_id
6,14510401
6,14511104
6,14509231
6,14510799
6,14510800
6,14511109
3,14511109
6,14511110
6,14509235
6,14508413
6,14508414
1,14509205
6,14509208
6,14508380
6,14509210
6,14510379
6,14510380
6,14511081
1,14508444
6,14509629
6,14511122
6,14511123
6,14511131
6,14510828
1,14513910
6,14511957
6,14509657
6,14509658
6,14509659
1,14511962
6,14511160
6,14509665
6,14509666
6,14509670
1,14511966
6,14513116
6,14510831
6,14508440
6,14510838
6,14511141
1,14510841
6,14511144
6,14511562
1,14509648
6,14511148
6,14511151
6,14511152
6,14511570
6,14511571
6,14511953
6,14513380
6,14509652
6,14509653
1,14509685
1,14513143
1,14509695
1,14513429
6,14511997
1,14513434
1,14513172
6,14511964
6,14511965
6,14513387
6,14513388
6,14511968
6,14511969
6,14511973
6,14511974
6,14511975
6,14509674
6,14513396
6,14513397
6,14513126
1,14512035
6,14509681
6,14513401
6,14513402
6,14513129
6,14513130
6,14513403
6,14511984
1,14509687
6,14509692
6,14513416
6,14509693
1,14509701
6,14511994
6,14511995
6,14513423
6,14513157
6,14513158
1,14512045
1,14512054
1,14513492
6,14509712
6,14509713
2,14509713
6,14509714
6,14513437
6,14509716
6,14513168
6,14513169
6,14513170
1,14512003
8,14509719
6,14512004
6,14513176
1,14513442
6,14513180
6,14513181
6,14512006
6,14509723
6,14513184
6,14512008
6,14513195
6,14512021
6,14512022
8,14512023
6,14512024
8,14512025
6,14513457
6,14513458
6,14513197
6,14513198
1,14513460
6,14513462
6,14513828
6,14513211
6,14513472
6,14513473
8,14512036
6,14513835
1,14513239
1,14512063
6,14513635
6,14513636
6,14513873
6,14513874
6,14513893
6,14513898
6,14513899
6,14513879
6,14513901
6,14513902
8,14513906
1,14512469
1,14513889
6,14513476
6,14513216
6,14513217
6,14512039
6,14512040
1,14513837
6,14513839
6,14513840
6,14513483
6,14513484
6,14513846
6,14513847
6,14513226
1,14513851
1,14513234
6,14513859
8,14512058
6,14513240
6,14513868
8,14513913
6,14513914
8,14514283
8,14513917
9,14513656
9,14512484
9,14513919
9,14513920
9,14513661
9,14513662
9,14513921
9,14513923
8,14514291
9,14512489
9,14513670
9,14514292
9,14512491
9,14512492
9,14513671
9,14514293
8,14513673
8,14513674
9,14513928
8,14513929
9,14513930
6,14514300
8,14512497
8,14514301
9,14512498
9,14513932
9,14514306
9,14513679
8,14514308
8,14512503
8,14512505
8,14513687
9,14513939
7,14514710
6,14514313
6,14514314
6,14514315
6,14514316
8,14513944
6,14514673
8,14514673
6,14514674
8,14514674
6,14514318
6,14514676
3,14514676
6,14512509
6,14514679
6,14514680
6,14514319
6,14514320
6,14514321
6,14513947
6,14513948
6,14512511
6,14514327
6,14514328
8,14512513
6,14514329
6,14514330
6,14514332
6,14514686
6,14516477
6,14516478
6,14516479
6,14515052
6,14515053
6,14515054
6,14514335
6,14516483
8,14516483
6,14514687
8,14515060
6,14516485
6,14516486
6,14514690
6,14514691
6,14514339
6,14514340
6,14514341
6,14514695
6,14516490
6,14514698
6,14514699
6,14515065
6,14516491
6,14514346
6,14516492
6,14515070
6,14515071
6,14514707
6,14514708
6,14514349
6,14514350
6,14514351
6,14515074
6,14514353
6,14514354
6,14516496
6,14516499
6,14516500
6,14514355
6,14514356
6,14515078
6,14515079
6,14514714
6,14514715
6,14514357
6,14514358
6,14514717
6,14514718
6,14514720
6,14514360
6,14516503
6,14516504
6,14516505
6,14516506
6,14515084
6,14515085
6,14515086
6,14514721
6,14514363
6,14515087
6,14515088
6,14516507
6,14516508
6,14516509
6,14514366
8,14514366
6,14514367
8,14514367
6,14514724
6,14514725
6,14514726
6,14514368
6,14514369
6,14516510
6,14516511
6,14514727
6,14514728
6,14515091
6,14515092
6,14515066
6,14515067
6,14514730
6,14514372
6,14515093
6,14515094
6,14515098
6,14514377
6,14514378
6,14514381
8,14514381
6,14514382
8,14514382
6,14516517
6,14515102
6,14515103
6,14514384
2,14514385
6,14514385
6,14514386
8,14514386
6,14514388
6,14515105
6,14515106
6,14514737
6,14514738
8,14514738
6,14514739
8,14514739
6,14514390
6,14514741
6,14514742
8,14514392
6,14516536
8,14516536
6,14516537
8,14516537
6,14516340
6,14516542
6,14515128
6,14515129
7,14514772
6,14514744
6,14514745
6,14516522
6,14514398
6,14515112
6,14515113
6,14515114
6,14514748
6,14514399
6,14516523
8,14516523
6,14516524
8,14516524
6,14516525
6,14516526
6,14514749
6,14514750
6,14514751
6,14514401
6,14515122
6,14514404
8,14514404
6,14514405
8,14514405
6,14514406
6,14515123
6,14515124
6,14514760
6,14514761
6,14514762
7,14514762
6,14516533
6,14516534
6,14516544
6,14516545
6,14516343
6,14516344
6,14516345
6,14515130
6,14514770
6,14515134
6,14514777
8,14514777
6,14514778
8,14514778
6,14516550
6,14514780
6,14514781
6,14515139
6,14515140
6,14516357
6,14515142
6,14515143
6,14516361
6,14515185
6,14515186
6,14516581
8,14516581
6,14516381
6,14516582
6,14515192
6,14515193
6,14516561
8,14516561
6,14516562
8,14516562
6,14516563
6,14516564
6,14516566
6,14516567
6,14515150
6,14516375
6,14516376
6,14516575
6,14516556
6,14516557
6,14514788
6,14514789
6,14514790
6,14514791
6,14514792
6,14515197
6,14515198
6,14515161
6,14515163
6,14515164
6,14515174
6,14515175
6,14515222
6,14515223
7,14515176
6,14516404
6,14516591
6,14515206
6,14515207
7,14515208
6,14515210
6,14515211
6,14516391
8,14516391
6,14516395
8,14516395
6,14515214
6,14515215
7,14516592
6,14515167
6,14515168
6,14515218
8,14515218
6,14515219
8,14515219
6,14515220
6,14515169
6,14515170
6,14516986
6,14516987
6,14516988
6,14515181
6,14515182
6,14516401
6,14516402
7,14516996
6,14515573
6,14515574
6,14517003
6,14516403
6,14515230
6,14515231
6,14515578
8,14515578
6,14515579
8,14515579
6,14516405
6,14515580
6,14515581
6,14515237
6,14515239
8,14515239
6,14515240
8,14515240
6,14516412
6,14516413
6,14515248
6,14517767
6,14517009
6,14517010
6,14515582
6,14515242
6,14515243
6,14515583
6,14515584
6,14517768
6,14515587
2,14515587
6,14515588
6,14517020
6,14517022
6,14517772
6,14517773
6,14517025
6,14517774
6,14517026
6,14516419
6,14517779
6,14517780
6,14517781
8,14517781
6,14517782
8,14517782
6,14517783
8,14517783
6,14517784
8,14517784
6,14517030
6,14517031
6,14515599
6,14515600
6,14517032
8,14517032
6,14517033
6,14515602
6,14515603
6,14517035
6,14517036
6,14517040
8,14516430
6,14515609
6,14515610
6,14517041
6,14517042
6,14517043
6,14517044
6,14516433
6,14516434
6,14517789
8,14517789
6,14517790
8,14517790
6,14517046
6,14517047
6,14515619
6,14515620
6,14517792
6,14517048
8,14517048
6,14517049
8,14517049
6,14517807
6,14516458
8,14516458
6,14516441
6,14516444
6,14516445
6,14516447
6,14516448
6,14515628
6,14517800
6,14516454
6,14517055
6,14515630
6,14515631
8,14515632
6,14517805
5,14517813
1,14518153
1,14519568
8,14517817
6,14517817
6,14517818
8,14517818
8,14518156
6,14518157
6,14517820
6,14517821
6,14517824
6,14516865
6,14518161
6,14516874
6,14518183
3,14519577
7,14519577
6,14519577
3,14519578
7,14519578
6,14519578
8,14517846
5,14519598
8,14516883
6,14519603
6,14517851
6,14517852
6,14519609
3,14519612
6,14517864
8,14519635
6,14519635
8,14519636
6,14519636
6,14516921
8,14516921
1,14519462
6,14519615
8,14519615
6,14519616
8,14519616
6,14517867
6,14519618
6,14519619
5,14518208
6,14518209
8,14518212
6,14518212
1,14517870
5,14519641
1,14516925
1,14518224
1,14519429
6,14519433
8,14519433
6,14519434
6,14519435
6,14519654
6,14519655
5,14518239
5,14519438
1,14518284
6,14519439
6,14519440
6,14518290
6,14521197
6,14521198
1,14520065
5,14520066
6,14520066
3,14518312
8,14518312
6,14518312
6,14518313
8,14518313
5,14520069
5,14520070
6,14519463
6,14519466
1,14520074
6,14520074
5,14518322
6,14520048
8,14520050
6,14520050
6,14520051
8,14518252
6,14518302
8,14519456
6,14519456
6,14519457
6,14520078
5,14518654
5,14518324
6,14518326
8,14520080
6,14520081
5,14519480
6,14520087
6,14519484
8,14519493
6,14520099
8,14519503
1,14518689
6,14518691
8,14518691
6,14518692
8,14518692
6,14518698
8,14518698
8,14520111
6,14520111
6,14518700
6,14518701
8,14520116
6,14520116
8,14520117
6,14520117
6,14520118
6,14518708
6,14518709
5,14520134
8,14518715
8,14520139
8,14520140
6,14518718
5,14520880
5,14518721
8,14521114
6,14519925
6,14519926
6,14520889
8,14520890
6,14520891
8,14521243
8,14519939
6,14519940
6,14521244
6,14521245
6,14520895
6,14520896
2,14519945
6,14519952
6,14519953
8,14521134
6,14521256
2,14520905
3,14520905
6,14519954
6,14519955
8,14519957
8,14521260
8,14521261
6,14519961
6,14519962
6,14521118
6,14521119
6,14521239
6,14521272
6,14520918
3,14521152
6,14521277
6,14520922
6,14520923
6,14520931
6,14521280
8,14519967
6,14521281
6,14521282
6,14521164
6,14519970
2,14519970
8,14519970
6,14519971
6,14519972
8,14521166
6,14521166
6,14521167
6,14521284
8,14521284
6,14521285
8,14521285
8,14521287
6,14520938
5,14520939
6,14521264
6,14521265
6,14521146
6,14521147
6,14521342
6,14521343
6,14519985
6,14519986
6,14521294
2,14519988
8,14519988
2,14519989
8,14519989
3,14519992
6,14521348
6,14521190
6,14521303
6,14521304
2,14521306
6,14521306
6,14521307
6,14521359
6,14521193
6,14520003
6,14521288
6,14521289
6,14520945
6,14520946
6,14521290
6,14521291
6,14521292
1,14521292
8,14521292
1,14521293
6,14521293
8,14521293
6,14521175
6,14521176
6,14521340
6,14521341
2,14521204
2,14521205
6,14523131
6,14521319
8,14521362
8,14523134
8,14523135
6,14521321
8,14521365
8,14521366
8,14521385
6,14521646
6,14521647
6,14521408
6,14521409
2,14521651
2,14521652
6,14523578
6,14523579
2,14521655
2,14521656
8,14521660
6,14521661
6,14521662
6,14521663
6,14521608
6,14521609
8,14521379
8,14521721
6,14521390
6,14521391
6,14521730
6,14521624
2,14521399
8,14521740
6,14521741
8,14521742
8,14521743
6,14523571
6,14521747
8,14533731
6,14524249
8,14521784
8,14524089
3,14521814
3,14524267
8,14537528
6,14521665
8,14521768
8,14521769
2,14524277
2,14524278
8,14524717
6,14524228
8,14521797
8,14521798
6,14523991
6,14523994
6,14523995
6,14524236
8,14524238
2,14524238
8,14524239
2,14524239
6,14523998
2,14524245
2,14523637
3,14523637
2,14523638
8,14524007
3,14524009
3,14524010
6,14524253
6,14524254
3,14523603
8,14521682
3,14521431
6,14521432
6,14521433
6,14521684
6,14521685
8,14523609
6,14523965
3,14523611
8,14523612
8,14521781
6,14523616
6,14524740
6,14524741
6,14523644
8,14524011
8,14524012
6,14524016
8,14524019
6,14524020
6,14524270
3,14527080
6,14524065
6,14524702
6,14524457
6,14524710
6,14524711
6,14524075
6,14524076
8,14524294
8,14524295
1,14524301
8,14524301
6,14524687
6,14524050
6,14524051
8,14524052
6,14524372
8,14524373
8,14524374
6,14524056
8,14524440
6,14524375
3,14524062
6,14524723
6,14524724
6,14524472
6,14526221
3,14524738
6,14524739
8,14526226
6,14524484
6,14524751
6,14524752
8,14527790
8,14527142
6,14524508
6,14526638
6,14524518
8,14528459
8,14527320
6,14527325
6,14527326
8,14526680
8,14527335
8,14529302
8,14524496
6,14524497
8,14526630
8,14526631
8,14524764
6,14524765
3,14524913
6,14526648
8,14524832
8,14524833
6,14524834
8,14524836
6,14524796
6,14524797
8,14527057
8,14527058
6,14527141
6,14527145
6,14527146
3,14527521
8,14527523
6,14528421
8,14527533
6,14527535
8,14527161
6,14527809
6,14528429
8,14527811
8,14527812
8,14527168
8,14527884
8,14527559
8,14530441
6,14527360
6,14527361
6,14527099
6,14527368
8,14524902
8,14524903
6,14526734
8,14524911
3,14527378
3,14527379
8,14526739
6,14526740
6,14527117
6,14526691
6,14527086
6,14527087
6,14524885
6,14524886
6,14527358
6,14527766
6,14527769
6,14527774
6,14527817
6,14527818
6,14527826
6,14528455
8,14528456
8,14528457
6,14528764
6,14528484
6,14528485
3,14528486
6,14528487
8,14527880
6,14528774
6,14528777
6,14528778
6,14528779
6,14528781
6,14530396
6,14530397
8,14530400
8,14527600
8,14527829
6,14527564
2,14528733
8,14527566
6,14527854
6,14527855
6,14528461
8,14528461
6,14527572
6,14527574
8,14528740
8,14528466
8,14528467
6,14528752
8,14528475
8,14528756
8,14528479
8,14528480
6,14528759
2,14527875
8,14527875
8,14527876
8,14528506
8,14528507
1,14530921
8,14537431
8,14529192
6,14530429
6,14527619
8,14527619
8,14529194
8,14527620
6,14530855
6,14530856
8,14529235
6,14530861
6,14529239
6,14530866
6,14529266
8,14529196
6,14530434
6,14530435
6,14529208
8,14530140
6,14528930
6,14528931
8,14530843
8,14530172
6,14524416
6,14527610
6,14528519
8,14527613
8,14530419
8,14529189
6,14530175
1,14529250
6,14530576
6,14530577
6,14530885
6,14529257
6,14529258
6,14530579
6,14530580
6,14530634
6,14530555
7,14531834
6,14530947
6,14528980
6,14528981
8,14529279
8,14530910
8,14530911
8,14530644
8,14530645
6,14530562
8,14530952
6,14531343
6,14530570
8,14533504
3,14530675
8,14530676
6,14530612
6,14529297
6,14530621
6,14530628
8,14530629
6,14530933
6,14530631
8,14531820
8,14537789
6,14532266
6,14532267
8,14530959
8,14531349
6,14530654
6,14530655
3,14531356
3,14531357
8,14530969
8,14530972
8,14530973
6,14530659
6,14530660
6,14531854
6,14530665
6,14533497
8,14531862
6,14532252
8,14532329
6,14533951
8,14533264
6,14531072
6,14531073
6,14531075
6,14533955
6,14533956
8,14533272
3,14533272
8,14533273
3,14533273
8,14533655
8,14533958
8,14533959
6,14532343
8,14531081
6,14533660
6,14533666
8,14537070
8,14530987
8,14530988
3,14533525
3,14533526
6,14530688
6,14530689
6,14531093
8,14531043
8,14531044
6,14533933
6,14533241
3,14532319
6,14532320
8,14532322
8,14533244
3,14531059
6,14531060
8,14533943
6,14531064
6,14532291
8,14533923
6,14533926
6,14532297
8,14532298
8,14532299
8,14531035
8,14532302
3,14532302
8,14532303
6,14533970
6,14533667
8,14533973
8,14533974
8,14533975
2,14533975
8,14533976
2,14533976
6,14532355
6,14532356
8,14533982
8,14537140
6,14532361
2,14533984
2,14533985
6,14533682
8,14533682
6,14533683
6,14532376
6,14532377
8,14534438
3,14534440
6,14534440
8,14534352
8,14534575
6,14532766
6,14532767
6,14532769
6,14532770
8,14532772
8,14533631
8,14533704
8,14533633
3,14534029
8,14534030
8,14533640
2,14533643
2,14533644
3,14533648
3,14533649
3,14534322
6,14533714
6,14534332
6,14534036
6,14534037
6,14533726
6,14533727
6,14534433
8,14534433
6,14534434
8,14534434
3,14534359
8,14534360
3,14534364
6,14534072
3,14533780
8,14534099
8,14537038
8,14537433
6,14533760
8,14537008
8,14537009
6,14534381
6,14533771
2,14534385
2,14534386
6,14533775
8,14533776
6,14534189
6,14534190
8,14537300
3,14534194
8,14534194
8,14537047
8,14537048
6,14534410
6,14534411
3,14534417
3,14534418
8,14534858
6,14537021
6,14537022
6,14534391
8,14534395
8,14534174
3,14534403
6,14534404
6,14534181
6,14534182
8,14534112
6,14534184
6,14534185
8,14534186
8,14534187
6,14534142
6,14534824
6,14537332
8,14534160
6,14537442
8,14537775
8,14537776
6,14537130
8,14537778
2,14537778
8,14537779
2,14537779
8,14537522
6,14537427
6,14537428
6,14537781
8,14537135
8,14537138
8,14537523
6,14537786
8,14537786
8,14537345
6,14537086
6,14534559
6,14534560
6,14534846
6,14534564
6,14534567
6,14534568
6,14534573
2,14534866
6,14534867
8,14537102
6,14534579
8,14537337
8,14537338
6,14537340
6,14534158
6,14534554
8,14537364
8,14537365
6,14537369
6,14537370
2,14534882
8,14534883
6,14534884
6,14536737
2,14534886
2,14534887
2,14537124
2,14537125
6,14534890
1,14537804
6,14537806
6,14537544
6,14537546
6,14537151
9,14537454
9,14537554
8,14539714
8,14537158
6,14537458
8,14537817
9,14537453
8,14537455
3,14537814
8,14537160
8,14539717
9,14540106
9,14537163
9,14537164
9,14537167
6,14537168
9,14537460
6,14537169
9,14540109
6,14537461
6,14537462
9,14540110
9,14540111
9,14540114
9,14537468
8,14537469
8,14537470
6,14537472
9,14537474
9,14537824
8,14537478
8,14537479
8,14537826
8,14537825
6,14537825
8,14537180
8,14537480
8,14537181
8,14537182
6,14537186
9,14537828
9,14537829
9,14537481
8,14537830
9,14537189
9,14537190
9,14540119
9,14537193
9,14537195
9,14537196
9,14540122
8,14537835
9,14537836
6,14537198
9,14537199
8,14540124
8,14540125
9,14537837
9,14537203
7,14537204
6,14537204
8,14537205
9,14537206
9,14537494
6,14537495
6,14537842
6,14537843
9,14537207
9,14537208
9,14537497
9,14540130
8,14540131
8,14540132
9,14540133
8,14537210
6,14537845
8,14537846
8,14540135
8,14540136
6,14537848
6,14540137
8,14540138
9,14540139
6,14537850
8,14537498
6,14537499
9,14537500
6,14537215
8,14537216
6,14537502
8,14537851
8,14537852
8,14537853
8,14537220
8,14540143
9,14537857
1,14540145
9,14537224
9,14537859
6,14540146
6,14540147
9,14537897
9,14540148
6,14540210
9,14537225
9,14537861
6,14537862
6,14537900
6,14537901
6,14537227
6,14537228
6,14540153
6,14540150
6,14540151
6,14537863
6,14537864
9,14540154
9,14540155
9,14537229
9,14537867
6,14537230
6,14537231
9,14537232
6,14537233
6,14537868
6,14537869
9,14540156
9,14537904
6,14537234
9,14537870
6,14540164
9,14537237
6,14540165
6,14540166
9,14537872
9,14537873
6,14537874
6,14537875
6,14537905
6,14537906
9,14537876
6,14537877
9,14537907
6,14541387
6,14541388
9,14540170
9,14537908
9,14537241
9,14537910
9,14541391
9,14537911
9,14537912
6,14540173
6,14540174
6,14541392
6,14541394
8,14541394
6,14541395
9,14537242
9,14540177
6,14540179
9,14537244
6,14540180
6,14537920
6,14537921
6,14537922
6,14537923
6,14540181
9,14540182
6,14537924
6,14541398
6,14540183
6,14540184
6,14540185
6,14541399
9,14540187
6,14540188
6,14541400
6,14541401
9,14540189
9,14537246
6,14537926
9,14540190
6,14537247
6,14537928
6,14537929
6,14537930
6,14537931
6,14540192
6,14537932
6,14537933
9,14537934
6,14537935
9,14541402
9,14541403
9,14537942
6,14540211
6,14540212
6,14537250
8,14537250
6,14537251
6,14537252
9,14537938
6,14537940
6,14537941
6,14537253
9,14537254
6,14537640
6,14537641
6,14537643
6,14537644
6,14541405
6,14541406
9,14541407
6,14540196
6,14540197
9,14537944
9,14541408
9,14541409
6,14537646
6,14537647
6,14537946
6,14537947
9,14541404
6,14540201
6,14540202
9,14541412
9,14537649
6,14537948
6,14537949
6,14540204
6,14540205
6,14537651
6,14537652
9,14537653
6,14540208
6,14540209
6,14541414
5,14541415
6,14541415
8,14537654
9,14541418
9,14537656
9,14540215
8,14541420
9,14537961
9,14537963
9,14541424
9,14540220
8,14540222
9,14537965
8,14537966
8,14537660
6,14537661
9,14540223
6,14541449
8,14537969
6,14537970
9,14540225
9,14537972
9,14537666
2,14540228
2,14540229
9,14537667
9,14541430
8,14540230
9,14541431
9,14537670
8,14541432
6,14537976
6,14537977
9,14537978
9,14540620
9,14540621
9,14541433
9,14540626
9,14537981
2,14541440
8,14541441
9,14541447
1,14537987
9,14537674
9,14540630
6,14540622
6,14540623
9,14537671
8,14541437
9,14537988
8,14537990
9,14540632
6,14541450
9,14537992
9,14541452
9,14537993
9,14541453
6,14541454
9,14537996
9,14537678
9,14537997
9,14540635
9,14537681
6,14537683
6,14537999
6,14538000
9,14538004
9,14541460
9,14538006
9,14540638
9,14537685
8,14542368
6,14542369
6,14542105
8,14541463
6,14541464
9,14542370
9,14542371
3,14541465
6,14541466
9,14542110
9,14540645
9,14541467
9,14542376
1,14541469
9,14540650
9,14540651
9,14542377
9,14540655
6,14542119
9,14542120
9,14541473
9,14542381
9,14542382
9,14541485
6,14540674
6,14540675
9,14542385
9,14540660
9,14541479
9,14542130
9,14542131
6,14540667
1,14540668
9,14542388
9,14542135
9,14542136
6,14542391
6,14542392
9,14540676
1,14540677
9,14541491
9,14542141
9,14541493
9,14542399
6,14542143
6,14542144
9,14543212
9,14542145
9,14541494
9,14542146
8,14541495
8,14542401
9,14541497
9,14543217
7,14541498
9,14543218
6,14543221
8,14543223
9,14541503
9,14542408
9,14543224
9,14542153
9,14541508
9,14543226
9,14542155
8,14541509
6,14541510
6,14542414
6,14541911
9,14543229
6,14541913
6,14541914
9,14543230
6,14542160
6,14542161
8,14542416
6,14542416
8,14542417
6,14542417
6,14542164
6,14541916
6,14541917
8,14542418
6,14542419
9,14542564
6,14543233
1,14543234
9,14543235
9,14542566
9,14542569
3,14543236
6,14543237
6,14541923
6,14541924
9,14542570
6,14542571
6,14542572
9,14543239
6,14542573
6,14542574
9,14541925
9,14542420
9,14542425
6,14542426
6,14543241
6,14541928
6,14542577
9,14542822
9,14542823
9,14542827
9,14543246
9,14543247
6,14542829
9,14542582
9,14541918
9,14541919
9,14541920
6,14542587
6,14542588
9,14542589
9,14542838
9,14541943
6,14541945
