victim_id,injury_id
14529588,4
14529591,5
14529597,5
14529599,4
14529601,5
14529602,4
14529603,5
14529605,5
14529606,4
14529607,4
14529609,4
14529616,4
14529620,4
14529621,5
14529622,5
14529625,4
14529635,6
14529636,5
14529637,4
14529642,5
14529643,5
14529645,4
14529655,4
14529346,4
14529360,4
14529366,4
14529371,4
14529376,4
14529378,2
14529378,6
14529409,5
14529410,4
14529460,4
14529463,4
14529465,5
14529475,4
14529476,4
14529478,5
14529481,4
14529484,4
14529485,4
14529487,4
14529489,4
14529495,5
14529498,5
14529500,5
14529506,4
14529515,4
14529519,4
14529521,4
14529531,3
14529532,3
14529533,4
14529534,4
14529535,5
14529539,4
14529668,4
14529669,4
14529670,4
14529676,4
14529677,4
14529678,4
14529699,5
14529743,4
14529552,4
14529556,4
14529557,4
14529558,5
14529564,4
14529567,4
14529584,4
14529935,4
14529945,5
14529949,5
14529950,5
14529951,5
14529952,5
14529953,4
14529954,4
14529955,5
14529956,5
14529959,4
14529960,4
14529964,5
14529965,5
14529969,5
14529976,4
14529983,5
14529995,4
14529996,4
14529997,5
14530000,5
14530001,5
14530002,5
14530003,5
14530004,5
14530011,3
14530010,5
14530022,5
14530036,4
14530039,4
14530044,5
14530050,5
14530051,5
14530055,5
14530059,1
14530060,4
14530067,5
14530068,5
14530069,5
14530072,4
14530079,5
14530088,5
14530569,5
14530570,4
14529773,5
14529775,5
14529780,5
14529782,4
14529783,5
14529784,4
14529786,4
14529787,5
14529789,4
14529790,4
14529792,4
14529791,4
14529793,5
14529796,5
14529800,5
14529801,5
14529803,5
14529811,5
14529812,5
14529813,5
14529815,5
14529816,4
14529817,4
14529819,5
14529835,5
14529836,4
14529837,4
14529838,5
14529841,4
14529849,5
14529852,4
14529858,5
14529859,5
14529867,5
14529868,5
14529869,5
14529874,4
14529877,5
14532898,5
14529684,5
14529696,4
14529704,5
14529703,5
14529706,3
14529712,5
14529713,5
14529716,5
14529719,5
14529720,5
14529724,5
14529725,4
14529726,4
14529727,4
14529728,4
14529729,4
14529730,4
14529731,4
14529732,4
14529744,4
14529746,4
14529749,4
14529745,4
14529747,4
14529748,5
14529757,5
14529758,5
14529760,4
14529880,4
14529886,5
14529888,5
14529890,4
14529898,5
14529903,5
14529906,4
14529907,5
14529908,5
14529910,5
14529911,3
14529925,4
14529932,4
14530082,4
14530086,4
14530089,4
14530095,4
14530097,5
14530176,5
14530177,5
14530181,5
14530184,5
14530185,4
14530286,5
14530287,4
14530288,5
14530289,4
14530290,4
14530292,4
14530298,2
14530298,3
14530298,6
14530305,4
14530306,5
14530307,4
14530308,4
14530312,4
14530314,5
14530317,5
14530322,5
14530321,5
14530324,4
14530325,5
14530336,5
14530335,4
14530338,5
14530339,5
14530340,5
14530342,4
14530343,4
14530347,4
14530349,5
14530356,5
14530358,5
14530359,5
14530107,4
14530111,5
14530113,5
14530116,5
14530117,5
14530118,5
14530121,3
14530123,4
14530124,4
14530125,4
14530133,4
14530136,4
14530137,5
14530138,3
14530141,5
14530142,4
14530145,4
14530146,5
14530147,4
14530148,4
14530153,5
14530159,5
14530168,5
14530194,5
14530195,4
14530197,5
14530203,5
14530209,4
14530211,4
14530213,5
14530214,5
14530215,4
14530218,5
14530223,5
14530222,4
14530224,5
14530232,5
14530233,5
14530236,5
14530238,4
14530239,5
14530240,4
14530241,5
14530242,5
14530243,5
14530247,4
14530248,4
14530251,5
14530252,4
14530253,5
14530271,4
14530274,5
14530276,5
14530277,5
14530278,3
14530280,5
14530281,5
14530383,5
14530385,3
14530387,5
14530388,4
14530391,5
14530392,4
14530400,4
14530408,5
14530411,5
14530413,4
14530414,5
14530425,5
14530426,5
14530428,4
14530460,4
14530461,5
14530466,5
14530475,4
14530484,4
14530597,5
14530600,5
14530601,5
14530611,5
14530612,5
14530613,5
14530614,3
14530615,4
14530622,4
14530625,5
14530652,4
14530667,4
14530668,4
14530687,5
14530688,4
14530690,4
14530691,4
14530698,4
14530697,4
14530807,5
14530808,3
14530811,5
14530812,5
14530817,4
14530818,4
14530819,4
14530822,5
14530824,4
14530837,4
14530841,4
14530842,4
14530847,5
14530855,5
14530854,4
14530858,4
14530489,4
14530494,5
14530495,5
14530496,5
14530500,5
14530501,5
14530502,5
14530503,5
14530504,4
14530511,5
14530512,5
14530515,4
14530516,5
14530517,4
14530523,5
14530524,5
14530526,4
14530529,5
14530540,5
14530565,5
14530574,5
14530575,4
14530579,5
14530580,4
14530581,5
14530588,5
14530702,4
14530703,4
14530707,5
14530708,4
14530709,5
14530711,4
14530712,5
14530714,5
14530430,5
14530431,5
14530432,5
14530445,4
14530719,4
14530721,5
14530720,4
14530748,4
14530749,5
14530750,5
14530751,5
14530752,5
14530754,6
14530764,4
14530771,4
14530774,4
14530781,4
14530782,4
14530790,4
14530963,4
14530975,5
14530976,5
14531029,5
14531030,5
14531045,5
14531056,5
14531059,5
14531058,5
14531063,3
14531064,8
14531065,3
14531073,4
14531072,4
14531081,5
14531084,4
14530866,4
14530867,4
14530888,5
14530889,4
14530890,4
14530891,5
14530899,4
14531096,4
14531098,4
14531097,4
14531121,4
14531125,3
14531228,4
14531231,4
14531249,4
14531250,5
14531251,4
14530903,4
14530904,4
14530905,3
14530910,4
14530929,5
14530931,4
14530932,4
14530940,4
14530941,3
14530955,5
14530957,3
14530960,4
14530961,4
14530971,4
14530983,5
14530986,4
14530987,4
14530990,4
14530991,3
14530993,5
14530999,4
14531000,4
14531001,5
14531009,4
14531014,4
14531015,4
14531261,4
14531133,4
14531135,4
14531142,5
14531147,5
14531150,4
14531151,5
14531159,4
14531166,4
14531167,4
14531179,4
14531181,5
14531184,5
14531186,5
14531187,4
14531191,5
14531192,4
14531193,6
14531195,4
14531199,4
14531211,3
14531212,4
14531222,4
14531398,4
14531540,1
14531541,5
14531542,4
14531543,4
14531552,5
14531553,4
14531554,5
14531557,5
14531558,5
14531561,5
14531566,5
14531574,5
14531576,5
14531575,5
14531580,5
14531579,4
14531581,4
14531583,5
14531584,5
14531586,4
14531587,4
14531590,4
14531593,4
14532115,5
14532114,5
14531601,5
14531604,5
14531606,4
14531605,5
14531608,5
14531609,5
14531610,5
14531615,5
14531616,5
14531630,4
14531639,5
14531649,4
14531655,4
14531665,4
14531861,5
14532506,5
14532507,5
14532508,5
14532863,5
14531264,5
14531272,5
14531273,4
14531274,4
14531277,4
14531278,4
14531279,4
14531280,4
14531281,4
14531285,4
14531286,4
14531307,6
14531319,5
14531320,5
14531328,5
14531432,5
14531433,5
14531435,3
14531434,3
14531436,5
14531437,5
14531447,5
14531455,3
14531460,5
14531461,3
14531463,5
14531471,4
14531473,5
14531472,5
14531483,4
14531484,6
14531484,8
14531490,4
14531493,4
14531499,5
14531506,4
14531509,4
14531516,5
14531517,5
14531518,4
14531520,4
14531521,6
14531523,4
14531524,4
14531525,5
14531526,4
14531532,5
14531538,4
14531360,5
14531362,5
14531364,1
14531366,5
14531370,5
14531377,5
14531378,5
14531380,5
14531383,4
14531384,4
14531388,4
14531389,4
14531390,3
14531390,6
14531400,4
14531401,4
14531409,5
14531410,5
14531413,4
14531414,5
14531415,4
14531416,3
14531420,5
14531429,8
14532098,4
14532099,4
14532103,5
14532104,4
14532105,4
14532132,4
14531646,4
14531652,5
14531666,4
14531667,5
14531672,3
14531675,4
14531680,4
14532196,5
14531686,5
14531688,3
14531689,8
14531710,3
14531712,4
14531714,3
14531715,4
14531720,4
14531727,4
14531729,4
14531734,4
14531739,5
14531748,5
14531750,4
14531751,4
14531752,5
14531759,5
14531760,5
14531761,4
14531762,7
14531767,5
14531771,5
14531770,5
14531776,4
14531777,4
14531984,5
14531985,4
14531990,5
14531993,5
14531991,4
14531992,5
14531994,5
14532010,4
14532011,4
14532012,4
14532014,4
14532015,4
14532016,4
14532020,3
14532029,4
14532028,4
14532031,4
14532033,5
14532035,4
14532034,4
14532037,8
14532045,2
14532045,3
14532046,4
14532061,4
14532068,4
14532070,1
14532076,5
14532077,5
14531779,4
14531785,5
14531786,4
14531791,4
14531792,5
14531793,5
14531796,5
14531798,5
14531801,4
14531802,4
14531803,3
14531804,5
14531805,5
14531815,4
14531820,5
14531824,4
14531825,4
14531831,4
14531835,5
14531836,5
14531841,4
14531845,4
14531844,5
14531863,4
14531868,4
14531870,4
14531885,5
14531891,4
14531893,4
14531898,5
14531899,4
14531900,4
14531902,5
14531904,4
14531905,4
14531907,4
14531908,4
14531912,5
14531917,3
14531927,5
14531929,4
14531931,4
14531946,4
14531955,5
14531956,5
14531966,4
14531969,5
14531974,4
14531978,4
14531979,4
14531980,4
14531982,4
14532227,4
14532228,4
14532251,5
14532854,5
14532892,4
14532122,5
14532123,4
14532134,4
14532138,5
14532140,5
14532141,5
14532143,5
14532144,4
14532145,4
14532146,4
14532147,2
14532147,3
14532157,5
14532162,5
14532163,5
14532185,5
14532188,5
14532338,5
14532339,5
14532340,4
14532347,5
14532350,5
14532351,5
14532352,5
14532365,5
14532366,5
14532367,5
14532385,4
14532389,4
14532394,4
14532405,5
14532404,5
14532406,5
14532407,5
14532408,5
14532430,5
14532434,4
14532435,4
14532204,5
14532234,4
14532235,5
14532236,5
14532241,5
14532242,5
14532244,5
14532252,4
14532255,4
14532260,4
14532261,4
14532262,5
14532270,4
14532279,4
14532282,4
14532283,4
14532302,4
14532303,5
14532304,4
14532305,4
14532320,5
14532440,4
14532441,4
14532442,4
14532444,4
14532445,5
14532451,5
14532454,2
14532454,6
14532455,4
14532464,5
14532465,5
14532466,5
14532471,4
14532470,5
14532478,4
14532479,5
14532482,5
14532483,5
14532488,5
14532491,4
14532492,5
14532501,4
14532502,4
14532523,4
14532541,4
14532878,5
14532808,5
14532809,5
14532810,4
14532811,4
14532817,4
14532822,4
14532823,4
14532824,3
14532827,4
14532828,5
14532837,5
14532840,4
14532844,5
14532559,4
14532560,4
14532563,4
14532581,4
14532582,4
14532584,4
14532583,4
14532585,5
14532586,5
14532587,5
14532588,5
14532602,5
14532603,4
14532612,4
14532613,4
14532614,4
14532616,4
14532618,5
14532625,5
14532626,5
14532630,5
14532632,5
14532647,5
14532648,4
14532665,5
14532666,5
14532667,5
14532669,2
14532675,5
14532676,5
14532683,4
14532684,5
14532686,5
14532687,5
14532688,4
14532510,5
14532517,5
14532529,4
14532555,5
14532697,4
14532709,4
14532719,5
14532721,1
14532723,5
14532724,5
14532725,4
14532727,4
14532728,5
14532735,4
14532736,5
14532737,4
14532745,5
14532746,5
14532748,5
14532758,4
14532759,5
14532761,4
14532764,5
14532765,6
14532770,5
14532774,4
14532784,4
14532792,5
14532867,5
14532868,5
14532877,4
14532915,4
14532917,4
14532923,5
14532924,4
14532928,5
14532929,4
14532930,4
14532933,4
14532941,5
14532937,5
14532956,4
14532960,5
14532945,5
14532954,5
14532980,4
14532981,5
14532984,4
14532987,4
14532990,4
14532993,4
14533001,4
14533003,4
14533007,4
14533008,4
14533032,4
14533036,4
14533051,5
14533052,5
14533053,4
14533055,4
14533056,4
14533057,3
14533062,4
14533069,4
14533072,4
14533073,4
14533074,4
14533078,5
14533082,5
14533083,5
14533100,6
14533101,3
14533109,4
14533114,5
14533113,5
14533116,5
14533119,5
14533120,4
14533123,5
14533124,4
14533127,4
14533141,5
14533145,4
14533176,5
14533182,4
14533184,5
14533187,5
14533189,5
14533190,5
14533188,4
14533194,4
14533193,4
14533196,5
14533204,5
14533205,5
14533206,4
14533211,5
14533212,5
14533215,5
14533216,5
14533218,5
14533217,5
14533221,4
14533227,5
14533235,4
14533237,4
14533238,5
14533241,5
14533246,4
14533253,4
14533254,4
14533256,4
14533262,5
14533263,5
14533264,5
14533261,5
14533265,4
14533266,4
14533268,5
14533278,4
14533283,5
14533286,5
14533297,5
14533304,4
14533308,4
14533309,4
14533311,4
14533319,4
14533321,5
14533322,5
14533323,5
14533331,4
14533347,5
14533337,4
14533342,5
14533352,4
14533356,5
14533360,4
14533361,5
14533362,5
14533349,4
14533350,4
14533374,4
14533375,5
14533376,4
14533385,4
14533400,4
14533404,4
14533406,4
14533419,4
14533423,5
14533426,5
14533427,4
14533432,4
14533433,4
14533437,5
14533438,5
14533446,5
14533447,5
14533448,5
14533449,5
14533451,4
14533458,5
14533461,4
14533465,5
14533469,4
14533470,4
14533474,4
14533475,4
14533476,4
14533479,4
14533478,5
14533492,6
14533493,5
14533494,5
14533495,5
14533496,4
14533512,4
14533519,4
14533520,4
14533483,4
14533523,4
14533527,4
14533526,4
14533531,4
14533532,4
14533533,4
14533534,4
14533536,4
14533542,4
14533543,4
14533544,5
14533553,1
14533553,3
14533555,4
14533564,4
14533567,5
14533568,4
14533570,4
14533573,4
14533581,4
14533582,4
14533590,6
14533599,4
14533605,4
14533612,4
14533617,5
14533618,5
14533619,4
14533629,5
14533633,4
14533636,4
14533639,5
14533640,4
14533686,4
14533650,4
14533653,4
14533662,4
14533665,4
14533671,5
14533679,4
14533681,3
14533682,5
14533701,5
14533702,5
14533711,4
14533712,5
14533715,4
14533723,4
14533724,4
14533725,4
14533726,4
14533727,4
14533729,4
14533733,4
14533735,4
14533736,5
14533741,4
14533742,4
14533743,4
14533745,4
14533751,4
14533766,4
14533771,4
14533774,4
14533781,4
14533782,6
14533782,8
14533787,4
14533789,5
14533799,4
14533800,4
14533803,4
14533834,4
14533839,4
14533840,5
14533844,4
14533848,4
14533849,4
14533851,4
14533854,4
14533857,4
14533863,4
14533872,4
14533873,4
14533882,5
14533891,4
14533893,4
14533895,5
14533824,4
14533825,4
14533826,4
14533827,4
14533828,4
14533829,4
14533830,4
14533833,4
14533832,5
14533909,4
14533922,4
14533924,4
14533931,5
14533933,5
14533936,5
14533937,4
14533940,4
14533941,4
14533945,4
14533946,4
14533998,4
14533999,5
14534008,5
14534009,4
14534017,5
14533960,5
14533963,4
14533979,4
14533984,5
14533985,5
14533986,5
14533987,5
14533988,4
14533989,3
14533991,5
14533992,5
14533996,4
14534022,4
14534023,4
14534024,4
14534030,4
14534032,4
14534033,4
14534037,5
14534041,4
14534055,4
14534057,4
14534058,4
14534056,4
14534092,5
14534093,4
14534101,4
14534095,5
14534103,4
14534107,4
14534116,4
14534070,5
14534125,4
14534129,5
14534132,4
14534143,5
14534142,5
14534144,4
14534147,4
14534152,4
14534154,4
14534158,4
14534162,8
14534164,4
14534168,4
14534172,4
14534173,5
14534174,5
14534175,4
14534179,5
14534186,5
14534187,5
14534231,4
14534192,5
14534199,4
14534204,4
14534215,5
14534216,4
14534222,4
14534223,4
14534224,4
14534225,4
14534232,4
14534246,4
14534247,4
14534255,5
14534259,4
14534260,4
14534262,5
14534266,5
14534279,4
14534280,4
14534281,4
14534282,4
14534283,4
14534284,4
14534286,4
14534287,4
14534288,4
14534289,4
14534290,4
14534291,4
14534297,4
14534298,4
14534302,4
14534304,4
14534306,4
14534314,4
14534321,4
14534332,4
14534333,4
14534336,5
14534267,4
14534268,4
14534269,4
14534273,4
14534403,6
14534404,5
14534350,4
14534351,4
14534352,5
14534354,4
14534372,4
14534373,4
14534376,4
14534377,4
14534379,4
14534386,4
14534388,4
14534389,4
14534395,4
14534409,4
14534417,5
14534424,4
14534425,4
14534426,4
14534432,4
14534435,4
14534439,5
14534442,4
14534444,4
14534445,4
14534446,5
14534460,4
14534461,5
14534467,4
14534468,4
14534503,5
14534504,4
14534509,4
14534510,4
14534517,5
14534518,5
14534519,5
14534520,5
14534521,5
14534522,5
14534601,4
14534600,4
14534609,4
14534610,4
14534612,4
14534527,5
14534537,4
14534538,5
14534543,4
14534542,5
14534548,5
14534552,5
14534564,4
14534571,4
14534582,5
14534584,5
14534585,3
14534586,4
14534587,4
14534589,4
14534590,4
14534619,4
14534621,4
14534625,4
14534627,4
14534628,5
14534629,4
14534638,4
14534644,4
14534647,5
14534653,4
14534656,5
14534657,5
14534666,4
14534673,4
14534675,5
14534683,4
14534684,4
14534686,4
14534687,4
14534689,4
14534690,4
14534695,4
14534694,4
14534696,4
14534784,4
14534827,5
14534697,4
14534702,5
14534707,4
14534715,4
14534716,4
14534719,4
14534720,5
14534722,4
14534724,4
14534725,5
14534726,5
14534728,4
14534729,4
14534731,4
14534734,4
14534736,5
14534737,4
14534740,4
14534743,5
14534745,5
14534747,4
14534748,4
14534751,4
14534752,4
14534753,4
14534754,4
14534758,4
14534757,4
14534761,5
14534763,4
14535093,5
14534794,5
14534795,5
14534796,5
14534798,5
14534799,4
14534802,4
14534804,4
14534805,6
14534806,5
14534807,5
14534809,5
14534812,5
14534821,4
14534826,4
14534831,4
14534832,4
14534849,5
14534851,4
14534852,4
14534856,4
14534857,4
14534860,4
14534866,4
14534872,4
14534873,4
14534874,5
14534879,4
14534880,4
14534884,4
14534885,4
14534886,4
14534888,4
14534900,4
14534909,5
14534913,3
14534914,4
14534915,4
14534916,4
14534932,4
14534938,4
14534942,5
14534944,5
14534945,5
14535068,4
14535069,4
14534950,4
14534954,4
14534959,4
14534963,4
14534969,5
14534972,4
14534975,4
14534992,4
14534993,5
14534995,4
14534997,4
14534998,4
14535001,5
14535007,5
14535008,5
14535015,4
14535016,4
14535020,4
14535070,4
14535071,4
14535073,5
14535074,4
14535075,4
14535080,5
14535089,4
14535030,5
14535039,4
14535043,4
14535049,4
14535057,4
14535064,4
14535065,4
14535100,4
14535101,5
14535106,4
14535107,5
14535108,5
14535113,5
14535114,5
14535119,5
14535120,5
14535121,5
14535123,5
14535124,4
14535125,5
14535137,4
14535139,5
14535141,4
14535147,4
14535148,5
14535149,5
14535150,5
14535151,5
14535159,5
14535160,4
14535163,4
14535164,5
14535249,5
14535183,4
14535187,2
14535187,4
14535191,4
14535192,4
14535196,4
14535200,5
14535220,4
14535221,5
14535222,5
14535223,5
14535225,4
14535229,5
14535254,4
14535255,4
14535257,1
14535257,3
14535258,4
14535251,4
14535268,4
14535269,4
14535270,4
14535277,5
14535282,4
14535285,4
14535286,4
14535288,4
14535292,4
14535295,4
14535296,4
14535298,4
14535308,3
14535309,4
14535312,4
14535313,4
14535316,4
14535317,4
14535318,4
14535328,4
14535330,5
14535332,4
14535321,4
14535341,4
14535346,2
14535349,4
14535353,4
14535355,4
14535356,4
14535360,4
14535364,4
14535368,4
14535370,4
14535371,5
14535378,4
14535381,4
14535382,3
14535394,4
14535396,4
14535399,4
14535403,2
14535403,8
14535406,3
14535407,5
14535408,5
14535410,5
14535412,4
14535413,4
14535416,4
14535418,5
14535421,5
14535422,5
14535434,1
14535434,4
14535436,4
14535437,4
14535444,5
14535445,5
14535447,5
14535448,5
14535585,5
14535584,5
14535465,4
14535466,5
14535471,5
14535479,4
14535487,5
14535494,5
14535507,4
14535513,5
14535520,4
14535521,4
14535522,4
14535523,4
14535524,5
14535633,5
14535526,4
14535534,4
14535535,5
14535536,4
14535537,3
14535537,6
14535537,8
14535538,4
14535547,5
14535682,5
14535576,5
14535549,5
14535555,5
14535563,5
14535564,5
14535565,5
14535569,5
14535570,4
14535586,6
14535599,5
14535601,5
14535605,5
14535607,6
14535607,8
14535613,5
14535618,4
14535619,4
14535623,5
14535624,5
14535634,5
14535644,4
14535645,5
14535654,5
14535655,5
14535659,4
14535660,4
14535661,5
14535664,5
14535665,4
14535668,4
14535675,5
14535676,5
14535679,5
14535686,3
14535686,4
14535688,4
14535689,4
14535691,4
14535693,4
14535692,4
14535696,5
14535669,5
14535719,5
14535737,4
14535740,4
14535753,4
14535754,4
14535756,5
14535758,5
14535765,4
14535767,5
14535768,5
14535775,5
14535783,5
14535828,4
14535829,4
14535830,4
14535835,5
14535837,5
14535845,5
14535866,4
14535867,5
14535878,5
14535881,4
14535883,4
14535886,5
14535887,5
14535888,5
14535790,5
14535794,5
14535800,5
14535801,5
14535895,4
14535898,4
14535899,5
14535906,4
14535930,4
14535947,4
14535948,4
14535949,4
14535950,5
14535957,5
14535966,4
14535969,5
14535974,5
14535976,4
14535980,5
14535982,5
14535985,4
14535954,4
14535960,4
14535990,4
14536000,5
14536001,4
14536007,4
14536009,4
14536014,4
14536015,5
14536017,4
14536018,4
14536021,4
14536027,5
14536040,4
14536041,5
14536048,5
14536054,5
14536055,4
14536057,5
14536147,5
14536069,5
14536070,5
14536071,4
14536072,5
14536075,4
14536076,4
14536077,4
14536078,5
14536079,4
14536104,5
14536107,5
14536114,4
14536115,4
14536116,5
14536124,4
14536125,5
14536126,5
14536130,5
14536131,5
14536137,5
14536144,4
14536150,4
14536152,4
14536175,5
14536189,5
14536191,4
14536192,4
14536204,4
14536205,5
14536211,5
14536218,4
14536219,5
14536225,4
14536242,4
14536248,5
14536249,5
14536251,5
14536252,5
14536256,4
14536269,5
14536270,5
14536275,4
14536281,4
14536294,5
14536295,4
14536296,5
14536298,5
14536301,4
14536302,4
14536304,4
14536308,4
14536311,4
14589374,5
14589379,4
14589423,5
14589508,4
14589542,5
14589629,4
14589391,4
14589393,4
14589394,4
14589406,5
14589407,5
14589424,5
14589529,5
14589380,5
14589403,5
14589469,4
14589477,4
14589536,4
14589574,4
14589365,4
14589570,5
14589630,5
14589639,5
