criminal_act_id,offense_id
3,73118628
9,73136090
3,73126763
9,73132724
9,73128158
9,73128159
6,73128160
5,73128160
6,73128161
5,73128161
9,73111990
7,73116845
6,73116845
9,73111991
9,73123066
6,73127313
6,73127314
9,73106440
9,73118605
9,73127315
9,73132727
9,73106441
3,73123067
9,73111992
9,73123068
9,73118591
9,73127318
6,73111993
5,73111993
6,73111981
8,73106425
6,73128144
9,73106426
3,73132709
3,73132710
9,73132711
9,73116343
9,73111984
6,73116344
9,73116345
9,73128146
9,73123054
9,73116836
3,73116349
3,73123055
3,73116350
3,73116839
3,73118594
3,73118595
3,73106431
3,73128149
6,73118596
9,73106433
9,73132716
9,73111987
5,73106434
6,73123060
6,73123061
9,73111988
9,73116840
9,73128153
6,73128154
5,73128154
3,73128154
6,73132719
5,73132719
6,73132720
5,73132720
6,73132721
5,73132721
9,73128155
9,73116843
9,73127309
9,73118603
9,73118604
3,73136105
3,73127360
6,73120007
6,73120008
9,73126794
3,73136107
9,73137034
6,73127361
5,73127361
3,73126796
3,73126797
9,73107389
9,73107390
9,73127362
6,73137036
6,73137037
6,73107394
3,73119530
3,73136108
3,73136109
9,73119531
3,73119532
9,73120009
3,73133625
9,73119533
3,73137038
9,73107395
3,73136110
3,73133627
3,73107396
9,73136111
9,73107397
9,73126801
9,73119535
9,73137041
9,73120010
3,73137042
3,73126803
9,73120012
5,73136113
6,73136114
5,73136114
9,73133629
6,73126804
3,73133631
6,73120885
5,73120885
9,73119536
3,73133607
6,73137014
6,73126766
9,73137015
9,73126767
9,73119510
9,73133609
9,73136091
9,73137016
9,73107361
3,73126769
6,73107362
9,73127340
6,73119514
6,73119515
9,73133612
9,73119516
3,73119986
9,73107364
9,73119987
6,73128263
6,73128264
6,73119549
6,73128266
3,73137051
3,73120897
9,73119550
3,73120898
9,73136125
6,73133646
9,73128269
6,73128270
6,73118408
8,73120900
9,73133647
9,73119988
9,73127341
9,73133614
9,73107365
9,73107366
9,73137020
8,73137021
9,73126772
9,73137022
3,73119989
5,73137023
9,73133616
9,73133617
9,73133618
9,73137024
3,73133619
3,73107370
4,73119992
9,73107371
9,73126777
5,73126778
9,73126779
6,73126780
9,73119519
6,73119520
9,73136097
6,73127344
6,73127345
9,73133620
9,73119996
9,73127347
9,73127349
9,73137026
9,73137027
9,73107374
3,73107375
3,73107376
9,73137028
9,73107377
9,73120001
9,73137029
9,73126820
7,73118410
9,73118412
3,73137054
9,73127350
9,73126786
9,73119521
9,73136100
6,73126789
6,73127771
9,73129532
9,73127772
8,73128348
6,73128348
3,73128348
8,73128349
6,73128349
3,73128349
3,73138008
9,73127773
3,73118492
9,73128352
3,73138010
3,73118493
9,73129535
9,73138013
9,73141659
9,73120926
6,73119588
6,73128614
9,73137961
9,73141626
9,73141627
9,73128315
9,73120932
9,73118460
9,73120933
2,73128621
9,73128623
9,73137966
9,73118463
9,73136173
6,73126863
6,73126864
6,73118464
3,73126865
3,73126866
3,73126867
9,73136174
9,73126868
9,73129505
9,73126869
9,73137967
9,73137968
9,73136176
9,73120936
9,73137970
6,73127750
6,73136180
9,73137973
9,73137974
9,73137975
9,73136182
5,73137977
9,73137978
9,73128317
3,73120941
9,73128318
6,73137981
9,73118470
3,73129512
3,73137982
3,73137983
9,73120942
6,73141638
9,73118419
6,73128279
6,73128280
3,73118422
9,73136132
9,73119556
3,73119558
3,73119559
9,73120904
9,73141592
3,73118423
9,73118424
9,73126830
9,73141593
9,73126831
9,73128283
9,73120906
9,73119561
9,73136135
9,73136136
9,73136165
9,73129514
9,73128321
8,73141639
6,73141639
9,73127758
9,73141640
3,73136191
9,73128324
9,73118473
6,73127759
6,73118475
9,73120947
9,73136192
9,73128327
9,73127760
9,73118479
9,73118480
6,73129519
6,73129520
1,73120951
9,73129521
9,73120952
9,73127763
6,73127764
9,73118482
9,73118483
9,73120954
6,73120955
9,73128330
8,73137990
9,73141646
9,73118484
9,73141648
9,73137992
9,73128332
9,73128333
9,73120957
9,73137993
9,73118485
9,73137994
9,73141651
9,73128335
9,73137076
9,73120960
9,73137937
6,73119563
9,73118429
9,73119564
9,73137938
8,73136139
6,73136139
6,73128288
9,73118432
9,73119566
6,73120908
6,73120909
9,73137944
9,73128289
6,73119567
9,73141601
9,73118497
3,73118498
3,73128356
3,73138020
3,73138021
6,73138022
9,73127777
5,73127778
9,73138023
6,73127779
9,73129543
9,73137945
5,73136143
9,73119570
9,73119571
9,73136144
9,73119572
9,73141604
9,73141605
9,73137949
9,73126837
9,73120913
6,73141607
6,73141608
9,73137951
9,73137952
9,73128293
6,73119573
6,73119574
3,73120915
3,73119575
6,73141609
9,73128294
9,73126839
9,73120917
9,73136149
6,73129578
6,73129579
9,73136792
9,73142563
6,73136793
9,73129580
8,73137127
9,73135241
3,73138054
9,73138056
9,73137130
9,73136798
5,73120994
9,73136799
9,73136800
9,73120996
9,73120997
9,73138033
9,73129560
6,73129562
3,73119392
6,73127795
5,73127796
9,73135223
9,73138035
9,73142552
9,73137111
3,73120979
3,73127799
9,73142553
9,73142554
9,73135224
5,73135225
5,73135226
9,73127800
6,73129567
3,73138038
6,73119579
9,73137955
3,73126844
9,73136153
6,73137963
6,73137964
9,73136166
9,73137965
9,73126862
6,73141629
9,73120929
9,73141630
9,73118456
9,73136167
9,73128618
9,73141632
9,73137133
9,73142573
9,73135244
9,73136804
6,73137134
9,73129584
9,73129585
2,73142556
2,73142557
9,73120983
5,73127802
3,73142558
4,73119394
3,73119394
1,73119394
4,73119395
3,73119395
1,73119395
1,73119396
3,73120985
9,73129570
9,73135230
6,73127804
6,73127805
9,73128314
6,73120930
9,73120969
9,73141661
9,73129537
6,73138016
6,73138017
6,73138018
8,73129571
3,73137999
6,73141653
9,73128341
6,73137078
9,73137079
9,73141654
6,73141655
9,73127769
9,73137080
3,73118487
1,73120962
5,73141657
6,73118488
6,73118489
9,73129573
3,73136783
9,73119398
9,73119399
9,73137117
3,73120986
3,73138044
9,73136785
9,73137120
9,73138048
9,73136791
9,73142561
9,73119402
9,73137124
8,73126845
6,73126845
8,73126846
6,73126846
9,73136154
9,73141616
6,73128298
9,73128300
3,73136155
9,73126849
9,73126850
8,73120919
9,73137956
7,73119582
6,73119583
3,73119584
9,73136159
9,73128306
6,73120920
1,73128308
9,73120921
7,73141621
6,73141621
5,73141621
7,73141622
6,73141622
5,73141622
7,73141623
6,73141623
5,73141623
3,73126852
3,73141624
6,73128309
9,73118453
9,73118454
9,73137958
6,73120924
6,73120925
9,73127781
6,73127785
9,73118502
2,73137095
6,73137096
7,73128359
7,73128360
9,73141663
9,73141664
9,73137099
2,73128361
9,73120973
6,73138026
5,73138026
6,73138027
5,73138027
9,73129547
9,73127791
9,73119385
9,73138028
9,73138029
9,73137101
6,73120975
6,73120976
9,73141669
9,73128365
9,73119386
9,73119387
9,73127793
6,73119388
6,73119389
9,73129552
6,73141671
6,73141672
9,73119390
8,73128368
3,73128368
8,73128369
3,73128369
9,73119391
9,73129558
9,73128372
9,73141673
6,73138031
9,73129559
8,73137107
6,73137107
8,73137108
6,73137108
9,73119425
9,73119426
6,73119427
9,73142090
5,73137698
9,73138947
9,73142092
9,73152598
9,73130483
9,73136231
9,73130484
9,73152599
6,73136533
5,73136533
6,73143064
9,73143065
9,73136233
9,73143069
9,73130488
6,73152603
9,73142094
8,73121897
9,73142095
9,73137703
7,73142595
6,73142595
5,73142595
7,73142596
6,73142596
5,73142596
5,73129606
9,73135265
6,73135266
6,73135267
9,73137707
6,73137708
9,73135268
9,73121899
9,73129607
9,73135271
9,73135272
9,73119431
9,73129609
9,73142598
9,73119432
9,73135276
6,73142599
9,73143933
6,73137731
6,73137732
9,73130946
9,73135297
3,73142620
9,73142621
6,73143935
6,73137735
9,73119457
8,73138936
9,73138938
6,73137140
9,73136813
6,73121006
9,73142583
9,73129595
9,73136814
6,73138058
9,73142578
9,73138059
6,73137136
5,73137136
6,73138060
3,73143964
8,73143965
3,73142143
3,73142144
6,73142145
3,73130965
9,73135321
6,73130443
5,73130443
9,73143967
9,73143968
9,73136193
9,73130525
9,73142146
9,73130444
9,73130445
9,73142147
9,73143970
9,73136194
9,73143971
9,73137738
9,73137739
9,73142626
3,73137740
9,73135301
9,73137741
9,73135303
9,73130948
9,73137743
9,73130949
9,73143939
9,73119460
9,73143941
9,73143942
9,73130951
9,73142126
9,73142127
6,73130505
5,73130505
9,73143944
9,73130506
9,73137748
9,73130507
6,73130952
9,73142631
9,73119462
9,73119463
9,73143945
9,73119464
9,73142130
9,73142131
9,73137749
9,73135307
9,73130508
9,73130953
9,73130509
9,73142133
9,73129597
9,73129599
9,73136815
6,73142585
1,73137142
6,73137142
9,73135255
9,73137691
9,73121882
8,73121883
9,73121884
3,73121885
9,73137693
9,73129601
9,73142586
9,73121886
9,73137144
5,73121888
5,73121889
6,73135257
9,73137145
9,73129602
6,73135259
9,73137696
3,73135261
9,73121890
9,73129603
9,73138945
9,73142089
3,73119423
3,73119424
3,73129604
9,73138946
9,73142609
3,73142104
5,73135283
5,73129619
9,73143034
3,73143035
9,73137721
9,73121911
9,73143039
9,73142106
9,73119439
9,73143040
9,73142612
9,73121913
6,73142613
9,73119443
6,73129592
6,73129593
9,73137725
9,73129621
3,73129622
9,73119446
3,73143044
3,73119447
3,73119448
5,73130935
9,73130936
9,73135286
6,73130938
6,73130939
9,73142113
9,73129627
6,73142616
9,73143047
3,73135290
9,73137727
3,73135291
9,73142617
3,73130943
7,73130499
6,73130499
5,73130499
5,73135293
3,73119450
9,73130500
6,73119451
6,73119452
3,73137728
3,73135294
3,73143054
3,73135295
8,73130501
9,73130978
6,73152567
6,73152568
9,73152569
9,73130455
9,73152571
9,73129586
9,73136806
9,73136807
9,73129587
6,73119413
9,73135247
9,73136808
9,73152582
9,73137791
6,73143999
8,73136522
6,73130991
5,73130991
9,73137794
9,73130480
9,73131861
3,73152586
9,73136222
3,73136527
3,73137795
6,73152587
6,73152588
6,73152589
9,73143056
6,73144002
6,73144003
9,73144004
9,73131865
9,73136224
9,73136226
9,73136227
9,73152592
6,73137798
9,73137776
6,73152573
9,73130456
9,73137777
8,73130537
9,73130538
9,73130539
9,73130462
9,73136208
3,73137781
9,73121901
6,73142600
5,73142600
6,73142601
5,73142601
9,73137713
9,73129610
9,73135277
9,73135278
9,73143029
9,73135279
9,73137715
7,73137716
6,73137716
9,73129611
9,73129612
9,73142101
9,73142604
9,73121906
9,73142102
9,73142605
3,73142607
6,73129613
9,73129614
9,73135282
9,73137717
9,73143032
9,73142608
9,73119434
9,73129615
9,73121908
9,73143033
5,73129616
6,73129617
9,73136237
9,73131869
9,73143070
9,73136238
6,73137804
9,73136538
9,73152605
9,73136540
9,73130490
9,73137806
9,73137807
9,73144018
9,73143072
9,73136541
6,73137799
6,73144007
9,73137801
6,73144009
9,73152594
9,73152595
9,73143059
8,73144011
6,73144011
9,73143060
3,73130526
3,73137762
3,73130527
3,73143974
9,73142642
9,73143975
9,73130970
9,73137764
9,73143976
9,73143977
9,73136198
8,73130529
9,73142647
3,73143978
6,73143979
6,73130451
6,73142650
6,73142651
6,73130530
9,73142654
9,73142655
6,73130452
6,73130453
9,73142158
9,73130975
9,73137771
9,73143983
9,73152565
9,73142159
9,73142160
9,73130535
9,73136203
9,73136204
9,73137773
9,73130510
9,73119465
6,73137750
6,73119466
9,73137751
9,73130511
9,73143949
9,73119468
9,73119469
6,73130955
3,73135312
6,73135313
5,73135313
9,73130980
9,73142163
3,73143988
3,73130542
9,73130468
9,73142166
9,73130984
6,73130536
6,73142138
9,73119472
9,73135314
3,73130957
9,73143953
3,73142139
9,73143954
6,73130517
8,73135315
9,73137753
9,73135316
6,73143956
9,73135317
3,73142140
3,73135320
3,73143960
3,73143961
9,73130960
3,73130961
9,73130521
9,73130441
9,73130962
3,73115853
3,73130985
9,73130546
9,73130471
3,73130472
3,73130548
6,73130549
3,73130550
3,73143993
9,73143994
6,73136214
6,73136215
9,73130986
9,73142169
3,73130476
9,73137790
9,73152581
6,73130553
6,73130554
3,73136219
6,73142173
9,73143081
3,73131372
9,73131886
3,73136248
9,73131887
9,73136249
9,73131373
6,73131374
5,73131374
6,73131375
5,73131375
9,73136552
9,73143082
9,73138691
6,73143084
9,73131889
1,73152618
9,73152619
9,73143085
3,73136554
9,73136555
9,73152622
9,73138695
9,73136253
9,73152645
9,73131404
9,73136271
9,73143099
9,73143101
6,73138705
6,73152634
6,73152635
9,73136563
9,73144032
8,73136265
3,73131907
3,73131392
6,73131393
6,73131394
9,73131908
6,73138707
6,73138708
9,73144033
9,73131395
9,73131909
6,73138711
9,73131399
6,73131911
6,73131912
6,73131913
9,73143105
9,73143107
6,73152639
2,73152640
6,73152641
3,73131916
3,73137444
9,73137445
9,73137446
9,73144037
9,73138713
9,73131917
9,73131918
8,73136267
3,73136268
6,73131402
6,73131403
6,73136270
9,73131876
9,73130496
3,73143073
9,73136242
9,73152608
9,73143075
9,73152610
9,73131881
9,73138687
9,73138688
6,73136545
6,73136546
6,73136547
6,73136548
9,73131369
9,73143079
9,73131883
5,73138690
9,73136549
6,73138696
9,73144023
9,73152623
9,73136556
9,73136557
6,73131892
5,73143087
9,73136254
9,73143090
9,73152626
9,73136255
9,73138698
9,73131381
8,73143092
9,73131899
6,73131900
9,73138700
9,73136560
9,73131901
9,73131382
9,73144027
9,73143096
6,73136260
9,73131384
9,73131385
9,73131386
9,73138702
9,73138703
9,73138704
9,73131387
3,73131405
6,73144743
9,73131406
6,73152649
5,73152649
9,73152650
6,73144048
9,73131407
9,73131408
6,73131409
5,73137454
9,73143121
9,73143122
9,73144051
9,73131922
9,73131923
9,73131924
9,73144758
9,73144936
6,73131413
3,73131413
6,73131414
3,73131414
9,73131416
6,73144938
6,73131419
3,73131935
3,73144761
9,73144762
3,73144763
3,73137469
6,73131939
6,73131940
9,73131420
5,73144764
5,73131941
9,73131421
9,73137470
6,73147232
6,73147233
9,73143131
9,73137471
9,73137472
9,73152658
6,73147234
6,73147235
6,73147236
9,73137473
9,73131946
9,73144944
9,73152659
6,73144767
3,73131948
9,73144768
3,73147239
8,73137475
8,73137476
9,73147240
6,73131951
9,73131431
8,73152667
6,73152667
3,73152668
3,73152669
9,73144952
9,73143141
9,73137479
9,73131434
9,73152671
9,73131435
6,73152672
5,73152672
6,73152673
5,73152673
9,73137481
9,73147249
9,73144782
5,73137482
9,73143143
9,73131440
6,73144953
6,73144954
9,73131963
6,73147250
9,73147251
9,73144955
9,73136272
9,73143116
9,73136273
9,73144741
9,73144742
3,73131920
9,73147253
9,73144788
9,73144751
9,73143124
9,73137458
9,73131411
9,73131926
9,73137459
9,73131927
6,73152652
8,73137460
9,73144054
9,73152653
9,73144755
9,73131930
9,73144756
9,73144931
9,73131931
9,73143127
9,73144932
9,73144940
9,73144941
9,73131423
8,73131944
3,73131426
6,73144943
9,73143132
5,73159072
9,73159073
9,73137517
9,73132850
2,73132851
9,73144802
9,73144803
9,73144804
9,73144805
6,73145681
6,73145682
9,73137519
3,73145683
9,73132853
6,73132854
6,73132855
9,73137521
9,73145685
3,73145686
3,73145687
9,73137522
9,73147278
6,73145689
9,73131467
8,73159077
9,73147280
9,73145690
9,73131427
9,73144774
6,73143134
9,73144775
3,73143135
3,73143136
9,73131952
9,73144777
9,73144950
9,73143138
9,73131429
9,73143139
6,73131430
3,73144951
9,73143146
6,73143148
5,73143148
6,73143149
5,73143149
9,73131964
6,73137487
9,73137488
9,73131443
9,73131445
9,73143150
9,73144786
9,73143151
9,73152676
9,73137494
9,73144958
6,73148173
5,73148173
9,73148174
6,73138349
3,73140823
9,73153554
6,73143154
9,73131970
9,73143155
9,73131972
9,73153558
9,73137501
9,73131974
9,73153559
9,73147260
9,73153560
9,73131455
9,73131456
9,73131976
3,73131461
6,73137508
9,73147263
9,73137509
6,73137510
9,73131979
9,73137513
9,73144799
9,73147264
9,73131980
9,73131981
9,73155953
9,73147291
5,73145710
6,73145712
5,73132363
9,73148170
9,73155957
3,73155958
3,73148171
3,73148172
9,73155933
8,73153573
9,73145692
6,73153574
6,73145693
6,73145694
9,73159078
9,73153576
9,73137527
9,73131470
8,73137528
5,73137528
3,73137528
8,73137529
5,73137529
3,73137529
9,73139917
9,73139919
9,73139920
9,73145696
9,73153579
9,73139925
9,73153583
9,73153584
9,73137534
6,73153588
9,73145699
9,73137537
9,73147283
9,73155941
9,73159086
9,73159087
5,73159088
9,73131484
6,73153592
9,73139928
9,73147284
9,73131487
3,73137540
6,73147285
3,73147286
9,73153595
3,73159093
9,73139930
9,73153596
9,73139933
9,73147287
9,73159095
5,73145703
6,73159097
6,73159098
9,73155946
9,73145705
2,73153598
9,73137497
9,73153553
9,73131450
5,73147256
9,73147257
9,73144962
9,73145708
9,73139934
9,73137542
2,73153600
5,73137543
5,73137544
9,73139935
1,73139936
6,73131490
6,73131491
9,73132359
6,73132361
6,73159070
9,73147268
9,73137515
9,73137516
9,73153567
6,73131477
6,73131478
9,73145697
9,73153581
6,73161628
6,73161629
6,73161630
6,73145771
9,73138388
9,73159143
9,73147483
9,73156001
4,73148214
6,73159145
3,73138389
3,73145776
6,73140864
9,73138390
11,73140865
9,73138391
3,73156003
9,73161638
9,73161639
9,73138393
6,73140869
9,73161640
9,73161641
9,73156004
9,73138396
9,73156005
3,73159147
3,73159148
3,73145780
9,73138397
6,73156008
8,73138405
6,73138405
3,73161651
9,73159151
9,73147490
3,73148225
9,73148226
6,73138406
9,73138407
6,73147492
6,73147493
9,73145782
6,73138408
9,73159154
9,73138409
9,73147499
9,73148228
9,73159158
9,73145790
9,73140876
9,73147502
9,73145791
9,73148229
9,73138411
6,73148236
9,73145798
9,73161661
9,73147514
9,73147516
6,73148237
9,73145800
9,73148238
9,73160040
1,73160041
5,73138423
3,73147519
3,73140884
9,73147521
9,73155997
9,73159136
6,73148210
9,73145763
9,73159137
6,73159138
3,73140856
3,73145765
3,73159140
3,73147480
9,73145766
9,73152703
9,73147532
9,73147534
5,73147536
9,73138435
6,73156909
6,73156911
6,73156912
9,73140898
9,73160053
9,73152713
9,73161681
9,73156915
9,73138436
9,73147540
9,73152715
9,73147542
9,73148425
1,73139312
9,73152719
9,73161683
6,73156921
6,73156922
1,73148260
3,73152728
6,73139315
9,73161690
9,73162585
9,73139316
9,73139317
9,73156925
9,73139318
5,73162587
9,73152731
9,73140906
9,73152732
9,73152733
9,73140908
9,73140909
1,73156926
3,73139320
9,73159159
9,73145792
9,73156013
9,73138412
9,73145794
9,73148231
9,73156014
9,73161657
9,73161658
6,73156015
6,73156016
9,73147509
9,73156018
9,73147511
9,73156021
9,73148234
9,73140885
8,73160043
8,73160044
9,73148241
6,73152695
6,73152696
3,73156026
3,73156027
9,73148243
9,73147525
9,73160049
9,73156032
6,73148258
9,73160058
3,73160059
3,73148431
3,73152725
6,73148436
6,73148437
5,73140910
5,73140911
5,73140912
6,73162592
6,73148438
9,73140913
5,73140914
9,73148266
3,73140917
9,73140918
6,73148268
9,73156931
9,73162596
9,73162597
6,73140923
6,73156934
6,73156935
9,73148441
9,73148447
9,73156941
9,73156942
9,73148272
9,73148450
9,73162603
9,73156943
9,73156945
9,73140931
9,73140932
6,73148274
6,73148275
9,73152750
3,73141805
9,73140891
9,73140892
9,73138433
6,73161676
6,73148248
9,73160051
9,73140893
5,73156037
6,73148249
6,73148250
9,73147529
6,73140894
9,73156937
9,73162599
9,73140927
9,73140928
9,73139325
9,73139326
9,73162600
9,73139328
6,73148445
6,73148446
9,73152741
9,73152742
9,73148176
8,73159101
6,73159101
5,73159101
9,73145714
9,73145726
6,73153618
9,73153621
9,73140822
9,73159110
6,73159111
6,73148187
3,73159113
3,73137561
9,73148188
9,73138372
6,73159123
2,73159124
9,73145744
3,73145745
9,73145746
9,73161614
5,73138375
6,73140843
9,73159127
9,73155985
9,73148199
9,73140844
6,73161616
9,73161624
9,73155994
9,73159134
9,73155996
1,73140855
9,73147478
9,73137553
6,73148179
9,73153607
9,73153608
6,73137554
9,73159104
9,73159105
6,73153609
6,73153610
9,73159106
9,73137555
9,73137556
6,73140819
9,73138352
9,73155966
6,73153611
6,73153612
9,73148182
9,73145720
9,73140820
9,73153615
9,73137558
9,73148184
9,73138354
9,73138357
3,73148189
9,73145731
3,73145732
9,73140826
6,73137564
9,73159116
9,73138361
6,73148191
3,73148192
9,73155998
9,73155999
9,73145767
6,73145769
9,73138398
9,73138400
9,73161644
9,73148220
9,73148221
3,73138442
3,73137565
3,73137566
8,73153623
8,73153624
9,73159118
3,73153625
6,73153626
8,73145739
8,73145740
9,73153627
9,73155970
9,73148194
9,73145741
9,73155975
9,73140835
5,73155978
6,73155979
3,73138366
3,73161610
9,73138367
9,73155981
6,73159122
9,73138368
9,73155983
3,73145743
9,73138447
9,73138449
9,73161617
3,73161620
9,73148202
6,73140849
9,73145749
9,73145750
6,73145751
9,73138462
1,73145755
9,73147474
9,73145757
9,73138382
9,73147475
6,73159131
6,73159132
6,73159133
9,73155993
3,73147524
