weapon_id,offense_id,nibrs_weapon_id
20,73088239,14677807
20,73106767,14670901
20,73104966,14669057
20,73111274,14668278
20,73099437,14668654
20,73098825,14669901
20,73111275,14668279
20,73106252,14669565
20,73106768,14670902
20,73112755,14669135
20,73111276,14668280
20,73106769,14670903
20,73088242,14677808
20,73112138,14670404
20,73112757,14669136
20,73112759,14669137
20,73088243,14677809
20,73112143,14670406
20,73121671,14684735
2,73112188,14670587
20,73099439,14668655
20,73112761,14669138
20,73112762,14669139
20,73098826,14669902
20,73106258,14669566
20,73104967,14669058
20,73098828,14669903
20,73106259,14669567
20,73106260,14669568
20,73112141,14670405
20,73099375,14668467
20,73112749,14669131
20,73099434,14668652
4,73113712,14668806
20,73104968,14669059
20,73106261,14669569
20,73106770,14670904
20,73104969,14669060
20,73112765,14669140
20,73088245,14677810
20,73099440,14668656
20,73112144,14670407
20,73104971,14669061
20,73106764,14670899
20,73098893,14670067
20,73106262,14669570
20,73106263,14669571
20,73106771,14670905
20,73104972,14669062
20,73104974,14669063
20,73121672,14684736
20,73106265,14669572
20,73106266,14669573
20,73106267,14669574
20,73112146,14670408
20,73088247,14677811
20,73088248,14677812
20,73099443,14668657
20,73099444,14668658
20,73112147,14670409
20,73121667,14684734
20,73112129,14670401
20,73112148,14670585
20,73099447,14668659
20,73106772,14670906
20,73106773,14670907
20,73112751,14669132
20,73106806,14668219
20,73106305,14669747
20,73099448,14668660
20,73112766,14669141
20,73106271,14669575
20,73112130,14670402
20,73098833,14669904
20,73088250,14677813
20,73112767,14669142
20,73112769,14669143
20,73098836,14669905
20,73112131,14670403
20,73099450,14668661
20,73112149,14670586
22,73099382,14668468
20,73121677,14684737
20,73112201,14670589
20,73099383,14668469
20,73099384,14668470
20,73112204,14670590
20,73113080,14670037
20,73108616,14669997
20,73099385,14668471
20,73121680,14684738
20,73106824,14668220
20,73099387,14668472
20,73113089,14670038
20,73099388,14668473
20,73106825,14668221
20,73108617,14669998
10,73099390,14668474
20,73099391,14668475
20,73098904,14670068
20,73099392,14668476
20,73099393,14668477
20,73106318,14669748
20,73098905,14670069
4,73106828,14668222
20,73106319,14669749
16,73099397,14809571
2,73099397,14813779
4,73099397,14668478
18,73112211,14670591
20,73108628,14669999
20,73099398,14668479
20,73106321,14669750
20,73113092,14670039
20,73108631,14670000
22,73099789,14809601
4,73099789,14813786
23,73099789,14669490
20,73106323,14669751
4,73099791,14669491
4,73112213,14670592
20,73109517,14669270
20,73109524,14669429
20,73113101,14670041
12,73112222,14670779
20,73121698,14684740
20,73106834,14668224
20,73121690,14684739
2,73106831,14668223
20,73112215,14670593
20,73113100,14670040
9,73121710,14684883
20,73106836,14668225
20,73112226,14670780
17,73113107,14809621
19,73113107,14670042
20,73107233,14669241
20,73107745,14670551
20,73100302,14670830
20,73100303,14670831
20,73113108,14670043
20,73107238,14669242
20,73121711,14684884
20,73100314,14670832
20,73121719,14684885
20,73107244,14669243
20,73109549,14669430
20,73109550,14669431
20,73121722,14684886
20,73107247,14669244
20,73113118,14670044
20,73107756,14670552
20,73107251,14669245
10,73100324,14670833
20,73107764,14670553
20,73100325,14670834
20,73107765,14670554
20,73112255,14670781
20,73121733,14684889
20,73109563,14669433
20,73100330,14671013
20,73100334,14671014
4,73121741,14684890
20,73121725,14684887
20,73121726,14684888
20,73099807,14669492
20,73109559,14669432
20,73109567,14669434
3,73107781,14670727
20,73107268,14669246
20,73109568,14669435
20,73100342,14671015
20,73099824,14669493
9,73107787,14670728
20,73126227,14684934
20,73099828,14669494
20,73109581,14669436
20,73100351,14671016
20,73109582,14669437
20,73127123,14684437
20,73115783,14668463
20,73114053,14669656
20,73115822,14668815
20,73099831,14669495
20,73107789,14670729
10,73107276,14669247
20,73109586,14669438
10,73121758,14684891
20,73122640,14684384
20,73115781,14668462
20,73099840,14669694
20,73099847,14669695
20,73127124,14684438
20,73122641,14684385
20,73114024,14669651
20,73122644,14684386
20,73122645,14684387
20,73127128,14684439
20,73122646,14684388
20,73122648,14684389
20,73100366,14671017
20,73127135,14684440
20,73100368,14671018
20,73099869,14669696
20,73127139,14684441
20,73110534,14669113
20,73110969,14670206
20,73100376,14671019
20,73100377,14671020
20,73114041,14669654
20,73100378,14671021
20,73115797,14668464
20,73127143,14684442
20,73115310,14670062
20,73099872,14669697
20,73114038,14669652
20,73114039,14669653
20,73110961,14670204
20,73110963,14670205
20,73115304,14670061
20,73115814,14668466
20,73100388,14671023
20,73122669,14684392
20,73114057,14669658
20,73100392,14671024
20,73109621,14669602
20,73110981,14670390
20,73122672,14684393
20,73115320,14670065
20,73127146,14684443
20,73122661,14684390
20,73115311,14670063
9,73127148,14684444
20,73110974,14670207
20,73114050,14669655
20,73100385,14671022
5,73115808,14668465
2,73115313,14670064
20,73114054,14669657
9,73122665,14810080
10,73122665,14684391
20,73122678,14684564
20,73115823,14668816
20,73115824,14668817
10,73122685,14684565
12,73122686,14684566
20,73127161,14684616
20,73100405,14668320
20,73115332,14670066
20,73122691,14684567
2,73127166,14684617
20,73100407,14668321
18,73110985,14670391
18,73115839,14668818
18,73100416,14668322
18,73100417,14668323
18,73114070,14669659
20,73109636,14669603
4,73110525,14669112
12,73114072,14669660
20,73127174,14684618
9,73122029,14685621
18,73106347,14669752
9,73111915,14669848
19,73116279,14685010
12,73111918,14669849
12,73127221,14684625
20,73127222,14684626
12,73116779,14686354
18,73116781,14686355
20,73127223,14684627
12,73127227,14684628
2,73122111,14685812
12,73106353,14669753
12,73116784,14686356
20,73106354,14669754
20,73122115,14685813
12,73116287,14685011
12,73132645,14684486
19,73106357,14669755
20,73111927,14669850
12,73106395,14669968
12,73127232,14684793
3,73132649,14684487
18,73116294,14685012
2,73106397,14669969
12,73111951,14670026
12,73132681,14684492
20,73111932,14669851
9,73111966,14670027
12,73106409,14669972
4,73111970,14809620
9,73111970,14813787
3,73111970,14670028
12,73118581,14685186
20,73106410,14669973
11,73116334,14685153
9,73111972,14670029
19,73118583,14685384
12,73106411,14669974
3,73115859,14668821
9,73122720,14684569
19,73127192,14684619
20,73115361,14670236
20,73132666,14684490
20,73118557,14685182
12,73118559,14685183
10,73127243,14684794
12,73116340,14685154
12,73106423,14669975
12,73106424,14669976
18,73132698,14810088
12,73132698,14684660
20,73128138,14684256
9,73123045,14685447
12,73128140,14684257
20,73132703,14684661
18,73111020,14670397
10,73101329,14670648
12,73110559,14669117
12,73110561,14669118
3,73127199,14684620
12,73127244,14684795
20,73123014,14685232
9,73116314,14685151
9,73106383,14669965
19,73132671,14684491
20,73106386,14669966
12,73106390,14669967
12,73106404,14669970
12,73132684,14684493
12,73118569,14685184
18,73118576,14685185
19,73128131,14684254
20,73128132,14684255
20,73116329,14685152
12,73106408,14669971
20,73122730,14684570
12,73122067,14685806
12,73105432,14670327
18,73115873,14668822
12,73105433,14670328
12,73127215,14684624
12,73105443,14670330
3,73115389,14670239
12,73105448,14670331
18,73116301,14685013
9,73132659,14684488
18,73116795,14686529
20,73111906,14669845
19,73116771,14686353
20,73111908,14669846
19,73111909,14669847
12,73132629,14684484
18,73132665,14684489
20,73116798,14686530
20,73118556,14685181
4,73122034,14685622
9,73115346,14670233
11,73110537,14669114
19,73111000,14670392
19,73111001,14670393
20,73115845,14668819
3,73115848,14668820
12,73101314,14670646
12,73110543,14669115
12,73111006,14670394
19,73122712,14684568
12,73122039,14685623
19,73111007,14670395
12,73122070,14685807
12,73122072,14685808
20,73105435,14670329
20,73115372,14670237
18,73115374,14670238
20,73122041,14685624
12,73111892,14669842
19,73111893,14669843
12,73132610,14684302
10,73127210,14684621
18,73122077,14685809
20,73132611,14684303
20,73132612,14684304
20,73132613,14684305
3,73127212,14684622
20,73111899,14669844
5,73122082,14685810
12,73116766,14686352
12,73127213,14684623
12,73122084,14685811
12,73132616,14684306
19,73116272,14685009
12,73118533,14685180
3,73132635,14684485
12,73115354,14670234
12,73122044,14685625
10,73110544,14809594
12,73110544,14669116
5,73111012,14670396
12,73122052,14685805
12,73115357,14670235
12,73101323,14670647
18,73107401,14669582
20,73136116,14687898
20,73133632,14684322
20,73136117,14687899
12,73126809,14686450
20,73133637,14684323
12,73133638,14684324
12,73133639,14684325
12,73126815,14683631
19,73120892,14685602
20,73127351,14684946
12,73120003,14686181
12,73120004,14686182
18,73107385,14669578
12,73120893,14685603
12,73128258,14684452
20,73120894,14685604
12,73118407,14684866
3,73133644,14684326
19,73120895,14685605
12,73119548,14684876
18,73133587,14684310
9,73118608,14685388
3,73133589,14684311
12,73118613,14685389
19,73127321,14684938
12,73123074,14685451
12,73125866,14684038
12,73133649,14684494
12,73133651,14684495
9,73126825,14683632
12,73128277,14684629
12,73133596,14684312
2,73112003,14670034
10,73133599,14810078
12,73133599,14684313
20,73133601,14684314
12,73123081,14685452
12,73126753,14686443
3,73123085,14685453
18,73112007,14670035
10,73127329,14684939
3,73127331,14684940
20,73127332,14684941
20,73123089,14685626
20,73118625,14685390
12,73123091,14685627
12,73123093,14685628
12,73118627,14685391
12,73126758,14686444
20,73127336,14684942
12,73126760,14686445
20,73136090,14687896
12,73132724,14684665
9,73111990,14670031
12,73111991,14670032
2,73123066,14685449
12,73118605,14685387
19,73111992,14670033
12,73123068,14685450
9,73118591,14685385
12,73127318,14684937
18,73132711,14684662
12,73116345,14685155
12,73128146,14684258
12,73123054,14810110
10,73123054,14685448
12,73106433,14669977
20,73132716,14684663
20,73111987,14670030
20,73132721,14684664
3,73128155,14684259
12,73116843,14686531
12,73127309,14684936
12,73118604,14685386
12,73137034,14687558
18,73107389,14669579
20,73107390,14669580
20,73127362,14684947
19,73120009,14686183
18,73119533,14684873
20,73107395,14669581
12,73119535,14684874
12,73137041,14687559
12,73120010,14686184
20,73133629,14684321
9,73119536,14684875
12,73137015,14687376
12,73126767,14686446
20,73133609,14684315
12,73137016,14687377
20,73133612,14684316
12,73119516,14810093
10,73119516,14684871
12,73136125,14687900
20,73119988,14686179
12,73133614,14684317
3,73107365,14669576
12,73133616,14684318
2,73133617,14684319
20,73133618,14684320
18,73137024,14687378
18,73107371,14669577
12,73126777,14686447
19,73126779,14810147
12,73126779,14686448
12,73136097,14687897
3,73127344,14684943
12,73127349,14684944
9,73137026,14687379
12,73137027,14687380
12,73137028,14687381
12,73120001,14686180
20,73118412,14684867
12,73127350,14684945
20,73126786,14686449
18,73119521,14684872
9,73129532,14684962
20,73127772,14686070
20,73129535,14684963
20,73141659,14687938
18,73120926,14685610
12,73137961,14686999
12,73141626,14687787
12,73120932,14685612
20,73118463,14685028
12,73136173,14688078
3,73126867,14683637
12,73136174,14688079
12,73129505,14684810
12,73126869,14683638
18,73136176,14688080
18,73120936,14685613
20,73137970,14687001
20,73137973,14687002
9,73137975,14687003
20,73136182,14688081
12,73128317,14684635
12,73120942,14685795
19,73118419,14684868
12,73141592,14687781
12,73141593,14687782
18,73128283,14684630
12,73120906,14685606
20,73136135,14688071
20,73136165,14688075
18,73129514,14684811
18,73128321,14684636
12,73127758,14686066
12,73141640,14687790
18,73128324,14684637
12,73136192,14688082
18,73128327,14810086
12,73128327,14684638
20,73127760,14686067
20,73118479,14685029
9,73129521,14684961
12,73120952,14685796
19,73127763,14686068
9,73118482,14685030
19,73120954,14685797
20,73118484,14685031
19,73137992,14687004
12,73128332,14684639
12,73120957,14685798
12,73137993,14687005
12,73118485,14685032
19,73141651,14687791
20,73137076,14687560
18,73120960,14685799
18,73137937,14686992
20,73137938,14686993
12,73119566,14685035
9,73137944,14686994
10,73138022,14687186
9,73138023,14687187
2,73137945,14686995
20,73119570,14685036
9,73136144,14688072
12,73119572,14685037
12,73141604,14687783
20,73141605,14687784
20,73137949,14686996
20,73126837,14683633
12,73120913,14685607
12,73128293,14810085
9,73128293,14684631
12,73128294,14684632
12,73126839,14683634
12,73120917,14685608
11,73136792,14810156
10,73136792,14813826
9,73136792,14686766
19,73142563,14687428
18,73129580,14684969
20,73135241,14688577
19,73137130,14687741
18,73136798,14686767
12,73136799,14686768
19,73120996,14685803
19,73120997,14685804
20,73129560,14684968
12,73135223,14688424
12,73138035,14687189
20,73142552,14687253
12,73142554,14687254
12,73135224,14810207
9,73135224,14688425
12,73127800,14686266
18,73137955,14686997
12,73136166,14688076
12,73137965,14687000
12,73126862,14683636
20,73120929,14685611
20,73141630,14687788
12,73118456,14685027
12,73136167,14688077
12,73128618,14685499
17,73141632,14687789
20,73137133,14687742
9,73142573,14687429
10,73135244,14688578
3,73137134,14687743
12,73129584,14684970
9,73120983,14685802
3,73119396,14684543
12,73135230,14688576
12,73120969,14685800
18,73141661,14687939
12,73129537,14684964
9,73138018,14687185
2,73141654,14687792
2,73141655,14687793
9,73127769,14686069
20,73137080,14687561
12,73119398,14684544
12,73119399,14684545
12,73137117,14687739
12,73137120,14687740
20,73138048,14687190
12,73136791,14686765
10,73142561,14687427
19,73136154,14688073
12,73141616,14687785
12,73128300,14684633
11,73126849,14683635
2,73119584,14685038
18,73136159,14688074
12,73128306,14684634
9,73120921,14685609
3,73141623,14687786
12,73118453,14685025
19,73118454,14685026
20,73137958,14686998
12,73127781,14686071
19,73137095,14687562
12,73141663,14687940
18,73141664,14687941
12,73137099,14687738
9,73120973,14685801
2,73129547,14684965
20,73119385,14684538
12,73138029,14687188
10,73141669,14687942
18,73128365,14684803
19,73119386,14684539
12,73119387,14684540
12,73127793,14686265
19,73129552,14684966
12,73119390,14684541
12,73119391,14684542
12,73129558,14684967
12,73128372,14684804
10,73141673,14687943
12,73119426,14684695
20,73142090,14688972
20,73152598,14690604
9,73130483,14684640
20,73152599,14690605
9,73136533,14688915
18,73143065,14688652
18,73136233,14688244
12,73143069,14688653
20,73130488,14684641
12,73142095,14688973
12,73137703,14689104
12,73137707,14689105
12,73135271,14688581
20,73135272,14688582
19,73119431,14684696
3,73142598,14687431
12,73143933,14687982
11,73130946,14685716
12,73138938,14689490
20,73136813,14686772
12,73142583,14687430
12,73136814,14686773
12,73138059,14687191
9,73138060,14687192
5,73142145,14689137
12,73143967,14688153
12,73143968,14688154
12,73136193,14688083
20,73130525,14684647
12,73142146,14689138
20,73130444,14684466
19,73142147,14689139
20,73143970,14688155
12,73143971,14688156
18,73137738,14689278
12,73135301,14688725
12,73135303,14688726
12,73130948,14685717
20,73137743,14689279
20,73130949,14685718
18,73143939,14687983
12,73119460,14684700
20,73143941,14688149
18,73130951,14685719
18,73142126,14688976
18,73142127,14688977
2,73143944,14688150
18,73137748,14689280
20,73119463,14684701
12,73143945,14688151
12,73119464,14684702
9,73142130,14688978
19,73142131,14688979
20,73135307,14688727
9,73130953,14685720
12,73130509,14684644
12,73142133,14688980
10,73129597,14685123
12,73135255,14688579
12,73137691,14689102
12,73121882,14685218
12,73129601,14685124
12,73137144,14687744
2,73135257,14688580
9,73137145,14687745
19,73129602,14685125
12,73137696,14689103
20,73121890,14685219
12,73138945,14689491
12,73142089,14688971
19,73138946,14689492
12,73142609,14687435
12,73143034,14688502
9,73121911,14685428
3,73142106,14688974
9,73119439,14684697
12,73143040,14688503
12,73121913,14685429
9,73142613,14687436
20,73119443,14684698
12,73119446,14684699
10,73130935,14685715
