bias_id,offense_id
21,71744818
21,71751923
21,71751924
21,71744819
21,71744820
21,71751346
21,71769458
21,71748374
21,71747999
21,71751889
21,71751890
21,71752840
21,71752841
21,71751314
21,71748375
21,71755747
21,71748000
21,71751315
21,71751316
21,71744805
21,71751891
21,71755748
21,71752842
21,71751317
21,71751318
21,71751892
21,71751893
21,71748001
21,71751319
21,71751320
21,71748376
21,71748377
21,71748378
21,71744806
21,71748379
21,71744807
21,71752843
21,71775365
21,71751894
21,71751895
21,71744811
21,71744812
21,71748380
21,71751897
21,71751898
21,71752844
21,71748382
21,71778011
21,71744813
21,71752845
21,71778012
21,71751899
21,71748002
21,71755749
21,71751322
21,71778013
21,71778014
21,71751323
21,71744814
21,71748383
21,71748384
21,71751901
21,71751902
21,71751903
21,71751904
21,71748385
21,71755750
21,71751325
21,71751326
21,71752846
21,71755751
21,71744815
21,71755752
21,71751327
21,71751905
21,71755753
21,71755754
21,71755755
21,71755756
21,71751906
21,71772351
21,71772352
21,71751328
21,71778015
21,71778016
21,71755757
21,71755758
21,71751329
21,71762446
21,71765771
21,71744852
21,71744853
21,71772389
21,71762791
21,71772377
21,71769464
21,71755787
21,71765757
21,71762792
21,71772378
21,71762407
21,71772379
21,71762408
21,71762409
21,71762410
21,71762411
21,71762412
21,71762413
21,71762414
21,71755788
21,71769465
21,71765758
21,71778039
21,71765759
21,71755789
21,71765760
21,71765761
21,71765762
21,71765763
21,71762415
21,71769466
21,71772380
21,71762416
21,71762417
21,71744838
21,71762793
21,71769467
21,71769468
21,71762418
21,71762794
21,71762795
21,71744839
21,71762796
21,71762797
21,71762798
21,71769469
21,71762419
21,71769470
21,71772381
21,71772382
21,71769471
21,71769472
21,71762420
21,71762421
21,71769473
21,71762422
21,71744840
21,71744841
21,71778040
21,71769461
21,71762785
21,71762784
21,71772372
21,71772373
21,71755782
21,71772374
21,71744831
21,71772375
21,71744832
21,71744833
21,71755783
21,71744834
21,71762405
21,71762786
21,71755784
21,71778035
21,71751353
21,71744835
21,71778036
21,71772376
21,71778037
21,71778038
21,71744836
21,71755785
21,71755786
21,71751356
21,71762787
21,71762788
21,71762789
21,71765756
21,71769462
21,71769463
21,71762406
21,71744837
21,71762790
21,71755764
21,71755765
21,71755766
21,71755767
21,71748393
21,71755768
21,71748394
21,71751337
21,71778022
21,71778023
21,71751925
21,71751926
21,71751927
21,71751928
21,71751929
21,71751930
21,71744821
21,71751931
21,71751932
21,71751933
21,71772363
21,71772364
21,71751934
21,71751935
21,71751338
21,71778024
21,71778025
21,71778026
21,71751339
21,71751340
21,71744822
21,71751341
21,71772365
21,71744823
21,71762396
21,71751342
21,71751936
21,71751937
21,71751938
21,71772366
21,71751343
21,71751344
21,71755769
21,71755770
21,71744824
21,71744825
21,71755771
21,71762397
21,71762398
21,71751939
21,71751940
21,71748395
21,71751941
21,71751942
21,71748396
21,71772367
21,71778027
21,71748397
21,71744826
21,71751345
21,71755772
21,71755773
21,71755774
21,71755775
21,71755776
21,71778028
21,71778029
21,71778030
21,71751943
21,71755777
21,71772368
21,71744827
21,71755778
21,71772369
21,71751347
21,71744828
21,71762399
21,71751944
21,71769457
21,71778031
21,71755779
21,71748398
21,71755780
21,71751348
21,71778032
21,71751349
21,71769459
21,71751350
21,71744829
21,71762400
21,71762401
21,71778033
21,71755781
21,71762402
21,71762403
21,71778034
21,71769460
21,71744830
21,71762404
21,71772370
21,71772371
21,71748399
21,71762783
21,71751351
21,71751352
21,71765856
21,71745780
21,71755791
21,71778041
21,71778042
21,71744842
21,71765764
21,71765765
21,71772383
21,71765766
21,71772384
21,71762799
21,71769475
21,71769476
21,71762423
21,71765767
21,71744844
21,71755794
21,71762424
21,71762425
21,71744845
21,71744846
21,71745786
21,71745789
21,71762470
21,71762847
21,71770413
21,71744851
21,71762428
21,71762429
21,71778046
21,71778047
21,71778048
21,71755797
21,71755798
21,71762430
21,71778049
21,71778050
21,71765772
21,71762431
21,71762803
21,71765773
21,71765774
21,71765775
21,71778051
21,71778052
21,71765776
21,71765777
21,71755799
21,71762804
21,71769479
21,71744854
21,71744855
21,71744856
21,71769480
21,71769481
21,71769482
21,71765778
21,71762805
21,71762806
21,71769483
21,71769484
21,71744857
21,71744858
21,71778055
21,71755800
21,71765779
21,71765780
21,71769485
21,71772390
21,71772391
21,71772392
21,71762432
21,71772393
21,71769486
21,71762433
21,71762807
21,71765781
21,71765782
21,71762808
21,71762809
21,71778056
21,71765783
21,71762810
21,71762811
21,71762812
21,71769487
21,71765784
21,71765785
21,71770387
21,71765786
21,71770388
21,71770389
21,71772394
21,71755801
21,71755802
21,71755803
21,71765787
21,71778057
21,71755804
21,71762813
21,71778058
21,71778059
21,71765789
21,71755805
21,71765790
21,71765791
21,71770390
21,71762814
21,71762815
21,71762434
21,71762435
21,71770391
21,71770392
21,71762436
21,71778060
21,71762816
21,71755806
21,71770393
21,71772395
21,71755807
21,71770394
21,71765792
21,71755808
21,71755809
21,71755810
21,71744859
21,71744860
21,71744861
21,71744862
21,71772396
21,71744863
21,71744864
21,71755811
21,71755812
21,71779032
21,71779033
21,71766776
21,71770446
21,71765813
21,71765814
21,71778980
21,71773341
21,71773342
21,71778061
21,71778062
21,71744865
21,71762817
21,71762818
21,71762819
21,71755813
21,71755814
21,71772397
21,71775276
21,71762437
21,71762438
21,71744866
21,71744867
21,71744868
21,71775277
21,71762820
21,71745779
21,71762821
21,71772398
21,71772399
21,71778063
21,71772400
21,71770395
21,71775278
21,71762439
21,71762822
21,71762823
21,71770396
21,71762440
21,71762824
21,71772401
21,71762441
21,71762442
21,71762443
21,71745781
21,71775279
21,71775280
21,71745782
21,71745783
21,71745784
21,71762825
21,71772385
21,71778043
21,71769477
21,71755792
21,71755793
21,71762800
21,71744843
21,71765768
21,71772386
21,71778044
21,71762426
21,71778045
21,71762801
21,71772387
21,71765769
21,71765770
21,71744847
21,71744848
21,71744849
21,71744850
21,71769478
21,71755795
21,71755796
21,71762427
21,71772388
21,71745785
21,71770397
21,71762826
21,71762827
21,71772402
21,71778064
21,71770398
21,71762828
21,71762444
21,71762445
21,71762448
21,71745787
21,71745788
21,71770400
21,71762454
21,71775285
21,71765796
21,71762837
21,71772427
21,71770411
21,71770412
21,71762469
21,71762844
21,71762845
21,71778075
21,71772428
21,71775295
21,71775296
21,71775297
21,71778975
21,71762471
21,71772429
21,71762846
21,71745804
21,71745805
21,71762472
21,71772430
21,71765807
21,71779034
21,71773376
21,71773377
21,71773378
21,71762897
21,71766775
21,71745854
21,71763421
21,71762848
21,71762473
21,71772431
21,71778976
21,71778977
21,71772432
21,71772433
21,71778978
21,71772434
21,71772435
21,71765808
21,71765809
21,71762474
21,71762849
21,71765810
21,71770414
21,71765811
21,71745806
21,71745807
21,71775298
21,71765812
21,71772436
21,71770415
21,71775299
21,71762850
21,71762475
21,71762851
21,71745808
21,71745809
21,71762852
21,71765815
21,71778979
21,71765816
21,71762476
21,71762477
21,71762478
21,71762853
21,71772438
21,71770417
21,71772439
21,71770418
21,71770419
21,71762857
21,71762858
21,71773335
21,71778991
21,71765840
21,71745838
21,71762494
21,71762842
21,71778071
21,71775290
21,71775291
21,71762466
21,71775292
21,71775293
21,71775294
21,71772417
21,71772418
21,71772419
21,71772420
21,71772421
21,71772422
21,71762467
21,71770409
21,71762841
21,71772423
21,71772424
21,71762468
21,71765804
21,71765805
21,71765806
21,71778072
21,71778073
21,71772425
21,71762843
21,71772426
21,71778074
21,71770410
21,71778065
21,71762447
21,71775281
21,71772403
21,71778066
21,71762829
21,71775282
21,71765793
21,71762449
21,71772404
21,71772405
21,71770399
21,71775283
21,71762830
21,71775284
21,71778067
21,71765794
21,71762831
21,71762832
21,71762450
21,71765795
21,71778068
21,71772406
21,71772407
21,71762451
21,71762452
21,71762453
21,71745790
21,71745791
21,71745792
21,71745793
21,71745794
21,71762833
21,71745795
21,71745796
21,71762455
21,71762456
21,71745797
21,71765797
21,71765798
21,71762834
21,71775286
21,71745798
21,71765799
21,71762457
21,71745799
21,71770401
21,71772408
21,71775287
21,71775288
21,71762458
21,71762835
21,71778069
21,71778070
21,71772409
21,71770402
21,71770403
21,71765800
21,71765801
21,71762459
21,71762460
21,71765802
21,71770404
21,71770405
21,71762836
21,71762461
21,71772410
21,71772411
21,71762462
21,71775289
21,71770406
21,71762463
21,71762464
21,71762465
21,71770407
21,71772412
21,71772413
21,71772414
21,71772415
21,71770408
21,71745800
21,71745801
21,71745802
21,71745803
21,71772416
21,71762838
21,71762839
21,71762840
21,71779007
21,71773348
21,71762514
21,71762515
21,71745850
21,71762497
21,71779010
21,71779011
21,71745810
21,71770416
21,71762854
21,71772437
21,71745811
21,71765817
21,71762855
21,71770420
21,71770421
21,71773330
21,71773331
21,71772440
21,71745812
21,71762479
21,71762480
21,71762481
21,71762482
21,71762483
21,71762856
21,71765818
21,71770422
21,71778981
21,71778982
21,71775300
21,71773332
21,71773333
21,71778983
21,71745813
21,71745814
21,71778984
21,71762859
21,71775301
21,71775302
21,71778985
21,71778986
21,71778987
21,71775303
21,71762860
21,71762861
21,71770423
21,71770424
21,71770425
21,71773334
21,71770426
21,71778988
21,71775304
21,71775305
21,71775306
21,71778989
21,71778990
21,71765819
21,71762484
21,71775307
21,71765820
21,71745815
21,71762862
21,71762863
21,71770427
21,71773336
21,71765821
21,71745816
21,71778992
21,71745817
21,71770428
21,71775308
21,71775309
21,71762864
21,71762485
21,71762486
21,71775310
21,71773337
21,71773338
21,71773339
21,71778993
21,71762487
21,71773357
21,71762502
21,71762503
21,71779015
21,71770435
21,71778994
21,71778995
21,71778996
21,71778997
21,71775311
21,71775312
21,71765823
21,71765824
21,71765822
21,71762488
21,71762489
21,71765825
21,71773340
21,71765826
21,71775313
21,71778998
21,71770429
21,71745818
21,71762490
21,71775314
21,71745819
21,71778999
21,71779000
21,71779001
21,71762491
21,71762492
21,71779002
21,71745820
21,71775315
21,71775316
21,71775317
21,71775318
21,71762493
21,71770430
21,71762865
21,71770431
21,71762866
21,71775319
21,71779003
21,71765827
21,71765828
21,71775320
21,71765829
21,71765830
21,71765831
21,71745821
21,71745822
21,71775321
21,71745823
21,71745824
21,71775322
21,71762867
21,71775323
21,71762868
21,71762869
21,71775324
21,71762870
21,71762871
21,71762872
21,71779004
21,71779005
21,71773343
21,71773344
21,71745825
21,71770432
21,71773345
21,71745826
21,71775325
21,71762873
21,71745827
21,71745828
21,71762495
21,71765832
21,71762874
21,71762875
21,71762876
21,71762877
21,71779006
21,71775326
21,71762878
21,71770433
21,71773347
21,71775339
21,71775340
21,71770447
21,71779031
21,71745851
21,71775366
21,71766774
21,71762895
21,71762896
21,71745852
21,71763422
21,71762879
21,71775327
21,71773349
21,71775355
21,71775356
21,71762513
21,71775357
21,71770444
21,71773365
21,71773366
21,71773367
21,71773368
21,71745843
21,71762893
21,71775358
21,71773369
21,71765857
21,71775359
21,71770445
21,71745844
21,71779024
21,71762516
21,71762517
21,71773370
21,71773371
21,71745845
21,71763417
21,71775360
21,71775361
21,71775362
21,71765858
21,71765859
21,71745846
21,71779025
21,71779026
21,71779027
21,71765860
21,71765861
21,71765862
21,71763418
21,71765863
21,71775363
21,71773372
21,71773373
21,71779028
21,71763419
21,71779029
21,71779030
21,71765864
21,71745847
21,71765865
21,71763420
21,71762894
21,71773374
21,71745848
21,71775364
21,71745849
21,71765866
21,71765867
21,71773375
21,71766773
21,71745829
21,71762496
21,71779008
21,71765833
21,71775328
21,71779009
21,71762498
21,71745830
21,71773350
21,71773351
21,71762880
21,71762881
21,71773352
21,71762499
21,71762882
21,71745831
21,71762883
21,71762884
21,71773353
21,71773354
21,71762885
21,71765834
21,71775329
21,71775330
21,71773355
21,71773356
21,71745832
21,71765835
21,71773358
21,71762500
21,71779012
21,71765836
21,71779013
21,71745833
21,71762886
21,71745834
21,71745835
21,71745836
21,71762501
21,71745837
21,71770434
21,71765837
21,71765838
21,71765839
21,71779014
21,71775331
21,71762887
21,71762888
21,71765841
21,71765842
21,71765843
21,71775332
21,71775333
21,71775334
21,71775335
21,71775336
21,71775337
21,71775338
21,71779016
21,71773346
21,71770436
21,71762504
21,71775341
21,71775342
21,71770437
21,71775343
21,71775344
21,71779017
21,71773359
21,71773360
21,71770438
21,71770439
21,71770440
21,71762505
21,71762506
21,71745839
21,71745840
21,71762507
21,71762508
21,71765844
21,71765845
21,71762889
21,71762509
21,71773361
21,71765846
21,71775345
21,71775346
21,71762890
21,71773362
21,71770441
21,71745841
21,71765847
21,71775347
21,71775348
21,71765848
21,71770442
21,71773363
21,71779018
21,71762891
21,71770443
21,71773364
21,71775349
21,71775350
21,71765849
21,71765850
21,71775351
21,71762892
21,71779019
21,71765851
21,71779020
21,71762510
21,71762511
21,71762512
21,71775352
21,71745842
21,71765852
21,71765853
21,71765854
21,71775353
21,71779021
21,71765855
21,71775354
21,71779022
21,71779023
21,71775368
21,71779035
21,71766777
21,71766778
21,71775369
21,71775370
21,71762898
21,71762899
21,71763423
21,71775371
21,71762900
21,71745855
21,71779036
21,71779037
21,71766779
21,71766780
21,71766781
21,71770448
21,71773380
21,71773381
21,71766782
21,71766785
21,71762901
21,71770449
21,71770450
21,71745856
21,71745857
21,71770451
21,71773382
21,71773383
21,71770452
21,71763424
21,71766783
21,71770453
21,71770454
21,71775372
21,71762902
21,71762903
21,71779040
21,71773384
21,71745858
21,71745859
21,71770455
21,71770456
21,71745860
21,71773385
21,71773386
21,71763807
21,71762904
21,71779041
21,71766784
21,71763808
21,71763809
21,71745861
21,71779038
21,71779039
21,71775373
21,71745862
21,71775374
21,71779042
21,71745863
21,71745864
21,71745865
21,71763810
21,71766786
21,71779043
21,71763425
21,71763426
21,71773387
21,71773388
21,71773389
21,71775375
21,71763427
21,71763428
21,71779044
21,71745866
21,71745867
21,71775376
21,71763811
21,71763429
21,71779045
21,71770457
21,71770458
21,71770459
21,71779046
21,71763812
21,71745868
21,71763430
21,71773390
21,71770460
21,71763431
21,71776281
21,71775377
21,71779047
21,71779048
21,71779049
21,71763432
21,71766787
21,71773391
21,71763433
21,71776282
21,71766788
21,71770461
21,71770462
21,71773392
21,71779051
21,71779052
21,71745869
21,71763434
21,71779050
21,71766789
21,71776283
21,71776284
21,71773393
21,71769573
21,71769574
21,71769575
21,71770463
21,71776285
21,71776286
21,71779053
21,71779054
21,71773394
21,71773395
21,71773396
21,71773397
21,71779055
21,71779056
21,71763813
21,71763814
21,71779057
21,71763435
21,71763436
21,71776287
21,71770464
21,71763815
21,71776288
21,71773398
21,71763437
21,71769576
21,71769577
21,71769578
21,71770465
21,71776289
21,71770466
21,71779058
21,71763816
21,71779059
21,71773399
21,71773400
21,71770467
21,71770468
21,71776290
21,71763817
21,71773401
21,71773402
21,71763821
21,71763822
21,71763439
21,71763823
21,71769580
21,71773403
21,71776292
21,71776293
21,71766792
21,71770470
21,71766793
21,71763440
21,71763441
21,71766794
21,71763824
21,71769581
21,71766795
21,71766796
21,71763818
21,71776291
21,71763438
21,71769579
21,71763819
21,71763820
21,71766790
21,71766791
21,71770469
21,71763442
21,71773405
21,71763825
21,71779061
21,71769582
21,71769583
21,71776294
21,71770471
21,71773412
21,71769588
21,71776295
21,71769584
21,71766797
21,71763826
21,71763443
21,71773406
21,71763827
21,71769585
21,71779062
21,71779063
21,71766798
21,71766799
21,71770472
21,71773407
21,71776296
21,71779064
21,71763828
21,71763829
21,71779065
21,71770473
21,71769586
21,71766800
21,71769587
21,71773404
21,71779060
21,71763482
21,71776299
21,71766805
21,71766806
21,71766807
21,71779069
21,71770477
21,71763834
21,71763835
21,71763444
21,71776300
21,71763836
21,71763837
21,71763445
21,71773413
21,71776301
21,71770478
21,71779070
21,71779071
21,71763838
21,71773414
21,71763839
21,71776302
21,71776303
21,71763840
21,71770479
21,71770480
21,71770481
21,71763830
21,71770474
21,71770475
21,71773408
21,71763831
21,71776297
21,71779066
21,71763832
21,71773409
21,71773410
21,71776298
21,71770476
21,71763833
21,71779067
21,71779068
21,71773411
21,71766801
21,71766802
21,71766803
21,71766804
21,71763446
21,71763447
21,71766808
21,71763841
21,71779072
21,71763448
21,71769589
21,71763449
21,71776304
21,71770482
21,71766809
21,71766810
21,71766811
21,71779073
21,71770483
21,71776305
21,71779074
21,71773415
21,71773416
21,71773417
21,71769590
21,71769591
21,71779075
21,71766812
21,71763450
21,71766813
21,71763842
21,71763843
21,71769592
21,71770484
21,71779076
21,71779077
21,71779078
21,71779079
21,71773418
21,71766814
21,71763451
21,71763844
21,71776306
21,71776307
21,71763845
21,71773419
21,71779080
21,71779081
21,71766815
21,71776308
21,71766822
21,71776322
21,71776323
21,71763846
21,71773420
21,71763847
21,71766816
21,71773421
21,71776309
21,71773422
21,71763452
21,71770485
21,71770486
21,71763453
21,71776310
21,71776311
21,71773423
21,71776312
21,71763848
21,71779082
21,71779083
21,71779084
21,71769593
21,71770487
21,71766817
21,71766818
21,71769594
21,71773424
