victim_id,injury_id
69286591,4
69286598,5
69286599,5
69286606,4
69286613,4
69285561,4
69285563,4
69285569,5
69285572,4
69285589,1
69285593,5
69285594,4
69285599,4
69285607,5
69285614,4
69285623,4
69285625,5
69285636,4
69286539,4
69286543,4
69286547,4
69286546,4
69286549,3
69286553,4
69286561,5
69286562,4
69287669,4
69287670,4
69287672,4
69287675,5
69287682,4
69287686,4
69287688,5
69287687,5
69286675,4
69286676,4
69286687,5
69286700,4
69286708,4
69286709,4
69286713,5
69286715,4
69286626,4
69286627,4
69286632,5
69286634,4
69286639,5
69286643,4
69286644,5
69286647,4
69286654,5
69286656,4
69286663,5
69287624,4
69287721,4
69287636,4
69287648,5
69287651,4
69287652,4
69287658,4
69287659,4
69287793,6
69288690,4
69288701,4
69288702,5
69288703,4
69287724,4
69287731,4
69287736,4
69287739,4
69287741,4
69287753,5
69287757,4
69287761,4
69287767,5
69287768,5
69287771,5
69287776,1
69287777,4
69287779,4
69288720,4
69288721,5
69288722,4
69288724,6
69288725,4
69288727,4
69288732,4
69288746,4
69288750,4
69288755,4
69288756,5
69288760,4
69288761,2
69288770,4
69287789,4
69276850,4
69288717,5
69288719,4
69288819,5
69288823,4
69288825,4
69288826,5
69288830,4
69288836,4
69288844,4
69288856,5
69289769,1
69288772,4
69288774,4
69288775,4
69288778,5
69288779,4
69288780,5
69288781,5
69288783,4
69288787,4
69288795,5
69288799,4
69288800,4
69288807,4
69289778,4
69289780,3
69289793,4
69289799,4
69289813,4
69289853,5
69289855,4
69289862,4
69289817,4
69289818,4
69289843,4
69289870,5
69289872,5
69289877,5
69289881,5
69289883,4
69289890,4
69289891,4
69289892,5
69289893,5
69289894,5
69289903,4
69289909,5
69289910,5
69289913,5
69289918,4
69290836,4
69290837,4
69290838,4
69290844,5
69289928,4
69290857,5
69290864,4
69290876,5
69290877,4
69290882,5
69290884,5
69290887,5
69290848,4
69290849,4
69290898,5
69290899,4
69290903,4
69290906,4
69290905,4
69290909,4
69290915,4
69290921,6
69290932,5
69290937,6
69290941,1
69290946,4
69290948,5
69290964,5
69291901,4
69290969,4
69290972,4
69290983,4
69290985,5
69290993,4
69291903,4
69291906,4
69291907,5
69291909,4
69291937,4
69291940,4
69291945,4
69291948,4
69291949,4
69291978,5
69292001,5
69292024,5
69292034,5
69292042,5
69292053,4
69292055,5
69292056,4
69292060,5
69292065,4
69292067,5
69292959,5
69292072,5
69292073,5
69292960,5
69292961,5
69292962,5
69292963,5
69292973,5
69292988,5
69293001,5
69293002,5
69293009,5
69293018,5
69293070,5
69293097,5
69294135,4
69294141,4
69294148,1
69294154,5
69294153,5
69294157,4
69294163,5
69294172,5
69293137,4
69294034,4
69294037,5
69294038,4
69294039,4
69294041,5
69294042,5
69294049,4
69294050,4
69294051,4
69294052,5
69294054,5
69294053,5
69294071,4
69294072,4
69294075,4
69294085,5
69293109,4
69293110,5
69293129,4
69294098,4
69294099,4
69294100,4
69294101,4
69294102,4
69294104,1
69294105,4
69294107,5
69294111,5
69294116,1
69294170,5
69294176,5
69294177,4
69294178,4
69294181,4
69294185,5
69294186,5
69294187,5
69294188,5
69294184,5
69294196,4
69294197,4
69295095,5
69295096,5
69295097,5
69295100,4
69295105,5
69295115,4
69295116,5
69295118,4
69295125,3
69295129,4
69295239,3
69295144,2
69295145,4
69295151,4
69295153,4
69295177,4
69295181,2
69295194,4
69295199,4
69295203,5
69295204,5
69295211,4
69295217,5
69295223,1
69295250,5
69295252,4
69295254,4
69295255,4
69295256,4
69296160,4
69296174,5
69296189,4
69296190,5
69296194,5
69296195,5
69296196,4
69296197,4
69296198,4
69296199,4
69296200,5
69296204,5
69296205,5
69296206,5
69296207,5
69296208,5
69296215,1
69296216,4
69296222,5
69296220,5
69296221,5
69296223,4
69296226,4
69296227,4
69296228,5
69296230,4
69296234,5
69296235,5
69296238,5
69296294,5
69296296,4
69296297,4
69296250,4
69296253,4
69296259,4
69296260,4
69296263,5
69296264,4
69296270,5
69296268,4
69296269,5
69296271,4
69296275,4
69296281,4
69296286,1
69296287,4
69296312,4
69296316,4
69296332,1
69297226,5
69297227,5
69297230,5
69297229,5
69297338,4
69297339,4
69297343,4
69297361,4
69297367,5
69297368,5
69297369,5
69297240,5
69297243,5
69297242,4
69297246,4
69297247,5
69297251,5
69297250,4
69297254,4
69297256,5
69297257,5
69297270,5
69297279,4
69297282,5
69297283,5
69297292,4
69297299,4
69297300,4
69297302,4
69297306,4
69297307,5
69297316,4
69297317,5
69297323,4
69297324,5
69297325,5
69297326,5
69297377,5
69297373,4
69297374,5
69297376,5
69297375,5
69297381,4
69298341,4
69298350,4
69298351,4
69297384,4
69297387,4
69297388,4
69297389,5
69297390,5
69297393,4
69297394,4
69297395,4
69297396,5
69298296,5
69298323,5
69298324,5
69298328,4
69298447,4
69298448,4
69298385,4
69298388,5
69298389,5
69298391,4
69298394,4
69298396,4
69298401,4
69298409,5
69298410,5
69298420,4
69298427,4
69298431,5
69298433,4
69298372,4
69298374,4
69298450,5
69298455,5
69298456,4
69298471,5
69299387,4
69299400,4
69299402,4
69299403,4
69299405,4
69299417,4
69299418,4
69299420,4
69299422,5
69299423,5
69299424,5
69299425,5
69299435,4
69299436,4
69299437,5
69299438,5
69299440,4
69299441,4
69299442,4
69299445,4
69299447,4
69299448,4
69299456,4
69299467,5
69299470,4
69299471,4
69299473,5
69299475,5
69299480,4
69299529,4
69299533,4
69299534,4
69299535,5
69299536,5
69299537,5
69299539,4
69299541,4
69299546,4
69299547,4
69300460,5
69300459,5
69300461,5
69300464,3
69300473,4
69300482,4
69300483,4
69300496,1
69300496,3
69300496,8
69300505,3
69300537,5
69300539,4
69300553,5
69300552,5
69300558,5
69299500,5
69299509,4
69299513,5
69299521,4
69299519,4
69299520,4
69299522,4
69300529,4
69300532,4
69300594,5
69300595,5
69300593,4
69300596,5
69300597,5
69300598,5
69300599,5
69300600,5
69300608,4
69300609,4
69300610,5
69300611,4
69300612,4
69300563,4
69300565,4
69300566,4
69300584,4
69300585,5
69300622,4
69300623,4
69300626,5
69300628,4
69300629,5
69301531,4
69301540,4
69301588,4
69301589,4
69301590,4
69301597,4
69301603,5
69301613,4
69301615,4
69301621,4
69301623,4
69301629,4
69301572,5
69301584,4
69301585,4
69301587,5
69301637,4
69301639,4
69301648,4
69301656,4
69301657,4
69301658,5
69301665,4
69301667,4
69302623,4
69302624,4
69302626,4
69302627,8
69302629,4
69302630,1
69302631,5
69302632,5
69302633,5
69302636,4
69302639,4
69302643,4
69302642,5
69302644,4
69301693,4
69301695,4
69301698,4
69301699,4
69301700,5
69301703,4
69301704,5
69301705,6
69302616,4
69302620,4
69302673,5
69302674,4
69302676,5
69302677,5
69302683,4
69302701,5
69302702,5
69302769,8
69302773,4
69303665,4
69303666,4
69303678,6
69303680,4
69303694,4
69303697,3
69303698,5
69303699,4
69303742,4
69303744,5
69303747,4
69303751,5
69303760,5
69303761,5
69302738,4
69302744,4
69302745,4
69302746,4
69302748,5
69302755,4
69302756,4
69303708,4
69303714,5
69303711,5
69303712,5
69303713,5
69303723,4
69303729,4
69303730,4
69303737,4
69303740,4
69303741,4
69302726,4
69302712,5
69302714,4
69302720,5
69302721,4
69302722,5
69303768,4
69303788,5
69303793,4
69303794,4
69303807,4
69303809,4
69303819,4
69304795,5
69304798,4
69304803,4
69304804,4
69304805,4
69304813,4
69304814,4
69304816,4
69304817,4
69304818,4
69304828,4
69304831,4
69303825,4
69303832,4
69304753,4
69304759,1
69304759,2
69304775,4
69304777,4
69304778,4
69304780,4
69304844,5
69304845,4
69304846,4
69304847,5
69304848,4
69304857,4
69304895,4
69304898,5
69304860,4
69304870,4
69304873,4
69304874,5
69304882,4
69304883,4
69304887,4
69304889,5
69304890,5
69304891,5
69304905,5
69304906,5
69305810,4
69305838,4
69305855,4
69305856,5
69305857,5
69305865,4
69305866,4
69305870,4
69305877,5
69305881,6
69305883,4
69305886,4
69305891,5
69305893,4
69305821,4
69305824,4
69309196,4
69309197,4
69309207,5
69309208,5
69309209,5
69309210,5
69309212,4
69309218,4
69310110,5
69310113,4
69308123,5
69308124,4
69308135,4
69309097,4
69309105,5
69309106,5
69309107,5
69309116,4
69309116,8
69309133,5
69309134,5
69309135,4
69309136,4
69309140,4
69309142,5
69309143,4
69307044,5
69307054,4
69307055,4
69307057,4
69307058,5
69307060,4
69307061,4
69307064,4
69307065,5
69307067,4
69307068,4
69307070,5
69307074,4
69309194,4
69308029,4
69308041,5
69308043,5
69308050,5
69308052,4
69308057,4
69308062,4
69308063,4
69308139,4
69308142,5
69308148,5
69308153,5
69309057,4
69309060,3
69309080,4
69309082,5
69309091,4
69309093,4
69309156,5
69309174,5
69309175,5
69309176,5
69309179,4
69306961,4
69306963,5
69306964,4
69306965,4
69306967,5
69306966,4
69306970,4
69306971,1
69306973,4
69306981,4
69306982,5
69306983,5
69306985,5
69306986,4
69306987,5
69306989,4
69306998,5
69307002,5
69307018,5
69307022,4
69310120,4
69310124,4
69310128,5
69310133,4
69310140,4
69310142,4
69310147,4
69310149,5
69307039,4
69307978,4
69307075,4
69307997,5
69308001,5
69308002,5
69308010,4
69308011,4
69308014,5
69308015,5
69308026,4
69308078,4
69308089,4
69308088,4
69308098,4
69308118,5
69308119,4
69312405,4
69312413,2
69313306,5
69310256,4
69310257,4
69310258,4
69310261,5
69310268,4
69310276,4
69310282,5
69311238,4
69311239,5
69311249,4
69311268,4
69311270,4
69311273,4
69311278,4
69311282,5
69311283,5
69311285,4
69311290,4
69310181,4
69310182,4
69310184,4
69310185,4
69310199,4
69310200,5
69310201,5
69312257,4
69312259,5
69312350,4
69312352,4
69312353,4
69312354,4
69312355,4
69312356,4
69311180,5
69311185,5
69311189,4
69311191,4
69311199,4
69311203,4
69311224,4
69311228,3
69311231,5
69311234,5
69311303,4
69311304,4
69311308,5
69311313,5
69311314,5
69310214,5
69310226,4
69310227,4
69310229,5
69310230,5
69310231,5
69310237,4
69311326,5
69311328,4
69311336,4
69311342,4
69311343,4
69311344,4
69311345,4
69311349,5
69312240,5
69312241,4
69312263,4
69312264,4
69312268,4
69312270,4
69312278,4
69312283,4
69312293,4
69312297,4
69312298,4
69312306,5
69312308,4
69312309,4
69312313,4
69312312,4
69312316,5
69312325,5
69312326,3
69312330,4
69312331,4
69312335,4
69312369,5
69312381,5
69312384,5
69310249,5
69310250,5
69310251,4
69310252,5
69312394,5
69312398,4
69312400,4
69312255,4
69312347,5
69312348,5
69315526,4
69315527,5
69315528,5
69315533,4
69315536,4
69315537,4
69315538,5
69315539,4
69315556,4
69315557,4
69315558,4
69315569,4
69315575,4
69316482,4
69316492,4
69316494,5
69316495,5
69316496,5
69316502,4
69316510,4
69316511,5
69316519,4
69316520,5
69316522,4
69316523,3
69316540,4
69314387,4
69314388,4
69314389,5
69314393,4
69314395,4
69314394,6
69314405,4
69314407,4
69314411,5
69314413,5
69314416,4
69314422,4
69314423,5
69314426,4
69313403,3
69313405,4
69313408,4
69313412,4
69313413,5
69313424,4
69313426,4
69313430,5
69313432,4
69313438,5
69313439,5
69313443,4
69313445,5
69313446,5
69313448,5
69313449,5
69314431,5
69313460,4
69313462,4
69313463,5
69313467,4
69313468,5
69313476,4
69313477,4
69313475,4
69314375,5
69314379,4
69314380,4
69313371,1
69314437,4
69314441,5
69314445,5
69314446,4
69314455,5
69314459,4
69313373,5
69313378,3
69313379,3
69313388,5
69313395,4
69314506,4
69314509,4
69314512,4
69314513,4
69314515,5
69314518,4
69314521,4
69314522,4
69314526,4
69314537,5
69314538,5
69315417,5
69315418,4
69315427,5
69315428,5
69315497,5
69315504,4
69315505,5
69315510,5
69315511,5
69315508,6
69315513,5
69315514,5
69315515,5
69315516,5
69315517,5
69315522,5
69314462,5
69314463,5
69314467,4
69314469,4
69314470,5
69314472,4
69314482,4
69314485,4
69314486,5
69314487,1
69314490,5
69314491,5
69314492,4
69314499,4
69314501,5
69314503,5
69315441,4
69315446,4
69315447,5
69315448,5
69315450,5
69315451,5
69315452,5
69315454,5
69315453,5
69315459,4
69315464,4
69315465,5
69315466,4
69315468,4
69315475,4
69315479,5
69315480,4
69315481,5
69315482,5
69315483,5
69315484,5
69315485,5
69315488,4
69313309,4
69313318,5
69313317,5
69313325,5
69313331,5
69313333,4
69313334,4
69313337,4
69313338,4
69313348,4
69313357,4
69313362,5
69317559,3
69317560,4
69317564,4
69317574,4
69317573,4
69317580,4
69317591,4
69317599,4
69317609,4
69317614,5
69317625,5
69317629,4
69317631,5
69317630,5
69317632,4
69318759,5
69318765,5
69318767,5
69318768,5
69318771,5
69317681,5
69317682,5
69317683,1
69317685,4
69317690,4
69317691,5
69317694,5
69317695,5
69317697,5
69317696,4
69317698,5
69317704,5
69317706,4
69317716,4
69317717,5
69317718,4
69317719,5
69318618,4
69318619,4
69318621,5
69318623,4
69318641,5
69318645,5
69318649,5
69317639,4
69317641,4
69317642,4
69317647,4
69317648,5
69317649,5
69318667,5
69316553,5
69316555,4
69316556,4
69316559,5
69318668,4
69318671,4
69318672,4
69318673,4
69318681,3
69318682,4
69318683,4
69318684,4
69318687,4
69318696,5
69318699,5
69317655,4
69317662,5
69317665,4
69317666,4
69317664,4
69317667,4
69318786,4
69319683,4
69319691,4
69319692,4
69319693,4
69319694,5
69319696,4
69319704,5
69319709,4
69319710,4
69319711,5
69319730,5
69319731,4
69319737,5
69319738,4
69319744,5
69319745,5
69319754,4
69319756,5
69319759,4
69319762,4
69318722,5
69318723,4
69318750,5
69316580,5
69316582,5
69316586,4
69316593,4
69316594,5
69316596,4
69316598,5
69316601,5
69316602,4
69316603,4
69316605,4
69316609,5
69316616,5
69316630,4
69316638,4
69316640,5
69316649,4
69316650,5
69316653,5
69317553,5
69317554,5
69319814,4
69319815,4
69319816,5
69319822,4
69319825,5
69319842,5
69319839,5
69319840,5
69319841,5
69319848,4
69319849,5
69320757,4
69320758,4
69320761,4
69320768,5
69320770,4
69320773,4
69320774,5
69320775,4
69320776,4
69320778,4
69320782,5
69320784,5
69320788,5
69320802,4
69320813,5
69320818,5
69320820,5
69320824,4
69320829,4
69320849,5
69320850,5
69320872,5
69320873,5
69320880,4
69319773,4
69319802,4
69319804,4
69319777,4
69319778,5
69319779,5
69319780,5
69319781,5
69319792,5
69321983,4
69321985,4
69322986,4
69322987,4
69322989,4
69322995,5
69322998,5
69322999,5
69321851,4
69321850,4
69321854,4
69321872,4
69321876,5
69321891,5
69321892,4
69323066,4
69323067,5
69323972,4
69323011,4
69323013,4
69323018,5
69323019,5
69323020,4
69323032,5
69323033,4
69323034,4
69323035,5
69323037,5
69323047,5
69323048,5
69323049,5
69323051,4
69323052,4
69323054,5
69321910,5
69321911,5
69321917,5
69321919,4
69321920,5
69321921,5
69321928,5
69321927,4
69321930,4
69321931,5
69321935,4
69321937,5
69321938,5
69321942,5
69321945,4
69321999,4
69322897,5
69322899,4
69322910,4
69322912,4
69322913,4
69322914,4
69322919,3
69322922,5
69322930,5
69320890,4
69322952,6
69322954,4
69322955,5
69320895,5
69320896,5
69320897,5
69320898,4
69320903,4
69320904,4
69320915,5
69320918,5
69320919,5
69320917,5
69320920,4
69320923,4
69321827,4
69321830,4
69321834,5
69321841,4
69321842,4
69321843,4
69321969,5
69321970,5
69321971,5
69321972,5
69321968,4
69321973,1
69327217,4
69327218,4
69327219,4
69327220,4
69327232,4
69327191,4
69325052,5
69325053,4
69325054,4
69325060,5
69325063,4
69325069,5
69325070,5
69325077,5
69325083,5
69325084,5
69325095,5
69325117,5
69325118,5
69324079,5
69324081,4
69324087,4
69324093,5
69324098,5
69324107,5
69324108,5
69324109,5
69324112,5
69324113,5
69324114,4
69326186,4
69326187,4
69326194,5
69326199,4
69326200,4
69326202,4
69326206,4
69326212,4
69326214,4
69326217,4
69326238,5
69326240,5
69326241,4
69326243,4
69325120,5
69325124,5
69325138,4
69325139,6
69325142,5
69325143,5
69326122,4
69326143,4
69326151,5
69326152,4
69326265,5
69326266,3
69326267,5
69323973,4
69323975,4
69323987,1
69323988,5
69323992,4
69323993,5
69323994,5
69323997,4
69324008,4
69324013,5
69324016,5
69326173,5
69327214,4
69324138,4
69324140,4
69324139,4
69324143,5
69325159,5
69325160,4
69325165,5
69325182,4
69325181,4
69325192,5
69325196,5
69325197,5
69325212,4
69324027,5
69324043,3
69324045,5
69324050,5
69324060,5
69324061,4
69326279,2
69326279,3
69326283,4
69326284,5
69326285,4
69326289,4
69327180,4
69327238,4
69327239,5
69327240,4
69327244,4
69327245,4
69327246,4
69327248,4
69327249,4
69327261,5
69327262,5
69327263,5
69327264,5
69327280,5
69327281,5
69327285,5
69327287,4
69327296,5
69327299,5
69329340,4
69329341,5
69329342,4
69330447,4
69330448,4
69330458,5
69330462,4
69330463,4
69330464,4
69330474,4
69330480,4
69330481,4
69330484,4
69330485,4
69328339,4
69328344,4
69328354,5
69328356,4
69328367,5
69328368,5
69329355,5
69329356,5
69329357,5
69329477,5
69329478,4
69329481,5
69329483,5
69330493,5
69330507,5
69330508,5
69328273,4
69328276,4
69328277,4
69328281,5
69328283,4
69328299,5
69328389,5
69328406,5
69328415,5
69328416,4
69328417,4
69328418,4
69328420,5
69328422,4
69328421,4
69329333,4
69329335,4
69329336,4
69329384,5
69329390,5
69329391,4
69329399,4
69330410,5
69330432,4
69330434,4
69328309,5
69328313,4
69328316,5
69328317,5
69328318,4
69328322,5
69329404,4
69329405,5
69329416,4
69329417,5
69329418,5
69329423,4
69329426,5
69329434,5
69329435,5
69329441,4
69329444,5
69329451,4
69329449,4
69329450,4
69329457,5
69329459,5
69329460,8
69329461,4
69329462,4
69329463,4
69330515,5
69330517,4
69330519,4
69327302,4
69327304,5
69327305,5
69327306,4
69327312,5
69327313,4
69327314,5
69327315,5
69327319,4
69329361,4
69329362,4
69329364,5
69329367,3
69329370,4
69330530,5
69330533,4
69330544,5
69330547,4
69327329,4
69327336,4
69327335,4
69327342,5
69328261,4
69328266,4
69328270,4
69328271,5
69330556,4
69330558,4
69330559,5
69330564,4
69330565,4
69330568,4
69330570,4
69330573,4
69331490,4
69331491,5
69331501,5
69331506,4
69331507,4
69331514,4
69331516,4
69331520,4
69331521,4
69331526,5
69331527,4
69331528,4
69331529,4
69331530,5
69331531,4
69331533,4
69331535,4
69331546,4
69331547,5
69331548,5
69333687,5
69333689,4
69333691,4
69333695,5
69333694,5
69333696,4
69333728,5
69333731,4
69333732,5
69333733,4
69333734,4
69333735,5
69333741,4
69333743,5
69333747,3
69333746,5
69333749,5
69333748,5
69333752,4
69333753,4
69333761,4
69333762,4
69333766,4
69333768,4
69333769,4
69333770,4
69333778,5
69333785,4
69333792,4
69334786,5
69334787,5
69333814,5
69331573,4
69331575,5
69331579,5
69331594,4
69331611,4
69331627,4
69331628,5
69331631,5
69331632,5
69331634,5
69331635,4
69331638,5
69331642,4
69333819,4
69333820,5
69333822,4
69334716,5
69334717,5
69334721,4
69334727,4
69334729,5
69334730,5
69334731,5
69334732,4
69334736,4
69334743,4
69334744,5
69334745,4
69334747,4
69334748,4
69334756,5
69334760,5
69334762,4
69334763,4
69334764,5
69334765,5
69334766,4
69334769,4
69334768,4
69334770,5
69332575,3
69332578,5
69332579,4
69332580,4
69332581,5
69332588,4
69332589,5
69332590,5
69332591,5
69332593,5
69332600,4
69332606,4
69332608,4
69332615,5
69332620,4
69332637,5
69332640,4
69332643,4
69332649,4
69332653,4
69332656,5
69332657,4
69332680,4
69332683,5
69332691,4
69332703,4
69332710,4
69332714,1
69332716,5
69332717,5
69332719,4
69332725,4
69332729,4
69332730,4
69332731,4
69332732,4
69332735,4
69333669,5
69333705,5
69333673,5
69333674,5
69333675,4
69333717,5
69333718,4
69338044,5
69338045,5
69338055,4
69338062,5
69338064,4
69338065,1
69338066,5
69338067,5
69338068,4
69338069,4
69338070,4
69336966,5
69336967,4
69336968,5
69336972,5
69336982,5
69336990,4
69337006,4
69337007,5
69337008,4
69337009,5
69337012,5
69337013,4
69337015,5
69337035,5
69337038,5
69337039,5
69337045,5
69337046,5
69337966,4
69337967,1
69337967,4
69337968,4
69337975,4
69337979,4
69337994,4
69337995,5
69338001,4
69338026,5
69338027,5
69338028,5
69338029,4
69338031,4
69338032,4
69338033,5
69338035,4
69338037,5
69338038,5
69338039,5
69338040,5
69338041,4
69338074,4
69338089,4
69338087,4
69338088,4
69338097,4
69338102,4
69338107,1
69338107,7
69338108,4
69334791,4
69334792,4
69334797,4
69334802,4
69334804,4
69334805,4
69334806,4
69334810,5
69334811,4
69334821,4
69334835,4
69334836,4
69334837,4
69334838,4
69334842,4
69335891,5
69334852,5
69334857,4
69334865,4
69334882,4
69334883,4
69334884,4
69334881,5
69334886,5
69335793,1
69335800,5
69335802,4
69335803,4
69335801,5
69335814,4
69335821,4
69335825,5
69335854,4
69335856,4
69335857,5
69336905,4
69336906,4
69336911,4
69336912,5
69336934,4
69336936,4
69336946,4
69336951,4
69336952,5
69336956,4
69335900,4
69335903,5
69335910,4
