arrestee_id,weapon_id,nibrs_arrestee_weapon_id
17815486,1,17816440
17815474,1,17816428
17824325,1,17827498
17824282,1,17827455
17823286,1,17826921
17823217,1,17826657
17823157,1,17826597
17822131,1,17825778
17821095,1,17825464
17821076,1,17825445
17821056,1,17825228
17821055,1,17825227
17810144,1,17823679
17811186,1,17823481
17810087,1,17823428
17810086,1,17823427
17811118,1,17823217
17810013,1,17823159
17805620,1,17809332
17805598,1,17809310
17805579,1,17809291
17807863,1,17808928
17794581,1,17807265
17794580,1,17807264
17794579,1,17807263
17794578,1,17807262
17793487,1,17807229
17793396,1,17806940
17792323,2,17806662
17796769,1,17803088
18332010,1,18351014
18331997,6,18351001
18330942,1,18350938
18329873,1,18350867
18329867,1,18350861
18329865,1,18350859
18329852,1,18350846
18328788,1,18350843
18328784,1,18350839
18328783,1,18350838
18328782,1,18350837
18328781,1,18350836
18328773,1,18350828
18328772,1,18350827
18328764,1,18350819
18328763,1,18350818
18328750,1,18350805
18328745,1,18350800
18328743,1,18350798
18328739,1,18350794
18328734,3,18350789
18328732,1,18350787
18327722,1,18350769
18327721,1,18350768
18327715,1,18350762
18327712,1,18350759
18327711,1,18350758
18327705,1,18350752
18327702,1,18350749
18327697,1,18350744
18326532,1,19033678
18265927,1,19033627
18066727,1,19033507
18066660,6,19033491
18056822,1,19033460
18259040,1,19032852
18061115,7,19032745
18061050,1,19032732
18059979,1,19032731
18259835,1,19031387
18112367,1,19031214
18327686,1,18350733
18327685,7,18350732
18327681,1,18350728
18327678,1,18350725
18329851,1,18349864
18329849,1,18349862
18329844,1,18349858
18329838,1,18349852
18329837,1,18349851
18329818,1,18349832
18329800,1,18349814
18329799,1,18349813
18329798,1,18349812
18329785,1,18349799
18328716,7,18349791
18328714,1,18349789
18328713,1,18349788
18328712,1,18349787
18328702,1,18349777
18328701,1,18349776
18328698,1,18349773
18328689,1,18349764
18328684,1,18349759
18328682,1,18349757
18303238,1,18313024
18303233,1,18313020
18303230,1,18313017
18303229,1,18313016
18302190,1,18312959
18302189,1,18312958
18302182,1,18312951
18302181,1,18312950
18334254,1,18353246
18334231,1,18353223
18333227,1,18353206
18332154,1,18353121
18332138,1,18353105
18332129,1,18353096
18332126,1,18353093
18302180,1,18312949
18302175,1,18312944
18302164,1,18312933
18302155,1,18312924
18302151,1,18312920
18302149,1,18312918
18302142,1,18312911
18302141,1,18312910
18302140,1,18312909
18302139,1,18312908
18301142,1,18312896
18301141,1,18312895
18301139,1,18312894
18301138,1,18312893
18301123,1,18312878
18301119,1,18312874
18301116,1,18312871
18301115,1,18312870
18301106,1,18312861
18301104,1,18312859
18301103,1,18312858
18301102,7,18312857
18301098,1,18312853
18301095,1,18312850
18301077,1,18312832
18301076,1,18312831
18300088,1,18312827
18300076,1,18312815
18300075,1,18312814
18300074,1,18312813
18300073,1,18312812
18300072,1,18312811
18300066,1,18312805
18300065,1,18312804
18300057,1,18312796
18300056,1,18312795
18300053,1,18312792
18300052,1,18312791
18300037,1,18312776
18300036,1,18312775
18300029,1,18312768
18299002,1,18312727
18298992,1,18312717
18298974,1,18312699
18307714,1,18267597
18307708,1,18267591
18307700,1,18267583
18307674,1,18267557
18307673,1,18267556
18306660,1,18267536
18306657,1,18267533
18306635,1,18267511
18306634,1,18267510
18306623,1,18267499
18306603,1,18267479
18305597,1,18267465
18306549,1,18266446
18306544,1,18266441
18305482,1,18266371
18305481,1,18266370
18334208,1,18352221
18334207,1,18352220
18333134,1,18352132
18333122,1,18352120
18333101,1,18352099
18332102,1,18352088
18332098,1,18352084
18332089,1,18352075
18332078,1,18352064
18332075,1,18352061
18332070,1,18352056
18332067,1,18352053
18332049,1,18352035
18331048,1,18352027
18331047,1,18352026
18331039,1,18352019
18331038,1,18352018
18331037,1,18352017
18331036,1,18352016
18331035,1,18352015
18331023,7,18352003
18331022,1,18352002
18331021,1,18352001
18331020,1,18352000
18331019,1,18351999
18331018,1,18351998
18331016,1,18351996
18329935,1,18351913
18328820,1,18351859
18328808,1,18351847
18328807,1,18351846
18328801,1,18351840
18328794,1,18351833
18304414,1,18315159
18304410,1,18315155
18304409,1,18315154
18304381,1,18315126
18304380,1,18315125
18304379,1,18315124
18303373,1,18315102
18303367,1,18315096
18303366,1,18315095
18303365,1,18315094
18303358,1,18315087
18303354,1,18315083
18303349,1,18315078
18303346,1,18315075
18303345,1,18315074
18303344,1,18315073
18303343,1,18315072
18303342,1,18315071
18303334,1,18315063
18303328,1,18315057
18303324,1,18315053
18303320,1,18315049
18303319,1,18315048
18303318,1,18315047
18303315,1,18315044
18303314,1,18315043
18303313,1,18315042
18303312,1,18315041
18303309,1,18315038
18305473,1,18265381
18305469,1,18265377
18322084,1,18264334
18322082,1,18264332
18322080,1,18264330
18322079,1,18264329
18322025,1,18264275
18302300,1,18315010
18302281,1,18314991
18302262,1,18314972
18301216,1,18314912
18304349,1,18314123
18304335,1,18314109
18303305,1,18314064
18303303,1,18314062
18303302,1,18314061
18303298,1,18314057
18303292,1,18314051
18303290,1,18314049
18303286,7,18314045
18303279,1,18314038
18303278,1,18314037
18303276,1,18314035
18303275,1,18314034
18303274,1,18314033
18303273,1,18314032
18303259,1,18314018
18303254,1,18314013
18303247,1,18314006
18303246,1,18314005
18303244,1,18314003
18302257,1,18313997
18302253,1,18313993
18302252,1,18313992
18302251,1,18313991
18302250,1,18313990
18302230,1,18313970
18302220,1,18313960
18302212,1,18313952
18302196,1,18313936
18302195,1,18313935
18301190,23,18313916
18301176,1,18313902
18301175,1,18313901
18301174,1,18313900
18301169,1,18313895
18301168,1,18313894
18300116,1,18313826
18300113,1,18313823
18300099,1,18313809
18300098,1,18313808
18300094,1,18313804
18300093,1,18313803
18309941,1,18270825
18309932,1,18270816
18308942,1,18270757
18309917,1,18269825
18309898,1,18269807
18308890,1,18269729
18308865,1,18269704
18308834,1,18268697
18308830,1,18268693
18308811,1,18268674
18308807,1,18268670
18307770,1,18268630
18306712,1,18268565
18306704,1,18268557
18306703,1,18268556
18306688,1,18268541
18335452,1,18355411
18335416,1,18355375
18334275,1,18353267
18334267,1,18353259
18334266,1,18353258
18332159,1,18353126
18323120,1,18345259
18323085,1,18345224
17871592,1,17877220
17872614,1,17874172
17872605,1,17874163
17872587,7,17873949
17871641,1,17873598
18339756,1,18373384
18339746,1,18373375
18339739,1,18373368
18339738,1,18373367
18339736,1,18373365
18341763,7,18372431
18341760,1,18372428
18264435,1,18282398
18264403,1,18281386
18259039,1,18281065
18259038,3,18281064
17818902,1,17829598
17817817,1,17829559
17819985,1,17829437
17818861,7,17829361
17818851,1,17829351
17817726,1,17829272
17816708,1,17829239
17816707,1,17829238
17816699,7,17829230
17816697,1,17829228
17819859,1,17829183
17818813,1,17829118
17818805,1,17829110
17818777,8,17829082
17816661,1,17828997
17816649,1,17828985
17816645,1,17828981
17816622,8,17828958
17818761,1,17828871
17816597,1,17828738
17816570,1,17828711
17816566,1,17828707
17816553,1,17828694
17824275,1,17827448
17823216,1,17826656
17823203,1,17826643
17822206,1,17826046
17822130,1,17825777
17822094,1,17825544
17822081,1,17825531
17821082,1,17825451
17824387,1,17825411
17824382,1,17825406
17824348,1,17825372
17822034,1,17825287
17821037,1,17825209
17821006,1,17825178
17820996,1,17825168
17820957,1,17824934
17796824,7,17799477
17795685,1,17799330
17786711,1,17798614
17786706,1,17798609
17786673,1,17798576
18264303,1,18280305
18258933,7,18279975
18256828,1,18279846
18261003,1,18279062
18261002,1,18279061
18261001,1,18279060
18261000,1,18279059
18260999,1,18279058
18257847,1,18278889
18257825,1,18278867
18257815,1,18278857
18259869,7,18277937
18259854,8,18277922
18270470,1,18277550
18270466,1,18277546
18270455,1,18277535
18269373,1,18277451
18270418,1,18276520
18270391,1,18276493
18270374,1,18276476
18269321,1,18276421
18268263,1,18276353
18268259,1,18276349
18270356,1,18275488
18270355,1,18275487
18269294,8,18275426
18269292,1,18275424
18269275,1,18275407
18268232,1,18275354
18268164,1,18274322
18266033,1,18274168
18315309,1,18273281
18315308,1,18273280
18311098,1,18273006
18311053,1,18272961
18310027,1,18271887
18309983,1,18270867
18308935,1,18270750
18309884,1,18269793
18308898,1,18269737
18308862,1,18269701
18308861,1,18269700
18307807,1,18269643
18308822,1,18268685
18308810,1,18268673
18307739,1,18268599
18306717,1,18268570
18306702,1,18268555
18305611,1,18268457
18081323,1,19024463
18026534,7,18049106
18304328,1,18314102
18303287,1,18314046
18303270,1,18314029
18303248,1,18314007
18303242,1,18314001
18301158,1,18313884
18301157,1,18313883
18300107,1,18313817
18301111,1,18312866
18300069,1,18312808
18300067,1,18312806
18280876,1,18291805
18265980,1,18289835
18263875,1,18289714
18263789,1,18288653
18261617,1,18288530
18261603,1,18288516
18261602,1,18288515
18261594,1,18288507
18261589,1,18288502
17786839,7,17797294
17786830,1,17797285
17786817,1,17797272
17786779,1,17797234
17785738,5,17796926
17785650,1,17796640
17784540,1,17796592
17783511,1,17796557
17783510,1,17796556
17785636,1,17796431
17785610,7,17796405
17785589,1,17796384
17784492,1,17796349
17783463,1,17796314
17783441,1,17796292
17783436,1,17796287
17783425,1,17796276
17783377,1,17796032
17783368,1,17796023
17790121,1,17794187
17790120,1,17794186
17789074,1,17793346
17789070,1,17793342
17789057,1,17793329
17791245,1,17793205
17791220,8,17793180
17791208,8,17793168
17789024,1,17793099
17788952,1,17792829
17788948,1,17792825
17788939,1,17792816
17787841,1,17792448
17791204,1,17792444
17791176,1,17792416
17787826,1,17792237
17787825,1,17792236
17787800,1,17792211
17787799,1,17792210
17787798,1,17792209
18304509,1,18317190
18304507,1,18317188
18304505,1,18317186
18304500,1,18317181
18304485,1,18316200
18304470,1,18316185
18304465,1,18316180
18304463,1,18316178
18304462,1,18316177
18304459,1,18316174
18304445,1,18316160
18304442,1,18316157
18304438,1,18316153
18304436,1,18316151
18304431,1,18316146
18304400,1,18315145
18304399,1,18315144
18304396,1,18315141
18304392,1,18315137
18304383,1,18315128
18304372,1,18315117
18304362,1,18315107
18304359,1,18315104
18303341,1,18315070
18303337,1,18315066
18303335,1,18315064
18303333,1,18315062
18303332,1,18315061
18303331,1,18315060
18303330,1,18315059
18303329,1,18315058
18303327,1,18315056
18304358,1,18314131
18304343,1,18314117
18304337,1,18314111
18304336,1,18314110
18304332,1,18314106
18304331,1,18314105
18260967,1,18278037
18260966,1,18278036
18300015,1,18311784
18298922,1,18311677
18298921,1,18311676
18298920,1,18311675
18298919,1,18311674
18297906,1,18311651
18297903,1,18311648
18297902,1,18311647
18297901,7,18311646
18297900,1,18311645
18297890,1,18311635
18297888,1,18311633
18297887,1,18311632
18297886,1,18311631
18297885,1,18311630
18297884,1,18311629
18297879,1,18311624
18297871,1,18311616
18297870,1,18311615
18296801,1,18311536
18298895,1,18310678
18298889,1,18310672
18298885,7,18310668
18298858,1,18310641
18298856,1,18310639
18298855,1,18310638
18298853,1,18310636
18298846,1,18310629
18297834,1,18310607
18297833,1,18310606
18297832,1,18310605
18297828,1,18310601
18297827,1,18310600
18297825,1,18310598
18297801,1,18310574
18297789,1,18310562
18297786,1,18310559
18297785,1,18310558
18297784,1,18310557
18296795,1,18310556
18296794,1,18310555
18296768,1,18310530
18296740,1,18310502
18296738,1,18310500
18294573,1,18310370
18298833,1,18309639
18298832,1,18309638
18297766,1,18309563
18297761,1,18309558
18297749,1,18309546
18296724,1,18309510
18296714,1,18309500
18296711,1,18309497
18296710,1,18309496
18296690,1,18309476
18296674,1,18309460
18294558,1,18309379
18294556,1,18309377
18294542,1,18309363
18294536,1,18309357
18296657,1,18308465
18296652,1,18308460
18296651,1,18308459
18296650,1,18308458
18296646,1,18308454
18296631,1,18308439
18294465,1,18308309
18293420,1,18308244
18293412,1,18308236
18293409,1,18308233
18293405,1,18308229
18293401,1,18308225
18293397,1,18308221
18293384,1,18308208
18292400,1,18308204
18292391,1,18308196
18292387,1,18308192
18292376,1,18308181
17839659,1,17842556
17837647,1,17841861
17837536,1,17841361
17837535,1,17841360
18339873,1,18358876
18339867,1,18358870
18339849,8,18358852
18339833,8,18358836
18339774,1,18357801
18339762,1,18357789
18339757,1,18357784
18338683,3,18356655
18338652,1,18356624
18338651,1,18356623
18336567,1,18356517
18336539,1,18356489
18336529,1,18356479
18337564,8,18355547
18337562,1,18355545
18337552,1,18355535
18337533,1,18355516
18334349,1,18355299
18273713,1,18295498
18272594,1,18294401
18279896,1,18292776
18279895,1,18292775
18279861,1,18291775
18279852,1,18291766
18279823,1,18291737
18278810,1,18291710
18278769,1,18291669
18277672,1,18291624
18277648,1,18291600
18276606,1,18291544
18276597,1,18291535
18220936,1,18225670
18220922,1,18225656
18220857,1,18224609
18219826,1,18224560
18280848,1,18290810
18280839,1,18290801
18278752,1,18290686
18265998,3,18289852
18265958,1,18289813
18263838,1,18289677
18261655,1,18289545
18262740,3,18288593
18262710,1,18288563
18261616,1,18288529
18261610,1,18288523
18261609,1,18288522
18261604,1,18288517
18261597,5,18288510
18261593,1,18288506
18261590,1,18288503
18261585,1,18288498
18261584,1,18288497
18261576,1,18288489
18261575,1,18288488
18261574,1,18288487
18261565,1,18287496
18261544,1,18287475
18261538,1,18287469
18261536,7,18287467
18261523,1,18287454
18261515,1,18287446
18261512,1,18287443
18261511,7,18287442
18261506,4,18287437
18261501,1,18286444
18261498,1,18286441
18267574,1,18281586
18265414,1,18281403
18257927,1,18280943
18265364,1,18280372
18271608,7,18279733
18271581,1,18279706
18258885,7,18278938
18259883,1,18277951
18259872,1,18277940
18271475,1,18277626
18270408,1,18276510
18270395,1,18276497
18270394,1,18276496
18269337,1,18276437
18269267,1,18275399
18267178,1,18275291
18267147,1,18275260
18267145,1,18275258
18096769,1,18117613
18096765,1,18117609
18096760,1,18117604
18096757,1,18117601
18096756,1,18117600
18096755,1,18117599
18096754,1,18117598
18096753,1,18117597
18096749,1,18117593
18096741,1,18117585
18096740,1,18117584
18097958,1,18119767
18097935,1,18119744
18097919,1,18119728
18097869,1,18118696
18097864,1,18118691
18097852,1,18118679
18096812,1,18118644
18096808,1,18118640
18096796,1,18118628
18096795,1,18118627
18096794,1,18118626
18096791,1,18118623
18096787,1,18118619
18096785,1,18118617
18096772,1,18118604
18096770,1,18118602
18095756,1,18118595
18095755,1,18118594
18095747,1,18118586
18095745,1,18118584
18095742,1,18118581
18095737,1,18118576
18095735,1,18118574
18095734,1,18118573
18095731,1,18118570
18095722,1,18118561
18095721,1,18118560
18095707,1,18118546
18094625,1,18118473
18097837,1,18117676
18097834,1,18117673
18052193,1,18087343
18052183,1,18087333
18052182,1,18087332
18096735,1,18117579
18096734,1,18117578
18096719,1,18117563
18096706,1,18117550
18096703,1,18117547
18095681,1,18117532
18095667,1,18117518
18095650,1,18117501
18095647,1,18117498
18095646,1,18117497
18095644,1,18117495
18095638,1,18117489
18094616,1,18117475
18094590,1,18117449
18094589,1,18117448
18094573,1,18117432
18093492,1,18117359
18093489,1,18117356
18093480,1,18117347
18096702,1,18116552
18095615,1,18116473
18095614,1,18116472
18095601,1,18116459
18095590,1,18116448
18095589,1,18116447
18095585,1,18116443
18095582,1,18116440
18095581,1,18116439
18095578,1,18116436
18095571,1,18116429
18094524,1,18116390
18094523,1,18116389
18094521,1,18116387
18094500,1,18116366
18094494,1,18116360
18094493,1,18116359
18093477,1,18116350
18093447,1,18116320
18093446,1,18116319
18093445,1,18116318
18093444,1,18116317
18093442,1,18116315
18093441,1,18116314
18093427,1,18116300
18093424,1,18116297
18317627,1,18259857
17784528,1,17796580
18311070,1,18272978
18311043,1,18271972
18311020,1,18271949
18045538,1,18000090
17825471,1,17839532
17828731,1,17838982
17828770,1,17836086
17829874,1,17835745
17831975,1,17832796
17823238,1,17826873
17824261,1,17826719
17823206,1,17826646
17821110,1,17825479
17824356,1,17825380
17822035,1,17825288
17815596,1,17816937
17794539,1,17807025
17795576,1,17803149
17783336,1,17795991
18046632,1,18000185
18046631,1,18000184
18046627,1,18000180
18046625,1,18000178
18046624,1,18000177
18102473,1,18107353
18080107,7,18105919
18079027,1,18105838
18079001,1,18105812
18075754,1,18105623
18074693,1,18105557
18076857,1,18104673
18076849,8,18104665
18075684,3,18104562
18074634,1,18104507
18074620,1,18104493
18075668,7,18103551
18073507,1,18103379
18072437,1,18103307
18072435,4,18103305
18073448,1,18102323
18073432,1,18102307
18072414,1,18102287
18072377,1,18102250
18071327,1,18102205
18071293,24,18102171
18071215,2,18100113
18071215,5,19034534
18071190,7,18100088
18070113,1,18100018
18070107,1,18100012
18070104,1,18100009
18069026,1,18099937
18069024,1,18099935
18069019,5,18099930
18068941,1,18098869
18034372,1,18054872
18034361,1,18054861
18034347,1,18054847
18034346,1,18054846
18034332,1,18054832
18033289,1,18054789
18033277,1,18054777
18033276,1,18054776
18033266,1,18054766
18032218,1,18054717
18045501,1,17999065
18045500,1,17999064
18045498,1,17999062
18044424,1,17998989
18044423,1,17998988
18044414,1,17998979
18044411,1,17998976
18044406,1,17998971
18044403,1,17998968
18044402,1,17998967
