criminal_act_id,offense_id
6,45926930
6,45926259
6,45926760
6,45923770
6,45923772
6,45923816
6,45927595
6,45924429
6,45924430
6,45926273
6,45926944
6,45926945
6,45926946
6,45926274
3,45924433
3,45924434
2,45927604
6,45926281
6,45926951
6,45926952
7,45926952
6,45926953
6,45926780
6,45926781
1,45923787
6,45923787
1,45923788
6,45923788
6,45926957
6,45926290
6,45926786
6,45926788
6,45923792
6,45923793
6,45928387
1,45925212
1,45927468
6,45923798
6,45923799
6,45926298
6,45926299
6,45926965
6,45926798
1,45925226
6,45926338
1,45925224
6,45926301
6,45924576
6,45928252
7,45928252
6,45924586
6,45924588
6,45925255
6,45926824
6,45926826
6,45926321
6,45926322
6,45926818
6,45925248
6,45926332
6,45926333
6,45925257
6,45925258
6,45927629
6,45928232
6,45927757
6,45927758
3,45925264
6,45925264
3,45925265
6,45925265
6,45929050
6,45928236
6,45928280
6,45928281
6,45926841
6,45925283
6,45928289
6,45928290
6,45928244
6,45927779
6,45927780
1,45928294
6,45928294
3,45928294
6,45927612
6,45925261
7,45925261
6,45925262
6,45925293
6,45928462
7,45928462
6,45928463
7,45928463
6,45927788
6,45927789
6,45927975
6,45927976
1,45928472
6,45927620
6,45927622
6,45927992
6,45928484
6,45932479
6,45927637
6,45928330
6,45927644
6,45928499
6,45928500
4,45932482
6,45929063
6,45927649
6,45928769
6,45928770
6,45928772
6,45928773
6,45928508
1,45932487
1,45928342
6,45927655
6,45927656
6,45927820
1,45927823
6,45928345
1,45929081
6,45929081
6,45932502
6,45929294
6,45928789
7,45928789
6,45928790
7,45928790
6,45929295
6,45928350
6,45928351
6,45927839
6,45929302
6,45928806
6,50260757
6,50258616
6,50258617
6,50260760
6,50260761
3,50265447
6,50265447
3,50265448
6,50265448
6,50265449
6,50265450
6,50265451
3,50266216
6,50266216
3,50266217
6,50266217
1,50258614
3,50258614
6,50258614
3,50258615
6,50258615
6,50258625
6,50266218
6,50266219
6,50246339
6,50246340
6,50266224
6,50266225
3,50246489
6,50246489
3,50246490
6,50246490
6,50260774
6,50266236
6,50246347
6,50246348
1,50258633
1,50256465
6,50246351
7,50246351
6,50246352
7,50246352
6,50246504
6,50246356
7,50246356
6,50246357
7,50246357
6,50246358
3,50261118
6,50261118
6,50261119
2,50266257
6,50266257
3,50266257
6,50269913
6,50269914
6,50256478
6,50256479
6,50259399
6,50259400
6,50246374
6,50246375
1,50261559
6,50246376
6,50266259
6,50266260
1,50257912
1,50259402
2,50261562
6,50261562
2,50261563
6,50261563
6,50266266
7,50266266
6,50266267
7,50266267
6,50256484
7,50256484
6,50256485
7,50256485
6,50261569
6,50256487
7,50256487
6,50256488
7,50256488
4,50261573
6,50257246
7,50257246
6,50257247
7,50257247
4,50259409
1,50337606
6,50340998
1,50337608
1,50334104
1,50337610
6,50340999
7,50340999
6,50350571
7,50350571
6,50350572
7,50350572
6,50339463
7,50339463
1,50344889
1,50350580
1,50341015
1,50338400
1,50351566
1,50351573
1,50348636
6,50339470
6,50339471
3,50350586
6,50350586
6,50339473
1,50338395
6,50338399
6,50344899
6,50344900
6,50344901
6,50344902
3,50350258
6,50350258
3,50350259
6,50350259
1,50350624
1,50351610
6,50344905
6,50350597
1,50350598
6,50341026
6,50339489
6,50348645
4,50351587
6,50338415
6,50338416
6,50350602
6,50341034
6,50338420
6,50338421
6,50344924
6,50350608
6,50344927
6,50344929
6,50350610
1,50341049
1,50338437
1,50347174
1,50338439
6,50344930
6,50344932
6,50344933
6,50341047
6,50341048
1,50350614
6,50348653
6,50348654
6,50347170
1,50340364
1,50349533
1,50349535
1,50349537
1,50347371
6,50350620
7,50350620
6,50350621
7,50350621
1,50347176
1,50347178
1,50349379
6,50349382
7,50349382
6,50351618
6,50351619
6,50349388
6,50349389
7,50349389
6,50349390
6,50347188
7,50347188
6,50347189
7,50347189
6,50338449
7,50338449
6,50348668
7,50348668
6,50348669
7,50348669
6,50351632
6,50339518
6,50348671
7,50348671
6,50347196
7,50347196
6,50351403
6,50339521
6,50351406
7,50351406
6,50351642
7,50351642
6,50339522
7,50339522
6,50339523
7,50339523
6,50338473
6,50339524
7,50339524
6,50349409
6,50347211
7,50347211
6,50347212
7,50347212
6,50347223
7,50347223
6,50347224
7,50347224
6,50347374
6,50349420
6,50338495
6,50338496
6,50340311
7,50340311
6,50340313
7,50340313
6,50349426
6,50357759
1,50348088
6,50357763
7,50357763
6,50357764
6,50357765
7,50357765
6,50357766
7,50357766
6,50357767
7,50357767
6,50349438
6,50349439
6,50347246
7,50347246
6,50347247
7,50347247
6,50352434
6,50352435
6,50348703
6,50339276
7,50339276
6,50347256
6,50339275
6,50340330
6,50340331
1,50348706
6,50352438
6,50347252
6,50347253
1,50340375
1,50340337
6,50358542
6,50339287
7,50339287
6,50339288
6,50349500
6,50339295
7,50339295
6,50352448
7,50352448
6,50352450
1,50339300
6,50352458
7,50352458
6,50352459
7,50352459
1,50349512
6,50352468
6,50348060
7,50348060
6,50348061
7,50348061
1,50358589
6,50358553
7,50358553
6,50358554
7,50358554
6,50347275
6,50347276
6,50352462
6,50352463
6,50349507
6,50349508
7,50349508
6,50339305
6,50349511
7,50349511
3,50340351
6,50340351
6,50349476
7,50349476
6,50358558
6,50358559
6,50349522
1,50358570
6,50340356
7,50340356
6,50340357
7,50340357
1,50352478
6,50339316
6,50358574
6,50358575
6,50350256
6,50348076
7,50348076
6,50348077
7,50348077
1,50358577
6,50349546
6,50349547
6,50358591
6,50348095
6,50348096
6,50340382
6,50347387
6,50347388
6,50350278
6,50350279
6,50340387
6,50357871
6,50357872
1,50358595
6,50358600
6,50350283
6,50350284
6,50347396
7,50347396
6,50350287
7,50350287
6,50350288
7,50350288
6,50357881
7,50357881
6,50357882
7,50357882
1,50350290
6,50357885
7,50357885
6,50357886
7,50357886
6,50356650
7,50356650
6,50340393
7,50340393
6,50340394
7,50340394
6,50356653
6,50356654
6,50357887
7,50357887
6,50357888
7,50357888
6,50348107
7,50348107
6,50348108
7,50348108
6,50340396
6,50356658
7,50356658
6,50356659
7,50356659
6,50358612
6,50358613
6,50357889
7,50357889
6,50357890
7,50357890
6,50340399
6,50340400
6,50357891
6,50348112
7,50348112
6,50357893
6,50340401
7,50340401
1,50358619
6,50358619
1,50358620
6,50358620
6,50348122
6,50348123
6,50358625
6,50358626
6,50347417
7,50347417
6,50347418
7,50347418
3,50348187
6,50347495
7,50347495
6,50358638
7,50358638
6,50358639
7,50358639
1,50348130
6,50350310
6,50347505
6,50356203
7,50356203
6,50356204
7,50356204
6,50347506
3,50347507
6,50347507
6,50350307
6,50348198
7,50348198
3,50348199
6,50348199
7,50348199
1,50259415
1,50269931
6,50257260
6,50259422
6,50259423
4,50267948
6,50259425
6,50261609
6,50267934
3,50267935
6,50267935
3,50267936
6,50267936
6,50259443
6,50259444
1,50257960
3,50257960
6,50257960
1,50257961
3,50257961
6,50257961
1,50257962
3,50257962
6,50257962
1,50257963
3,50257963
6,50257963
6,50267939
6,50267940
3,50261630
6,50261630
7,50261630
6,50256882
6,50267963
6,50269969
6,50269970
6,50257977
1,50259470
1,50266319
6,50259473
6,50259474
6,50270412
6,50266331
6,50266332
6,50266333
7,50266333
6,50266334
7,50266334
6,50257986
7,50257986
6,50257987
6,50276071
7,50276071
6,50259486
7,50259486
6,50259487
7,50259487
6,50270416
7,50270416
6,50270417
7,50270417
6,50256902
7,50256902
6,50256903
7,50256903
6,50268239
7,50268239
6,50268240
7,50268240
3,50267967
7,50267967
6,50267967
3,50267968
7,50267968
6,50267968
6,50267966
6,50256895
7,50256895
6,50256896
7,50256896
6,50257992
6,50257993
6,50257994
6,50256906
6,50256907
6,50268242
6,50268243
6,50268266
6,50267971
6,50270000
6,50270001
6,50276079
7,50276079
6,50258758
6,50258000
1,50256919
1,50270440
6,50270430
7,50270430
6,50270431
7,50270431
1,50270438
1,50267978
1,50270009
1,50276085
1,50268257
6,50276082
7,50276082
1,50258767
6,50270008
6,50256927
6,50268255
6,50268256
1,50256930
1,50268259
1,50268261
1,50256932
1,50267980
1,50276093
1,50268752
1,50268267
1,50268754
3,50268264
6,50268264
3,50268265
6,50268265
1,50268748
1,50268750
1,50270444
1,50256934
1,50256936
1,50276088
6,50258781
6,50258782
1,50268759
6,50268759
1,50268760
6,50268760
6,50268274
6,50268275
3,50256942
6,50256942
3,50256943
6,50256943
1,50268768
1,50276103
1,50268280
1,50276104
2,50258785
6,50258785
2,50258786
6,50258786
6,50256945
6,50268287
6,50270781
1,50258789
6,50256946
6,50256950
6,50256951
6,50268774
6,50268775
6,50268779
6,50268780
6,50268781
6,50276869
6,50276870
6,50256953
6,50256954
6,50276871
6,50270785
4,50268296
6,50268291
6,50268292
6,50268293
6,50258797
6,50258798
6,50268294
6,50268295
6,50268784
3,50276875
6,50276875
3,50276876
6,50276876
6,50276877
6,50270464
6,50270465
6,50270793
7,50270793
6,50270794
7,50270794
3,50270467
6,50270467
3,50270468
6,50270468
6,50270469
7,50270469
6,50270470
7,50270470
6,50276883
7,50276883
6,50276884
7,50276884
6,50270796
7,50270796
3,50256965
6,50256965
7,50256965
3,50256966
6,50256966
7,50256966
6,50268305
7,50268305
6,50268306
7,50268306
6,50268789
6,50268790
7,50268790
6,50268791
7,50268791
6,50270472
7,50270472
6,50268795
7,50268795
6,50268796
7,50268796
6,50268319
7,50268319
6,50268320
7,50268320
6,50270803
7,50270803
6,50270804
7,50270804
6,50270805
7,50270805
6,50270806
7,50270806
6,50276895
7,50276895
6,50276896
1,50276898
6,50270811
7,50270811
6,50270812
7,50270812
6,50270813
7,50270813
6,50268803
7,50268803
6,50276903
7,50276903
6,50276904
7,50276904
3,50268805
7,50268805
6,50268805
3,50268806
7,50268806
6,50268806
6,50258806
7,50258806
6,50258807
7,50258807
3,50268807
7,50268807
6,50268807
3,50268808
7,50268808
6,50268808
6,50258809
7,50258809
6,50258810
7,50258810
6,50258811
7,50258811
6,50258814
6,50258815
7,50258815
6,50268853
6,50268854
6,50268855
6,50264059
6,50270522
6,50278877
6,50278878
6,50265049
3,50264919
6,50264919
3,50264920
6,50264920
6,50264923
6,50264924
6,50279777
6,50279779
1,50276922
1,50257756
1,50257761
1,50268352
1,50270850
6,50265062
6,50265063
2,50285846
6,50285846
2,50285847
6,50285847
6,50265070
1,50278475
1,50265075
1,50265837
1,50264936
1,50280562
1,50264881
1,50279745
6,50268851
1,50278866
6,50271273
6,50271274
1,50276748
1,50264888
1,50277228
1,50276752
1,50277231
6,50276766
6,50276767
6,50277998
6,50277999
1,50264856
6,50277768
1,50279317
1,50286673
1,50278094
1,50287651
1,50287653
1,50265894
1,50287655
6,50271363
6,50271364
6,50279728
6,50279729
1,50279739
1,50265008
1,50265010
1,50276741
6,50258818
6,50258819
1,50272870
1,50265897
3,50276980
6,50276980
1,50279687
6,50264851
6,50264852
1,50279295
1,50278088
1,50278090
1,50272856
1,50279311
1,50276819
6,50286675
1,50272869
1,50277631
1,50287658
6,50277632
6,50277633
6,50277634
1,50287660
6,50287660
1,50278101
6,50272872
6,50286678
1,50272873
6,50272873
3,50272873
6,50271245
6,50271246
1,50277636
3,50277637
7,50277637
6,50277637
3,50277638
7,50277638
6,50277638
6,50287664
6,50287665
6,50277640
6,50277641
6,50277642
6,50271250
6,50271251
1,50287666
1,50271253
1,50277644
1,50286683
1,50279328
1,50271255
1,50277646
1,50286685
1,50271258
6,50286687
6,50286688
6,50287668
6,50287669
6,50287671
1,50279330
1,50286690
6,50276854
6,50265748
6,50265749
6,50265766
6,50265767
6,50265882
6,50265855
6,50265856
6,50276848
6,50276849
1,50270830
6,50279341
6,50271276
6,50271279
7,50271279
6,50271280
7,50271280
6,50272895
6,50271283
6,50256988
6,50268817
6,50270817
6,50270818
6,50258821
1,50270820
6,50272883
6,50272884
6,50271260
6,50272886
6,50272887
3,50281308
6,50281308
3,50281309
6,50281309
6,50271261
6,50286692
6,50272889
6,50272890
6,50281311
6,50271263
6,50279339
6,50279340
6,50271269
6,50271270
1,50281316
6,50278112
6,50278113
6,50278114
6,50286698
6,50258835
6,50268339
6,50268340
6,50270500
6,50268826
6,50268827
6,50270835
6,50268341
6,50257754
6,50257760
6,50270502
6,50270503
6,50258841
6,50258842
1,50276930
1,50276937
1,50268357
1,50257779
6,50270484
7,50270484
6,50256991
6,50256992
3,50268333
6,50268333
6,50258829
6,50270492
6,50270493
6,50276914
6,50276915
6,50268331
6,50257783
7,50257783
6,50276958
7,50276958
6,50258856
7,50258856
6,50258857
7,50258857
6,50258858
6,50278868
7,50278868
6,50278869
7,50278869
6,50269135
7,50269135
6,50269136
7,50269136
6,50258859
7,50258859
6,50269140
7,50269140
6,50276963
7,50276963
6,50278875
6,50278876
6,50258862
6,50258863
1,50271290
6,50269146
3,50264183
6,50264183
3,50264184
6,50264184
6,50264814
7,50264814
1,50276966
1,50264818
1,50268870
1,50269161
1,50271308
1,50268874
1,50279669
1,50271310
1,50271312
1,50268876
1,50264823
6,50270846
7,50270846
6,50270511
7,50270511
6,50270512
7,50270512
6,50268351
6,50270847
7,50270847
6,50270848
7,50270848
6,50278863
6,50278864
6,50257773
7,50257773
6,50257774
7,50257774
6,50257775
6,50257776
6,50268847
6,50268848
6,50258852
3,50257777
6,50257777
3,50257778
6,50257778
6,50269149
6,50271294
7,50271294
6,50271295
7,50271295
1,50264815
6,50271300
6,50271299
6,50268864
6,50268865
6,50269151
7,50269151
6,50269152
7,50269152
6,50271305
7,50271305
6,50271306
7,50271306
3,50269155
7,50269155
6,50269155
3,50269156
7,50269156
6,50269156
6,50269159
3,50279667
7,50279667
6,50279667
3,50279668
7,50279668
6,50279668
1,50276971
6,50271315
1,50264825
6,50269639
6,50269640
1,50271368
6,50269170
6,50269171
1,50269644
1,50264957
6,50269176
7,50269176
1,50264963
6,50271330
6,50264966
6,50264967
1,50264970
3,50264837
6,50264837
3,50264838
6,50264838
1,50285811
1,50265020
1,50285820
6,50277753
7,50277753
6,50277754
7,50277754
6,50279709
6,50279710
6,50279713
7,50279713
6,50264853
6,50264854
6,50275969
7,50275969
6,50277758
7,50277758
6,50277759
7,50277759
6,50269192
6,50269193
6,50279715
1,50277764
1,50277769
1,50269196
1,50264992
1,50275973
6,50264995
7,50264995
6,50275976
1,50279721
6,50271362
7,50271362
1,50276727
6,50264982
6,50271342
6,50276989
7,50276989
6,50276990
7,50276990
1,50279699
6,50264987
7,50264987
6,50264883
7,50264883
6,50276746
7,50276746
6,50276747
7,50276747
1,50265015
6,50276750
7,50276750
6,50264891
7,50264891
6,50264892
7,50264892
6,50276754
6,50276755
6,50264894
6,50278432
7,50278432
6,50278433
7,50278433
3,50277236
6,50277236
1,50285823
6,50279751
1,50276769
6,50264904
7,50264904
6,50264905
7,50264905
1,50265034
1,50279756
6,50271366
7,50271366
6,50285804
1,50265003
6,50277218
6,50277219
1,50278416
6,50278418
6,50278419
6,50276734
7,50276734
6,50276735
7,50276735
6,50279734
7,50279734
6,50279735
7,50279735
3,50277224
6,50277224
6,50279743
7,50279743
1,50265719
6,50276790
7,50276790
6,50276791
7,50276791
6,50276792
6,50278444
6,50265051
6,50265052
6,50265053
6,50279772
6,50279773
6,50276798
6,50276799
6,50264922
6,50278004
7,50278004
6,50278006
3,50278456
7,50278456
6,50278456
3,50278457
7,50278457
6,50278457
6,50278458
7,50278458
6,50278459
7,50278459
6,50264926
7,50264926
6,50264927
7,50264927
6,50278008
7,50278008
6,50279781
1,50278020
1,50278469
1,50278472
6,50278439
6,50285825
6,50276780
6,50276781
6,50276783
6,50276784
6,50279765
7,50279765
6,50277997
7,50277997
6,50264915
6,50264916
6,50276788
7,50276788
6,50276789
7,50276789
6,50278013
6,50278014
6,50285850
6,50285851
6,50265067
7,50265067
6,50285856
1,50278473
1,50276813
6,50276816
6,50285857
1,50272901
1,50287696
3,50265706
7,50265706
6,50265706
6,50265707
3,50264941
7,50264941
6,50264941
6,50278483
7,50278483
1,50285862
6,50276822
6,50280570
7,50280570
6,50280571
7,50280571
1,50276823
6,50265714
6,50285864
7,50285864
6,50285865
7,50285865
6,50285866
6,50276833
6,50278064
7,50278064
6,50278065
6,50279276
7,50279276
6,50279277
7,50279277
6,50276852
7,50276852
6,50276853
7,50276853
6,50286647
7,50286647
1,50286648
1,50279282
1,50278080
1,50279293
1,50265759
1,50278082
1,50280591
1,50280594
1,50265873
1,50286879
1,50287640
1,50279300
1,50278084
1,50265875
1,50286658
1,50277622
1,50265763
6,50276835
7,50276835
6,50280573
7,50280573
6,50278490
6,50278045
6,50278046
6,50265727
7,50265727
6,50286631
7,50286631
1,50278048
1,50286632
6,50286636
7,50286636
6,50286637
7,50286637
1,50278050
6,50278053
7,50278053
6,50278054
7,50278054
6,50276842
6,50265732
7,50265732
6,50265733
6,50265859
1,50276844
6,50276846
7,50276846
6,50276847
7,50276847
6,50265736
7,50265736
6,50265737
7,50265737
6,50286640
6,50286641
6,50278502
7,50278502
6,50278503
7,50278503
1,50278504
6,50286643
7,50286643
6,50265742
7,50265742
6,50265743
7,50265743
6,50280582
1,50278121
1,50282087
6,50278068
7,50278068
1,50265750
6,50278069
7,50278069
6,50278070
7,50278070
6,50265752
7,50265752
6,50265753
7,50265753
6,50278071
7,50278071
1,50278072
1,50278075
6,50286655
7,50286655
6,50265870
7,50265870
6,50265757
6,50278078
7,50278078
6,50278079
7,50278079
6,50277621
7,50277621
6,50265758
7,50265758
1,50279291
1,50265761
6,50280596
6,50280597
6,50286660
7,50286660
6,50286661
7,50286661
6,50279307
6,50279308
1,50286670
1,50278892
6,50278892
1,50278893
6,50278893
6,50272067
6,50272068
6,50282092
6,50282093
6,50272919
1,50272920
1,50286713
1,50272929
6,50287719
6,50272931
6,50272932
6,50279374
7,50279374
6,50279375
7,50279375
6,50282113
7,50282113
6,50282114
7,50282114
6,50287724
7,50287724
6,50278909
7,50278909
6,50272086
6,50272087
6,50287726
7,50287726
6,50287727
7,50287727
1,50278917
6,50287729
7,50287729
6,50287730
7,50287730
6,50282126
7,50282126
6,50282127
7,50282127
6,50272943
7,50272943
6,50272944
7,50272944
6,50279381
7,50279381
6,50279382
7,50279382
6,50282129
6,50286433
7,50286433
6,50286434
7,50286434
6,50286437
6,50278922
6,50278923
6,50286439
7,50286439
6,50286440
7,50286440
6,50286441
6,50286736
7,50286736
6,50278924
6,50272103
6,50272104
1,50286739
6,50286456
1,50272147
6,50272149
6,50272150
6,50272151
6,50272152
6,50272153
6,50286992
1,50286993
6,50286993
1,50286994
6,50286994
1,50286995
1,50282146
5,50287304
5,50282982
6,50272154
6,50272155
6,50286495
6,50286496
6,50287261
6,50272158
6,50272159
1,50282170
1,50272162
1,50288538
1,50272163
1,50287005
6,50288537
6,50272160
7,50272160
6,50272161
7,50272161
6,50293814
6,50293815
6,50293816
6,50287003
6,50287004
6,50282172
6,50282173
1,50272166
1,50293818
1,50272169
6,50293795
6,50272126
7,50272126
1,50272127
6,50272127
1,50272128
6,50272128
6,50272129
6,50287759
7,50287759
6,50287760
7,50287760
6,50287761
6,50287762
6,50287007
6,50287008
7,50287008
6,50287009
7,50287009
1,50272172
6,50288540
7,50288540
6,50288541
7,50288541
6,50273731
1,50286974
5,50294597
3,50288543
6,50288543
7,50288543
3,50288544
6,50288544
7,50288544
6,50293825
6,50282183
7,50282183
6,50282184
7,50282184
6,50287271
7,50287271
6,50287272
7,50287272
6,50282187
6,50288547
7,50288547
6,50288548
7,50288548
6,50286484
6,50286485
6,50286486
6,50282188
7,50282188
6,50282189
7,50282189
6,50282192
7,50282192
6,50282193
7,50282193
6,50282194
3,50288553
6,50288553
7,50288553
3,50288554
6,50288554
7,50288554
6,50272179
6,50272180
6,50273751
7,50273751
6,50273752
7,50273752
6,50282198
7,50282198
6,50293836
6,50282201
6,50282202
6,50273753
7,50273753
6,50273754
7,50273754
6,50288562
7,50288562
6,50288563
7,50288563
6,50273757
1,50287783
6,50273758
6,50273759
6,50294585
6,50287786
7,50287786
6,50287787
7,50287787
6,50282967
6,50287286
7,50287286
6,50287287
7,50287287
6,50287290
6,50287291
6,50287292
6,50287294
6,50287295
6,50272192
6,50272962
7,50272962
6,50288565
7,50288565
6,50288566
7,50288566
6,50272965
6,50282971
7,50282971
6,50282972
7,50282972
6,50273767
6,50288569
7,50288569
5,50294598
1,50272141
3,50272141
6,50282975
6,50282976
6,50288572
7,50288572
6,50288573
7,50288573
6,50294595
6,50272970
6,50272971
6,50272972
6,50273779
6,50280990
7,50280990
6,50280991
7,50280991
1,50283001
6,50283004
1,50287808
6,50283006
1,50294609
1,50288592
3,50291015
6,50291015
7,50291015
3,50291016
6,50291016
7,50291016
1,50273784
2,50273784
1,50287822
2,50287822
1,50283012
2,50283012
1,50294616
2,50294616
6,50296571
6,50294620
7,50294620
6,50296579
6,50287828
6,50296586
1,50273807
6,50296590
6,50296591
6,50291034
1,50294661
1,50294663
1,50287859
1,50281019
1,50294665
1,50287851
1,50283542
6,50287857
6,50294668
1,50281031
2,50281031
3,50281031
