bias_id,offense_id
21,50183152
21,50172878
21,50164890
21,50172626
21,50162406
21,50170070
21,50170071
21,50169632
21,50170072
21,50172627
21,50169720
21,50169721
21,50170073
21,50162407
21,50164096
21,50169722
21,50170074
21,50162408
21,50172628
21,50169723
21,50162409
21,50170075
21,50170076
21,50164097
21,50170077
21,50164098
21,50169634
21,50169724
21,50169635
21,50172826
21,50172827
21,50172629
21,50172828
21,50172829
21,50172830
21,50162410
21,50164099
21,50182364
21,50182365
21,50169725
21,50182366
21,50176688
21,50172831
21,50176689
21,50164100
21,50169726
21,50182367
21,50170078
21,50172832
21,50164101
21,50164102
21,50164103
21,50170079
21,50164104
21,50170080
21,50182368
21,50170081
21,50162411
21,50164105
21,50182369
21,50176690
21,50169728
21,50176691
21,50162412
21,50164106
21,50176692
21,50162413
21,50162414
21,50170082
21,50169729
21,50176693
21,50172833
21,50176695
21,50176696
21,50169732
21,50169733
21,50176697
21,50162418
21,50162641
21,50162645
21,50167898
21,50162149
21,50163661
21,50163662
21,50162655
21,50162656
21,50167904
21,50167905
21,50162155
21,50162156
21,50167906
21,50167907
21,50171683
21,50171684
21,50162157
21,50162158
21,50167908
21,50167909
21,50172882
21,50172883
21,50183155
21,50177164
21,50177165
21,50177166
21,50162449
21,50176728
21,50177167
21,50177168
21,50162450
21,50172884
21,50169786
21,50172885
21,50172886
21,50172887
21,50173642
21,50177169
21,50162451
21,50183156
21,50171688
21,50177170
21,50176729
21,50164894
21,50177171
21,50177172
21,50183157
21,50173643
21,50183158
21,50169787
21,50176730
21,50177174
21,50177175
21,50173644
21,50183159
21,50183160
21,50183161
21,50176731
21,50183162
21,50183163
21,50162452
21,50177176
21,50183164
21,50183165
21,50183166
21,50177177
21,50177178
21,50183167
21,50183168
21,50176732
21,50176733
21,50164895
21,50176734
21,50183169
21,50164896
21,50162453
21,50164897
21,50176735
21,50173645
21,50162454
21,50183170
21,50176736
21,50169792
21,50169793
21,50176737
21,50177181
21,50177182
21,50177183
21,50176742
21,50176743
21,50163523
21,50162230
21,50169191
21,50168738
21,50182387
21,50182388
21,50182389
21,50164130
21,50164131
21,50164132
21,50182390
21,50182391
21,50172861
21,50172862
21,50172863
21,50172865
21,50172866
21,50176715
21,50169761
21,50164134
21,50177147
21,50164135
21,50176716
21,50172870
21,50172871
21,50169766
21,50172872
21,50172873
21,50172874
21,50162433
21,50162434
21,50162435
21,50182393
21,50182394
21,50176717
21,50164138
21,50172875
21,50176718
21,50164139
21,50164140
21,50162436
21,50162437
21,50169768
21,50176719
21,50176720
21,50162438
21,50162439
21,50182395
21,50176721
21,50162440
21,50162441
21,50183149
21,50177150
21,50169769
21,50169770
21,50176722
21,50177151
21,50169771
21,50169772
21,50183150
21,50177152
21,50162442
21,50172876
21,50172877
21,50162443
21,50177154
21,50169773
21,50177155
21,50176723
21,50169774
21,50169775
21,50177156
21,50177157
21,50164888
21,50164889
21,50177158
21,50169776
21,50169777
21,50162444
21,50177159
21,50172879
21,50169778
21,50169779
21,50172880
21,50164891
21,50176724
21,50169782
21,50177160
21,50176725
21,50162445
21,50176726
21,50162446
21,50162447
21,50177161
21,50162448
21,50169783
21,50176727
21,50183153
21,50164892
21,50177162
21,50183154
21,50169784
21,50172881
21,50169785
21,50171742
21,50162195
21,50162161
21,50168681
21,50168682
21,50169122
21,50169123
21,50150031
21,50150032
21,50162162
21,50162163
21,50162661
21,50162662
21,50171693
21,50162663
21,50162664
21,50153435
21,50150033
21,50171694
21,50171695
21,50162164
21,50150034
21,50171696
21,50169124
21,50153436
21,50153437
21,50153438
21,50162667
21,50162668
21,50150035
21,50171697
21,50171698
21,50169125
21,50150036
21,50171699
21,50171700
21,50150037
21,50150038
21,50171701
21,50171702
21,50162669
21,50168684
21,50169126
21,50169127
21,50153439
21,50171704
21,50171705
21,50162670
21,50162671
21,50162672
21,50169128
21,50169129
21,50169130
21,50169131
21,50153440
21,50153441
21,50153442
21,50153443
21,50171707
21,50171706
21,50150039
21,50150040
21,50150041
21,50150042
21,50153444
21,50153445
21,50150043
21,50150044
21,50168686
21,50168687
21,50171708
21,50171709
21,50171710
21,50171711
21,50153446
21,50153447
21,50171712
21,50171713
21,50168688
21,50168689
21,50162165
21,50162166
21,50150045
21,50150046
21,50150047
21,50150048
21,50171714
21,50171715
21,50168690
21,50168691
21,50168692
21,50168693
21,50153448
21,50153449
21,50162673
21,50162674
21,50168694
21,50168695
21,50150049
21,50150050
21,50171716
21,50171717
21,50162167
21,50153450
21,50171719
21,50171720
21,50169133
21,50169134
21,50171721
21,50171722
21,50162675
21,50162676
21,50153451
21,50168698
21,50150051
21,50150052
21,50168700
21,50168701
21,50150053
21,50150054
21,50153455
21,50153456
21,50162683
21,50162684
21,50162180
21,50169140
21,50162183
21,50150064
21,50157239
21,50157240
21,50160320
21,50153422
21,50153423
21,50153424
21,50163658
21,50153425
21,50153426
21,50162642
21,50150020
21,50157241
21,50150021
21,50162643
21,50162644
21,50150022
21,50161085
21,50161086
21,50162147
21,50162148
21,50157242
21,50157243
21,50161087
21,50161088
21,50161089
21,50161090
21,50157244
21,50161091
21,50167899
21,50162150
21,50167900
21,50167901
21,50162646
21,50161092
21,50150023
21,50150024
21,50162647
21,50162648
21,50162649
21,50161093
21,50161094
21,50161097
21,50163663
21,50161098
21,50153427
21,50171677
21,50162151
21,50162152
21,50161099
21,50171680
21,50162652
21,50150027
21,50150028
21,50161100
21,50161101
21,50162657
21,50153428
21,50153429
21,50153430
21,50153431
21,50161103
21,50169116
21,50169117
21,50171686
21,50162159
21,50167910
21,50168678
21,50168679
21,50169118
21,50171689
21,50171690
21,50162160
21,50150030
21,50169119
21,50171691
21,50153432
21,50169120
21,50171692
21,50153433
21,50169121
21,50162455
21,50162456
21,50183171
21,50162457
21,50162458
21,50183172
21,50183173
21,50164898
21,50164899
21,50162459
21,50176739
21,50173646
21,50173647
21,50173648
21,50173649
21,50164900
21,50162460
21,50176740
21,50177179
21,50177180
21,50169794
21,50164902
21,50169795
21,50162461
21,50167779
21,50167780
21,50183176
21,50183177
21,50167781
21,50176741
21,50183178
21,50164905
21,50164906
21,50164907
21,50167782
21,50183179
21,50176744
21,50176745
21,50164908
21,50183180
21,50167783
21,50177184
21,50167784
21,50164909
21,50173650
21,50164910
21,50169796
21,50167785
21,50176746
21,50176747
21,50177185
21,50163027
21,50161543
21,50176752
21,50154265
21,50153466
21,50168712
21,50153467
21,50153468
21,50171735
21,50153469
21,50162690
21,50150065
21,50162187
21,50162188
21,50162691
21,50153470
21,50150066
21,50150067
21,50150068
21,50169144
21,50153471
21,50153472
21,50153473
21,50153474
21,50171736
21,50153475
21,50150069
21,50169145
21,50162189
21,50171737
21,50169147
21,50150070
21,50162692
21,50162190
21,50169148
21,50153476
21,50169149
21,50162191
21,50153477
21,50153478
21,50153479
21,50162693
21,50162694
21,50150071
21,50162192
21,50168713
21,50171738
21,50150072
21,50162695
21,50162696
21,50169150
21,50162193
21,50150073
21,50153481
21,50153482
21,50153483
21,50153484
21,50150074
21,50162699
21,50162700
21,50162204
21,50162205
21,50162712
21,50162713
21,50169163
21,50169164
21,50161509
21,50161510
21,50153490
21,50153491
21,50171718
21,50168696
21,50162168
21,50162169
21,50162170
21,50162677
21,50168697
21,50153453
21,50171723
21,50169135
21,50168699
21,50168702
21,50171724
21,50150055
21,50168703
21,50162678
21,50162679
21,50162171
21,50162172
21,50169136
21,50162680
21,50162681
21,50153454
21,50150056
21,50150057
21,50162173
21,50171725
21,50162682
21,50171726
21,50162174
21,50162175
21,50162176
21,50169137
21,50168705
21,50169138
21,50162177
21,50162178
21,50150059
21,50162179
21,50150060
21,50168706
21,50153458
21,50162181
21,50162182
21,50171728
21,50171729
21,50150062
21,50150063
21,50169141
21,50153459
21,50171730
21,50153460
21,50153461
21,50162685
21,50162686
21,50162687
21,50162688
21,50162689
21,50169142
21,50153462
21,50171731
21,50171732
21,50171733
21,50162184
21,50162185
21,50153463
21,50168708
21,50171734
21,50153464
21,50153465
21,50168709
21,50168710
21,50168711
21,50162186
21,50169143
21,50154292
21,50172529
21,50162697
21,50171739
21,50171740
21,50171741
21,50153485
21,50153486
21,50162194
21,50162698
21,50169151
21,50153487
21,50168714
21,50169156
21,50161499
21,50171744
21,50169157
21,50161500
21,50161501
21,50162701
21,50161502
21,50161503
21,50162196
21,50162197
21,50162198
21,50162702
21,50168715
21,50162703
21,50162704
21,50169158
21,50153489
21,50162705
21,50162706
21,50162199
21,50169159
21,50169160
21,50162707
21,50168716
21,50169161
21,50162200
21,50162708
21,50169162
21,50162201
21,50162202
21,50162709
21,50162710
21,50162711
21,50161504
21,50161505
21,50161506
21,50161507
21,50162203
21,50168717
21,50168718
21,50161508
21,50168719
21,50171745
21,50172499
21,50162206
21,50168720
21,50169165
21,50153492
21,50162715
21,50172503
21,50153495
21,50162716
21,50161512
21,50161513
21,50162717
21,50172504
21,50172505
21,50169166
21,50168721
21,50162207
21,50161514
21,50172506
21,50172507
21,50162208
21,50153496
21,50161515
21,50172508
21,50172509
21,50169169
21,50162209
21,50161516
21,50162718
21,50161517
21,50172510
21,50168722
21,50168723
21,50162210
21,50162211
21,50168724
21,50162212
21,50169170
21,50169171
21,50168725
21,50161518
21,50162213
21,50161519
21,50161520
21,50162719
21,50162720
21,50162214
21,50162215
21,50153497
21,50172511
21,50162721
21,50168726
21,50172512
21,50172513
21,50172514
21,50169172
21,50162216
21,50168727
21,50172515
21,50162722
21,50169173
21,50162217
21,50162218
21,50162723
21,50162724
21,50177186
21,50163535
21,50176748
21,50161557
21,50153498
21,50169174
21,50168728
21,50172516
21,50162725
21,50162726
21,50162219
21,50153499
21,50154262
21,50154263
21,50162730
21,50169183
21,50169184
21,50169185
21,50169186
21,50168733
21,50168734
21,50161528
21,50163002
21,50154272
21,50154273
21,50163513
21,50163514
21,50163015
21,50163016
21,50154286
21,50154287
21,50172533
21,50172534
21,50163017
21,50172535
21,50172536
21,50163018
21,50161537
21,50161538
21,50169976
21,50163020
21,50161539
21,50163515
21,50169977
21,50169978
21,50163021
21,50163022
21,50163516
21,50163517
21,50163522
21,50169989
21,50161542
21,50172543
21,50161549
21,50176751
21,50167786
21,50164914
21,50164915
21,50173655
21,50173656
21,50168546
21,50169176
21,50169177
21,50162729
21,50162220
21,50162731
21,50162221
21,50169178
21,50161521
21,50168730
21,50162222
21,50169179
21,50169180
21,50161522
21,50161523
21,50161524
21,50161525
21,50161526
21,50154264
21,50162223
21,50162224
21,50168731
21,50169181
21,50169182
21,50168732
21,50162226
21,50162227
21,50161527
21,50162228
21,50162229
21,50169187
21,50169188
21,50169189
21,50172517
21,50168735
21,50168736
21,50162732
21,50169190
21,50154267
21,50172518
21,50161529
21,50168737
21,50154268
21,50162733
21,50162734
21,50162735
21,50162736
21,50162737
21,50162738
21,50163003
21,50161530
21,50172519
21,50172520
21,50163004
21,50154269
21,50172521
21,50154270
21,50169194
21,50169195
21,50163005
21,50172522
21,50154271
21,50163006
21,50162739
21,50162740
21,50163007
21,50163008
21,50172524
21,50172525
21,50163010
21,50162744
21,50161531
21,50163011
21,50168739
21,50169196
21,50162745
21,50163012
21,50161533
21,50161534
21,50154275
21,50154276
21,50161535
21,50163507
21,50169966
21,50169967
21,50163508
21,50172528
21,50163013
21,50169968
21,50163509
21,50168741
21,50163510
21,50169969
21,50169970
21,50169971
21,50168742
21,50168743
21,50168744
21,50168745
21,50154278
21,50172530
21,50169979
21,50161540
21,50154288
21,50168788
21,50168789
21,50164911
21,50154289
21,50163520
21,50163521
21,50172540
21,50154290
21,50169988
21,50172541
21,50163025
21,50154291
21,50163026
21,50169990
21,50163029
21,50163028
21,50172542
21,50169991
21,50161544
21,50154293
21,50163524
2,50163031
21,50163525
21,50169992
21,50169993
21,50169994
21,50168753
21,50161547
21,50161548
21,50169995
21,50161550
21,50172546
21,50163530
21,50163531
21,50163532
21,50163533
21,50163534
21,50154294
21,50163034
21,50163035
21,50154295
21,50154296
21,50161554
21,50161555
21,50161556
21,50168756
21,50168757
21,50168758
21,50168759
21,50163536
21,50163537
21,50163538
21,50154297
21,50168760
21,50168761
21,50168762
21,50177188
21,50164913
21,50176753
21,50177190
21,50168545
21,50173654
21,50176754
21,50183182
21,50176755
21,50161551
21,50161552
21,50169996
21,50168754
21,50168755
21,50161553
21,50163033
21,50169997
21,50172544
21,50172545
21,50169998
21,50163527
21,50163528
21,50163529
21,50163539
21,50168763
21,50168764
21,50163540
21,50168863
21,50168767
21,50168768
21,50163038
21,50172547
21,50161558
21,50161559
21,50170005
21,50168776
21,50168777
21,50168874
21,50168877
21,50169972
21,50169973
21,50169974
21,50168746
21,50172532
21,50154280
21,50154281
21,50154282
21,50154283
21,50154284
21,50163511
21,50163512
21,50163014
21,50154285
21,50172537
21,50172538
21,50169980
21,50169981
21,50169984
21,50172539
21,50168748
21,50169985
21,50169986
21,50169987
21,50163518
21,50163023
21,50163519
21,50168749
21,50168750
21,50168751
21,50168752
21,50161541
21,50154315
21,50168782
21,50172557
21,50154317
21,50154318
21,50172558
21,50172559
21,50170021
21,50154319
21,50154320
21,50168783
21,50168784
21,50168785
21,50172560
21,50172561
21,50170022
21,50161575
21,50172562
21,50172563
21,50168790
21,50168791
21,50161576
21,50172564
21,50168792
21,50163055
21,50168793
21,50168794
21,50168795
21,50168796
21,50168880
21,50168797
21,50161577
21,50163056
21,50168881
21,50170023
21,50177187
21,50176749
21,50176750
21,50173651
21,50169797
21,50169798
21,50169799
21,50169800
21,50169801
21,50169802
21,50177189
21,50164912
21,50173652
21,50173653
21,50164916
21,50183183
21,50169803
21,50161560
21,50161561
21,50163039
21,50172548
21,50154300
21,50172549
21,50170000
21,50170001
21,50170002
21,50172550
21,50170003
21,50161562
21,50161563
21,50170004
21,50168770
21,50172551
21,50168864
21,50168771
21,50154301
21,50168865
21,50168866
21,50161564
21,50170006
21,50170007
21,50170008
21,50170009
21,50163040
21,50163041
21,50172552
21,50168868
21,50168772
21,50154303
21,50154304
21,50168773
21,50168774
21,50168775
21,50163042
21,50170011
21,50168869
21,50168870
21,50168871
21,50163043
21,50163044
21,50161566
21,50161567
21,50154305
21,50170012
21,50161568
21,50154306
21,50163045
21,50163046
21,50161569
21,50161570
21,50168872
21,50170013
21,50161571
21,50163047
21,50172554
21,50170014
21,50170015
21,50163048
21,50154307
21,50161572
21,50170016
21,50170017
21,50170018
21,50154308
21,50163049
21,50170019
21,50168875
21,50161573
21,50161574
21,50168778
21,50168876
21,50163050
21,50163051
21,50154309
21,50154310
21,50168779
21,50168780
21,50168878
21,50168879
21,50163052
21,50154311
21,50172556
21,50154312
21,50154313
21,50154314
21,50168781
21,50173657
21,50176756
21,50164917
21,50176757
21,50169804
21,50164918
21,50183184
21,50164919
21,50183185
21,50169805
21,50176759
21,50176761
21,50176758
21,50176760
21,50164920
21,50173658
21,50173659
21,50176762
21,50177974
21,50173660
21,50173661
21,50169806
21,50164921
21,50168548
21,50168549
21,50168550
21,50168551
21,50164927
21,50177969
21,50177970
22,50176763
21,50164925
21,50164926
21,50177973
21,50173662
21,50173663
21,50164928
21,50168547
21,50177971
21,50177972
21,50164922
21,50164923
21,50164924
21,50169807
21,50183186
21,50176764
21,50173664
21,50173665
21,50176765
21,50176766
21,50176767
21,50164929
21,50173666
21,50169808
21,50176768
21,50169809
21,50169810
22,50164930
22,50169811
21,50183187
21,50168552
21,50183188
21,50177975
21,50183189
21,50168553
21,50177976
21,50169812
21,50177977
21,50168554
21,50168555
21,50164931
22,50177978
22,50176769
21,50169813
21,50173667
21,50164932
21,50168556
21,50169814
21,50168557
21,50177979
21,50173668
21,50173669
21,50168558
21,50164933
21,50177980
21,50176770
21,50164934
21,50169815
21,50176771
21,50168559
21,50173670
21,50168560
21,50176772
21,50183191
21,50164935
21,50169816
21,50164936
21,50168561
21,50176773
21,50183190
21,50177981
21,50176774
21,50177983
21,50176775
21,50183192
21,50177982
21,50168562
21,50169817
21,50169818
21,50168563
21,50176776
21,50173671
21,50168564
21,50183193
21,50169819
21,50168565
21,50173672
21,50176777
21,50169820
21,50173673
21,50173674
21,50168566
21,50164937
21,50168567
21,50176778
21,50164938
21,50176779
21,50168568
21,50168569
21,50183194
21,50164939
21,50183195
21,50169821
21,50176780
21,50173675
21,50173676
21,50173677
21,50176781
21,50183197
21,50168573
21,50164940
21,50177984
21,50168570
21,50177985
21,50183196
21,50177988
21,50168572
21,50183199
21,50169823
21,50168574
21,50183200
21,50173678
21,50168571
21,50177986
21,50176782
21,50177987
21,50183198
21,50164941
21,50169822
21,50164942
21,50176783
21,50164943
21,50177989
21,50183201
21,50179591
21,50183217
21,50176784
21,50183202
21,50173679
21,50177990
21,50176785
21,50176786
21,50169824
21,50173680
21,50164944
21,50176787
21,50177991
21,50173681
21,50176788
21,50176789
21,50177992
21,50183206
21,50183204
21,50173682
21,50177993
21,50173683
21,50177994
21,50183205
21,50168575
21,50176790
