suspect_using_id,offense_id
4,50161826
4,50161827
4,50162848
4,50162849
4,50144616
3,50157191
4,50157192
4,50155044
4,50155045
1,50157193
4,50160269
4,50144617
4,50161828
4,50161829
4,50157194
4,50157195
3,50162850
4,50161830
4,50155046
3,50155047
3,50155048
4,50155052
4,50149961
3,50157196
3,50157197
4,50144618
4,50144619
4,50149962
4,50157198
4,50160270
4,50155049
4,50162851
4,50144620
4,50155050
4,50155051
4,50161831
4,50157199
4,50157200
4,50149964
4,50155053
4,50161832
4,50162852
1,50149965
4,50157203
4,50160271
4,50162853
4,50155054
4,50162854
4,50160272
4,50157201
4,50157202
4,50155055
4,50161833
4,50144621
4,50144622
4,50160273
3,50155056
3,50155057
4,50144623
4,50160274
4,50161834
4,50155058
4,50149966
4,50149967
4,50144624
4,50162855
4,50160275
3,50160276
4,50161835
4,50162856
4,50149968
4,50149969
4,50160277
4,50144625
4,50144626
4,50149970
4,50149971
4,50161836
4,50149972
4,50149973
4,50161837
4,50149974
4,50155060
4,50155061
4,50144627
4,50144628
4,50162857
4,50162858
4,50160278
4,50157204
4,50157205
4,50161838
4,50161839
4,50155059
4,50155062
4,50162859
4,50155063
4,50155064
4,50149975
4,50149976
4,50160279
4,50155065
3,50149963
4,50162860
4,50157206
4,50144629
4,50162861
4,50155066
4,50155067
4,50162862
4,50144630
4,50149977
4,50157207
1,50149978
3,50149978
1,50149979
3,50149979
4,50162863
4,50155068
4,50144631
4,50155075
4,50157215
3,50149985
3,50149986
4,50155081
4,50153389
4,50153390
4,50153391
4,50157229
4,50153392
4,50153393
4,50157230
4,50150008
4,50150009
4,50162633
4,50153400
4,50160313
4,50162636
4,50163650
1,50163651
4,50162142
4,50163652
4,50163653
4,50157212
4,50149990
4,50157232
4,50160314
4,50163654
4,50160315
4,50157237
4,50160316
3,50153411
3,50153412
4,50162143
4,50163655
4,50153413
4,50153414
4,50160317
3,50162637
3,50162638
3,50150018
4,50160280
4,50144632
4,50157208
4,50161840
4,50155069
4,50157209
4,50160281
4,50160282
4,50161841
4,50149984
4,50157218
4,50149994
4,50157210
4,50155070
4,50157211
3,50155071
1,50149980
1,50149981
4,50157213
4,50155072
4,50155073
4,50149982
4,50153377
4,50149983
4,50157214
4,50153378
4,50162864
4,50161842
4,50155074
4,50160283
4,50160284
4,50155076
3,50153379
4,50162865
4,50153380
4,50160285
4,50155077
4,50155078
3,50160286
4,50155079
4,50160287
4,50149987
4,50157216
4,50157217
4,50149988
4,50149989
4,50155082
4,50162145
4,50155080
3,50153381
4,50153382
4,50162866
4,50162867
4,50161843
4,50149991
4,50162868
4,50153383
3,50160288
3,50160289
4,50149992
4,50155083
4,50149993
4,50153384
4,50149995
4,50155084
4,50160290
4,50160291
4,50162639
4,50162144
4,50150017
4,50153415
4,50153416
4,50162640
4,50153417
4,50153418
3,50149996
3,50160292
4,50162869
4,50162870
4,50155085
4,50161844
4,50157219
3,50153385
4,50155086
4,50155087
4,50157220
4,50160293
1,50161845
3,50161845
4,50157221
3,50160294
4,50153386
3,50149997
4,50162614
4,50161846
4,50157222
4,50157223
4,50149998
4,50160295
4,50160296
4,50160297
4,50155088
1,50157224
3,50157224
1,50157225
3,50157225
4,50155089
4,50155090
4,50155091
4,50162871
4,50153387
4,50160312
4,50153403
4,50153404
4,50153388
4,50149999
4,50155092
4,50150000
4,50150001
4,50162615
4,50160298
3,50162872
3,50162873
3,50160299
3,50160300
4,50162874
4,50157226
4,50157227
4,50162616
4,50160301
4,50160302
4,50155093
4,50162617
4,50160303
4,50160310
4,50157228
4,50162618
4,50162619
4,50160304
4,50162620
4,50163632
4,50150002
4,50150003
4,50163633
4,50150004
1,50150005
4,50163634
4,50163635
4,50150006
3,50150007
4,50153394
1,50153395
4,50162134
4,50162621
4,50160311
4,50153419
3,50160305
3,50160306
4,50160307
4,50163636
4,50160308
4,50160309
1,50162622
4,50157231
3,50162135
1,50162623
3,50162623
1,50162624
3,50162624
1,50162625
3,50162625
4,50162626
4,50162627
4,50162628
1,50163637
4,50163638
4,50163639
4,50162632
4,50163640
4,50163641
4,50163642
3,50153398
4,50153399
4,50150010
4,50157233
3,50163643
3,50163644
1,50157234
4,50162629
4,50162630
3,50153396
3,50153397
4,50162631
1,50150011
3,50150011
1,50150012
3,50150012
1,50150013
3,50150013
4,50162136
4,50163645
1,50153401
1,50153402
4,50157235
4,50150019
4,50162146
3,50162137
3,50162138
1,50162634
4,50163646
1,50162139
4,50150014
4,50162140
4,50153405
4,50153406
4,50153407
4,50153408
4,50157236
4,50162141
2,50163647
2,50163648
4,50150015
4,50162635
4,50153409
4,50153410
4,50150016
4,50163649
2,50160318
2,50160319
4,50153420
4,50153421
4,50176694
1,50182373
3,50182373
1,50182374
3,50182374
4,50172841
1,50169146
4,50153480
4,50169152
4,50169153
4,50169154
4,50169155
4,50172501
4,50172502
4,50169167
4,50169168
4,50153434
4,50168683
1,50162665
1,50162666
4,50171703
4,50168685
4,50169132
4,50153452
4,50168704
1,50170042
1,50170045
3,50170045
4,50169608
4,50169609
1,50168912
4,50172601
3,50172605
4,50171727
4,50150058
4,50153457
4,50168707
4,50150061
4,50162386
4,50170057
4,50170058
4,50172608
4,50163092
4,50168920
4,50168921
4,50163093
4,50162387
4,50168924
4,50168925
4,50172610
4,50172611
3,50168929
3,50168930
4,50162394
4,50163099
4,50170062
1,50164092
1,50163100
4,50168936
4,50170024
4,50161578
4,50157238
3,50161084
1,50160321
3,50160321
3,50160322
4,50162650
4,50162651
4,50161095
4,50161096
4,50167902
4,50167903
4,50171678
4,50171679
4,50150025
4,50150026
4,50162653
4,50162654
4,50162153
4,50162154
4,50171681
4,50171682
4,50164893
4,50168804
4,50168805
4,50154322
4,50154323
4,50154324
4,50154325
4,50168806
4,50168807
4,50168883
4,50168884
4,50168885
4,50168886
4,50154326
4,50154327
3,50168887
3,50168888
4,50172569
1,50163063
4,50172572
4,50168890
4,50172573
4,50170033
4,50168896
1,50169597
4,50168902
4,50168903
3,50164062
3,50164063
4,50162658
4,50171687
4,50168680
4,50177173
3,50169788
3,50169789
3,50169790
4,50176738
4,50164901
4,50183174
4,50164903
4,50164904
4,50163076
4,50168769
4,50172850
4,50172851
4,50172852
4,50172853
3,50169751
3,50169752
3,50169755
3,50169756
1,50172856
4,50162225
4,50168740
4,50164129
1,50172858
3,50172858
1,50172859
3,50172859
4,50172860
4,50162431
1,50172864
4,50182392
4,50169767
4,50164141
1,50183151
3,50169780
3,50169781
2,50172531
4,50168747
4,50177163
3,50169624
4,50162400
4,50172825
4,50169633
4,50169727
1,50153488
4,50171743
1,50162714
4,50161511
4,50172500
4,50153493
4,50153494
4,50170059
4,50172609
4,50169617
4,50168922
4,50163094
4,50169618
4,50170060
4,50169619
4,50170061
4,50163095
4,50164087
4,50168923
4,50163096
4,50168926
4,50163098
1,50163053
1,50154316
4,50170020
4,50163054
4,50168786
4,50168787
1,50172565
1,50170025
4,50168798
4,50161102
4,50161579
4,50168882
3,50161580
3,50161581
3,50161582
3,50161583
1,50172566
4,50172567
4,50172568
4,50168799
3,50161584
3,50161585
3,50168800
3,50168801
3,50168802
4,50163057
4,50154321
4,50168803
4,50163058
4,50170026
3,50154328
3,50154329
3,50154330
1,50163059
3,50170027
4,50163060
3,50161586
3,50161587
4,50154331
1,50168808
4,50154332
4,50154333
1,50154334
4,50163061
4,50163062
4,50169581
4,50170028
4,50170029
1,50170030
1,50161588
3,50161588
1,50169582
3,50169582
3,50161589
3,50161590
4,50170031
4,50154335
3,50161591
3,50161592
3,50172570
3,50172571
4,50170032
4,50154336
4,50161593
4,50168889
3,50163064
3,50163065
4,50154337
4,50168891
4,50162357
3,50169583
3,50169584
4,50169585
4,50168892
1,50154338
1,50169586
3,50169586
1,50169587
3,50169587
1,50169588
3,50169588
4,50169589
4,50164054
4,50163066
4,50168893
4,50168894
4,50164056
4,50170035
4,50170036
4,50163071
4,50168901
4,50164060
4,50150029
4,50163024
1,50161545
1,50161546
1,50163526
4,50163036
4,50154298
4,50154299
4,50163037
3,50163032
4,50169999
3,50168765
3,50168766
4,50170010
4,50168867
4,50154302
4,50172553
4,50161565
4,50168873
1,50172555
1,50162727
3,50162727
1,50162728
3,50162728
4,50169175
1,50168729
4,50154266
3,50162231
4,50162232
1,50169192
1,50169193
4,50172523
1,50162741
4,50162742
1,50162743
4,50163009
4,50172526
4,50161532
4,50154277
1,50172527
3,50169763
4,50154274
4,50161536
3,50154279
1,50169975
1,50163019
1,50169982
3,50169982
1,50169983
3,50169983
1,50163078
4,50170037
4,50164066
4,50163079
4,50170038
4,50162370
4,50162371
4,50162372
4,50172585
4,50170039
4,50172586
4,50172587
4,50169603
4,50164067
4,50164068
4,50162373
4,50163080
4,50170040
4,50162374
4,50169604
4,50169605
4,50168907
4,50163081
4,50170041
4,50172588
4,50162375
1,50172589
3,50172589
1,50172590
3,50172590
1,50172591
3,50172591
4,50172592
4,50164069
4,50168908
4,50169606
4,50169607
4,50170043
4,50170044
4,50164070
4,50172593
4,50168909
4,50164071
4,50164072
4,50162376
1,50163082
4,50164073
4,50162377
4,50172594
4,50172595
4,50163083
1,50170046
1,50164074
1,50164075
3,50163084
3,50163085
4,50169610
4,50163086
4,50170047
4,50172596
4,50164076
4,50164077
4,50164078
4,50169611
4,50169612
1,50172597
4,50172598
4,50164079
4,50164080
4,50162378
4,50172599
4,50168910
4,50168911
4,50169613
1,50170048
4,50162379
3,50162380
3,50162381
4,50162382
4,50170049
4,50162383
4,50163087
4,50163089
4,50163091
1,50169590
1,50169591
1,50169592
1,50169593
1,50163067
1,50164055
4,50169594
4,50169595
4,50170034
1,50162358
4,50168895
3,50172574
3,50172575
4,50169596
4,50163068
4,50168897
4,50169598
4,50169599
4,50164057
1,50168898
3,50168898
1,50168899
3,50168899
1,50172576
1,50172577
1,50172578
1,50164058
4,50162359
4,50162360
4,50163069
4,50162361
4,50162362
4,50162363
4,50169600
4,50172579
3,50163070
4,50168900
4,50169601
4,50164059
4,50163072
4,50163073
1,50162364
4,50162365
1,50172580
3,50172580
1,50172581
3,50172581
1,50164061
4,50162366
4,50164064
4,50164065
3,50168904
3,50168905
4,50163074
4,50169602
4,50162367
1,50163075
4,50168906
1,50172582
4,50162368
4,50163077
4,50172583
4,50162369
4,50172584
4,50169626
4,50162419
4,50162420
1,50164081
1,50164082
4,50170050
4,50170051
4,50172600
4,50168913
3,50164083
3,50164084
4,50162384
3,50169614
3,50169615
1,50172602
4,50170052
4,50168914
4,50170053
1,50170054
1,50168915
4,50172603
4,50172604
4,50170055
4,50163088
4,50172606
4,50170056
4,50168916
3,50168917
3,50168918
4,50164085
4,50164086
4,50162385
4,50163090
4,50169616
4,50172607
4,50168919
4,50162388
4,50169620
4,50168927
4,50163097
4,50162389
4,50162390
1,50164088
1,50164089
4,50168928
4,50172612
3,50162391
3,50162392
3,50162393
4,50168931
1,50172613
3,50172613
1,50172614
3,50172614
4,50162395
4,50172615
4,50172616
4,50162396
4,50169621
4,50168932
4,50169622
4,50168933
4,50164090
4,50164091
1,50162397
1,50162398
4,50168934
4,50168935
1,50170063
4,50168937
4,50168938
4,50172617
4,50172618
4,50172619
4,50164093
4,50162399
4,50163659
4,50163660
4,50183181
3,50169754
3,50172854
4,50169765
4,50169623
4,50172620
3,50170064
3,50170065
4,50168939
4,50168940
4,50169625
1,50172621
4,50172622
4,50169627
4,50169710
4,50169711
4,50169712
3,50169628
4,50164094
3,50162401
3,50162402
4,50172623
4,50170066
4,50170067
1,50169713
4,50163101
1,50169714
3,50169714
1,50169715
3,50169715
4,50169629
4,50172624
4,50169716
4,50164095
4,50169717
4,50162403
3,50162404
3,50162405
4,50170068
4,50172625
4,50169630
4,50169718
4,50170069
4,50169719
4,50169631
4,50164107
4,50162415
4,50182370
3,50182371
3,50182372
4,50172834
4,50169730
4,50164108
4,50169731
4,50172835
4,50162416
4,50162417
4,50164109
3,50169734
3,50169735
4,50164110
4,50164111
4,50172836
4,50172837
4,50176698
4,50176699
4,50176700
4,50182375
4,50176701
4,50172838
3,50176702
3,50176703
4,50164112
4,50172839
1,50170083
1,50170084
1,50169736
4,50177136
4,50177137
4,50177138
4,50177139
4,50164113
3,50164114
3,50164115
1,50176704
1,50182376
1,50182377
4,50164116
1,50169737
1,50162421
3,50162421
4,50177140
4,50182378
4,50172840
1,50169738
4,50176705
4,50162422
4,50172842
4,50172843
4,50162423
4,50169739
4,50164117
1,50169740
3,50169740
1,50169741
3,50169741
4,50182379
1,50172844
4,50169742
4,50169743
4,50162424
3,50169745
3,50169744
4,50164118
3,50169139
4,50163656
4,50163657
4,50171685
4,50162659
4,50162660
4,50169791
4,50183175
4,50163030
4,50172845
4,50169746
4,50177141
4,50172846
4,50164119
4,50172847
4,50164120
4,50176706
4,50176707
4,50169747
4,50164121
4,50162425
4,50176708
4,50164122
4,50162426
4,50162427
4,50182380
1,50169748
3,50169748
1,50169749
3,50169749
4,50182381
4,50169750
4,50172848
4,50176709
4,50172849
4,50164123
4,50176710
4,50182382
4,50177142
4,50164124
4,50164125
4,50164126
1,50182383
4,50162428
4,50177143
4,50164127
4,50164128
4,50169753
1,50176711
3,50169757
4,50172855
4,50176712
4,50176713
4,50162429
4,50182384
4,50182385
4,50177144
4,50169758
4,50169759
4,50162430
1,50177145
4,50172857
1,50176714
4,50182386
4,50177146
4,50162432
4,50169760
4,50169762
1,50164133
4,50169764
4,50172867
1,50172868
1,50172869
4,50164136
4,50164137
4,50177148
4,50177149
4,50177153
4,50183152
4,50172878
4,50164890
4,50172626
4,50162406
3,50170070
3,50170071
4,50169632
4,50170072
1,50172627
1,50169720
3,50169720
1,50169721
3,50169721
4,50170073
4,50162407
4,50164096
4,50169722
4,50170074
4,50162408
1,50172628
4,50169723
1,50162409
4,50170075
4,50170076
4,50164097
4,50170077
4,50164098
4,50169634
4,50169724
4,50169635
4,50172826
4,50172827
4,50172629
4,50172828
4,50172829
4,50172830
4,50162410
4,50164099
4,50182364
4,50182365
4,50169725
4,50182366
4,50176688
4,50172831
4,50176689
4,50164100
4,50169726
4,50182367
4,50170078
4,50172832
3,50164101
3,50164102
4,50164103
4,50170079
4,50164104
4,50170080
4,50182368
4,50170081
4,50162411
4,50164105
4,50182369
4,50176690
4,50169728
4,50176691
4,50162412
4,50164106
4,50176692
4,50162413
4,50162414
1,50170082
4,50169729
4,50176693
4,50172833
4,50176695
4,50176696
4,50169732
4,50169733
4,50176697
1,50162418
4,50162641
4,50162645
4,50167898
4,50162149
4,50163661
4,50163662
4,50162655
4,50162656
4,50167904
4,50167905
4,50162155
4,50162156
4,50167906
4,50167907
4,50171683
4,50171684
4,50162157
4,50162158
4,50167908
4,50167909
3,50172882
3,50172883
4,50183155
4,50177164
3,50177165
3,50177166
4,50162449
4,50176728
1,50177167
3,50177167
1,50177168
3,50177168
4,50162450
1,50172884
1,50169786
1,50172885
3,50172885
1,50172886
3,50172886
1,50172887
1,50173642
4,50177169
4,50162451
4,50183156
4,50171688
4,50177170
4,50176729
4,50164894
4,50177171
4,50177172
4,50183157
4,50173643
4,50183158
4,50169787
4,50176730
4,50177174
4,50177175
4,50173644
4,50183159
4,50183160
4,50183161
4,50176731
3,50183162
3,50183163
4,50162452
1,50177176
4,50183164
4,50183165
4,50183166
4,50177177
4,50177178
4,50183167
4,50183168
4,50176732
4,50176733
4,50164895
4,50176734
4,50183169
4,50164896
4,50162453
1,50164897
4,50176735
4,50173645
4,50162454
4,50183170
4,50176736
4,50169792
4,50169793
4,50176737
4,50177181
4,50177182
4,50177183
4,50176742
4,50176743
4,50163523
4,50162230
4,50169191
4,50168738
3,50182387
3,50182388
4,50182389
4,50164130
3,50164131
3,50164132
3,50182390
3,50182391
3,50172861
3,50172862
4,50172863
1,50172865
1,50172866
4,50176715
4,50169761
4,50164134
4,50177147
4,50164135
4,50176716
3,50172870
3,50172871
4,50169766
4,50172872
4,50172873
4,50172874
1,50162433
3,50162433
1,50162434
3,50162434
4,50162435
1,50182393
3,50182393
1,50182394
3,50182394
4,50176717
4,50164138
4,50172875
4,50176718
1,50164139
4,50164140
4,50162436
4,50162437
4,50169768
4,50176719
4,50176720
4,50162438
4,50162439
4,50182395
4,50176721
1,50162440
3,50162440
1,50162441
3,50162441
1,50183149
4,50177150
4,50169769
4,50169770
4,50176722
4,50177151
4,50169771
4,50169772
4,50183150
4,50177152
4,50162442
3,50172876
3,50172877
1,50162443
3,50162443
4,50177154
4,50169773
1,50177155
4,50176723
4,50169774
4,50169775
3,50177156
3,50177157
4,50164888
4,50164889
4,50177158
4,50169776
4,50169777
4,50162444
4,50177159
4,50172879
4,50169778
4,50169779
4,50172880
4,50164891
4,50176724
4,50169782
4,50177160
4,50176725
4,50162445
4,50176726
4,50162446
4,50162447
4,50177161
4,50162448
4,50169783
4,50176727
4,50183153
4,50164892
4,50177162
4,50183154
4,50169784
4,50172881
4,50169785
4,50171742
4,50162195
4,50162161
4,50168681
4,50168682
4,50169122
4,50169123
4,50150031
4,50150032
4,50162162
4,50162163
4,50162661
4,50162662
4,50171693
4,50162663
4,50162664
4,50153435
4,50150033
1,50171694
4,50171695
4,50162164
4,50150034
4,50171696
1,50169124
4,50153436
4,50153437
4,50153438
3,50162667
3,50162668
4,50150035
4,50171697
4,50171698
4,50169125
4,50150036
4,50171699
4,50171700
4,50150037
4,50150038
4,50171701
4,50171702
4,50162669
1,50168684
4,50169126
4,50169127
4,50153439
4,50171704
4,50171705
4,50162670
4,50162671
4,50162672
4,50169128
4,50169129
4,50169130
4,50169131
4,50153440
4,50153441
4,50153442
4,50153443
4,50171707
4,50171706
4,50150039
4,50150040
4,50150041
4,50150042
4,50153444
4,50153445
4,50150043
4,50150044
4,50168686
4,50168687
4,50171708
4,50171709
4,50171710
4,50171711
4,50153446
4,50153447
4,50171712
4,50171713
4,50168688
4,50168689
4,50162165
4,50162166
4,50150045
4,50150046
4,50150047
4,50150048
4,50171714
4,50171715
4,50168690
4,50168691
4,50168692
4,50168693
4,50153448
4,50153449
4,50162673
4,50162674
4,50168694
4,50168695
4,50150049
4,50150050
4,50171716
4,50171717
4,50162167
4,50153450
4,50171719
4,50171720
4,50169133
4,50169134
4,50171721
4,50171722
4,50162675
4,50162676
4,50153451
4,50168698
4,50150051
4,50150052
4,50168700
4,50168701
4,50150053
4,50150054
4,50153455
4,50153456
4,50162683
4,50162684
4,50162180
2,50169140
4,50162183
4,50150064
3,50157239
3,50157240
4,50160320
1,50153422
3,50153422
1,50153423
3,50153423
4,50153424
4,50163658
4,50153425
4,50153426
3,50162642
4,50150020
4,50157241
4,50150021
3,50162643
1,50162644
4,50150022
4,50161085
4,50161086
4,50162147
4,50162148
4,50157242
4,50157243
4,50161087
4,50161088
4,50161089
4,50161090
4,50157244
4,50161091
4,50167899
4,50162150
4,50167900
4,50167901
4,50162646
4,50161092
4,50150023
4,50150024
4,50162647
4,50162648
4,50162649
4,50161093
4,50161094
4,50161097
4,50163663
4,50161098
4,50153427
4,50171677
4,50162151
4,50162152
4,50161099
4,50171680
4,50162652
4,50150027
4,50150028
4,50161100
4,50161101
4,50162657
4,50153428
4,50153429
4,50153430
1,50153431
4,50161103
3,50169116
3,50169117
4,50171686
4,50162159
4,50167910
4,50168678
4,50168679
2,50169118
1,50171689
1,50171690
1,50162160
3,50150030
4,50169119
4,50171691
4,50153432
4,50169120
4,50171692
4,50153433
4,50169121
1,50162455
1,50162456
4,50183171
4,50162457
4,50162458
4,50183172
4,50183173
1,50164898
4,50164899
4,50162459
1,50176739
3,50173646
3,50173647
3,50173648
4,50173649
4,50164900
1,50162460
4,50176740
4,50177179
1,50177180
4,50169794
4,50164902
4,50169795
4,50162461
4,50167779
4,50167780
4,50183176
4,50183177
1,50167781
4,50176741
4,50183178
4,50164905
4,50164906
4,50164907
4,50167782
4,50183179
4,50176744
4,50176745
4,50164908
4,50183180
4,50167783
1,50177184
4,50167784
4,50164909
4,50173650
4,50164910
4,50169796
1,50167785
4,50176746
4,50176747
4,50177185
4,50163027
4,50161543
4,50176752
4,50154265
1,50153466
4,50168712
3,50153467
4,50153468
4,50171735
1,50153469
3,50153469
4,50162690
1,50150065
4,50162187
4,50162188
4,50162691
4,50153470
1,50150066
1,50150067
1,50150068
4,50169144
4,50153471
4,50153472
4,50153473
4,50153474
4,50171736
4,50153475
4,50150069
4,50169145
4,50162189
3,50171737
4,50169147
4,50150070
4,50162692
4,50162190
4,50169148
4,50153476
4,50169149
4,50162191
3,50153477
3,50153478
4,50153479
3,50162693
3,50162694
4,50150071
4,50162192
4,50168713
4,50171738
4,50150072
1,50162695
1,50162696
4,50169150
4,50162193
4,50150073
4,50153481
1,50153482
1,50153483
4,50153484
4,50150074
4,50162699
4,50162700
4,50162204
4,50162205
4,50162712
4,50162713
4,50169163
4,50169164
4,50161509
4,50161510
4,50153490
4,50153491
4,50171718
1,50168696
1,50162168
4,50162169
4,50162170
4,50162677
4,50168697
4,50153453
4,50171723
4,50169135
4,50168699
