arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11665151,43658731,1,3087G0835812,2008-02-09 00:00:00,1,M,14,5,24,F,1,2,R,,,,,
11665140,43653964,1,3087F0836340,2008-02-09 00:00:00,1,M,14,5,39,M,1,2,R,,,,,
11653276,43607685,1,3087G0846191,2008-10-10 00:00:00,1,N,14,5,29,M,1,2,R,,,,,
11652161,43602847,1,3087G0843069,2008-07-26 00:00:00,1,N,14,5,21,M,1,2,R,,,,,
11650996,43597897,1,3087G0842644,2008-07-17 00:00:00,1,N,14,5,42,M,1,2,R,,,,,
11650970,43596970,1,3087F0842638,2008-07-16 00:00:00,1,N,14,5,40,M,1,2,R,,,,,
11642231,43564101,1,3087F0840557,2008-05-25 00:00:00,1,N,14,5,20,M,1,2,N,,,,,
11648896,43592046,1,400010149666,2008-07-08 00:00:00,1,N,14,5,16,M,1,2,R,R,,,,
11647694,43585307,1,3087F0841890,2008-06-27 00:00:00,1,N,14,5,21,F,1,2,N,,,,,
11714493,43807867,1,3052A0800267,2008-10-25 00:00:00,3,N,14,5,18,M,1,2,R,,,,,
11707774,43770635,1,08103A,2008-01-18 00:00:00,3,N,14,5,15,M,1,2,R,H,,,,
11705527,43761047,3,400010154360,2008-11-23 00:00:00,3,N,14,5,14,M,1,2,R,R,,,,
11705526,43761047,2,400010154331,2008-11-23 00:00:00,3,N,14,5,15,M,1,2,R,R,,,,
11705525,43761047,1,400010154332,2008-11-23 00:00:00,3,N,14,5,15,M,1,2,R,R,,,,
11705490,43760902,2,3046A0901045,2009-01-21 00:00:00,3,N,14,5,23,M,1,2,N,,,,,
11705489,43760902,1,300010747815,2009-01-20 00:00:00,3,N,14,5,38,F,1,2,R,,,,,
11692395,43719285,1,200800028A,2008-03-18 00:00:00,3,N,14,5,16,M,1,2,R,H,,,,
11695615,43727998,2,042208031733,2008-04-22 00:00:00,3,C,14,5,20,M,1,2,N,,,,,
11695614,43727998,1,042208032150,2008-04-22 00:00:00,3,C,14,5,19,M,1,2,R,,,,,
11502184,43049167,1,4003B0800542,2008-12-17 00:00:00,1,C,13,5,13,M,1,2,R,R,,,,
11634494,43535868,1,3087G0838451,2008-04-09 00:00:00,1,N,14,5,24,M,1,2,U,,,,,
11635504,43537833,1,408780803108,2008-04-12 00:00:00,1,M,14,5,16,M,1,2,R,R,,,,
11635472,43536952,2,3087F0838812,2008-04-11 00:00:00,1,N,14,5,43,F,1,2,R,,,,,
11635471,43536952,1,3087G0838551,2008-04-11 00:00:00,1,N,14,5,31,F,1,2,N,,,,,
11639990,43555275,2,3087G0839797,2008-05-10 00:00:00,1,N,14,5,20,M,1,2,R,,,,,
11639929,43554265,1,3087F0839932,2008-05-09 00:00:00,1,N,14,5,31,M,1,2,R,,,,,
11629036,43516439,2,3087F0837310,2008-03-07 00:00:00,1,N,14,5,18,M,1,2,R,,,,,
11629035,43516439,1,408780802800,2008-03-07 00:00:00,1,N,14,5,17,M,1,2,R,R,,,,
11627821,43509680,1,3087G0836372,2008-02-24 00:00:00,1,N,14,5,27,M,1,2,R,,,,,
11632267,43527135,1,408780802942,2008-03-25 00:00:00,1,N,14,5,17,M,1,2,R,R,,,,
11630023,43517539,1,3087F0837434,2008-03-10 00:00:00,1,C,14,5,44,M,1,2,R,,,,,
11750919,43966817,1,400010203881,2008-03-14 00:00:00,1,N,14,5,14,F,1,2,R,R,,,,
11750870,43965898,1,308530802568,2008-03-09 00:00:00,1,C,14,5,37,M,1,2,R,,,,,
11758512,43987081,2,400010162487,2008-09-20 00:00:00,1,N,14,5,17,M,1,2,R,R,,,,
11758511,43987081,1,400010162488,2008-09-20 00:00:00,1,C,14,5,17,M,1,2,R,R,,,,
11756363,43981202,2,400010203696,2008-07-20 00:00:00,1,N,14,5,16,M,1,2,R,R,,,,
11756362,43981202,1,400010203697,2008-07-20 00:00:00,1,N,14,5,15,M,1,2,R,R,,,,
11755181,43975647,1,400010203636,2008-06-06 00:00:00,1,N,14,5,17,M,1,2,R,H,,,,
11747479,43954210,1,300010084922,2009-05-11 00:00:00,1,N,14,5,21,M,1,2,N,,,,,
11747448,43953249,1,300010659689,2008-02-25 00:00:00,1,N,14,5,19,M,1,2,R,,,,,
11737555,43915401,1,307820800559,2008-03-27 00:00:00,1,M,14,5,55,M,1,2,R,,,,,
11737554,43915400,1,307820800559,2008-03-27 00:00:00,1,C,14,5,55,M,1,2,R,,,,,
11735363,43905786,1,400010127336,2008-10-07 00:00:00,1,N,14,5,15,M,1,2,R,R,,,,
11735281,43901955,1,307820801390,2008-07-30 00:00:00,1,N,14,5,22,M,1,2,R,,,,,
11729818,43878830,1,307510802543,2008-03-09 00:00:00,1,N,14,5,39,M,1,2,R,,,,,
11733012,43889349,1,307820801932,2008-10-30 00:00:00,1,M,14,5,22,M,1,2,R,,,,,
11733007,43889336,1,307820801932,2008-10-30 00:00:00,1,C,14,5,22,M,1,2,R,,,,,
11718801,43832876,2,300010723202,2008-11-13 00:00:00,1,C,14,5,29,M,1,2,R,,,,,
11718800,43832876,1,300010723301,2008-11-13 00:00:00,1,C,14,5,25,M,1,2,R,,,,,
11718799,43832871,1,300010723196,2008-11-11 00:00:00,1,M,14,5,19,M,1,2,R,,,,,
11718798,43832870,1,300010723196,2008-11-11 00:00:00,1,C,14,5,19,M,1,2,R,,,,,
11718725,43831031,1,300010723024,2008-07-31 00:00:00,1,C,14,5,41,F,1,2,R,,,,,
11718691,43830118,2,300010722897,2008-06-13 00:00:00,1,C,14,5,21,F,1,2,R,,,,,
11649879,43593095,1,3087F0842398,2008-07-10 00:00:00,1,N,11,5,49,F,2,2,R,,,,,
11646602,43580562,1,3087G0841532,2008-06-20 00:00:00,1,N,11,5,46,F,2,2,R,,,,,
11646599,43580556,1,3087F0841618,2008-06-20 00:00:00,1,N,11,5,29,M,2,2,R,,,,,
11636702,43543623,2,3087F0839248,2008-04-21 00:00:00,1,N,11,5,57,M,2,2,R,,,,,
11636701,43543623,1,3087F0839249,2008-04-21 00:00:00,1,N,11,5,53,M,2,2,R,,,,,
11634527,43536836,1,3087F0838761,2008-04-10 00:00:00,1,N,11,5,38,M,2,2,R,,,,,
11637703,43545596,1,3087F0839387,2008-04-25 00:00:00,1,N,11,5,18,F,2,2,R,,,,,
11635608,43539787,1,3087G0838731,2008-04-15 00:00:00,1,N,11,5,20,F,2,2,R,,,,,
11635589,43539717,1,3087F0838958,2008-04-15 00:00:00,1,N,11,5,30,M,2,2,R,,,,,
11635582,43538875,1,3087F0838952,2008-04-14 00:00:00,1,N,11,5,37,M,2,2,R,,,,,
11635515,43537872,3,3087G0838597,2008-04-12 00:00:00,1,N,11,5,26,M,2,2,R,,,,,
11635514,43537872,2,3087F0838873,2008-04-12 00:00:00,1,N,11,5,36,M,2,2,N,,,,,
11635476,43536959,2,3087F0838815,2008-04-11 00:00:00,1,N,11,5,20,F,2,2,R,,,,,
11635475,43536959,1,3087G0838553,2008-04-11 00:00:00,1,N,11,5,22,M,2,2,R,,,,,
11634389,43533053,1,3087G0838242,2008-04-04 00:00:00,1,N,11,5,41,M,2,2,R,,,,,
11634383,43533039,1,3087G0838237,2008-04-04 00:00:00,1,N,11,5,32,M,2,2,R,,,,,
11638793,43549451,2,3087G0839389,2008-05-01 00:00:00,1,N,11,5,25,F,2,2,R,,,,,
11638792,43549451,1,3087F0839618,2008-05-01 00:00:00,1,N,11,5,27,F,2,2,R,,,,,
11640049,43556262,1,3087G0839858,2008-05-12 00:00:00,1,N,11,5,20,F,2,2,R,,,,,
11627879,43510687,2,3087F0836479,2008-02-26 00:00:00,1,N,11,5,36,M,2,2,N,,,,,
11632258,43527098,1,3087G0837760,2008-03-25 00:00:00,1,N,11,5,26,M,2,2,R,,,,,
11632183,43525192,1,3087F0837990,2008-03-22 00:00:00,1,N,11,5,46,F,2,2,R,,,,,
11631130,43522251,1,3087F0837753,2008-03-17 00:00:00,1,N,11,5,44,F,2,2,R,,,,,
11631114,43521385,2,3087G0837357,2008-03-16 00:00:00,1,N,11,5,18,F,2,2,R,,,,,
11632152,43524291,1,3087F0837941,2008-03-21 00:00:00,1,N,11,5,28,F,2,2,R,,,,,
11631077,43521272,1,3087G0837301,2008-03-15 00:00:00,1,N,11,5,42,M,2,2,R,,,,,
11775133,44046459,1,3087F0836707,2008-02-18 00:00:00,1,N,11,5,43,F,1,1,R,,,,,
11772871,44037649,1,3087F0835948,2008-01-31 00:00:00,1,N,11,5,27,F,1,1,R,,,,,
11762950,44000650,1,3087G0834884,2008-01-21 00:00:00,1,N,11,5,30,M,1,1,N,,,,,
11751980,43968741,1,308530802896,2008-03-28 00:00:00,1,C,11,5,46,M,1,1,R,,,,,
11755293,43978457,1,308530804249,2008-06-24 00:00:00,1,N,11,5,27,F,1,1,N,,,,,
11734271,43899954,1,400010127193,2008-07-02 00:00:00,1,N,11,5,17,F,1,1,R,R,,,,
11694617,43726942,1,032108085606,2008-03-14 00:00:00,1,C,11,5,32,F,1,1,R,,,,,
11694616,43726941,1,031408181516,2008-03-14 00:00:00,1,C,11,5,32,F,1,1,R,,,,,
11686759,43700739,2,3040A0800380,2008-01-11 00:00:00,1,N,11,5,39,M,1,1,N,,,,,
11686758,43700739,1,3040A0800381,2008-01-11 00:00:00,1,N,11,5,23,M,1,1,N,,,,,
11684565,43694074,1,300010671007,2008-07-06 00:00:00,1,N,11,5,26,M,1,1,N,,,,,
11684564,43694066,1,300010670992,2008-06-28 00:00:00,1,N,11,5,24,M,1,1,R,,,,,
11684514,43693129,1,300010671026,2008-07-29 00:00:00,1,N,11,5,21,M,1,1,R,,,,,
11669760,43745545,1,300010728997,2008-06-15 00:00:00,1,N,11,5,29,M,1,1,R,,,,,
11667502,43738828,1,300010729225,2008-02-24 00:00:00,1,N,11,5,29,M,1,1,R,,,,,
11669647,43743630,1,300010729805,2008-04-11 00:00:00,1,N,11,5,37,M,1,1,R,,,,,
11669641,43743609,1,300010729774,2008-04-05 00:00:00,1,N,11,5,23,M,1,1,R,,,,,
11671854,43749577,1,3088A0800409,2008-11-30 00:00:00,1,N,11,5,22,M,1,1,R,,,,,
11671850,43749561,1,3088A0800384,2008-11-27 00:00:00,1,N,11,5,49,M,1,1,R,,,,,
11671848,43749559,1,3088A0800379,2008-11-26 00:00:00,1,N,11,5,24,M,1,1,N,,,,,
11661937,43643366,1,3087F0848487,2008-12-12 00:00:00,1,N,11,5,44,F,1,1,R,,,,,
11661856,43641479,1,3087G0848663,2008-12-08 00:00:00,1,N,11,5,31,F,1,1,R,,,,,
11644325,43570804,1,3087F0840958,2008-06-04 00:00:00,1,C,11,5,22,M,1,1,R,,,,,
11647693,43585306,1,3087F0841892,2008-06-27 00:00:00,1,N,11,5,30,F,1,1,R,,,,,
11637686,43544719,1,3087F0839358,2008-04-24 00:00:00,1,N,11,5,28,M,1,1,R,,,,,
11634380,43533033,2,3087G0838235,2008-04-04 00:00:00,1,N,11,5,21,M,1,1,R,,,,,
11634379,43533033,1,3087F0838547,2008-04-04 00:00:00,1,N,11,5,21,M,1,1,R,,,,,
11638764,43548539,1,3087G0839354,2008-04-30 00:00:00,1,N,11,5,23,M,1,1,R,,,,,
11633306,43530054,1,3087F0838316,2008-03-30 00:00:00,1,N,11,5,35,M,1,1,R,,,,,
11532649,43176752,1,3023A0800994,2008-02-06 00:00:00,3,C,14,5,20,M,1,2,N,,,,,
11530591,43167104,1,3023A0806528,2008-09-16 00:00:00,3,C,14,5,22,M,1,2,R,,,,,
11498926,43039569,1,300110900417,2009-05-04 00:00:00,3,C,14,5,27,F,1,2,R,,,,,
11767337,44014386,2,408780803130,2008-04-16 00:00:00,3,N,14,5,15,M,1,2,N,H,,,,
11767336,44014386,1,408780803131,2008-04-16 00:00:00,3,N,14,5,14,M,1,2,R,H,,,,
11746445,43951315,1,308110802678,2008-12-08 00:00:00,3,C,14,5,18,M,1,2,R,,,,,
11746386,43950290,1,308110802539,2008-11-17 00:00:00,3,C,14,5,18,M,1,2,R,,,,,
11743124,43938617,2,308110801309,2008-06-15 00:00:00,3,C,14,5,23,M,1,2,N,,,,,
11744175,43941597,1,400010183989,2008-07-26 00:00:00,3,C,14,5,17,M,1,2,R,H,,,,
11743064,43937602,1,400010183847,2008-05-26 00:00:00,3,C,14,5,17,M,1,2,R,H,,,,
11744130,43940601,1,308110801535,2008-07-13 00:00:00,3,C,14,5,43,M,1,2,R,,,,,
11744105,43940489,1,308110801467,2008-07-05 00:00:00,3,C,14,5,22,M,1,2,R,,,,,
11743007,43935780,1,308110800990,2008-05-09 00:00:00,3,C,14,5,22,M,1,2,R,,,,,
11743001,43935755,1,308110802770,2008-12-19 00:00:00,3,C,14,5,23,F,1,2,N,,,,,
11742991,43935722,1,308110801458,2008-07-03 00:00:00,3,C,14,5,29,M,1,2,N,,,,,
11527447,43151626,1,300010363626,2008-07-25 00:00:00,2,N,14,5,21,M,1,2,R,,,,,
11525213,43140190,1,300010786186,2008-09-14 00:00:00,2,N,14,5,35,F,1,2,R,,,,,
11698825,43743554,1,304690801825,2008-06-12 00:00:00,1,N,14,5,55,M,1,2,R,,,,,
11699861,43745478,2,304690800256,2008-01-22 00:00:00,1,N,14,5,19,M,1,2,N,,,,,
11699860,43745478,1,304690800257,2008-01-22 00:00:00,1,N,14,5,19,M,1,2,N,,,,,
11686830,43701711,1,4040A0800972,2008-05-29 00:00:00,1,N,14,5,12,M,1,2,R,R,,,,
11692280,43714419,1,300010697262,2008-07-23 00:00:00,2,N,11,5,38,F,1,3,N,,,,,
11777036,44048913,1,3087G0836231,2008-02-20 00:00:00,1,N,11,5,35,M,1,2,R,,,,,
11733079,43891250,1,307820800938,2008-05-19 00:00:00,3,N,14,5,20,M,1,2,R,,,,,
11720958,43840777,1,300010681275,2008-05-16 00:00:00,3,N,14,5,28,M,1,2,N,,,,,
11720907,43839722,1,306110803011,2008-10-29 00:00:00,3,N,14,5,27,M,1,2,R,,,,,
11718767,43831974,1,300010722983,2008-09-27 00:00:00,3,C,14,5,22,M,1,2,N,,,,,
11718735,43831058,1,2008MPD2871A,2008-08-10 00:00:00,3,C,14,5,14,M,1,2,R,R,,,,
11718712,43830977,3,2008MPD2409C,2008-07-11 00:00:00,3,C,14,5,12,M,1,2,R,R,,,,
11718710,43830977,1,2008MPD2409A,2008-07-11 00:00:00,3,C,14,5,16,M,1,2,N,R,,,,
11718699,43830942,1,300010723823,2008-06-24 00:00:00,3,M,14,5,33,M,1,2,R,,,,,
11718678,43830092,1,2008MPD1877,2008-07-07 00:00:00,3,C,14,5,17,M,1,2,R,R,,,,
11718675,43830083,1,2008MPD1800A,2008-07-07 00:00:00,3,C,14,5,17,M,1,2,R,R,,,,
11828199,44096486,2,408780804322,2008-09-24 00:00:00,1,N,14,5,17,M,1,1,R,R,,,,
11825978,44086932,1,3087G0844860,2008-09-08 00:00:00,1,N,14,5,20,M,1,1,R,,,,,
11773900,44039633,2,3087F0836143,2008-02-04 00:00:00,1,N,14,5,18,M,1,1,R,,,,,
11773899,44039633,1,3087F0836141,2008-02-04 00:00:00,1,N,14,5,18,M,1,1,R,,,,,
11772768,44035653,2,3087G0835141,2008-01-27 00:00:00,1,N,14,5,24,M,1,1,R,,,,,
11772767,44035653,1,3087F0835743,2008-01-27 00:00:00,1,N,14,5,21,M,1,1,R,,,,,
11676319,43776678,1,300010690671,2008-01-17 00:00:00,1,N,14,5,22,M,1,1,R,,,,,
11759744,43992911,1,400010145390,2008-11-27 00:00:00,2,N,11,5,17,M,1,2,R,R,,,,
11736327,43907609,1,400010127372,2008-10-22 00:00:00,2,N,11,5,16,M,1,2,R,R,,,,
11728569,43870029,1,306910800141,2008-08-15 00:00:00,2,C,11,5,41,M,1,2,R,,,,,
11720984,43841654,1,300010681143,2008-08-13 00:00:00,2,C,11,5,29,F,1,2,N,,,,,
11720983,43841653,1,300010681143,2008-08-13 00:00:00,2,M,11,5,29,F,1,2,N,,,,,
11720982,43841652,1,300010681143,2008-08-13 00:00:00,2,M,11,5,29,F,1,2,N,,,,,
11720929,43840688,1,300010681253,2008-05-08 00:00:00,2,N,11,5,26,F,1,2,N,,,,,
11719771,43833011,1,300010617385,2008-05-12 00:00:00,2,C,11,5,37,F,1,2,R,,,,,
11827118,44092628,1,3087G0845230,2008-09-17 00:00:00,1,M,11,5,22,M,2,2,R,,,,,
11829214,44098464,1,3087F0845549,2008-09-27 00:00:00,1,N,11,5,27,F,2,2,R,,,,,
11827076,44091695,1,3087F0845079,2008-09-16 00:00:00,1,N,11,5,21,M,2,2,R,,,,,
11826002,44087859,1,3087F0844853,2008-09-10 00:00:00,1,N,11,5,46,F,2,2,R,,,,,
11831257,44104025,1,3087G0845988,2008-10-05 00:00:00,1,N,11,5,40,M,2,2,R,,,,,
11823805,44079164,2,3087F0844324,2008-08-26 00:00:00,1,N,11,5,20,M,2,2,R,,,,,
11823804,44079164,1,3087G0844294,2008-08-26 00:00:00,1,N,11,5,24,M,2,2,R,,,,,
11823803,44079156,1,3087G0844287,2008-08-26 00:00:00,1,N,11,5,19,M,2,2,R,,,,,
11823770,44077335,1,3087F0844247,2008-08-24 00:00:00,1,N,11,5,24,M,2,2,R,,,,,
11822702,44074399,1,3087F0843933,2008-08-18 00:00:00,1,N,11,5,18,F,2,2,R,,,,,
11822696,44074387,1,300010740554,2008-08-18 00:00:00,1,C,11,5,18,F,2,2,R,,,,,
11823711,44076341,2,3087F0844118,2008-08-22 00:00:00,1,N,11,5,18,F,2,2,R,,,,,
11823689,44076269,1,3087F0844084,2008-08-21 00:00:00,1,N,11,5,32,M,2,2,R,,,,,
11821551,44070487,1,3087G0843643,2008-08-11 00:00:00,1,N,11,5,43,M,2,2,R,,,,,
11820474,44066625,1,3087G0843408,2008-08-05 00:00:00,1,N,11,5,39,M,2,2,R,,,,,
11770713,44030870,1,3087F0835373,2008-01-18 00:00:00,1,M,11,5,41,F,2,2,R,,,,,
11770638,44028964,2,3087F0835292,2008-01-15 00:00:00,1,N,11,5,31,M,2,2,R,,,,,
11769561,44026054,2,3087G0834488,2008-01-10 00:00:00,1,N,11,5,20,M,2,2,R,,,,,
11769529,44025941,1,3087F0835052,2008-01-08 00:00:00,1,N,11,5,21,M,2,2,R,,,,,
11768478,44023041,2,3087F0834899,2008-01-03 00:00:00,1,N,11,5,44,M,2,2,R,,,,,
11768477,44023041,1,3087G0834243,2008-01-03 00:00:00,1,N,11,5,51,M,2,2,R,,,,,
11770543,44027057,1,3087F0835177,2008-01-12 00:00:00,1,N,11,5,26,M,2,2,R,,,,,
11773953,44040621,1,3087F0836236,2008-02-07 00:00:00,1,N,11,5,54,M,2,2,R,,,,,
11772852,44037598,1,3087G0835330,2008-01-30 00:00:00,1,N,11,5,28,F,2,2,R,,,,,
11772798,44035767,1,3087G0835222,2008-01-28 00:00:00,1,N,11,5,29,F,2,2,R,,,,,
11772773,44035660,1,3087F0835751,2008-01-27 00:00:00,1,N,11,5,34,M,2,2,R,,,,,
11761986,43999757,1,3087F0834995,2008-01-07 00:00:00,1,N,11,5,22,M,2,2,R,,,,,
11760789,43994838,1,400010162602,2008-12-01 00:00:00,1,N,11,5,15,M,2,2,R,R,,,,
11637736,43546504,2,408780803227,2008-04-26 00:00:00,1,C,14,5,14,M,1,1,R,R,,,,
11634427,43533994,1,3087F0838616,2008-04-06 00:00:00,1,N,14,5,24,M,1,1,R,,,,,
11639892,43553348,2,3087G0839657,2008-05-08 00:00:00,1,N,14,5,18,M,1,1,R,,,,,
11633293,43530011,3,408780802976,2008-03-30 00:00:00,1,N,14,5,13,M,1,1,R,R,,,,
11633292,43530011,2,408780802975,2008-03-30 00:00:00,1,N,14,5,13,M,1,1,R,R,,,,
11633291,43530011,1,408780802977,2008-03-30 00:00:00,1,N,14,5,13,M,1,1,R,R,,,,
11554950,43263929,2,302910800094,2008-02-16 00:00:00,1,N,14,5,30,M,1,1,R,,,,,
11554949,43263929,1,302910800085,2008-02-16 00:00:00,1,N,14,5,32,M,1,1,R,,,,,
11530635,43168061,1,3023A0807091,2008-10-09 00:00:00,1,C,14,5,26,M,1,1,R,,,,,
11694540,43725103,1,020608230108,2008-02-06 00:00:00,2,C,11,5,46,M,1,2,N,,,,,
11692308,43714456,1,300010697272,2008-12-09 00:00:00,2,M,11,5,40,F,1,2,R,,,,,
11692307,43714455,1,300010697272,2008-12-09 00:00:00,2,M,11,5,40,F,1,2,R,,,,,
11692306,43714454,1,300010697272,2008-12-09 00:00:00,2,C,11,5,40,F,1,2,R,,,,,
11692303,43714447,1,300010697269,2008-11-23 00:00:00,2,N,11,5,18,F,1,2,N,,,,,
11693364,43719422,1,300010676369,2008-11-28 00:00:00,2,N,11,5,44,M,1,2,N,,,,,
11696633,43735717,1,300010758408,2008-11-13 00:00:00,2,C,11,5,32,M,1,2,N,,,,,
11680853,43795385,1,300010736905,2008-08-01 00:00:00,2,N,11,5,51,M,1,2,R,,,,,
11669784,43745634,1,300010758766,2008-07-08 00:00:00,2,N,11,5,51,F,1,2,R,,,,,
11667371,43735923,1,3087A0303045,2008-09-21 00:00:00,2,C,11,5,41,F,1,2,N,,,,,
11673109,43764008,1,308940812513,2008-10-01 00:00:00,3,N,14,5,35,M,1,3,R,,,,,
11826047,44089728,1,3087F0844938,2008-09-13 00:00:00,1,N,14,5,40,M,2,2,R,,,,,
11823818,44079222,1,408780804083,2008-08-27 00:00:00,1,N,14,5,16,M,2,2,R,R,,,,
11668565,43740723,1,300010729556,2008-01-05 00:00:00,1,N,14,5,22,M,1,1,R,,,,,
11661925,43642513,5,3087G0848798,2008-12-12 00:00:00,1,M,14,5,18,M,1,1,R,,,,,
11661924,43642513,4,3087G0848796,2008-12-12 00:00:00,1,M,14,5,18,M,1,1,R,,,,,
11661923,43642513,3,3087G0848792,2008-12-12 00:00:00,1,M,14,5,19,M,1,1,R,,,,,
11661922,43642513,2,408780804964,2008-12-12 00:00:00,1,M,14,5,16,M,1,1,R,R,,,,
11661921,43642513,1,3087G0848800,2008-12-12 00:00:00,1,M,14,5,20,M,1,1,R,,,,,
11659858,43632815,1,3087F0847794,2008-11-22 00:00:00,1,C,14,5,52,M,1,1,R,,,,,
11665244,43700988,1,3087F0844925,2008-09-12 00:00:00,1,N,14,5,28,F,1,1,R,,,,,
11663029,43647324,1,3087F0848687,2008-12-20 00:00:00,1,N,14,5,50,M,1,1,R,,,,,
11651106,43599931,1,3087F0842853,2008-07-21 00:00:00,1,C,14,5,22,M,1,1,R,,,,,
11654281,43609597,2,3087F0846190,2008-10-12 00:00:00,1,N,14,5,46,F,1,1,R,,,,,
11654280,43609597,1,3087F0846192,2008-10-12 00:00:00,1,N,14,5,25,F,1,1,R,,,,,
11645432,43574715,1,3087F0841221,2008-06-11 00:00:00,1,N,14,5,31,M,1,1,R,,,,,
11827148,44092747,1,3087G0845292,2008-09-19 00:00:00,1,N,14,5,26,M,1,2,R,,,,,
11829234,44098530,1,408780804354,2008-09-28 00:00:00,1,N,14,5,15,M,1,2,R,R,,,,
11831248,44103982,2,408780804419,2008-10-05 00:00:00,1,N,14,5,15,M,1,2,R,R,,,,
11831247,44103982,1,408780804353,2008-10-05 00:00:00,1,N,14,5,15,M,1,2,R,R,,,,
11828123,44094559,2,3087F0845284,2008-09-21 00:00:00,1,M,14,5,26,M,1,2,R,,,,,
11828122,44094559,1,3087G0845383,2008-09-21 00:00:00,1,M,14,5,35,F,1,2,R,,,,,
11527399,43150644,1,302110802328,2008-04-07 00:00:00,2,M,11,5,51,F,1,2,R,,,,,
11527398,43150643,1,302110802328,2008-04-07 00:00:00,2,M,11,5,51,F,1,2,R,,,,,
11527397,43150642,1,302110802328,2008-04-07 00:00:00,2,M,11,5,51,F,1,2,R,,,,,
11527396,43150641,1,302110802328,2008-04-07 00:00:00,2,M,11,5,51,F,1,2,R,,,,,
11527395,43150640,1,302110802328,2008-04-07 00:00:00,2,M,11,5,51,F,1,2,R,,,,,
11527394,43150639,1,302110802328,2008-04-07 00:00:00,2,M,11,5,51,F,1,2,R,,,,,
11527393,43150638,1,302110802328,2008-04-07 00:00:00,2,M,11,5,51,F,1,2,R,,,,,
11527392,43150637,1,302110802328,2008-04-07 00:00:00,2,M,11,5,51,F,1,2,R,,,,,
11527391,43150636,1,302110802328,2008-04-07 00:00:00,2,M,11,5,51,F,1,2,R,,,,,
11527390,43150635,1,302110802328,2008-04-07 00:00:00,2,M,11,5,51,F,1,2,R,,,,,
11527389,43150634,1,302110802328,2008-04-07 00:00:00,2,M,11,5,51,F,1,2,R,,,,,
11527388,43150633,1,302110802328,2008-04-07 00:00:00,2,M,11,5,51,F,1,2,R,,,,,
11527387,43150632,1,08005714PS,2008-03-24 00:00:00,2,M,11,5,51,F,1,2,R,,,,,
11527386,43150631,1,302110802328,2008-04-07 00:00:00,2,M,11,5,51,F,1,2,R,,,,,
11527385,43150629,1,302110802328,2008-04-07 00:00:00,2,C,11,5,51,F,1,2,R,,,,,
11527373,43150579,1,302110802935,2008-02-28 00:00:00,2,M,11,5,49,M,1,2,N,,,,,
11527372,43150578,1,302110802935,2008-02-28 00:00:00,2,M,11,5,49,M,1,2,N,,,,,
11527371,43150577,1,302110802935,2008-02-28 00:00:00,2,C,11,5,49,M,1,2,N,,,,,
11526438,43150545,1,302110802935,2008-02-28 00:00:00,2,M,11,5,49,M,1,2,N,,,,,
11756397,43981286,2,308530804731,2008-07-25 00:00:00,1,M,11,5,33,F,2,2,R,,,,,
11756396,43981285,2,308530804731,2008-07-25 00:00:00,1,M,11,5,33,F,2,2,R,,,,,
11756395,43981284,2,308530804731,2008-07-25 00:00:00,1,M,11,5,33,F,2,2,R,,,,,
11756388,43981260,2,308530804731,2008-07-25 00:00:00,1,M,11,5,33,F,2,2,R,,,,,
11756387,43981259,2,308530804731,2008-07-25 00:00:00,1,M,11,5,33,F,2,2,R,,,,,
11756386,43981258,2,308530804731,2008-07-25 00:00:00,1,M,11,5,33,F,2,2,R,,,,,
11756385,43981257,2,308530804731,2008-07-25 00:00:00,1,M,11,5,33,F,2,2,R,,,,,
11756384,43981256,2,308530804731,2008-07-25 00:00:00,1,M,11,5,33,F,2,2,R,,,,,
11756383,43981255,2,308530804731,2008-07-25 00:00:00,1,M,11,5,33,F,2,2,R,,,,,
11756382,43981254,2,308530804731,2008-07-25 00:00:00,1,M,11,5,33,F,2,2,R,,,,,
11756381,43981252,2,308530804731,2008-07-25 00:00:00,1,M,11,5,33,F,2,2,R,,,,,
11756380,43981251,2,308530804731,2008-07-25 00:00:00,1,M,11,5,33,F,2,2,R,,,,,
11756346,43980325,2,308530804731,2008-07-25 00:00:00,1,M,11,5,33,F,2,2,R,,,,,
11756345,43980324,2,308530804731,2008-07-25 00:00:00,1,M,11,5,33,F,2,2,R,,,,,
11756344,43980323,2,308530804731,2008-07-25 00:00:00,1,M,11,5,33,F,2,2,R,,,,,
11756343,43980322,2,308530804731,2008-07-25 00:00:00,1,M,11,5,33,F,2,2,R,,,,,
11756342,43980321,2,308530804731,2008-07-25 00:00:00,1,M,11,5,33,F,2,2,R,,,,,
11756341,43980319,2,308530804731,2008-07-25 00:00:00,1,M,11,5,33,F,2,2,R,,,,,
11756340,43980318,2,308530804731,2008-07-25 00:00:00,1,M,11,5,33,F,2,2,R,,,,,
11756329,43980281,2,308530804731,2008-07-25 00:00:00,1,C,11,5,33,F,2,2,R,,,,,
11696598,43734750,1,123108091102,2008-12-31 00:00:00,2,C,14,5,22,M,1,2,N,,,,,
11684465,43692146,1,403310900164,2009-01-07 00:00:00,2,N,14,5,15,M,1,2,R,R,,,,
