bias_id,offense_id
21,81878029
21,81879300
21,81880537
21,81878192
21,81878836
21,81878193
21,81878837
21,81878194
21,81879221
21,81876758
21,81878195
21,81877768
21,81877769
21,81876759
21,81876760
21,81876761
21,81878838
21,81878839
21,81878840
21,81878196
21,81878841
21,81869972
21,81871592
21,81869973
21,81877770
21,81871593
21,81871594
21,81878200
21,81879212
21,81877752
21,81878055
21,81876744
21,81877416
21,81871575
21,81877753
21,81877754
21,81878056
21,81878057
21,81876747
21,81871576
21,81876748
21,81871577
21,81869180
21,81877771
21,81871597
21,81879226
21,81877773
21,81879074
21,81876757
21,81876749
21,81876750
21,81871578
21,81877755
21,81877756
21,81879213
21,81877417
21,81878058
21,81869181
21,81879214
21,81877757
21,81879215
21,81877758
21,81876751
21,81878059
21,81877759
21,81877760
21,81876752
21,81876753
21,81878060
21,81877761
21,81871579
21,81869182
21,81878061
21,81871580
21,81877418
21,81877419
21,81871581
21,81871582
21,81869183
21,81878062
21,81877762
21,81871583
21,81877420
21,81876754
21,81877763
21,81878063
21,81871584
21,81878064
21,81878065
21,81871585
21,81878828
21,81869184
21,81876755
21,81876756
21,81879216
21,81879217
21,81879218
21,81877421
21,81871586
21,81877422
21,81879219
21,81877423
21,81877764
21,81878829
21,81869970
21,81871587
21,81878830
21,81878831
21,81878832
21,81878833
21,81871588
21,81871589
21,81871590
21,81871591
21,81878190
21,81878834
21,81879220
21,81869971
21,81877765
21,81878835
21,81878191
21,81877766
21,81877767
21,81877787
21,81883870
21,81878228
21,81871574
21,81878446
21,81878447
21,81879208
21,81876739
21,81876740
21,81879209
21,81878052
21,81879210
21,81877413
21,81877750
21,81877414
21,81878054
21,81869177
21,81876743
21,81869178
21,81877751
21,81877415
21,81879211
21,81878849
21,81878853
21,81879267
21,81884448
21,81878635
21,81884455
21,81872427
21,81877745
21,81876736
21,81869167
21,81869168
21,81878438
21,81878439
21,81877405
21,81878440
21,81878038
21,81869169
21,81869170
21,81878039
21,81878441
21,81878040
21,81878041
21,81871566
21,81871567
21,81877746
21,81871568
21,81871569
21,81878042
21,81871570
21,81877747
21,81878442
21,81877406
21,81871571
21,81877407
21,81878044
21,81878045
21,81871572
21,81878443
21,81878046
21,81878444
21,81878048
21,81877408
21,81878049
21,81869172
21,81876737
21,81869173
21,81869174
21,81877409
21,81869175
21,81877410
21,81878050
21,81877411
21,81878445
21,81878051
21,81876738
21,81877412
21,81883652
21,81879279
21,81872444
21,81883911
21,81869974
21,81878197
21,81878198
21,81878199
21,81879222
21,81878201
21,81878202
21,81871595
21,81871596
21,81879072
21,81871631
21,81878229
21,81878230
21,81883874
21,81883875
21,81879243
21,81877794
21,81876762
21,81878842
21,81869975
21,81871598
21,81871599
21,81879223
21,81871600
21,81876763
21,81879224
21,81879225
21,81876764
21,81878203
21,81871601
21,81877772
21,81869976
21,81869977
21,81871602
21,81871603
21,81871604
21,81879227
21,81878204
21,81876765
21,81869978
21,81879228
21,81878586
21,81877781
21,81877782
21,81883861
21,81878214
21,81883862
21,81879244
21,81879073
21,81879245
21,81877795
21,81877796
21,81871632
21,81877797
21,81879246
21,81871633
21,81877798
21,81878866
21,81871634
21,81883876
21,81878867
21,81878231
21,81879075
21,81879247
21,81879248
21,81878868
21,81878869
21,81878870
21,81878871
21,81879076
21,81879077
21,81877799
21,81871635
21,81879078
21,81869985
21,81878215
21,81871611
21,81869986
21,81883863
21,81879233
21,81878855
21,81871612
21,81871613
21,81871614
21,81878856
21,81878216
21,81877783
21,81878857
21,81871615
21,81879234
21,81883864
21,81871616
21,81877784
21,81869987
21,81871617
21,81878217
21,81871618
21,81877785
21,81871619
21,81871620
21,81878858
21,81869988
21,81871621
21,81869989
21,81878859
21,81871622
21,81871623
21,81878218
21,81878860
21,81871624
21,81883865
21,81878219
21,81878220
21,81879235
21,81877786
21,81878221
21,81878222
21,81883866
21,81879236
21,81878223
21,81871625
21,81871626
21,81871627
21,81869990
21,81878861
21,81869991
21,81879237
21,81878224
21,81869992
21,81878862
21,81878863
21,81877788
21,81877789
21,81879238
21,81879239
21,81879240
21,81877790
21,81878225
21,81879241
21,81877791
21,81878226
21,81869993
21,81883868
21,81883869
21,81879070
21,81878864
21,81883871
21,81883872
21,81877792
21,81879242
21,81871628
21,81871629
21,81883873
21,81878227
21,81871630
21,81879071
21,81878865
21,81877793
21,81869979
21,81869980
21,81878844
21,81878845
21,81878846
21,81871605
21,81869981
21,81871606
21,81878205
21,81878847
21,81876766
21,81876767
21,81878848
21,81871607
21,81878206
21,81878207
21,81878850
21,81869982
21,81879229
21,81877774
21,81871608
21,81877775
21,81878208
21,81878209
21,81878851
21,81876768
21,81869983
21,81876769
21,81879230
21,81877776
21,81869984
21,81879231
21,81878210
21,81878211
21,81878852
21,81877777
21,81884725
21,81878854
21,81878213
21,81876771
21,81871609
21,81876772
21,81877778
21,81879232
21,81877779
21,81877780
21,81871610
21,81879911
21,81879912
21,81868320
21,81883902
21,81883903
21,81878582
21,81878585
21,81879249
21,81879250
21,81878872
21,81878232
21,81878233
21,81878234
21,81878235
21,81879251
21,81871636
21,81879080
21,81877800
21,81878873
21,81879252
21,81878236
21,81879844
21,81878874
21,81877801
21,81879255
21,81883880
21,81878884
21,81879890
21,81883645
21,81883646
21,81884691
21,81879875
21,81878590
21,81879876
21,81883629
21,81883907
21,81878896
21,81879877
21,81879280
21,81878897
21,81872445
21,81883630
21,81879281
21,81883908
21,81872446
21,81883631
21,81879282
21,81883909
21,81879878
21,81878591
21,81878898
21,81872447
21,81878899
21,81878592
21,81879283
21,81880529
21,81883910
21,81879284
21,81879285
21,81879286
21,81879879
21,81879880
21,81879287
21,81878900
21,81878901
21,81880530
21,81883632
21,81879881
21,81883912
21,81878593
21,81878594
21,81878595
21,81878902
21,81883913
21,81883633
21,81883914
21,81879882
21,81880534
21,81883915
21,81879883
21,81879293
21,81883916
21,81879294
21,81880536
21,81883640
21,81879871
21,81883906
21,81878895
21,81879872
21,81879873
21,81878587
21,81878588
21,81878589
21,81879874
21,81883626
21,81883627
21,81883628
21,81884436
21,81878931
21,81879316
21,81883904
21,81883905
21,81883625
21,81872443
21,81879278
21,81879870
21,81877812
21,81883614
21,81883615
21,81879261
21,81877813
21,81879854
21,81872433
21,81879262
21,81883616
21,81877814
21,81883883
21,81883884
21,81883885
21,81879263
21,81883617
21,81883618
21,81879264
21,81879265
21,81879266
21,81883886
21,81879855
21,81879856
21,81883619
21,81872434
21,81879857
21,81878576
21,81878577
21,81878885
21,81878886
21,81879268
21,81883620
21,81883887
21,81883888
21,81879269
21,81879858
21,81879270
21,81878578
21,81883621
21,81872435
21,81883890
21,81883891
21,81883892
21,81883893
21,81879859
21,81878887
21,81883894
21,81879860
21,81883622
21,81883623
21,81879271
21,81883895
21,81879861
21,81879272
21,81883896
21,81872436
21,81879862
21,81879863
21,81883897
21,81879864
21,81879273
21,81878579
21,81879865
21,81879866
21,81883898
21,81872437
21,81883899
21,81878888
21,81872438
21,81872439
21,81878580
21,81878889
21,81879867
21,81878890
21,81879868
21,81878581
21,81883900
21,81883901
21,81883624
21,81872440
21,81872441
21,81879274
21,81872442
21,81879275
21,81879276
21,81879869
21,81879277
21,81878583
21,81878892
21,81878893
21,81878894
21,81878584
21,81878875
21,81879253
21,81878876
21,81878237
21,81879845
21,81877802
21,81883877
21,81879254
21,81877803
21,81878238
21,81879846
21,81877804
21,81877805
21,81879256
21,81871637
21,81879847
21,81883878
21,81883608
21,81877806
21,81879848
21,81872426
21,81878877
21,81879849
21,81883879
21,81879850
21,81877807
21,81879257
21,81879258
21,81883881
21,81883609
21,81872428
21,81883610
21,81877808
21,81883882
21,81879851
21,81878878
21,81877809
21,81878879
21,81872429
21,81878880
21,81879260
21,81878881
21,81878882
21,81872430
21,81878883
21,81877810
21,81883611
21,81883612
21,81872431
21,81883613
21,81872432
21,81877811
21,81879887
21,81884687
21,81879297
21,81883643
21,81879888
21,81879889
21,81878599
21,81884688
21,81879298
21,81879299
21,81878909
21,81883644
21,81884689
21,81878910
21,81879301
21,81884690
21,81878600
21,81878601
21,81883647
21,81878602
21,81884692
21,81879891
21,81879892
21,81878603
21,81880538
21,81878604
21,81884693
21,81879893
21,81879302
21,81879303
21,81880539
21,81880540
21,81878911
21,81878605
21,81879304
21,81878606
21,81884695
21,81880541
21,81879305
21,81878607
21,81878608
21,81880542
21,81879894
21,81878912
21,81878609
21,81879895
21,81883648
21,81883649
21,81879896
21,81883650
21,81884696
21,81879897
21,81883651
21,81878610
21,81879898
21,81878611
21,81878612
21,81879899
21,81880543
21,81879900
21,81879901
21,81879902
21,81880531
21,81879288
21,81879289
21,81878903
21,81883634
21,81878904
21,81879290
21,81880532
21,81883635
21,81883636
21,81879291
21,81879292
21,81880533
21,81880535
21,81878905
21,81878906
21,81878907
21,81883637
21,81883638
21,81879884
21,81883639
21,81878596
21,81883641
21,81879885
21,81883917
21,81878908
21,81879886
21,81883918
21,81884685
21,81879295
21,81878597
21,81879296
21,81878598
21,81884686
21,81883642
21,81883658
21,81880550
21,81883659
21,81879307
21,81879308
21,81878619
21,81883660
21,81880551
21,81884702
21,81884703
21,81878918
21,81878919
21,81878920
21,81878921
21,81878922
21,81880552
21,81883663
21,81883664
21,81879311
21,81878620
21,81878639
21,81878640
21,81888125
21,81879917
21,81884712
21,81878613
21,81878913
21,81880544
21,81878614
21,81880545
21,81879903
21,81878615
21,81880546
21,81879904
21,81879306
21,81884697
21,81878914
21,81880547
21,81879905
21,81884698
21,81884699
21,81880548
21,81878915
21,81880549
21,81878916
21,81878616
21,81883653
21,81883654
21,81879906
21,81879907
21,81879908
21,81879909
21,81884700
21,81878617
21,81883655
21,81878618
21,81884701
21,81883656
21,81883657
21,81879910
21,81878917
21,81878631
21,81888123
21,81887733
21,81880564
21,81884441
21,81878935
21,81879922
21,81884722
21,81878936
21,81878937
21,81878938
21,81878625
21,81884723
21,81880565
21,81879319
21,81884724
21,81878626
21,81879923
21,81880566
21,81884442
21,81879924
21,81879925
21,81878939
21,81879926
21,81884443
21,81884444
21,81879927
21,81878940
21,81880567
21,81878941
21,81884445
21,81880568
21,81879320
21,81878627
21,81878628
21,81879928
21,81884446
21,81879321
21,81879322
21,81884726
21,81879323
21,81878923
21,81878924
21,81883661
21,81879309
21,81879310
21,81884704
21,81883662
21,81879312
21,81880553
21,81884705
21,81883665
21,81884706
21,81878925
21,81878926
21,81879313
21,81884707
21,81884447
21,81888115
21,81888116
21,81884727
21,81884728
21,81878629
21,81878630
21,81884729
21,81880569
21,81878638
21,81879937
21,81884457
21,81880581
21,81879913
21,81879914
21,81883666
21,81878621
21,81878622
21,81884708
21,81878927
21,81878928
21,81879915
21,81884709
21,81879916
21,81879314
21,81880554
21,81884710
21,81878929
21,81884711
21,81883667
21,81883668
21,81880555
21,81879918
21,81884435
21,81880556
21,81879315
21,81880557
21,81878930
21,81878932
21,81880558
21,81878933
21,81884713
21,81878934
21,81880559
21,81880560
21,81884437
21,81879919
21,81878623
21,81884438
21,81884714
21,81879920
21,81878624
21,81884715
21,81880561
21,81884716
21,81884717
21,81879317
21,81884439
21,81879318
21,81884718
21,81884719
21,81884720
21,81879921
21,81880562
21,81884440
21,81884721
21,81880563
21,81879929
21,81884449
21,81878632
21,81884450
21,81878942
21,81884451
21,81887728
21,81887729
21,81878633
21,81888117
21,81880570
21,81884452
21,81880571
21,81879930
21,81888118
21,81878634
21,81880572
21,81887730
21,81884453
21,81879931
21,81884730
21,81884454
21,81880573
21,81887731
21,81880574
21,81880575
21,81880576
21,81879932
21,81879933
21,81880577
21,81880578
21,81884732
21,81888119
21,81880579
21,81888120
21,81887732
21,81879934
21,81884733
21,81879935
21,81878636
21,81878637
21,81888121
21,81888122
21,81880580
21,81879936
21,81888124
21,81884734
21,81884456
21,81878641
21,81888126
21,81887738
21,81887734
21,81880582
21,81887735
21,81878642
21,81887736
21,81884458
21,81884736
21,81887737
21,81884737
21,81884459
21,81878643
21,81879940
21,81879941
21,81879942
21,81888127
21,81888128
21,81887739
21,81880583
21,81884738
21,81878644
21,81887740
21,81884460
21,81879943
21,81879944
21,81884739
21,81884740
21,81887741
21,81887742
21,81887743
21,81888129
21,81888130
21,81878645
21,81888131
21,81888132
21,81884461
21,81884462
21,81884463
21,81878646
21,81884464
21,81884465
21,81887744
21,81888133
21,81884466
21,81879945
21,81878647
21,81879946
21,81878648
21,81878649
21,81884467
21,81884741
21,81880584
21,81878650
21,81878651
21,81878652
21,81887745
21,81878653
21,81878654
21,81879947
21,81884742
21,81884743
21,81878655
21,81878656
21,81878657
21,81880585
21,81888134
21,81887746
21,81887747
21,81879948
21,81888135
21,81887748
21,81888136
21,81887749
21,81888137
21,81884744
21,81887750
21,81880586
21,81884468
21,81888138
21,81884745
21,81878658
21,81878659
21,81878660
21,81887751
21,81884746
21,81880587
21,81880591
21,81880588
21,81880589
21,81880590
21,81884469
21,81884470
21,81878661
21,81884747
21,81888139
21,81888140
21,81879949
21,81884471
21,81884472
21,81880592
21,81888141
21,81888142
21,81887752
21,81887753
21,81884473
21,81878662
21,81880593
21,81884748
21,81878663
21,81879950
21,81879951
21,81879952
21,81884474
21,81880594
21,81888143
21,81888144
21,81878664
21,81884475
21,81884476
21,81884477
21,81884478
21,81884479
21,81884749
21,81888145
21,81888146
21,81880595
21,81880596
21,81880597
21,81888147
21,81880598
21,81884750
21,81888148
21,81884751
21,81888149
21,81880599
21,81884480
21,81887754
21,81884481
21,81880600
21,81879953
21,81884752
21,81888150
21,81878665
21,81878666
21,81878667
21,81884753
21,81888151
21,81884754
21,81888152
21,81878668
21,81880601
21,81880602
21,81888153
21,81884482
21,81884483
21,81880603
21,81880604
21,81880605
21,81878669
21,81887755
21,81887756
21,81878670
21,81880606
21,81879954
21,81884755
21,81884756
21,81884757
21,81884758
21,81887757
21,81888154
21,81880607
21,81884484
21,81880608
21,81878671
21,81878672
21,81887758
21,81880609
21,81884485
21,81884759
21,81878673
21,81880610
21,81884760
21,81880612
21,81888155
21,81887759
21,81884761
21,81879955
21,81879956
21,81878674
21,81887760
21,81879957
21,81884762
21,81880611
21,81884486
21,81888156
21,81884763
21,81884487
21,81881383
21,81881384
21,81881385
21,81884764
21,81884488
21,81888157
21,81881386
21,81884489
21,81878675
21,81879958
21,81884490
21,81888158
21,81884491
21,81888159
21,81888160
21,81881387
21,81881388
21,81887761
21,81887762
21,81888161
21,81887763
21,81887764
21,81881389
21,81881390
21,81888162
21,81888163
21,81887765
21,81888164
21,81888165
21,81879959
21,81887766
21,81881391
21,81887767
21,81884492
21,81887768
21,81887769
21,81881392
21,81879960
21,81879961
21,81884493
21,81884766
21,81881393
21,81888166
21,81887770
21,81881394
21,81878676
21,81884767
21,81884494
21,81879962
21,81884495
21,81887771
21,81878677
21,81878678
21,81881395
21,81879963
21,81878679
21,81878680
21,81887772
21,81884768
21,81879964
21,81881396
21,81888167
21,81878681
21,81879965
21,81879966
21,81881397
21,81888168
21,81881398
21,81881399
21,81887776
21,81884765
21,81879968
21,81887775
21,81879969
21,81884503
21,81884501
21,81884502
21,81884769
21,81884770
21,81887773
21,81884771
21,81879967
21,81887774
21,81881400
21,81878682
21,81884496
21,81884772
21,81884497
21,81884498
21,81884499
21,81884500
21,81884504
21,81881401
21,81878683
21,81888169
21,81888170
21,81888171
21,81879970
21,81888172
21,81879971
21,81884505
21,81884506
21,81879972
21,81879973
21,81884773
21,81887777
21,81888173
21,81888174
21,81888175
21,81888176
21,81884507
21,81888177
21,81884508
21,81884509
21,81888178
21,81881402
21,81878684
21,81884510
21,81880741
21,81884774
21,81884775
21,81887778
21,81887779
21,81887780
21,81881403
21,81881404
21,81887781
21,81878685
21,81884776
21,81878686
21,81884511
21,81884778
21,81887782
21,81878687
21,81878688
21,81880742
21,81880743
21,81885776
21,81884777
21,81881405
21,81888179
21,81884512
21,81884779
21,81881406
21,81884513
21,81884780
21,81884781
21,81884782
21,81881407
21,81884783
21,81881408
21,81881409
21,81884784
21,81884514
21,81885777
21,81887783
21,81884515
21,81881410
21,81880744
21,81887784
21,81888180
21,81888181
21,81888182
21,81884516
21,81888183
21,81884785
21,81884786
21,81880745
21,81887785
21,81887786
21,81885778
21,81880746
21,81885779
21,81884787
21,81884788
21,81885780
21,81885781
21,81888184
21,81884518
21,81884790
21,81884791
21,81888185
21,81884519
21,81884520
21,81880749
21,81880750
21,81885785
21,81880751
21,81880747
21,81881411
21,81881412
21,81885782
21,81885783
21,81884789
21,81884517
21,81880748
21,81885784
21,81885786
21,81884792
21,81884793
21,81888186
21,81887787
21,81880752
21,81888187
21,81884794
21,81885787
21,81881413
21,81884521
21,81881414
21,81887788
21,81888188
21,81884795
21,81888189
21,81884796
21,81884522
21,81884797
21,81884798
21,81885815
21,81887789
21,81880753
21,81887790
21,81887791
21,81888190
21,81881415
21,81884799
21,81887792
21,81885788
21,81887793
21,81884523
21,81888191
21,81881416
21,81884524
