nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6632451,4486,9,2014,I,,,N,F,,C,2014_09_IA0840100_NIBRS,
6654901,4486,10,2014,I,,,N,F,,C,2014_10_IA0840100_NIBRS,
6677351,4486,11,2014,I,,,N,F,,C,2014_11_IA0840100_NIBRS,
6699801,4486,12,2014,I,,,N,F,,C,2014_12_IA0840100_NIBRS,
6452852,4487,1,2014,I,,,N,F,,C,2014_01_IA0840200_NIBRS,
6475302,4487,2,2014,I,,,N,F,,C,2014_02_IA0840200_NIBRS,
6497752,4487,3,2014,I,,,N,F,,C,2014_03_IA0840200_NIBRS,
6520202,4487,4,2014,I,,,N,F,,C,2014_04_IA0840200_NIBRS,
6542652,4487,5,2014,I,,,N,F,,C,2014_05_IA0840200_NIBRS,
6565102,4487,6,2014,I,,,N,F,,C,2014_06_IA0840200_NIBRS,
6587552,4487,7,2014,I,,,N,F,,C,2014_07_IA0840200_NIBRS,
6610002,4487,8,2014,I,,,N,F,,C,2014_08_IA0840200_NIBRS,
6632452,4487,9,2014,I,,,N,F,,C,2014_09_IA0840200_NIBRS,
6654902,4487,10,2014,I,,,N,F,,C,2014_10_IA0840200_NIBRS,
6677352,4487,11,2014,I,,,N,F,,C,2014_11_IA0840200_NIBRS,
6699802,4487,12,2014,I,,,N,F,,C,2014_12_IA0840200_NIBRS,
6452853,4488,1,2014,U,,,N,F,,C,2014_01_IA0840400_NIBRS,
6475303,4488,2,2014,U,,,N,F,,C,2014_02_IA0840400_NIBRS,
6497753,4488,3,2014,U,,,N,F,,C,2014_03_IA0840400_NIBRS,
6520203,4488,4,2014,U,,,N,F,,C,2014_04_IA0840400_NIBRS,
6542653,4488,5,2014,U,,,N,F,,C,2014_05_IA0840400_NIBRS,
6565103,4488,6,2014,U,,,N,F,,C,2014_06_IA0840400_NIBRS,
6587553,4488,7,2014,I,,,N,F,,C,2014_07_IA0840400_NIBRS,
6610003,4488,8,2014,U,,,N,F,,C,2014_08_IA0840400_NIBRS,
6632453,4488,9,2014,U,,,N,F,,C,2014_09_IA0840400_NIBRS,
6654903,4488,10,2014,U,,,N,F,,C,2014_10_IA0840400_NIBRS,
6677353,4488,11,2014,U,,,N,F,,C,2014_11_IA0840400_NIBRS,
6699803,4488,12,2014,I,,,N,F,,C,2014_12_IA0840400_NIBRS,
6452854,4489,1,2014,U,,,N,F,,C,2014_01_IA0840500_NIBRS,
6475304,4489,2,2014,U,,,N,F,,C,2014_02_IA0840500_NIBRS,
6497754,4489,3,2014,I,,,N,F,,C,2014_03_IA0840500_NIBRS,
6520204,4489,4,2014,U,,,N,F,,C,2014_04_IA0840500_NIBRS,
6542654,4489,5,2014,U,,,N,F,,C,2014_05_IA0840500_NIBRS,
6565104,4489,6,2014,U,,,N,F,,C,2014_06_IA0840500_NIBRS,
6587554,4489,7,2014,U,,,N,F,,C,2014_07_IA0840500_NIBRS,
6610004,4489,8,2014,U,,,N,F,,C,2014_08_IA0840500_NIBRS,
6632454,4489,9,2014,U,,,N,F,,C,2014_09_IA0840500_NIBRS,
6654904,4489,10,2014,I,,,N,F,,C,2014_10_IA0840500_NIBRS,
6677354,4489,11,2014,U,,,N,F,,C,2014_11_IA0840500_NIBRS,
6699804,4489,12,2014,U,,,N,F,,C,2014_12_IA0840500_NIBRS,
6452855,4490,1,2014,I,,,N,F,,C,2014_01_IA0850000_NIBRS,
6475305,4490,2,2014,I,,,N,F,,C,2014_02_IA0850000_NIBRS,
6497755,4490,3,2014,I,,,N,F,,C,2014_03_IA0850000_NIBRS,
6520205,4490,4,2014,I,,,N,F,,C,2014_04_IA0850000_NIBRS,
6542655,4490,5,2014,I,,,N,F,,C,2014_05_IA0850000_NIBRS,
6565105,4490,6,2014,I,,,N,F,,C,2014_06_IA0850000_NIBRS,
6587555,4490,7,2014,I,,,N,F,,C,2014_07_IA0850000_NIBRS,
6610005,4490,8,2014,I,,,N,F,,C,2014_08_IA0850000_NIBRS,
6632455,4490,9,2014,I,,,N,F,,C,2014_09_IA0850000_NIBRS,
6654905,4490,10,2014,I,,,N,F,,C,2014_10_IA0850000_NIBRS,
6677355,4490,11,2014,I,,,N,F,,C,2014_11_IA0850000_NIBRS,
6699805,4490,12,2014,I,,,N,F,,C,2014_12_IA0850000_NIBRS,
6452856,4491,1,2014,I,,,N,F,,C,2014_01_IA0850100_NIBRS,
6475306,4491,2,2014,I,,,N,F,,C,2014_02_IA0850100_NIBRS,
6497756,4491,3,2014,I,,,N,F,,C,2014_03_IA0850100_NIBRS,
6520206,4491,4,2014,I,,,N,F,,C,2014_04_IA0850100_NIBRS,
6542656,4491,5,2014,I,,,N,F,,C,2014_05_IA0850100_NIBRS,
6565106,4491,6,2014,I,,,N,F,,C,2014_06_IA0850100_NIBRS,
6587556,4491,7,2014,I,,,N,F,,C,2014_07_IA0850100_NIBRS,
6610006,4491,8,2014,I,,,N,F,,C,2014_08_IA0850100_NIBRS,
6632456,4491,9,2014,I,,,N,F,,C,2014_09_IA0850100_NIBRS,
6654906,4491,10,2014,I,,,N,F,,C,2014_10_IA0850100_NIBRS,
6677356,4491,11,2014,I,,,N,F,,C,2014_11_IA0850100_NIBRS,
6699806,4491,12,2014,I,,,N,F,,C,2014_12_IA0850100_NIBRS,
6452857,4492,1,2014,U,,,N,F,,C,2014_01_IA0850200_NIBRS,
6475307,4492,2,2014,U,,,N,F,,C,2014_02_IA0850200_NIBRS,
6497757,4492,3,2014,U,,,N,F,,C,2014_03_IA0850200_NIBRS,
6520207,4492,4,2014,U,,,N,F,,C,2014_04_IA0850200_NIBRS,
6542657,4492,5,2014,U,,,N,F,,C,2014_05_IA0850200_NIBRS,
6565107,4492,6,2014,U,,,N,F,,C,2014_06_IA0850200_NIBRS,
6587557,4492,7,2014,U,,,N,F,,C,2014_07_IA0850200_NIBRS,
6610007,4492,8,2014,U,,,N,F,,C,2014_08_IA0850200_NIBRS,
6632457,4492,9,2014,U,,,N,F,,C,2014_09_IA0850200_NIBRS,
6654907,4492,10,2014,U,,,N,F,,C,2014_10_IA0850200_NIBRS,
6677357,4492,11,2014,U,,,N,F,,C,2014_11_IA0850200_NIBRS,
6699807,4492,12,2014,U,,,N,F,,C,2014_12_IA0850200_NIBRS,
6452858,4493,1,2014,I,,,N,F,,C,2014_01_IA0850300_NIBRS,
6475308,4493,2,2014,I,,,N,F,,C,2014_02_IA0850300_NIBRS,
6497758,4493,3,2014,I,,,N,F,,C,2014_03_IA0850300_NIBRS,
6520208,4493,4,2014,I,,,N,F,,C,2014_04_IA0850300_NIBRS,
6542658,4493,5,2014,I,,,N,F,,C,2014_05_IA0850300_NIBRS,
6565108,4493,6,2014,I,,,N,F,,C,2014_06_IA0850300_NIBRS,
6587558,4493,7,2014,I,,,N,F,,C,2014_07_IA0850300_NIBRS,
6610008,4493,8,2014,I,,,N,F,,C,2014_08_IA0850300_NIBRS,
6632458,4493,9,2014,I,,,N,F,,C,2014_09_IA0850300_NIBRS,
6654908,4493,10,2014,I,,,N,F,,C,2014_10_IA0850300_NIBRS,
6677358,4493,11,2014,I,,,N,F,,C,2014_11_IA0850300_NIBRS,
6699808,4493,12,2014,I,,,N,F,,C,2014_12_IA0850300_NIBRS,
6452859,4494,1,2014,I,,,N,F,,C,2014_01_IA0850400_NIBRS,
6475309,4494,2,2014,I,,,N,F,,C,2014_02_IA0850400_NIBRS,
6497759,4494,3,2014,I,,,N,F,,C,2014_03_IA0850400_NIBRS,
6520209,4494,4,2014,I,,,N,F,,C,2014_04_IA0850400_NIBRS,
6542659,4494,5,2014,I,,,N,F,,C,2014_05_IA0850400_NIBRS,
6565109,4494,6,2014,I,,,N,F,,C,2014_06_IA0850400_NIBRS,
6587559,4494,7,2014,I,,,N,F,,C,2014_07_IA0850400_NIBRS,
6610009,4494,8,2014,I,,,N,F,,C,2014_08_IA0850400_NIBRS,
6632459,4494,9,2014,I,,,N,F,,C,2014_09_IA0850400_NIBRS,
6654909,4494,10,2014,I,,,N,F,,C,2014_10_IA0850400_NIBRS,
6677359,4494,11,2014,I,,,N,F,,C,2014_11_IA0850400_NIBRS,
6699809,4494,12,2014,I,,,N,F,,C,2014_12_IA0850400_NIBRS,
6452860,4495,1,2014,I,,,N,F,,C,2014_01_IA0860000_NIBRS,
6475310,4495,2,2014,I,,,N,F,,C,2014_02_IA0860000_NIBRS,
6497760,4495,3,2014,I,,,N,F,,C,2014_03_IA0860000_NIBRS,
6520210,4495,4,2014,I,,,N,F,,C,2014_04_IA0860000_NIBRS,
6542660,4495,5,2014,I,,,N,F,,C,2014_05_IA0860000_NIBRS,
6565110,4495,6,2014,I,,,N,F,,C,2014_06_IA0860000_NIBRS,
6587560,4495,7,2014,I,,,N,F,,C,2014_07_IA0860000_NIBRS,
6610010,4495,8,2014,I,,,N,F,,C,2014_08_IA0860000_NIBRS,
6632460,4495,9,2014,I,,,N,F,,C,2014_09_IA0860000_NIBRS,
6654910,4495,10,2014,I,,,N,F,,C,2014_10_IA0860000_NIBRS,
6677360,4495,11,2014,I,,,N,F,,C,2014_11_IA0860000_NIBRS,
6699810,4495,12,2014,I,,,N,F,,C,2014_12_IA0860000_NIBRS,
6452861,4496,1,2014,I,,,N,F,,C,2014_01_IA0860100_NIBRS,
6475311,4496,2,2014,I,,,N,F,,C,2014_02_IA0860100_NIBRS,
6497761,4496,3,2014,I,,,N,F,,C,2014_03_IA0860100_NIBRS,
6520211,4496,4,2014,I,,,N,F,,C,2014_04_IA0860100_NIBRS,
6542661,4496,5,2014,I,,,N,F,,C,2014_05_IA0860100_NIBRS,
6565111,4496,6,2014,I,,,N,F,,C,2014_06_IA0860100_NIBRS,
6587561,4496,7,2014,I,,,N,F,,C,2014_07_IA0860100_NIBRS,
6610011,4496,8,2014,I,,,N,F,,C,2014_08_IA0860100_NIBRS,
6632461,4496,9,2014,I,,,N,F,,C,2014_09_IA0860100_NIBRS,
6654911,4496,10,2014,I,,,N,F,,C,2014_10_IA0860100_NIBRS,
6677361,4496,11,2014,I,,,N,F,,C,2014_11_IA0860100_NIBRS,
6699811,4496,12,2014,I,,,N,F,,C,2014_12_IA0860100_NIBRS,
6452862,4497,1,2014,U,,,N,F,,C,2014_01_IA0860200_NIBRS,
6475312,4497,2,2014,U,,,N,F,,C,2014_02_IA0860200_NIBRS,
6497762,4497,3,2014,U,,,N,F,,C,2014_03_IA0860200_NIBRS,
6520212,4497,4,2014,U,,,N,F,,C,2014_04_IA0860200_NIBRS,
6542662,4497,5,2014,U,,,N,F,,C,2014_05_IA0860200_NIBRS,
6565112,4497,6,2014,U,,,N,F,,C,2014_06_IA0860200_NIBRS,
6587562,4497,7,2014,U,,,N,F,,C,2014_07_IA0860200_NIBRS,
6610012,4497,8,2014,U,,,N,F,,C,2014_08_IA0860200_NIBRS,
6632462,4497,9,2014,U,,,N,F,,C,2014_09_IA0860200_NIBRS,
6654912,4497,10,2014,U,,,N,F,,C,2014_10_IA0860200_NIBRS,
6677362,4497,11,2014,U,,,N,F,,C,2014_11_IA0860200_NIBRS,
6699812,4497,12,2014,U,,,N,F,,C,2014_12_IA0860200_NIBRS,
6452863,4498,1,2014,I,,,N,F,,C,2014_01_IA0870000_NIBRS,
6475313,4498,2,2014,I,,,N,F,,C,2014_02_IA0870000_NIBRS,
6497763,4498,3,2014,I,,,N,F,,C,2014_03_IA0870000_NIBRS,
6520213,4498,4,2014,I,,,N,F,,C,2014_04_IA0870000_NIBRS,
6542663,4498,5,2014,I,,,N,F,,C,2014_05_IA0870000_NIBRS,
6565113,4498,6,2014,I,,,N,F,,C,2014_06_IA0870000_NIBRS,
6587563,4498,7,2014,I,,,N,F,,C,2014_07_IA0870000_NIBRS,
6610013,4498,8,2014,I,,,N,F,,C,2014_08_IA0870000_NIBRS,
6632463,4498,9,2014,I,,,N,F,,C,2014_09_IA0870000_NIBRS,
6654913,4498,10,2014,I,,,N,F,,C,2014_10_IA0870000_NIBRS,
6677363,4498,11,2014,I,,,N,F,,C,2014_11_IA0870000_NIBRS,
6699813,4498,12,2014,I,,,N,F,,C,2014_12_IA0870000_NIBRS,
6452864,4499,1,2014,U,,,N,F,,C,2014_01_IA0870100_NIBRS,
6475314,4499,2,2014,U,,,N,F,,C,2014_02_IA0870100_NIBRS,
6497764,4499,3,2014,U,,,N,F,,C,2014_03_IA0870100_NIBRS,
6520214,4499,4,2014,U,,,N,F,,C,2014_04_IA0870100_NIBRS,
6542664,4499,5,2014,U,,,N,F,,C,2014_05_IA0870100_NIBRS,
6565114,4499,6,2014,U,,,N,F,,C,2014_06_IA0870100_NIBRS,
6587564,4499,7,2014,U,,,N,F,,C,2014_07_IA0870100_NIBRS,
6610014,4499,8,2014,U,,,N,F,,C,2014_08_IA0870100_NIBRS,
6632464,4499,9,2014,U,,,N,F,,C,2014_09_IA0870100_NIBRS,
6654914,4499,10,2014,U,,,N,F,,C,2014_10_IA0870100_NIBRS,
6677364,4499,11,2014,U,,,N,F,,C,2014_11_IA0870100_NIBRS,
6699814,4499,12,2014,U,,,N,F,,C,2014_12_IA0870100_NIBRS,
6452865,4500,1,2014,U,,,N,F,,C,2014_01_IA0870200_NIBRS,
6475315,4500,2,2014,U,,,N,F,,C,2014_02_IA0870200_NIBRS,
6497765,4500,3,2014,U,,,N,F,,C,2014_03_IA0870200_NIBRS,
6520215,4500,4,2014,U,,,N,F,,C,2014_04_IA0870200_NIBRS,
6542665,4500,5,2014,U,,,N,F,,C,2014_05_IA0870200_NIBRS,
6565115,4500,6,2014,U,,,N,F,,C,2014_06_IA0870200_NIBRS,
6587565,4500,7,2014,U,,,N,F,,C,2014_07_IA0870200_NIBRS,
6610015,4500,8,2014,U,,,N,F,,C,2014_08_IA0870200_NIBRS,
6632465,4500,9,2014,U,,,N,F,,C,2014_09_IA0870200_NIBRS,
6654915,4500,10,2014,U,,,N,F,,C,2014_10_IA0870200_NIBRS,
6677365,4500,11,2014,U,,,N,F,,C,2014_11_IA0870200_NIBRS,
6699815,4500,12,2014,U,,,N,F,,C,2014_12_IA0870200_NIBRS,
6452866,4501,1,2014,I,,,N,F,,C,2014_01_IA0880000_NIBRS,
6475316,4501,2,2014,I,,,N,F,,C,2014_02_IA0880000_NIBRS,
6497766,4501,3,2014,I,,,N,F,,C,2014_03_IA0880000_NIBRS,
6520216,4501,4,2014,I,,,N,F,,C,2014_04_IA0880000_NIBRS,
6542666,4501,5,2014,I,,,N,F,,C,2014_05_IA0880000_NIBRS,
6565116,4501,6,2014,I,,,N,F,,C,2014_06_IA0880000_NIBRS,
6587566,4501,7,2014,I,,,N,F,,C,2014_07_IA0880000_NIBRS,
6610016,4501,8,2014,I,,,N,F,,C,2014_08_IA0880000_NIBRS,
6632466,4501,9,2014,I,,,N,F,,C,2014_09_IA0880000_NIBRS,
6654916,4501,10,2014,I,,,N,F,,C,2014_10_IA0880000_NIBRS,
6677366,4501,11,2014,I,,,N,F,,C,2014_11_IA0880000_NIBRS,
6699816,4501,12,2014,I,,,N,F,,C,2014_12_IA0880000_NIBRS,
6452867,4502,1,2014,I,,,N,F,,C,2014_01_IA0880100_NIBRS,
6475317,4502,2,2014,I,,,N,F,,C,2014_02_IA0880100_NIBRS,
6497767,4502,3,2014,I,,,N,F,,C,2014_03_IA0880100_NIBRS,
6520217,4502,4,2014,I,,,N,F,,C,2014_04_IA0880100_NIBRS,
6542667,4502,5,2014,I,,,N,F,,C,2014_05_IA0880100_NIBRS,
6565117,4502,6,2014,I,,,N,F,,C,2014_06_IA0880100_NIBRS,
6587567,4502,7,2014,I,,,N,F,,C,2014_07_IA0880100_NIBRS,
6610017,4502,8,2014,I,,,N,F,,C,2014_08_IA0880100_NIBRS,
6632467,4502,9,2014,I,,,N,F,,C,2014_09_IA0880100_NIBRS,
6654917,4502,10,2014,I,,,N,F,,C,2014_10_IA0880100_NIBRS,
6677367,4502,11,2014,I,,,N,F,,C,2014_11_IA0880100_NIBRS,
6699817,4502,12,2014,I,,,N,F,,C,2014_12_IA0880100_NIBRS,
6452868,4503,1,2014,I,,,N,F,,C,2014_01_IA0890000_NIBRS,
6475318,4503,2,2014,I,,,N,F,,C,2014_02_IA0890000_NIBRS,
6497768,4503,3,2014,I,,,N,F,,C,2014_03_IA0890000_NIBRS,
6520218,4503,4,2014,I,,,N,F,,C,2014_04_IA0890000_NIBRS,
6542668,4503,5,2014,I,,,N,F,,C,2014_05_IA0890000_NIBRS,
6565118,4503,6,2014,I,,,N,F,,C,2014_06_IA0890000_NIBRS,
6587568,4503,7,2014,I,,,N,F,,C,2014_07_IA0890000_NIBRS,
6610018,4503,8,2014,I,,,N,F,,C,2014_08_IA0890000_NIBRS,
6632468,4503,9,2014,I,,,N,F,,C,2014_09_IA0890000_NIBRS,
6654918,4503,10,2014,I,,,N,F,,C,2014_10_IA0890000_NIBRS,
6677368,4503,11,2014,I,,,N,F,,C,2014_11_IA0890000_NIBRS,
6699818,4503,12,2014,I,,,N,F,,C,2014_12_IA0890000_NIBRS,
6452639,4274,1,2014,I,,,N,F,,C,2014_01_IA0010000_NIBRS,
6475089,4274,2,2014,I,,,N,F,,C,2014_02_IA0010000_NIBRS,
6497539,4274,3,2014,I,,,N,F,,C,2014_03_IA0010000_NIBRS,
6519989,4274,4,2014,I,,,N,F,,C,2014_04_IA0010000_NIBRS,
6542439,4274,5,2014,I,,,N,F,,C,2014_05_IA0010000_NIBRS,
6564889,4274,6,2014,I,,,N,F,,C,2014_06_IA0010000_NIBRS,
6587339,4274,7,2014,I,,,N,F,,C,2014_07_IA0010000_NIBRS,
6609789,4274,8,2014,I,,,N,F,,C,2014_08_IA0010000_NIBRS,
6632239,4274,9,2014,I,,,N,F,,C,2014_09_IA0010000_NIBRS,
6654689,4274,10,2014,I,,,N,F,,C,2014_10_IA0010000_NIBRS,
6677139,4274,11,2014,I,,,N,F,,C,2014_11_IA0010000_NIBRS,
6699589,4274,12,2014,I,,,N,F,,C,2014_12_IA0010000_NIBRS,
6452640,4275,1,2014,I,,,N,F,,C,2014_01_IA0020000_NIBRS,
6475090,4275,2,2014,I,,,N,F,,C,2014_02_IA0020000_NIBRS,
6497540,4275,3,2014,I,,,N,F,,C,2014_03_IA0020000_NIBRS,
6519990,4275,4,2014,I,,,N,F,,C,2014_04_IA0020000_NIBRS,
6542440,4275,5,2014,I,,,N,F,,C,2014_05_IA0020000_NIBRS,
6564890,4275,6,2014,I,,,N,F,,C,2014_06_IA0020000_NIBRS,
6587340,4275,7,2014,I,,,N,F,,C,2014_07_IA0020000_NIBRS,
6609790,4275,8,2014,I,,,N,F,,C,2014_08_IA0020000_NIBRS,
6632240,4275,9,2014,I,,,N,F,,C,2014_09_IA0020000_NIBRS,
6654690,4275,10,2014,I,,,N,F,,C,2014_10_IA0020000_NIBRS,
6677140,4275,11,2014,I,,,N,F,,C,2014_11_IA0020000_NIBRS,
6699590,4275,12,2014,I,,,N,F,,C,2014_12_IA0020000_NIBRS,
6452641,4276,1,2014,I,,,N,F,,C,2014_01_IA0030000_NIBRS,
6475091,4276,2,2014,I,,,N,F,,C,2014_02_IA0030000_NIBRS,
6497541,4276,3,2014,U,,,N,F,,C,2014_03_IA0030000_NIBRS,
6519991,4276,4,2014,I,,,N,F,,C,2014_04_IA0030000_NIBRS,
6542441,4276,5,2014,I,,,N,F,,C,2014_05_IA0030000_NIBRS,
6564891,4276,6,2014,I,,,N,F,,C,2014_06_IA0030000_NIBRS,
6587341,4276,7,2014,I,,,N,F,,C,2014_07_IA0030000_NIBRS,
6609791,4276,8,2014,I,,,N,F,,C,2014_08_IA0030000_NIBRS,
6632241,4276,9,2014,I,,,N,F,,C,2014_09_IA0030000_NIBRS,
6654691,4276,10,2014,I,,,N,F,,C,2014_10_IA0030000_NIBRS,
6677141,4276,11,2014,U,,,N,F,,C,2014_11_IA0030000_NIBRS,
6699591,4276,12,2014,I,,,N,F,,C,2014_12_IA0030000_NIBRS,
6452642,4277,1,2014,I,,,N,F,,C,2014_01_IA0030100_NIBRS,
6475092,4277,2,2014,I,,,N,F,,C,2014_02_IA0030100_NIBRS,
6497542,4277,3,2014,Z,,,N,F,,C,2014_03_IA0030100_NIBRS,
6519992,4277,4,2014,I,,,N,F,,C,2014_04_IA0030100_NIBRS,
6542442,4277,5,2014,I,,,N,F,,C,2014_05_IA0030100_NIBRS,
6564892,4277,6,2014,I,,,N,F,,C,2014_06_IA0030100_NIBRS,
6587342,4277,7,2014,I,,,N,F,,C,2014_07_IA0030100_NIBRS,
6609792,4277,8,2014,I,,,N,F,,C,2014_08_IA0030100_NIBRS,
6632242,4277,9,2014,I,,,N,F,,C,2014_09_IA0030100_NIBRS,
6654692,4277,10,2014,I,,,N,F,,C,2014_10_IA0030100_NIBRS,
6677142,4277,11,2014,I,,,N,F,,C,2014_11_IA0030100_NIBRS,
6699592,4277,12,2014,I,,,N,F,,C,2014_12_IA0030100_NIBRS,
6452643,4278,1,2014,I,,,N,F,,C,2014_01_IA0040000_NIBRS,
6475093,4278,2,2014,I,,,N,F,,C,2014_02_IA0040000_NIBRS,
6497543,4278,3,2014,I,,,N,F,,C,2014_03_IA0040000_NIBRS,
6519993,4278,4,2014,I,,,N,F,,C,2014_04_IA0040000_NIBRS,
6542443,4278,5,2014,I,,,N,F,,C,2014_05_IA0040000_NIBRS,
6564893,4278,6,2014,I,,,N,F,,C,2014_06_IA0040000_NIBRS,
6587343,4278,7,2014,I,,,N,F,,C,2014_07_IA0040000_NIBRS,
6609793,4278,8,2014,I,,,N,F,,C,2014_08_IA0040000_NIBRS,
6632243,4278,9,2014,I,,,N,F,,C,2014_09_IA0040000_NIBRS,
6654693,4278,10,2014,I,,,N,F,,C,2014_10_IA0040000_NIBRS,
6677143,4278,11,2014,I,,,N,F,,C,2014_11_IA0040000_NIBRS,
6699593,4278,12,2014,I,,,N,F,,C,2014_12_IA0040000_NIBRS,
6452644,4279,1,2014,I,,,N,F,,C,2014_01_IA0040100_NIBRS,
6475094,4279,2,2014,I,,,N,F,,C,2014_02_IA0040100_NIBRS,
6497544,4279,3,2014,I,,,N,F,,C,2014_03_IA0040100_NIBRS,
6519994,4279,4,2014,I,,,N,F,,C,2014_04_IA0040100_NIBRS,
6542444,4279,5,2014,I,,,N,F,,C,2014_05_IA0040100_NIBRS,
6564894,4279,6,2014,I,,,N,F,,C,2014_06_IA0040100_NIBRS,
6587344,4279,7,2014,I,,,N,F,,C,2014_07_IA0040100_NIBRS,
6609794,4279,8,2014,I,,,N,F,,C,2014_08_IA0040100_NIBRS,
6632244,4279,9,2014,I,,,N,F,,C,2014_09_IA0040100_NIBRS,
6654694,4279,10,2014,I,,,N,F,,C,2014_10_IA0040100_NIBRS,
6677144,4279,11,2014,I,,,N,F,,C,2014_11_IA0040100_NIBRS,
6699594,4279,12,2014,I,,,N,F,,C,2014_12_IA0040100_NIBRS,
6452645,4280,1,2014,I,,,N,F,,C,2014_01_IA0050000_NIBRS,
6475095,4280,2,2014,U,,,N,F,,C,2014_02_IA0050000_NIBRS,
6497545,4280,3,2014,U,,,N,F,,C,2014_03_IA0050000_NIBRS,
6519995,4280,4,2014,U,,,N,F,,C,2014_04_IA0050000_NIBRS,
6542445,4280,5,2014,U,,,N,F,,C,2014_05_IA0050000_NIBRS,
6564895,4280,6,2014,I,,,N,F,,C,2014_06_IA0050000_NIBRS,
6587345,4280,7,2014,I,,,N,F,,C,2014_07_IA0050000_NIBRS,
6609795,4280,8,2014,I,,,N,F,,C,2014_08_IA0050000_NIBRS,
6632245,4280,9,2014,U,,,N,F,,C,2014_09_IA0050000_NIBRS,
6654695,4280,10,2014,U,,,N,F,,C,2014_10_IA0050000_NIBRS,
6677145,4280,11,2014,I,,,N,F,,C,2014_11_IA0050000_NIBRS,
6699595,4280,12,2014,U,,,N,F,,C,2014_12_IA0050000_NIBRS,
6452646,4281,1,2014,I,,,N,F,,C,2014_01_IA0050100_NIBRS,
6475096,4281,2,2014,I,,,N,F,,C,2014_02_IA0050100_NIBRS,
6497546,4281,3,2014,I,,,N,F,,C,2014_03_IA0050100_NIBRS,
6519996,4281,4,2014,I,,,N,F,,C,2014_04_IA0050100_NIBRS,
6542446,4281,5,2014,I,,,N,F,,C,2014_05_IA0050100_NIBRS,
6564896,4281,6,2014,I,,,N,F,,C,2014_06_IA0050100_NIBRS,
6587346,4281,7,2014,I,,,N,F,,C,2014_07_IA0050100_NIBRS,
6609796,4281,8,2014,I,,,N,F,,C,2014_08_IA0050100_NIBRS,
6632246,4281,9,2014,I,,,N,F,,C,2014_09_IA0050100_NIBRS,
6654696,4281,10,2014,I,,,N,F,,C,2014_10_IA0050100_NIBRS,
6677146,4281,11,2014,I,,,N,F,,C,2014_11_IA0050100_NIBRS,
6699596,4281,12,2014,I,,,N,F,,C,2014_12_IA0050100_NIBRS,
6452647,4282,1,2014,I,,,N,F,,C,2014_01_IA0060000_NIBRS,
6475097,4282,2,2014,I,,,N,F,,C,2014_02_IA0060000_NIBRS,
6497547,4282,3,2014,I,,,N,F,,C,2014_03_IA0060000_NIBRS,
6519997,4282,4,2014,U,,,N,F,,C,2014_04_IA0060000_NIBRS,
6542447,4282,5,2014,U,,,N,F,,C,2014_05_IA0060000_NIBRS,
6564897,4282,6,2014,I,,,N,F,,C,2014_06_IA0060000_NIBRS,
6587347,4282,7,2014,U,,,N,F,,C,2014_07_IA0060000_NIBRS,
6609797,4282,8,2014,U,,,N,F,,C,2014_08_IA0060000_NIBRS,
6632247,4282,9,2014,I,,,N,F,,C,2014_09_IA0060000_NIBRS,
6654697,4282,10,2014,U,,,N,F,,C,2014_10_IA0060000_NIBRS,
6677147,4282,11,2014,I,,,N,F,,C,2014_11_IA0060000_NIBRS,
6699597,4282,12,2014,U,,,N,F,,C,2014_12_IA0060000_NIBRS,
6452648,4283,1,2014,U,,,N,F,,C,2014_01_IA0060100_NIBRS,
6475098,4283,2,2014,U,,,N,F,,C,2014_02_IA0060100_NIBRS,
6497548,4283,3,2014,U,,,N,F,,C,2014_03_IA0060100_NIBRS,
6519998,4283,4,2014,U,,,N,F,,C,2014_04_IA0060100_NIBRS,
6542448,4283,5,2014,U,,,N,F,,C,2014_05_IA0060100_NIBRS,
6564898,4283,6,2014,U,,,N,F,,C,2014_06_IA0060100_NIBRS,
6587348,4283,7,2014,U,,,N,F,,C,2014_07_IA0060100_NIBRS,
6609798,4283,8,2014,U,,,N,F,,C,2014_08_IA0060100_NIBRS,
6632248,4283,9,2014,U,,,N,F,,C,2014_09_IA0060100_NIBRS,
6654698,4283,10,2014,U,,,N,F,,C,2014_10_IA0060100_NIBRS,
6677148,4283,11,2014,U,,,N,F,,C,2014_11_IA0060100_NIBRS,
6699598,4283,12,2014,U,,,N,F,,C,2014_12_IA0060100_NIBRS,
6452649,4284,1,2014,I,,,N,F,,C,2014_01_IA0060200_NIBRS,
6475099,4284,2,2014,I,,,N,F,,C,2014_02_IA0060200_NIBRS,
6497549,4284,3,2014,I,,,N,F,,C,2014_03_IA0060200_NIBRS,
6519999,4284,4,2014,I,,,N,F,,C,2014_04_IA0060200_NIBRS,
6542449,4284,5,2014,I,,,N,F,,C,2014_05_IA0060200_NIBRS,
6564899,4284,6,2014,I,,,N,F,,C,2014_06_IA0060200_NIBRS,
6587349,4284,7,2014,I,,,N,F,,C,2014_07_IA0060200_NIBRS,
6609799,4284,8,2014,I,,,N,F,,C,2014_08_IA0060200_NIBRS,
6632249,4284,9,2014,I,,,N,F,,C,2014_09_IA0060200_NIBRS,
6654699,4284,10,2014,I,,,N,F,,C,2014_10_IA0060200_NIBRS,
6677149,4284,11,2014,I,,,N,F,,C,2014_11_IA0060200_NIBRS,
