criminal_act_id,offense_id
6,82474238
8,82474238
6,82477218
8,82477218
6,82477219
8,82477219
8,82475186
6,82475187
6,82477222
6,82477223
8,82475557
6,82475558
6,82471413
6,82477224
6,82475190
6,82475560
6,82477227
6,82477228
6,82472107
6,82472108
6,82471414
6,82472110
6,82472111
6,82475199
6,82475200
5,82479717
6,82479717
8,82477229
8,82477230
6,82477231
6,82475203
6,82475009
6,82472116
6,82477232
6,82472115
6,82476722
3,82476723
3,82476724
6,82477234
6,82476725
6,82476726
6,82476728
6,82475206
6,82482537
6,82482538
6,82475003
6,82475208
6,82472125
2,82482539
6,82476731
6,82472126
6,82472129
6,82475566
6,82475567
6,82479725
6,82472132
6,82472133
6,82472134
6,82476734
6,82476735
3,82475569
6,82475570
6,82475571
6,82475572
6,82476736
6,82482541
6,82482542
2,82476737
6,82475214
6,82475215
6,82482543
8,82479732
8,82479733
6,82475218
6,82479734
6,82479735
6,82476742
4,82475012
6,82483303
6,82476745
6,82476746
8,82483304
6,82475577
8,82475014
6,82475022
6,82479751
8,82475225
6,82483313
8,82475587
3,82472155
8,82485066
6,82477514
8,82483318
6,82477520
6,82475600
6,82475032
6,82475241
6,82475242
6,82472171
6,82472172
6,82477529
6,82475609
6,82483336
8,82475616
6,82475604
6,82475247
8,82485825
8,82485826
8,82472178
8,82472179
8,82472181
8,82472182
8,82475047
8,82475048
6,82476008
6,82475625
8,82477541
8,82477542
6,82483311
6,82475060
8,82475052
6,82476011
6,82477544
6,82485832
6,82485833
8,82476394
8,82485836
6,82472187
3,82483351
6,82475067
6,82485842
6,82485843
8,82472188
8,82472189
8,82476026
6,82476397
8,82475070
8,82475071
8,82472191
8,82472193
8,82472194
6,82477559
6,82477564
6,82476403
8,82482276
6,82475078
6,82477561
6,82477562
6,82482281
8,82482282
8,82482283
6,82485852
3,82483048
6,82483049
6,82476409
6,82485853
6,82485854
6,82483368
6,82485856
6,82483051
6,82483052
6,82483053
8,82475088
6,82472207
6,82472208
6,82479742
6,82479743
8,82483309
8,82483310
6,82475223
8,82475583
6,82472210
6,82472211
6,82475092
6,82475093
6,82475094
1,82472215
6,82472216
8,82476418
6,82477584
6,82476421
6,82476422
5,82472224
6,82477589
6,82477590
6,82477591
6,82472226
6,82472227
6,82483384
6,82483385
6,82476424
6,82483068
6,82483069
6,82485872
6,82485873
8,82485873
6,82485874
8,82485874
6,82476425
8,82477600
6,82485877
6,82485878
6,82475103
7,82475103
1,82475105
6,82483075
6,82483076
6,82485884
6,82485885
6,82485880
8,82485880
6,82485881
8,82485881
6,82478307
6,82478308
3,82476457
6,82483080
6,82483081
6,82485889
6,82485890
6,82476438
6,82483082
6,82478314
6,82478315
6,82483086
6,82476441
6,82476443
6,82476444
6,82475115
8,82475115
6,82477610
6,82477611
6,82476446
6,82476447
1,82483089
6,82475874
6,82475118
6,82476449
6,82476450
3,82478325
3,82478326
6,82476451
8,82485913
6,82477616
6,82477617
6,82483402
2,82483403
6,82483414
6,82483415
6,82485923
6,82485924
6,82477626
8,82477626
6,82485931
6,82485932
1,82483113
6,82478340
8,82477628
8,82477629
6,82485937
4,82485937
6,82483116
2,82476471
6,82484432
6,82481203
6,82481204
6,82485942
6,82483425
6,82483426
8,82483427
8,82483428
8,81838128
6,81838128
8,81838129
6,81838129
6,81841547
6,81834340
6,81834341
6,81840435
8,81841548
6,81835683
6,81835684
6,81841864
6,81840482
6,81833261
6,81838132
7,81838132
3,81838132
6,81838133
6,81841872
6,81841873
6,81833268
8,81841874
3,81841874
6,81838137
6,81838138
6,81834343
6,81838140
6,81841557
8,81840479
6,81840479
8,81841877
8,81840443
8,81840446
8,81840447
8,81834046
6,81841879
8,81840453
6,81840483
8,81840454
8,81840455
8,81834048
6,81840457
8,81840458
8,81834050
8,81834349
6,81834349
8,81838157
6,81834359
6,81841567
8,81838160
3,81840468
6,81840468
8,81841888
8,81835707
8,81835708
2,81835709
6,81840470
6,81840471
8,81834368
8,81835713
8,81838165
8,81834070
8,81834071
1,81834075
8,81839413
8,81839414
8,81834374
6,81834374
6,81840475
6,81840477
6,81838169
6,81840486
6,81839416
6,81834378
6,81840488
6,81835724
8,81834382
6,81839422
6,81839423
8,81840490
6,81834385
6,81834386
6,81839424
8,81838181
6,81839427
6,81835736
6,81835737
2,81834396
2,81838191
2,81842688
2,81841603
2,81839436
2,81838195
8,81846632
8,81845301
8,81845303
6,81835756
6,81841618
6,81835183
6,81835184
6,81841622
8,81834409
8,81839447
6,81834410
8,81839449
8,81846624
6,81838207
6,81838208
8,81838209
8,81841614
6,81834416
6,81839441
2,81838197
6,81834405
6,81834406
8,81841638
6,81839476
6,81835217
6,81835218
6,81845335
6,81845336
8,81842716
8,81842717
6,81842721
6,81842722
8,81841644
6,81839480
6,81839481
8,81835208
6,81835210
6,81846644
6,81846645
6,81835775
6,81835776
8,81846647
6,81841627
6,81846634
6,81846635
8,81835765
6,81842706
6,81839470
6,81846637
6,81846638
6,81839473
8,81846642
6,81842726
6,81842727
6,81835235
6,81835236
6,81835797
8,81842425
6,81846670
6,81842429
6,81846672
6,81835802
6,81835804
6,81835805
6,81842432
6,81842434
6,81846113
6,81846107
8,81836595
6,81846120
6,81850725
6,81846123
6,81846124
6,81846692
6,81846693
6,81836602
6,81835272
6,81842437
6,81842745
6,81846685
8,81835256
6,81836591
2,81835258
6,81836593
6,81836610
6,81850735
6,81850736
6,81836616
6,81836617
6,81842459
6,81851508
6,81846382
6,81846721
6,81840301
6,81842382
6,81842383
6,81842386
6,81842389
6,81846153
6,81842464
6,81836618
6,81842371
2,81842469
6,81842378
6,81846383
6,81842416
6,81842417
6,81842418
8,81846405
6,81846179
6,81846180
6,81846181
6,81847487
8,81840319
6,81851519
6,81846388
6,81842487
6,81840312
6,81851562
6,81851563
6,81851260
6,81846213
6,81843215
6,81846188
6,81851247
6,81846422
6,81846424
6,81847509
6,81851250
6,81851253
6,81843216
6,81843217
6,81840353
6,81840354
6,81851583
6,81843239
6,81843240
6,81851283
6,81846456
6,81847550
6,81847552
8,81851288
6,81851276
6,81851277
6,81846226
6,81847535
6,81840359
8,81846441
4,81851571
6,81851574
6,81846975
8,81846979
6,81851592
6,81851593
6,81852861
6,81852862
6,81846511
6,81846512
6,81851601
6,81851602
6,81854977
6,81851301
6,81851302
6,81843258
8,81852384
6,81851615
6,81846472
6,81846473
6,81852873
8,81853652
6,81853658
6,81851317
6,81851318
8,81853661
6,81846523
6,81846524
6,81846541
6,81853673
6,81847231
6,81847232
6,81847233
6,81853676
6,81855006
6,81843274
6,81853696
6,81853697
6,81843289
6,81855028
6,81855029
6,81857798
6,81857799
6,81853700
6,81846571
6,81846572
6,81843291
6,81843292
6,81843295
6,81843296
6,81846573
6,81846574
6,81846566
6,81852411
6,81855041
6,81855042
6,81857812
8,81857813
6,81844089
6,81857817
8,81844079
6,81855034
6,81846578
6,81846579
6,81846582
6,81851357
6,81851358
6,81851359
6,81847343
6,81846599
6,81852981
8,81852985
6,81852986
6,81853715
3,81851367
6,81853711
6,81853712
7,81855825
6,81853720
8,81855832
6,81847350
6,81847281
6,81852991
6,81852993
8,81853719
6,81853724
6,81853725
6,81857829
6,81857830
6,81857831
2,81847286
6,81847287
6,81847361
6,81853775
6,81852996
6,81853730
2,81855834
2,81855835
6,81855836
6,81855837
6,81855839
6,81855840
6,81847289
8,81852132
6,81852133
6,81847372
6,81855844
6,81855845
6,81855847
6,81855848
6,81847375
3,81853781
6,81853782
3,81847376
6,81847377
6,81853737
6,81847294
6,81852130
3,81847291
8,81847292
6,81857839
6,81857840
6,81847296
6,81857843
6,81857845
6,81852142
6,81852144
6,81847300
6,81852145
6,81851660
6,81851661
6,81853789
6,81853790
6,81853793
6,81855859
6,81855860
6,81852149
6,81854557
6,81853748
6,81855861
6,81852151
6,81851663
6,81847388
6,81853760
6,81853799
6,81852154
6,81847414
6,81851673
6,81851674
6,81853806
6,81852155
6,81857857
6,81853763
6,81855866
6,81847390
6,81853801
6,81855870
6,81853767
6,81853810
6,81855871
6,81853769
6,81853811
6,81853812
6,81855875
8,81853771
6,81853773
6,81853772
6,81855877
6,81851677
6,81853818
3,81851678
6,81855878
6,81855880
6,81855881
6,81860263
6,81860261
6,81860262
6,81858627
3,81853819
3,81853824
3,81860267
5,81851686
6,81847409
6,81847410
6,81851688
6,81851689
6,81855883
6,81855884
6,81858635
2,81858636
6,81851690
3,81855886
6,81855887
6,81851691
6,81851692
6,81853831
4,81860281
6,81851695
6,81847416
6,81854561
6,81851697
6,81853838
6,81853839
2,81858643
6,81860287
6,81853844
6,81851703
6,81851704
6,81854569
6,81854570
6,81853845
6,81855901
6,81855902
6,81855903
6,81854458
6,81854459
6,81854584
2,81853853
3,81860292
6,81860293
6,81854473
6,81858647
6,81854474
6,81860295
6,81860296
6,81854476
6,81860297
6,81854477
6,81855909
6,81855910
6,81858648
6,81858649
6,81854582
6,81860298
3,81858654
6,81854574
6,81854575
6,81854576
6,81854577
6,81851709
6,81854460
6,81854461
6,81853847
6,81854463
6,81854466
6,81854467
6,81854468
6,81854469
6,81860304
6,81860305
6,81858655
6,81854484
2,81851729
6,81854590
6,81861735
6,81860311
6,81854489
6,81854490
6,81858658
6,81851730
6,81851731
6,81855920
6,81855921
6,81851736
6,81854496
6,81854497
6,81851741
6,81851742
2,81861745
6,81858671
6,81861102
6,81858679
6,81858680
6,81861751
6,81862117
6,81862118
6,81862119
6,81862120
4,81861113
6,81861091
6,81861092
6,81852505
6,81854508
6,81854509
6,81853881
6,81852509
6,81852510
6,81858686
6,81858687
6,81858688
6,81858689
2,81853884
6,81852512
6,81858691
6,81858692
6,81861759
2,81862140
6,81861120
6,81854518
6,81853889
6,81853890
6,81853891
3,81861763
6,81861764
6,81861765
6,81862135
6,81862136
6,81861767
2,81861128
6,81854523
6,81861772
6,81861773
4,81862149
2,81858704
6,81853896
6,81854534
6,81862168
6,81862169
2,81861140
6,81862171
6,81862172
6,81852551
6,81852552
2,81852554
6,81852535
6,81862156
6,81862159
6,81862160
6,81862161
2,81852542
6,81858720
2,81861147
6,81858722
6,81861150
3,81861789
3,81861790
6,81855314
2,81861155
6,81861792
6,81855318
6,81852568
6,81852569
6,81861795
6,81861796
2,81854696
6,81861801
6,81858731
6,81858732
6,81858740
6,81852574
6,81852575
6,81862189
6,81862190
6,81854704
6,81862194
6,81862195
6,81854705
6,81854706
6,81858734
6,81861164
6,81861807
6,81854708
2,81861167
6,81861168
6,81861174
6,81861816
6,81861817
6,81859536
6,81858743
6,81861819
6,81854717
6,81861179
6,81861825
6,81861826
6,81862204
6,81855345
6,81862206
8,81862207
6,81867676
6,81867677
6,81861832
6,81861833
6,81862212
6,81862213
6,81862215
6,81852598
6,81852599
6,81861185
6,81861187
6,81861188
6,81861839
6,81861840
6,81861841
6,81867684
8,81867684
6,81867685
8,81867685
1,81855353
6,81867686
6,81867687
6,81855354
6,81855355
6,81861474
6,81861475
6,81867690
8,81861193
6,81855357
6,81861476
6,81862218
6,81862219
6,81861477
6,81855360
6,81855361
6,81861848
6,81861852
8,81861853
6,81861854
6,81861855
6,81861482
6,81861200
6,81861856
6,81861857
1,81861858
6,81861877
6,81861878
6,81861485
6,81861486
6,81867699
6,81855364
6,81855365
6,81855366
6,81855367
6,81862231
6,81862232
6,81861206
6,81867700
6,81867701
6,81861490
6,81861491
6,81861880
6,81867702
6,81855368
6,81855369
6,81855370
6,81855371
6,81861204
6,81861883
6,81855372
6,81862632
6,81862633
6,81867703
6,81867704
6,81855373
6,81855374
6,81867705
6,81867706
6,81867707
6,81867708
6,81861988
6,81861208
6,81861989
6,81861990
6,81855375
6,81861991
6,81862233
6,81862234
6,81861494
6,81861495
6,81862642
6,81862643
6,81862235
6,81861496
6,81861497
6,81861498
6,81862236
6,81862237
6,81867713
6,81867714
6,81862644
6,81862645
6,81861502
6,81861503
6,81861504
6,81855378
6,81855379
6,81855380
6,81862240
6,81855382
6,81855384
6,81855385
6,81861992
6,81867717
6,81855388
6,81855389
6,81855390
6,81867718
6,81867719
6,81867720
6,81867420
6,81867421
3,81861512
6,81863019
6,81861515
6,81861516
6,81862651
6,81862652
6,81867727
6,81867728
6,81861896
6,81867427
6,81867428
1,81863025
6,81863027
6,81863028
6,81863029
1,81855394
6,81867732
6,81867733
8,81861518
8,81861519
6,81867734
6,81861520
6,81861910
6,81861911
6,81867735
6,81867436
6,81867437
6,81861523
6,81861912
6,81861913
8,81855399
8,81855400
2,81861918
6,81861919
3,81863034
6,81863035
6,81861524
3,81863036
6,81863037
6,81863038
8,81863038
6,81863039
8,81863039
6,81861526
6,81861527
6,81861529
6,81855401
6,81867740
8,81867740
8,81867741
6,81863043
6,81855403
6,81855404
3,81867744
3,81861921
6,81861921
6,81867745
6,81867746
6,81861532
6,81861533
6,81861534
6,81861535
6,81862665
6,81862666
6,81861538
6,81861539
6,81862667
6,81862668
6,81861540
6,81861541
6,81863046
6,81863049
6,81861542
6,81861543
8,81861544
8,81861545
6,81862670
6,81862671
6,81862672
6,81867748
6,81867452
8,81861551
6,81861551
8,81861552
6,81861552
6,81861553
6,81861554
6,81862673
6,81861930
6,81861931
6,81861932
6,81867448
6,81867451
1,81861937
6,81861938
6,81861558
6,81867454
6,81867455
6,81867752
6,81867456
6,81867459
3,81867460
6,81867460
6,81863056
6,81863057
6,81867461
6,81867464
6,81867465
6,81867466
6,81867467
6,81864303
8,81864303
6,81864304
8,81864304
6,81861560
6,81861561
8,81864305
6,81864305
8,81861564
8,81861565
6,81862686
2,81862687
3,81862687
6,81864309
6,81861569
6,81861570
8,81861946
6,81864311
6,81867762
6,81867763
6,81863061
6,81862689
6,81867757
6,81867758
6,81867759
6,81867760
6,81867469
6,81867470
6,81864312
8,81861578
6,81863065
8,81863067
8,81862694
6,81867476
8,81867478
6,81863071
6,81863072
4,81867481
6,81863073
6,81873565
6,81861952
6,81867482
6,81868548
6,81861589
6,81864323
6,81863079
6,81863078
6,81861956
8,81867492
8,81867493
6,81861959
8,81861594
8,81861595
6,81873580
6,81868556
4,81864330
1,81862371
3,81862371
6,81862371
6,81873581
6,81862382
6,81872997
6,81872998
6,81868563
8,81868564
6,81868565
6,81868566
9,81861966
6,81873588
6,81862388
6,81864341
3,81864341
6,81864342
3,81864342
6,81868570
6,81868571
2,81861973
6,81861974
6,81861975
1,81861976
1,81861977
3,81874365
6,81874366
8,81874381
8,81868286
3,81861979
3,81873008
3,81862395
8,81862396
3,81868574
6,81862397
4,81873010
6,81873011
6,81874374
3,81862402
6,81874375
4,81873033
6,81864358
6,81864356
6,81862404
6,81862405
3,81867518
7,81874383
6,81868586
6,81874384
6,81862415
8,81868591
5,81864370
6,81868596
4,81864387
6,81874386
6,81864364
3,81862765
3,81873023
6,81873024
6,81873025
6,81862430
6,81862432
6,81873027
6,81873028
6,81862434
6,81862435
6,81873031
6,81874391
6,81874393
8,81874394
6,81869611
6,81869612
6,81869614
3,81862431
6,81862775
6,81869610
8,81874403
6,81869616
8,81874396
8,81874397
6,81874401
6,81873046
6,81874407
6,81868307
8,81862783
6,81869624
6,81869625
8,81869627
6,81869629
6,81869630
6,81868313
3,81875809
6,81864406
8,81862792
6,81864410
6,81862794
6,81873057
8,81864412
6,81874420
6,81862795
6,81862796
8,81873058
6,81874428
6,81868327
5,81875829
3,81868333
1,81869659
6,81862814
5,81862815
6,81862815
6,81862816
6,81865219
8,81868339
8,81868340
6,81865221
6,81865222
3,81874433
6,81874433
6,81862818
1,81877378
8,81864424
6,81864424
6,81874423
6,81865205
6,81875821
8,81875821
6,81875822
6,81873858
6,81873860
6,81875841
6,81869669
8,81869669
6,81865230
6,81874437
6,81868350
6,81868240
6,81868241
6,81868343
6,81873856
3,81865233
6,81865234
6,81873867
6,81868353
8,81868243
6,81873873
6,81869679
8,81869679
3,81871538
6,81865246
6,81865248
6,81865249
6,81873885
6,81869692
2,81875852
8,81874457
6,81874458
6,81873889
5,81875858
6,81875859
6,81875860
6,81873877
6,81873878
3,81875868
6,81875869
6,81874466
6,81873898
6,81874467
6,81869705
8,81874474
8,81874475
8,81869708
6,81869711
1,81869068
8,81869068
6,81869068
5,81877298
8,81877298
6,81877298
6,81870500
6,81870501
1,81877300
8,81877300
3,81877300
6,81869070
6,81869071
6,81869072
6,81873930
6,81877305
6,81877306
6,81876665
2,81876666
1,81877307
1,81875255
1,81876667
1,81870504
6,81876668
1,81875262
6,81869063
8,81873927
6,81865267
1,81876520
8,81875889
5,81875889
6,81868278
6,81865269
5,81868279
5,81873913
6,81870695
6,81870696
6,81870698
6,81870701
6,81869059
6,81870708
5,81870708
8,81870708
6,81873923
6,81870485
6,81877323
8,81875263
8,81869080
6,81869080
6,81869081
1,81869082
8,81869082
6,81869082
6,81875264
1,81876670
6,81876670
3,81876670
6,81876671
6,81873933
8,81873933
6,81876672
6,81877314
6,81877315
6,81877316
6,81869112
6,81875283
2,81878371
6,81869114
6,81869115
6,81876688
8,81871515
6,81875278
6,81869102
6,81869103
6,81870735
6,81870736
6,81869111
5,81870541
6,81879939
6,81869086
6,81869087
6,81869089
1,81877318
8,81877318
6,81877318
6,81875267
6,81875269
4,81875270
6,81869095
6,81869096
6,81873944
6,81875273
6,81875274
6,81878377
6,81871519
6,81871520
6,81869129
6,81869130
6,81870539
5,81870539
5,81869132
7,81869132
6,81869132
6,81877341
6,81877342
6,81870542
5,81876697
6,81877990
2,81869157
6,81878003
6,81869152
5,81869135
6,81869135
6,81877354
6,81869140
6,81870555
6,81870556
1,81877736
8,81878426
3,81878032
6,81871548
6,81870565
6,81878010
5,81879853
6,81878431
6,81878432
6,81878433
5,81878413
3,81878413
1,81878418
6,81878418
8,81877390
6,81877390
8,81877391
6,81877391
6,81877731
8,81878027
5,81877394
6,81877394
6,81877396
2,81876731
8,81876731
6,81879212
7,81879212
6,81871576
6,81878058
6,81871582
6,81871590
6,81878834
8,81876736
6,81878439
6,81878441
6,81871572
5,81869173
7,81869174
8,81878197
6,81878197
6,81878198
8,81878198
6,81871602
6,81871603
6,81877781
6,81877782
6,81883861
5,81883876
8,81879247
6,81879247
6,81879248
8,81879248
1,81879078
6,81879078
3,81879078
6,81871613
6,81871614
5,81869987
6,81869987
1,81877785
1,81871619
6,81871622
6,81877786
6,81879239
6,81879240
8,81878225
8,81871628
6,81878227
6,81878846
6,81878207
1,81876771
1,81878884
1,81884691
8,81883909
6,81872447
3,81878593
1,81878594
3,81878595
3,81878902
6,81883633
6,81879872
8,81879872
6,81879873
6,81883892
6,81883893
5,81878887
6,81883895
8,81879862
8,81879863
6,81879868
3,81883624
6,81883624
6,81879274
6,81877804
6,81877805
6,81872426
6,81877807
6,81879257
6,81872432
6,81879888
6,81879889
6,81878608
6,81883650
1,81880543
6,81879900
6,81879901
1,81880535
3,81878907
6,81883638
6,81884685
5,81880552
6,81880552
2,81883664
6,81888125
6,81879903
6,81880548
6,81879907
6,81879908
6,81884701
6,81883656
6,81883657
6,81880564
8,81884441
6,81878938
3,81880566
5,81879320
6,81879320
6,81879321
6,81879322
6,81879310
6,81884447
6,81884708
6,81884719
5,81884453
6,81880573
5,81880576
5,81879933
4,81888120
4,81879935
1,81880580
1,81879936
6,81880582
6,81879940
8,81879941
8,81879942
8,81888129
8,81888130
3,81884461
6,81884462
6,81884741
6,81880584
6,81878650
8,81878653
8,81878654
8,81887746
8,81887747
6,81878658
8,81880589
6,81880590
6,81878661
3,81884471
8,81884472
6,81879952
6,81888143
6,81884476
6,81884477
8,81884478
8,81884479
6,81888145
6,81880595
7,81880596
6,81888149
8,81880599
8,81884752
8,81878665
8,81878666
6,81884754
6,81888152
8,81878668
6,81880602
8,81884482
6,81884483
8,81884484
6,81878671
8,81878672
2,81884759
8,81878673
2,81888156
6,81884763
8,81881383
8,81881384
6,81884490
6,81888158
6,81887761
6,81887762
6,81887763
6,81887764
6,81881389
6,81881390
3,81888163
6,81887765
1,81888164
1,81888165
6,81879959
6,81881391
3,81887767
6,81881392
6,81884766
6,81881393
3,81884767
6,81879963
6,81878680
6,81887772
6,81879964
8,81879965
6,81884769
6,81884770
6,81884771
8,81884496
6,81884500
6,81884504
1,81888170
8,81884506
6,81879972
6,81879973
6,81884508
6,81878684
6,81887778
6,81887779
6,81881403
2,81878685
6,81878687
6,81878688
6,81884777
6,81881405
6,81884783
6,81884784
2,81887783
6,81888180
6,81888181
6,81884785
6,81884786
6,81887785
6,81887786
6,81885778
6,81885779
6,81885780
6,81885781
8,81884518
6,81880749
6,81880750
6,81880747
6,81884789
6,81880752
6,81881413
6,81884797
6,81887790
6,81887791
6,81884799
6,81885788
6,81880755
5,81888194
6,81881421
6,81880756
6,81880757
6,81880758
6,81888195
6,81884803
6,81884804
6,81884807
6,81887797
6,81887798
6,81881426
6,81881427
6,81888198
6,81887799
6,81887800
6,81881430
6,81880762
6,81880763
6,81888200
6,81884527
6,81885792
6,81884811
6,81884530
6,81884812
6,81885794
6,81885577
6,81885578
6,81887802
6,81885796
6,81888208
6,81885797
