arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
21156014,74340981,1,1410252,2014-10-25 00:00:00,3,N,23,5,58,F,1,2,R,,,,,
21156008,74340977,1,141022,2014-10-22 00:00:00,3,N,23,5,13,M,1,2,R,R,,,,
21156004,74340967,1,1410113,2014-10-11 00:00:00,3,N,23,5,20,F,1,2,N,,,,,
21155981,74340152,1,140818,2014-08-18 00:00:00,3,N,23,5,30,F,1,2,N,,,,,
21155966,74340120,1,1407212,2014-07-21 00:00:00,3,N,23,5,17,F,1,2,R,R,,,,
21155949,74340083,2,140614,2014-06-14 00:00:00,3,N,23,5,47,F,1,2,R,,,,,
21155948,74340083,1,140614,2014-06-14 00:00:00,3,N,23,5,48,M,1,2,R,,,,,
21155922,74340021,1,1404093,2014-04-09 00:00:00,3,N,23,5,17,M,1,2,N,R,,,,
21155916,74340003,1,1404012,2014-04-01 00:00:00,3,N,23,5,22,F,1,2,R,,,,,
21155913,74339998,1,1403244,2014-03-24 00:00:00,3,N,23,5,20,M,1,2,R,,,,,
21155897,74339184,1,140211,2014-02-11 00:00:00,3,N,23,5,39,M,1,2,R,,,,,
21155895,74339182,1,140209,2014-02-09 00:00:00,3,N,23,5,29,M,1,2,N,,,,,
21155889,74339171,1,1401282,2014-01-28 00:00:00,3,N,23,5,51,F,1,2,R,,,,,
21437962,75379422,1,000000016019,2014-06-22 00:00:00,3,C,22,5,27,M,4,2,R,,,,,
21437937,75379376,1,000000015915,2014-06-07 00:00:00,3,C,22,5,32,M,4,2,R,,,,,
21436881,75377723,1,000000015476,2014-03-09 00:00:00,3,C,22,5,20,F,4,2,R,,,,,
21436874,75377712,1,000000015369,2014-03-02 00:00:00,3,C,22,5,19,M,4,2,R,,,,,
21202147,74462027,1,334560,2014-10-11 00:00:00,3,N,23,5,15,M,2,3,R,R,,,,
21473097,75466653,1,2184,2014-11-05 00:00:00,1,N,22,5,24,M,1,1,R,,,,,
21250405,74596801,1,20492,2014-07-05 00:00:00,1,N,22,5,20,F,1,1,R,,,,,
21244905,74583485,1,18337,2014-03-18 00:00:00,1,N,22,5,32,M,1,1,N,,,,,
21253687,74604962,1,21524,2014-08-24 00:00:00,1,N,22,5,42,M,1,1,R,,,,,
21243682,74579872,1,17702,2014-02-07 00:00:00,1,N,22,5,35,M,1,1,R,,,,,
21240512,74574474,1,3786,2014-09-13 00:00:00,1,N,22,5,27,M,1,1,R,,,,,
21253746,74605876,1,21830,2014-08-31 00:00:00,1,N,22,5,20,M,1,1,R,,,,,
21258043,74615984,1,22853,2014-11-02 00:00:00,1,N,22,5,18,M,1,1,R,,,,,
21265890,74638604,1,56349,2014-09-13 00:00:00,1,N,22,5,19,M,1,1,R,,,,,
21264664,74633462,1,54315,2014-04-13 00:00:00,1,N,22,5,21,M,1,1,N,,,,,
21263529,74630765,1,52902,2014-01-07 00:00:00,1,N,22,5,18,M,1,1,N,,,,,
21233847,74560318,1,728,2014-12-14 00:00:00,1,N,22,5,36,M,1,1,R,,,,,
21230743,74545178,1,44133A,2014-07-31 00:00:00,1,N,22,5,44,M,1,1,N,,,,,
21208894,74483367,3,340245,2014-12-28 00:00:00,1,N,21,5,14,M,2,3,R,R,,,,
20872294,73529370,1,0114020215,2014-06-26 00:00:00,1,N,21,5,31,M,2,3,N,,,,,
21267031,74642138,1,53195,2014-02-02 00:00:00,1,N,16,5,18,M,1,3,R,,,,,
21267012,74642106,1,52990,2014-01-17 00:00:00,1,N,16,5,19,M,1,3,R,,,,,
21250346,74595166,1,20296,2014-06-29 00:00:00,1,N,22,5,31,F,1,2,N,,,,,
21455976,75424055,3,142531A,2014-08-22 00:00:00,3,N,23,5,25,M,1,1,R,,,,,
21452513,75409763,1,CL13003131,2015-04-13 00:00:00,3,N,23,5,26,F,1,1,R,,,,,
21450298,75404516,1,00012710009,2014-02-05 00:00:00,3,C,23,5,29,F,1,1,,,,,,
21239317,74571145,1,3255,2014-04-01 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
21239316,74571144,1,3259,2014-04-03 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
21239309,74571129,1,3234,2014-03-25 00:00:00,1,N,23,5,42,M,1,2,N,,,,,
21238301,74570265,1,3077,2014-01-30 00:00:00,1,N,23,5,69,M,1,2,R,,,,,
21239270,74571054,1,3150,2014-02-27 00:00:00,1,N,23,5,66,F,1,2,N,,,,,
21238259,74570160,1,7519,2014-11-12 00:00:00,3,N,27,5,25,M,2,3,R,,,,,
21238258,74570158,1,7495,2014-11-10 00:00:00,3,N,27,5,25,M,2,3,R,,,,,
21238252,74570151,1,7476,2014-11-06 00:00:00,3,N,27,5,25,M,2,3,R,,,,,
21441348,75385750,1,00007822011,2014-12-12 00:00:00,3,C,27,5,37,M,1,2,,,,,,
21441345,75385745,1,00008522018,2014-11-30 00:00:00,3,C,27,5,23,M,1,2,,,,,,
21441325,75385703,1,00008459015,2014-08-15 00:00:00,3,C,27,5,24,M,1,2,,,,,,
21455915,75422389,1,DW14001585,2014-06-06 00:00:00,3,N,27,5,45,M,1,2,N,,,,,
21455912,75422368,1,DW14000877,2014-04-03 00:00:00,3,N,27,5,39,M,1,2,R,,,,,
21441315,75385674,1,00014086001,2014-07-12 00:00:00,3,C,27,5,18,M,1,2,,,,,,
21441298,75384897,1,00008522016,2014-05-21 00:00:00,3,C,27,5,22,M,1,2,,,,,,
21441296,75384894,1,00012210006,2014-04-30 00:00:00,3,C,27,5,28,M,1,2,,,,,,
21441272,75384861,1,00013999001,2014-03-31 00:00:00,3,C,27,5,36,M,1,2,,,,,,
21441266,75384858,1,00007903005,2014-03-07 00:00:00,3,C,27,5,30,M,1,2,,,,,,
21441263,75384856,1,00005907019,2014-03-06 00:00:00,3,C,27,5,49,M,1,2,,,,,,
21440246,75383888,1,00001231116,2014-09-27 00:00:00,3,C,27,5,40,M,1,2,,,,,,
21440244,75383885,1,00010877001,2014-09-20 00:00:00,3,C,27,5,26,F,1,2,,,,,,
21440219,75383116,1,00010831001,2014-08-14 00:00:00,3,C,27,5,18,M,1,2,,,,,,
21440217,75383111,1,00010113002,2014-08-10 00:00:00,3,C,27,5,20,F,1,2,,,,,,
21440203,75383079,1,00004738012,2014-07-09 00:00:00,3,C,27,5,22,M,1,2,,,,,,
21455841,75421397,1,CL14004369,2015-01-08 00:00:00,3,N,27,5,36,M,1,2,R,,,,,
21174601,74387505,1,312721,2014-01-21 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
21174596,74387498,1,312616,2014-01-21 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
21171470,74376355,1,335833,2014-10-27 00:00:00,1,N,23,5,30,M,1,2,R,,,,,
21445714,75394808,1,14009701,2014-06-07 00:00:00,1,N,23,5,17,M,1,3,N,R,,,,
21445712,75394802,1,14009633,2014-06-14 00:00:00,1,N,23,5,16,M,1,3,R,R,,,,
21445707,75394795,3,14009571,2014-06-13 00:00:00,1,N,23,5,15,M,1,3,R,R,,,,
21445706,75394795,2,14009571,2014-06-13 00:00:00,1,N,23,5,14,M,1,3,R,R,,,,
21445705,75394795,1,14009571,2014-06-13 00:00:00,1,N,23,5,14,M,1,3,R,R,,,,
21445704,75394793,1,14009568,2014-06-13 00:00:00,1,N,23,5,16,M,1,3,N,R,,,,
21445693,75394764,1,14009155,2014-06-07 00:00:00,1,N,23,5,23,M,1,3,N,,,,,
21445677,75394737,1,14008756,2014-06-01 00:00:00,1,N,23,5,16,M,1,3,N,R,,,,
21444649,75393835,1,14005935,2014-04-18 00:00:00,1,N,23,5,20,M,1,3,N,,,,,
21444638,75393805,2,14005625,2014-04-12 00:00:00,1,N,23,5,38,M,1,3,N,,,,,
21444637,75393805,1,14005625,2014-04-12 00:00:00,1,N,23,5,31,F,1,3,N,,,,,
21444634,75393796,1,14005473,2014-04-10 00:00:00,1,N,23,5,21,F,1,3,R,,,,,
21444613,75393022,1,14004825-02,2014-03-30 00:00:00,1,N,23,5,33,M,1,3,R,,,,,
21444612,75393021,1,14004825-01,2014-03-30 00:00:00,1,N,23,5,31,F,1,3,R,,,,,
21444608,75393014,1,14004753,2014-03-29 00:00:00,1,N,23,5,31,M,1,3,R,,,,,
21444599,75392993,1,14004422,2014-03-23 00:00:00,1,N,23,5,15,M,1,3,R,R,,,,
21444595,75392986,1,14004239,2014-03-20 00:00:00,1,N,23,5,19,F,1,3,N,,,,,
21444592,75392981,2,14004171,2014-03-19 00:00:00,1,N,23,5,16,F,1,3,N,R,,,,
21444589,75392980,1,14004166,2014-03-19 00:00:00,1,N,23,5,18,F,1,3,N,,,,,
21444587,75392977,2,14004112,2014-03-18 00:00:00,1,N,23,5,25,F,1,3,R,,,,,
21444586,75392977,1,14004112,2014-03-18 00:00:00,1,N,23,5,37,F,1,3,R,,,,,
21443588,75392084,2,14001177,2014-01-24 00:00:00,1,N,23,5,21,M,1,3,N,,,,,
21443587,75392084,1,14001177,2014-01-24 00:00:00,1,N,23,5,21,M,1,3,R,,,,,
21443585,75392079,1,14001129,2014-01-23 00:00:00,1,N,23,5,51,M,1,3,R,,,,,
21443577,75392061,1,14000765,2014-01-16 00:00:00,1,N,23,5,24,F,1,3,R,,,,,
21443574,75392055,1,14000666,2014-01-14 00:00:00,1,N,23,5,27,F,1,3,R,,,,,
21208870,74482586,1,340160,2014-12-26 00:00:00,1,N,23,5,16,F,1,3,R,R,,,,
21183405,74411513,2,320647,2014-04-28 00:00:00,1,N,23,5,13,F,1,1,R,R,,,,
21182223,74407743,3,319414,2014-04-14 00:00:00,1,N,23,5,14,F,1,1,R,R,,,,
21182222,74407743,2,319413,2014-04-14 00:00:00,1,N,23,5,14,F,1,1,R,R,,,,
21182221,74407743,1,319412,2014-04-14 00:00:00,1,N,23,5,14,F,1,1,R,R,,,,
21441248,75384838,1,00009848006,2014-01-31 00:00:00,3,C,27,5,19,M,1,2,,,,,,
21441247,75384838,2,00011935009,2014-01-30 00:00:00,3,C,27,5,25,M,1,2,,,,,,
21440105,75382067,1,8849B,2014-06-02 00:00:00,3,N,27,5,49,M,1,2,R,,,,,
21440087,75381278,1,11048,2014-07-31 00:00:00,3,N,27,5,23,M,1,2,N,,,,,
21440069,75381239,1,00003781005,2014-04-12 00:00:00,3,C,27,5,31,M,1,2,,,,,,
21454755,75417035,1,CL14002741,2014-08-19 00:00:00,3,N,27,5,24,M,1,2,R,,,,,
21454738,75416958,1,CL14002588,2014-08-15 00:00:00,3,N,27,5,41,M,1,2,R,,,,,
21452601,75411535,1,CL14000749,2014-03-14 00:00:00,3,N,27,5,33,M,1,2,R,,,,,
21452539,75410617,1,CL14000295,2014-01-30 00:00:00,3,N,27,5,24,M,1,2,R,,,,,
21452538,75410616,1,CL14000292,2014-01-29 00:00:00,3,N,27,5,26,M,1,2,R,,,,,
21451481,75407086,1,00014510003,2014-12-09 00:00:00,3,C,27,5,52,F,1,2,,,,,,
21451473,75407077,1,00006109038,2014-12-03 00:00:00,3,C,27,5,38,M,1,2,,,,,,
21522957,75590436,1,11744702,2014-09-21 00:00:00,1,N,23,5,18,F,0,2,U,,,,,
21516456,75571213,1,11737265,2014-05-14 00:00:00,1,N,23,5,21,F,0,2,U,,,,,
21188976,74428053,1,325367,2014-06-21 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
21144955,74316890,1,14-23101,2014-07-14 00:00:00,1,N,23,5,25,F,1,3,N,,,,,
21143864,74314225,1,141327P01,2014-09-19 00:00:00,1,N,23,5,57,F,1,3,R,,,,,
21160477,74350377,1,00033988001,2014-03-31 00:00:00,3,C,27,5,37,M,1,2,,,,,,
21147221,74322377,1,00012659017,2014-08-10 00:00:00,3,C,27,5,24,M,1,2,,,,,,
21507698,75550013,1,00003537004,2014-08-03 00:00:00,3,C,27,5,61,M,1,2,,,,,,
21437850,75378537,1,000000015625,2014-04-12 00:00:00,3,C,27,5,24,M,1,2,N,,,,,
21251552,74600452,1,21474,2014-08-18 00:00:00,3,N,27,5,27,M,1,2,R,,,,,
21251443,74598650,1,21705,2014-09-04 00:00:00,3,N,27,5,40,M,1,2,R,,,,,
21251416,74597813,1,20798,2014-07-13 00:00:00,3,N,27,5,34,M,1,2,R,,,,,
21250409,74596803,2,22665,2014-10-20 00:00:00,3,N,27,5,25,M,1,2,R,,,,,
21250408,74596803,1,22561,2014-10-19 00:00:00,3,N,27,5,26,M,1,2,R,,,,,
21250400,74596798,1,20562,2014-07-04 00:00:00,3,N,27,5,25,M,1,2,R,,,,,
21250371,74595942,1,20576,2014-07-02 00:00:00,3,N,27,5,19,M,1,2,R,,,,,
21249317,74594145,1,20553,2014-06-20 00:00:00,3,N,27,5,35,M,1,2,R,,,,,
21250336,74595147,1,21723,2014-09-03 00:00:00,3,N,27,5,26,F,1,2,R,,,,,
21246055,74586969,1,18811,2014-04-12 00:00:00,3,N,27,5,44,M,1,2,R,,,,,
21248122,74589775,1,19545,2014-05-14 00:00:00,3,N,27,5,51,M,1,2,R,,,,,
21242749,74579856,1,17944,2014-02-14 00:00:00,3,N,27,5,27,M,1,2,R,,,,,
21253605,74603997,1,21904,2014-08-29 00:00:00,3,N,27,5,42,F,1,2,R,,,,,
21241525,74575396,1,4089,2014-12-10 00:00:00,3,N,27,5,19,M,1,2,N,,,,,
21238317,74570284,1,3206,2014-02-25 00:00:00,3,N,27,5,32,M,1,2,,,,,,
21240371,74572697,1,3536,2014-06-25 00:00:00,3,N,27,5,39,M,1,2,N,,,,,
21238208,74569338,1,7158,2014-09-12 00:00:00,3,N,27,5,18,F,1,2,R,,,,,
21444575,75392946,1,14003588,2014-03-08 00:00:00,1,N,23,5,17,M,0,2,R,R,,,,
21444566,75392932,1,14003210,2014-03-02 00:00:00,1,N,23,5,27,M,0,2,N,,,,,
21446901,75398250,1,14017656,2014-10-07 00:00:00,1,N,23,5,16,F,0,2,N,R,,,,
21445810,75396475,2,14013265,2014-08-04 00:00:00,1,N,23,5,20,F,0,2,N,,,,,
21445749,75395598,3,14010915,2014-07-01 00:00:00,1,N,23,5,23,F,0,2,N,,,,,
21150637,74329747,1,14-3719,2014-09-23 00:00:00,1,N,23,5,44,M,1,2,R,,,,,
21150619,74329722,2,14-3536,2014-04-16 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
21150618,74329722,1,14-3536,2014-04-16 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
21150567,74328901,2,14-3023,2014-04-02 00:00:00,1,N,23,5,17,M,1,2,R,R,,,,
21150566,74328901,1,14-3023,2014-04-02 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
21152690,74333532,1,14-9979,2014-09-23 00:00:00,1,N,23,5,57,M,1,2,R,,,,,
21152689,74333530,1,14-9962,2014-09-23 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
21152673,74333493,1,14-9678,2014-09-16 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
21152669,74333489,1,14-9638,2014-09-15 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
21152662,74333473,1,14-9533,2014-09-12 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
21152649,74333455,1,14-940,2014-02-01 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
21152648,74333454,3,14-9399,2014-09-08 00:00:00,1,N,23,5,17,F,1,2,R,R,,,,
21152647,74333454,2,14-9399,2014-09-08 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
21152646,74333454,1,14-9399,2014-09-08 00:00:00,1,N,23,5,36,M,1,2,R,,,,,
21152633,74332664,1,14-9123,2014-09-02 00:00:00,1,N,23,5,57,M,1,2,R,,,,,
21151570,74331630,2,14-689,2014-01-23 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
21151569,74331630,1,14-689,2014-01-23 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
21150550,74328871,1,14-2774,2014-03-26 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
21150515,74328808,1,14-2253,2014-03-12 00:00:00,1,N,23,5,20,M,1,2,R,,,,,
21150514,74328806,1,14-2235,2014-03-13 00:00:00,1,N,23,5,39,M,1,2,R,,,,,
21150503,74328787,1,14-204,2014-01-15 00:00:00,1,N,23,5,42,M,1,2,N,,,,,
21149475,74327078,1,14-11783,2014-12-03 00:00:00,1,N,23,5,32,F,1,2,R,,,,,
21149472,74327073,1,14-11769,2014-12-01 00:00:00,1,N,23,5,34,F,1,2,R,,,,,
21149454,74327045,1,14-11698,2014-11-24 00:00:00,1,N,23,5,25,M,1,2,R,,,,,
21149444,74327031,1,14-11662,2014-11-20 00:00:00,1,N,23,5,13,F,1,2,R,R,,,,
21149433,74326990,1,14-11535,2014-11-10 00:00:00,1,N,23,5,45,M,1,2,R,,,,,
21152618,74332637,1,14-890,2014-01-30 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
21152600,74332591,1,14-8482,2014-08-18 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
21432340,75364016,1,04036430001,2014-11-09 00:00:00,3,C,27,5,59,F,1,2,,,,,,
20877936,73545398,1,0114039429-4,2014-12-01 00:00:00,2,N,23,5,14,M,3,2,N,R,,,,
20877922,73545370,2,0114039265-4,2014-11-29 00:00:00,2,N,23,5,14,F,3,2,R,R,,,,
20877918,73545368,2,0114039261-4,2014-11-29 00:00:00,2,N,23,5,14,F,3,2,R,R,,,,
20876835,73542719,1,0114036483-4,2014-11-03 00:00:00,2,N,23,5,13,F,3,2,R,R,,,,
20877906,73545343,1,0114039135-4,2014-11-28 00:00:00,2,N,23,5,14,F,3,2,R,R,,,,
20877835,73544422,1,0114037929-4,2014-11-16 00:00:00,2,N,23,5,14,M,3,2,N,R,,,,
20877808,73543588,1,0114037252-4,2014-11-07 00:00:00,2,N,23,5,13,F,3,2,R,R,,,,
20877807,73543586,1,0114037248-4,2014-11-10 00:00:00,2,N,23,5,13,F,3,2,R,R,,,,
20877789,73543550,1,0114037044-4,2014-11-08 00:00:00,2,N,23,5,17,F,3,2,R,R,,,,
20871280,73527740,1,0114018848-4,2014-06-15 00:00:00,2,N,23,5,17,M,3,2,N,R,,,,
20870173,73525022,2,0114015187-4,2014-05-16 00:00:00,2,N,23,5,17,F,3,2,N,R,,,,
20870172,73525022,1,0114015187-4,2014-05-16 00:00:00,2,N,23,5,16,F,3,2,N,R,,,,
20871222,73526888,1,0114017900-4,2014-06-07 00:00:00,2,N,23,5,16,F,3,2,R,R,,,,
20871218,73526862,2,0114017751-4,2014-06-06 00:00:00,2,N,23,5,17,F,3,2,R,R,,,,
20871217,73526862,1,0114017751-4,2014-06-06 00:00:00,2,N,23,5,16,F,3,2,R,R,,,,
20871185,73526749,1,0114017130-4,2014-06-01 00:00:00,2,N,23,5,17,F,3,2,N,R,,,,
20868990,73521500,1,0114010969-4,2014-04-12 00:00:00,2,N,23,5,16,F,3,2,R,R,,,,
20868927,73520618,1,0114009866-4,2014-04-03 00:00:00,2,N,23,5,14,M,3,2,R,R,,,,
20875636,73538968,2,0114031714-4,2014-09-24 00:00:00,2,N,23,5,15,F,3,2,N,R,,,,
20874540,73535651,1,0114028289-4,2014-08-28 00:00:00,2,N,23,5,17,M,3,2,N,R,,,,
20874536,73535634,1,0114028181-4,2014-08-27 00:00:00,2,N,23,5,16,M,3,2,N,R,,,,
20873356,73531226,1,0114023125-4,2014-07-18 00:00:00,2,N,23,5,13,M,3,2,R,R,,,,
20864564,73513656,2,0114002287-4,2014-01-23 00:00:00,2,N,23,5,14,F,3,2,N,R,,,,
20864563,73513656,1,0114002287-4,2014-01-23 00:00:00,2,N,23,5,13,F,3,2,N,R,,,,
20864543,73513575,1,0114001771-4,2014-01-18 00:00:00,2,N,23,5,10,F,3,2,N,R,,,,
20865585,73514580,2,0114003618-4,2014-02-05 00:00:00,2,N,23,5,14,M,3,2,R,R,,,,
20865584,73514580,1,0114003618-4,2014-02-05 00:00:00,2,N,23,5,17,M,3,2,R,R,,,,
20865559,73514534,2,0114003307-4,2014-02-02 00:00:00,2,N,23,5,14,M,3,2,N,R,,,,
20864501,73512768,2,0114001137-4,2014-01-12 00:00:00,2,N,23,5,17,F,3,2,N,R,,,,
21473142,75467514,1,2380,2014-11-13 00:00:00,1,N,23,5,46,F,1,2,R,,,,,
21469778,75458295,1,1-14-1729,2014-06-11 00:00:00,3,N,27,5,35,F,2,2,R,,,,,
21473139,75467506,1,4522,2015-02-23 00:00:00,3,N,27,5,25,M,2,2,R,,,,,
21473114,75466689,2,2763,2014-12-03 00:00:00,3,N,27,5,18,F,2,2,R,,,,,
21473268,75469365,1,3105,2014-12-17 00:00:00,1,N,23,5,14,F,1,2,R,R,,,,
21473267,75469364,1,3003,2014-12-13 00:00:00,1,N,23,5,20,F,1,2,R,,,,,
21497712,75525147,2,1402341,2014-07-10 00:00:00,3,N,27,5,21,F,2,2,R,,,,,
21506659,75548208,3,00009340005,2014-05-09 00:00:00,3,C,27,5,18,M,2,2,,,,,,
21495501,75520598,1,1401523,2014-04-27 00:00:00,3,N,27,5,35,M,2,2,R,,,,,
21506560,75547173,1,00009939002,2014-01-11 00:00:00,3,C,27,5,17,F,2,2,,R,,,,
21496518,75522283,2,1401696,2014-05-11 00:00:00,3,N,27,5,21,M,2,2,N,,,,,
21495421,75519701,2,1401355,2014-04-21 00:00:00,3,N,27,5,23,M,2,2,R,,,,,
21493261,75516043,1,1400418,2014-01-24 00:00:00,3,N,27,5,22,F,2,2,N,,,,,
21492193,75515007,1,AC14003807,2014-11-29 00:00:00,3,N,27,5,22,M,2,2,R,,,,,
21493176,75515135,1,1400045,2014-01-06 00:00:00,3,N,27,5,35,F,2,2,R,,,,,
21505593,75546314,1,00039075005,2014-10-05 00:00:00,3,C,27,5,36,M,2,2,,,,,,
21505566,75546256,1,00037326005,2014-08-31 00:00:00,3,C,27,5,21,M,2,2,,,,,,
21505555,75545442,1,00010506001,2014-07-13 00:00:00,3,C,27,5,71,M,2,2,,,,,,
21505541,75545416,1,00040381002,2014-06-28 00:00:00,3,C,27,5,48,M,2,2,,,,,,
21505532,75545385,1,00037759007,2014-06-10 00:00:00,3,C,27,5,39,M,2,2,,,,,,
21505466,75544416,1,00004368010,2014-11-24 00:00:00,3,C,27,5,21,M,2,2,,,,,,
21503347,75539819,1,N14000631A,2014-11-25 00:00:00,3,N,27,5,19,F,2,2,R,,,,,
21503327,75539756,1,N14000502A,2014-09-19 00:00:00,3,N,27,5,22,M,2,2,N,,,,,
21503312,75538952,1,N14000400A,2014-08-04 00:00:00,3,N,27,5,32,M,2,2,N,,,,,
21505434,75542668,1,00005437001,2014-04-01 00:00:00,3,C,27,5,17,M,2,2,,R,,,,
21503275,75538818,1,N14000128A,2014-03-28 00:00:00,3,N,27,5,25,M,2,2,N,,,,,
21503267,75538022,1,N14000041,2014-01-25 00:00:00,3,N,27,5,31,M,2,2,R,,,,,
21501123,75534277,1,1404470,2014-12-10 00:00:00,3,N,27,5,20,M,2,2,R,,,,,
21502157,75535238,1,1500017,2014-12-30 00:00:00,3,N,27,5,23,M,2,2,R,,,,,
21213049,74493315,2,0114000205,2014-02-28 00:00:00,1,N,23,5,29,F,1,1,N,,,,,
21213048,74493315,1,0114000204,2014-02-28 00:00:00,1,N,23,5,27,F,1,1,N,,,,,
21211983,74491445,1,0314002802,2014-12-16 00:00:00,1,N,23,5,26,F,1,1,N,,,,,
21205487,74471828,1,337050,2014-11-12 00:00:00,1,N,23,5,11,F,1,1,R,R,,,,
21204389,74468245,1,336220,2014-10-31 00:00:00,1,N,23,5,17,F,1,1,R,R,,,,
21452505,75408924,1,SO14000189,2014-09-01 00:00:00,3,N,27,5,33,M,1,2,R,,,,,
21452503,75408914,1,SO14000187,2014-08-23 00:00:00,3,N,27,5,23,M,1,2,R,,,,,
21452498,75408906,1,SO14000170,2014-08-13 00:00:00,3,N,27,5,41,M,1,2,R,,,,,
21452493,75408816,1,SO14000079,2014-05-04 00:00:00,3,N,27,5,43,F,1,2,R,,,,,
21452492,75408803,1,SO14000071,2014-04-20 00:00:00,3,N,27,5,43,F,1,2,N,,,,,
21452488,75408036,1,SO14000036,2014-03-05 00:00:00,3,N,27,5,42,F,1,2,R,,,,,
21452477,75407974,1,00003649001,2014-10-23 00:00:00,3,C,27,5,62,M,1,2,,,,,,
21452473,75407964,1,00003632001,2014-09-25 00:00:00,3,C,27,5,27,M,1,2,,,,,,
21451440,75407017,1,00012825008,2014-10-17 00:00:00,3,C,27,5,35,M,1,2,,,,,,
21450366,75405372,1,00016280001,2014-05-11 00:00:00,3,C,27,5,32,M,1,2,,,,,,
21450346,75405337,1,00007786006,2014-04-21 00:00:00,3,C,27,5,27,M,1,2,,,,,,
21450338,75405315,1,00016253001,2014-04-12 00:00:00,3,C,27,5,35,M,1,2,,,,,,
21450336,75405307,1,00016248001,2014-04-05 00:00:00,3,C,27,5,30,M,1,2,,,,,,
21201172,74461095,1,341114,2015-01-12 00:00:00,3,C,27,5,35,M,2,2,R,,,,,
21201134,74460275,1,334125,2014-10-06 00:00:00,3,N,27,5,18,M,2,2,R,,,,,
21200086,74458438,1,334367,2014-10-09 00:00:00,3,N,27,5,39,M,2,2,R,,,,,
21202162,74462063,1,336778,2014-11-08 00:00:00,3,N,27,5,27,M,2,2,R,,,,,
21200004,74456713,1,343178,2014-09-23 00:00:00,3,N,27,5,21,M,2,2,R,,,,,
21200001,74456705,1,333131,2014-09-24 00:00:00,3,N,27,5,24,M,2,2,R,,,,,
21199983,74456638,1,336326,2014-11-03 00:00:00,3,N,27,5,38,M,2,2,R,,,,,
21198912,74454027,1,332404,2014-09-15 00:00:00,3,N,27,5,18,M,2,2,R,,,,,
21198892,74453245,1,346115,2015-03-17 00:00:00,3,N,27,5,33,M,2,2,R,,,,,
21198885,74453220,1,337759,2014-11-21 00:00:00,3,N,27,5,28,M,2,2,R,,,,,
20853672,73487486,1,2014-00324,2014-01-06 00:00:00,3,N,27,5,42,M,1,3,R,,,,,
20853830,73490026,1,2014-16745,2014-08-05 00:00:00,3,N,27,5,37,M,1,3,N,,,,,
20853828,73489296,1,2014-15572,2014-07-21 00:00:00,3,N,27,5,37,M,1,3,N,,,,,
20853686,73487527,1,2014-02373,2014-02-06 00:00:00,3,N,27,5,38,F,1,3,N,,,,,
20855985,73493599,1,S-AR-14-0246,2014-06-18 00:00:00,3,N,27,5,38,M,1,3,N,,,,,
20855923,73492787,1,14-0165,2014-12-17 00:00:00,3,N,27,5,37,F,1,3,R,,,,,
21211170,74490524,1,0314002386,2014-10-25 00:00:00,1,N,23,5,24,M,1,1,N,,,,,
21211153,74490489,1,0314002312,2014-10-17 00:00:00,1,N,23,5,19,F,1,1,R,,,,,
21211149,74489742,3,0314002274-4,2014-10-11 00:00:00,1,N,23,5,15,F,1,1,N,R,,,,
21211148,74489742,2,0314002274-4,2014-10-11 00:00:00,1,N,23,5,14,F,1,1,N,R,,,,
21211135,74489693,1,0314002182,2014-10-01 00:00:00,1,N,23,5,23,M,1,1,N,,,,,
21212113,74493302,1,0114000193,2014-02-25 00:00:00,1,N,23,5,33,F,1,1,N,,,,,
21210035,74486962,3,0314000951-4,2014-05-01 00:00:00,1,N,23,5,14,F,1,1,N,R,,,,
21210001,74486143,2,0314000714-4,2014-04-04 00:00:00,1,N,23,5,17,M,1,1,N,R,,,,
21209999,74486142,2,0314000713-4,2014-04-04 00:00:00,1,N,23,5,17,M,1,1,N,R,,,,
21208916,74483429,1,340343,2014-12-29 00:00:00,1,N,23,5,16,F,1,1,R,R,,,,
21215290,74503196,2,0114001120,2014-11-29 00:00:00,1,N,23,5,22,M,1,1,N,,,,,
