victim_id,offense_id
80069173,81921024
80069174,81917667
80069175,81915274
80069177,81913776
80069176,81913776
80069178,81921025
80069179,81921025
80069180,81912461
80069181,81913777
80069182,81913777
80069183,81917668
80069184,81921665
80069185,81913778
80069186,81913779
80069188,81921666
80069187,81921666
80069189,81921026
80069193,81915275
80069192,81915275
80069190,81915275
80069191,81915275
80069194,81915276
80069194,81915277
80069195,81915276
80069195,81915277
80069196,81912462
80069197,81915278
80069198,81915279
80069199,81912463
80069200,81915280
80069200,81915281
80069201,81917669
80069202,81913780
80069203,81915282
80069204,81921667
80069205,81921668
80069206,81921116
80069207,81921669
80069209,81913781
80069210,81921028
80069211,81917670
80069212,81913782
80069213,81921117
80069214,81913783
80069215,81915283
80069216,81913784
80069217,81915284
80069218,81921670
80069219,81921118
80069220,81912464
80069221,81912465
80069222,81917671
80069223,81917672
80069224,81912466
80069225,81915285
80069226,81921119
80069227,81921671
80069228,81913785
80069229,81912467
80069230,81921120
80069231,81915286
80068219,81915265
80068220,81915265
80068221,81917659
80068222,81921013
80068222,81921014
80068223,81921015
80068224,81913768
80068226,81921016
80068227,81921109
80068228,81917660
80068229,81915266
80068230,81921110
80068230,81921111
80068231,81921110
80068231,81921111
80068232,81915267
80068232,81915268
80068234,81921112
80068233,81921112
80068235,81921017
80068235,81921018
80068236,81912456
80068237,81917661
80068238,81921019
80068239,81915269
80068240,81914536
80068241,81914537
80068241,81914538
80068242,81921020
80069232,81913786
80069233,81921121
80075758,81923337
80085501,81930690
80085503,81930691
80085505,81932996
80085512,81930694
80070322,81917701
80070323,81921149
80070324,81921150
80070325,81921697
80070326,81921698
80070327,81921151
80070328,81917702
80070329,81921699
80070330,81921152
80070333,81921153
80070333,81921154
80070333,81921155
80070334,81914597
80070335,81917703
80070336,81921156
80070337,81921156
80070339,81917704
80070338,81917704
80070341,81914598
80070340,81914598
80070342,81921157
80070343,81921057
80070344,81921701
80070345,81921702
80070346,81921702
80070347,81917705
80070348,81917705
80070349,81914599
80070350,81914599
80070351,81915319
80070352,81915319
80070354,81914600
80070354,81914601
80070353,81914601
80070355,81921058
80070355,81921059
80070357,81921060
80070357,81921061
80070358,81921158
80073500,81914665
80067132,81913960
80067133,81913735
80067133,81913736
80067134,81916866
80067135,81913737
80067136,81912420
80067137,81916867
80067138,81913738
80067139,81916868
80067140,81916869
80067141,81913961
80067141,81913962
80067142,81913739
80067143,81913740
80067144,81913741
80067144,81913742
80067145,81915234
80067146,81913743
80067147,81916870
80067148,81913744
80070231,81917691
80070232,81915308
80070233,81912487
80070234,81921130
80070235,81917692
80070236,81921043
80070237,81921131
80070238,81921044
80070239,81912488
80070240,81915309
80070241,81917693
80070242,81921686
80070242,81921687
80070243,81915310
80070244,81915310
80070245,81915310
80070246,81915310
80070247,81921132
80070248,81921045
80070249,81921133
80070250,81914581
80070250,81914582
80070251,81914583
80070252,81921134
80070253,81921688
80070253,81921689
80070254,81915311
80070255,81921135
80070256,81921690
80070257,81921691
80070258,81921136
80070259,81912489
80070259,81912490
80070260,81914584
80070261,81914585
80070262,81921137
80070263,81921046
80070264,81912491
80070264,81912492
80070265,81921047
80070266,81914586
80070267,81921692
80070268,81917694
80070269,81912493
80070270,81921693
80070270,81921694
80070271,81914587
80070271,81914588
80070272,81917695
80070273,81921695
80070274,81921696
80070275,81921138
80070275,81921139
80070276,81915312
80070277,81914589
80070278,81921140
80070279,81921141
80070280,81915313
80070281,81921142
80070282,81917696
80070282,81917697
80070283,81912494
80070284,81912495
80070285,81915314
80070286,81921048
80070287,81914590
80070288,81921143
80070289,81921049
80070290,81921050
80070291,81921050
80070292,81921051
80070293,81915315
80070294,81915316
80081163,81934634
80081163,81934635
80081164,81934634
80081164,81934635
80067071,81920986
80067074,81913727
80067075,81912415
80067076,81912415
80067077,81915225
80067078,81915225
80067081,81914504
80067082,81913951
80067083,81913951
80067085,81915226
80067084,81915226
80067086,81916854
80067087,81915227
80067087,81915228
80067088,81915227
80067088,81915228
80067089,81916856
80067090,81916855
80067092,81916857
80067094,81913729
80067095,81913952
80067096,81915229
80067097,81913953
80067098,81916858
80067099,81915230
80067100,81913955
80067100,81913956
80067101,81913954
80067101,81913955
80067101,81913956
80067102,81916859
80067103,81912416
80067104,81916860
80067106,81916861
80067105,81916862
80067107,81914507
80067108,81920987
80067109,81913730
80067110,81913957
80067111,81913731
80067112,81914508
80067113,81913958
80067116,81916864
80067116,81916865
80067117,81912417
80067118,81912418
80067119,81913732
80067120,81914509
80067121,81913733
80067122,81913734
80067123,81913959
80067124,81920988
80067125,81912419
80067127,81920989
80067126,81920989
80067128,81915231
80067129,81915232
80067131,81915233
80069292,81917683
80069293,81912479
80069294,81913797
80069295,81913798
80069296,81921040
80069297,81921680
80069298,81915296
80069299,81921681
80069300,81912480
80069301,81912480
80069302,81921682
80069303,81913799
80069304,81912481
80069305,81921126
80069306,81915297
80069307,81915298
80069309,81917684
80069308,81917685
80069310,81915299
80069311,81917686
80069312,81913800
80069313,81921683
80069314,81917687
80069315,81915300
80069316,81912482
80069317,81921041
80069318,81921684
80070206,81915301
80069319,81915301
80070207,81912483
80070208,81915302
80070208,81915303
80070209,81913801
80070210,81921127
80070211,81912484
80070212,81915304
80070213,81915305
80070214,81913802
80070295,81921144
80070296,81912496
80070297,81917698
80070298,81914591
80070299,81914592
80070301,81921053
80070302,81914593
80070303,81921054
80070305,81912497
80070305,81912498
80070306,81914594
80070307,81915318
80070308,81912499
80070309,81921145
80070310,81912500
80070312,81914595
80070313,81921146
80070314,81921147
80070314,81921148
80070315,81921055
80070316,81917699
80070317,81917700
80070318,81921056
80070319,81912502
80070320,81914596
80070321,81912503
80070321,81912504
80085516,81936170
80084310,81937194
80074657,81926664
80074660,81929019
80074661,81922572
80074561,81926646
80074563,81921802
80074562,81921801
80074564,81926647
80074565,81926647
80074566,81922560
80074567,81926648
80074568,81921905
80074568,81921906
80074569,81923292
80074570,81923176
80074571,81922561
80074572,81921803
80074573,81921804
80074574,81921805
80074575,81921907
80074576,81922019
80074576,81922020
80074577,81922562
80074578,81921908
80074579,81922563
80074580,81926649
80074581,81923177
80074582,81923178
80074583,81926650
80074584,81921909
80074585,81921910
80074586,81926651
80074587,81921806
80074588,81926652
80074589,81922021
80074590,81923293
80074591,81923179
80074592,81922022
80074593,81921911
80074594,81921911
80074595,81922564
80074596,81926653
80074596,81926654
80074597,81922565
80074598,81921912
80074599,81922023
80074600,81921913
80074601,81926655
80074603,81922566
80074602,81922566
80074605,81922024
80074606,81922024
80074604,81922025
80074607,81923180
80074608,81923180
80074609,81921807
80074610,81922567
80074611,81923181
80074612,81921808
80074613,81922026
80074614,81921809
80074615,81926656
80074616,81926657
80074617,81922568
80074617,81922569
80074618,81923182
80074619,81923183
80074620,81923184
80074620,81923185
80074621,81926658
80074622,81921914
80074623,81926659
80074624,81922027
80074625,81922570
80074626,81922570
80074627,81921915
80074628,81923294
80074629,81923186
80074630,81921916
80074631,81921810
80076848,81929076
80071427,81913296
80071428,81913296
80071429,81921184
80071431,81921725
80071430,81921725
80071432,81921726
80071433,81921185
80071434,81917732
80071434,81917733
80071435,81915348
80071436,81917734
80071437,81921186
80071438,81917735
80071439,81914626
80073594,81923279
80073594,81923280
80073595,81914676
80073595,81914677
80073596,81922010
80073597,81923281
80073598,81923282
80073599,81914678
80073600,81922011
80073601,81926635
80073602,81923283
80073603,81926636
80073604,81926637
80073605,81923284
80073606,81926638
80073607,81914679
80073608,81923285
80073609,81923286
80073610,81922548
80073610,81922549
80073611,81926639
80073612,81926640
80073613,81922012
80073614,81923166
80073615,81923167
80073615,81923168
80073616,81923287
80073617,81922550
80073618,81921894
80073619,81922551
80073620,81926641
80073620,81926642
80073621,81923288
80073622,81922552
80073624,81922013
80073623,81922013
80074523,81922014
80074524,81921794
80074525,81921795
80074526,81921795
80074527,81926643
80074528,81926644
80074529,81921796
80074530,81923169
80074531,81923170
80074532,81923171
80074533,81922015
80074534,81923289
80074535,81921895
80074536,81922553
80074537,81922554
80074538,81923290
80074539,81922016
80074540,81921896
80074540,81921897
80074541,81922017
80074542,81922555
80074543,81921898
80074544,81921899
80074545,81922556
80074546,81922557
80074546,81922558
80074547,81923291
80074548,81922018
80074549,81923172
80074549,81923173
80074550,81921900
80074551,81921901
80074551,81921902
80074552,81923174
80074553,81921797
80074553,81921798
80074554,81921903
80074632,81921917
80074633,81923295
80074633,81923296
80074633,81923297
80074634,81923187
80074635,81921811
80074636,81921812
80074637,81922571
80074638,81921918
80074638,81921919
80074639,81921813
80074640,81926660
80074641,81921920
80074642,81926661
80074643,81926662
80074644,81921814
80074645,81922028
80074646,81922029
80074647,81922030
80074648,81923188
80074649,81923298
80074650,81923299
80074651,81929015
80074651,81929016
80074654,81923300
80071330,81917716
80071331,81915331
80071332,81915331
80071333,81914613
80071334,81921168
80071336,81921169
80071338,81921717
80071340,81912516
80071342,81917717
80071342,81917718
80071343,81921170
80071344,81921171
80071345,81921171
80071346,81921171
80071348,81921172
80071349,81921172
80071350,81914616
80071352,81914616
80071351,81914616
80071353,81921719
80071354,81917719
80071355,81917720
80071356,81915332
80071357,81921071
80071358,81912518
80071359,81921173
80071360,81917721
80071361,81914617
80071362,81921174
80071363,81921072
80071366,81921075
80071367,81915333
80071368,81921175
80071369,81912519
80071370,81914618
80071371,81921076
80071372,81921077
80071372,81921078
80071373,81921176
80071374,81914619
80071376,81921720
80071380,81915335
80071381,81914620
80071382,81915336
80071383,81917725
80071384,81917725
80071386,81915337
80074555,81922559
80074556,81926645
80074557,81921904
80074558,81923175
80074559,81921799
80074560,81921800
80071387,81921177
80071389,81921079
80071389,81921080
80071390,81921180
80071391,81921181
80071391,81921182
80071393,81921722
80071394,81921081
80071395,81917726
80071396,81915338
80071398,81917727
80071400,81921082
80071399,81921082
80071401,81914621
80071402,81912522
80071403,81912523
80071404,81917728
80071405,81921723
80071406,81915340
80071408,81915341
80071409,81914622
80071410,81917729
80071411,81915342
80071415,81917730
80071415,81917731
80071416,81914623
80071418,81914624
80071419,81913294
80071420,81921724
80071422,81915345
80071423,81915346
80071424,81913295
80071425,81915347
80071426,81915347
80071312,81914607
80071312,81914608
80071313,81915329
80071314,81915330
80071315,81921067
80071316,81914609
80071317,81921714
80071318,81914610
80071321,81921068
80071322,81921715
80071323,81921069
80071326,81912513
80071326,81912514
80071327,81917715
80075713,81921833
80075713,81921834
80071328,81921070
80071329,81914612
80074692,81923302
80074697,81926672
80075639,81923311
80075640,81922586
80075640,81922587
80075664,81923318
80071447,81913299
80071448,81914629
80071449,81916114
80071450,81921727
80071451,81914630
80071452,81916115
80071453,81916116
80071454,81916117
80071455,81916118
80071456,81913300
80071457,81913301
80071458,81913301
80071459,81917738
80071460,81913302
80071461,81913302
80071462,81914631
80071463,81914631
80071464,81916119
80072364,81916121
80072363,81916120
80072365,81914632
80072366,81913303
80072367,81913304
80072444,81916130
80072445,81921089
80072446,81914648
80072447,81916131
80072448,81921735
80072449,81914649
80072451,81926590
80072452,81921736
80072453,81926591
80072454,81916132
80072455,81921201
80072456,81921090
80072457,81921091
80072458,81913315
80072459,81921202
80072460,81921092
80072461,81921203
80072462,81921204
80072463,81921093
80072464,81913316
80072464,81913317
80072465,81914652
80072466,81921205
80072467,81914653
80072468,81914654
80072469,81926592
80072470,81914655
80072472,81921737
80072473,81921737
80072474,81921737
80072471,81921737
80072475,81921094
80072476,81916133
80072477,81913318
80072478,81921095
80072478,81921862
80072479,81921206
80072480,81922509
80072481,81926593
80072482,81921863
80072483,81922510
80072484,81921864
80072485,81916134
80072486,81921865
80072487,81921207
80072488,81921208
80072489,81922511
80072490,81922512
80072491,81922513
80072492,81926594
80072493,81926594
80072494,81916135
80072495,81921209
80072496,81921866
80072497,81921867
80072498,81926595
80072499,81926596
80072500,81921210
80072501,81922514
80072502,81914656
80072503,81926597
80072503,81926598
80072504,81913319
80072505,81913320
80072506,81926599
80072507,81913321
80072508,81921211
