weapon_id,offense_id,nibrs_weapon_id
12,81232827,16290801
12,81244808,16297136
20,81232826,16290800
3,81231267,16293139
9,81236678,16296156
18,81244812,16297137
20,81225347,16292111
12,81232835,16290802
12,81244131,16294908
12,81820616,16399517
20,81232838,16290803
12,81232863,16290808
12,81232857,16290806
12,81236694,16296159
12,81232858,16290807
18,81225362,16292114
12,81244147,16294910
12,81238936,16296197
12,81232061,16292001
18,81232061,16970374
12,81238938,16296198
12,81244150,16294911
12,81244240,16295375
12,81225353,16292112
12,81244138,16294909
18,81236688,16296157
12,81236689,16296158
12,81232850,16290804
12,81232851,16290805
19,81225354,16292113
12,81238930,16296196
12,81236719,16296161
12,81225370,16292115
12,81232070,16292002
12,81232073,16292003
12,81236721,16296162
20,81236723,16296163
18,81238967,16296200
12,81244174,16295137
20,81244180,16295139
12,81225380,16292325
12,81232077,16292004
12,81225385,16292326
12,81238958,16296199
12,81244167,16295136
12,81236713,16296160
19,81252131,16296605
20,81827126,16392514
18,81240940,16295541
12,81244190,16295140
12,81236736,16296411
12,81225402,16292328
18,81236739,16296412
12,81232094,16292006
12,81232099,16292007
12,81240923,16295322
12,81238977,16296201
18,81232102,16292197
12,81244864,16297412
18,81225407,16292329
12,81232105,16292198
12,81238983,16296443
20,81240936,16295323
12,81225396,16292327
12,81236726,16296164
12,81244177,16295138
12,81232089,16292005
18,81236728,16296165
12,81244854,16297138
12,81236754,16296413
18,81238992,16296444
20,81244872,16297413
12,81239237,16297094
12,81241741,16294398
12,81239242,16297095
12,81241742,16294399
12,81241743,16294400
12,81244227,16295373
12,81239243,16297096
12,81237553,16295262
18,81239013,16296447
12,81237538,16295261
20,81239232,16297092
12,81244217,16295143
12,81239233,16297093
18,81239212,16297091
12,81225423,16292331
12,81237530,16295257
12,81244205,16295142
3,81237532,16295258
12,81237533,16295259
9,81239005,16296445
12,81234222,16293193
10,81245654,16296045
18,81237535,16295260
18,81239007,16296446
12,81239202,16297090
12,81225414,16292330
18,81244193,16295141
19,81245669,16296046
12,81245670,16296047
10,81241750,16294401
12,81241750,16970394
12,81237556,16295263
12,81245671,16296048
18,81237557,16295264
12,81241768,16294406
18,81241769,16294407
20,81239267,16297346
12,81234252,16293197
12,81239269,16297347
12,81245024,16297856
20,81241777,16294408
12,81234245,16293195
12,81237565,16295267
12,81239263,16297345
12,81241765,16294405
12,81234249,16293196
12,81245685,16296049
12,81241752,16294402
12,81234241,16293194
12,81241753,16294403
12,81237559,16295265
12,81239253,16297097
18,81239253,16970403
18,81244239,16295374
12,81239255,16297098
20,81244241,16295376
12,81244242,16295377
20,81237563,16295266
12,81239028,16296448
12,81239257,16297099
12,81241761,16294404
18,81827294,16392972
18,81244667,16296717
18,81244668,16296718
12,81239281,16297349
9,81244669,16296719
12,81241778,16294409
12,81237582,16295511
3,81245694,16296050
19,81245035,16297857
20,81239279,16297348
18,81241801,16294661
18,81239301,16297353
12,81239830,16295530
20,81245711,16296270
20,81244685,16296720
20,81252111,16296602
12,81234276,16293201
12,81239833,16295531
12,81239307,16297354
12,81252112,16296603
18,81234280,16293402
2,81245715,16296271
12,81241809,16294662
12,81239287,16297350
12,81241791,16294660
12,81239289,16297351
12,81239290,16297352
12,81234265,16293198
12,81239057,16296661
12,81234268,16293199
12,81234271,16293200
12,81245703,16296266
12,81245705,16296267
20,81245707,16296268
12,81245710,16296269
12,81234289,16293404
3,81252132,16296606
12,81252133,16296607
12,81234306,16293407
12,81252135,16296608
12,81246930,16296545
12,81252113,16296604
12,81245720,16296272
12,81234288,16293403
12,81240076,16296213
12,81241815,16294663
16,81234293,16293405
12,81241816,16294664
12,81245732,16296274
12,81246148,16297650
18,81245737,16296275
12,81245740,16296276
12,81244710,16296721
12,81234301,16293406
12,81245722,16296273
12,81820779,16400200
9,81820651,16399733
18,81827091,16392506
12,81826479,16393996
12,81820545,16399301
18,81820656,16399734
12,81820657,16399735
12,81817353,16399934
12,81827093,16392507
12,81820548,16399302
20,81816259,16400160
12,81826466,16393995
12,81822093,16400669
12,81820553,16399303
12,81819993,16397652
20,81816586,16397608
12,81820776,16399972
12,81241833,16294665
12,81246936,16296546
12,81240107,16296450
12,81816575,16397407
12,81240105,16296449
12,81827125,16392513
20,81820679,16399737
12,81824888,16392483
12,81820582,16399509
18,81827109,16392511
12,81820569,16399507
20,81822118,16400672
3,81824878,16392481
12,81827115,16392512
12,81822127,16400673
12,81824885,16392482
12,81817367,16399938
10,81820578,16399508
12,81820675,16399736
20,81817355,16399935
12,81827094,16392508
12,81824870,16392479
12,81827096,16392509
12,81817359,16399936
20,81822108,16400670
12,81824872,16392480
12,81817360,16399937
12,81822109,16400671
12,81826486,16393997
12,81827103,16392510
12,81820565,16399506
12,81826488,16393998
12,81830162,16391458
12,81824906,16392486
19,81820587,16399510
12,81827127,16392515
9,81827290,16392971
12,81817384,16399939
12,81820597,16399512
12,81830170,16391459
9,81830171,16391460
19,81824915,16392487
18,81827913,16391441
12,81817399,16399940
22,81820600,16399513
12,81830182,16391462
19,81824920,16392488
12,81827306,16393154
12,81824896,16392484
19,81824897,16392485
9,81827270,16392967
12,81827273,16392968
12,81822142,16397462
12,81820593,16399511
12,81827277,16392969
12,81830161,16391457
12,81827279,16392970
12,81827919,16391442
12,81830181,16391461
10,81817402,16399942
12,81817400,16399941
18,81827933,16391654
3,81830191,16391677
2,81830969,16390786
12,81830969,16972038
12,81820631,16399520
12,81827327,16393159
12,81830971,16390787
12,81827331,16393160
12,81817404,16399943
18,81820710,16399966
12,81827307,16393155
12,81827310,16393156
12,81827313,16393157
12,81820613,16399515
12,81824926,16392721
12,81820614,16399516
19,81820716,16399967
12,81820617,16399518
18,81830186,16391463
20,81820717,16399968
12,81820623,16399519
12,81827321,16393158
12,81820606,16399514
20,81821441,16398677
18,81820729,16399969
12,81830993,16390789
12,81833784,16392842
12,81827348,16393162
12,81833788,16393029
12,81817441,16400170
12,81820644,16399732
12,81833000,16393677
12,81830982,16390788
12,81817428,16400169
12,81833004,16393678
12,81833005,16393679
12,81821426,16398674
12,81821427,16398675
12,81820744,16399971
11,81827342,16393161
12,81821440,16398676
12,81821443,16398678
18,81820639,16399730
12,81824941,16392722
12,81820642,16399731
12,81817427,16400168
12,81820734,16399970
12,81817448,16400171
12,81833795,16393030
12,81831004,16390790
12,81827352,16393163
12,81821460,16398679
12,81827353,16393164
12,81833801,16393031
12,81817452,16400172
4,81833803,16393032
3,81817457,16400173
3,81817458,16400174
12,81827977,16391655
12,81833819,16393033
3,81834486,16391732
20,81821482,16398680
20,81834488,16391733
12,81817463,16400175
18,81817469,16400176
12,81831036,16390791
12,81833822,16393034
20,81834503,16391734
20,81831049,16391029
12,81821574,16399081
12,81826278,16393356
12,81826267,16393354
18,81826267,16972096
20,81829524,16392994
18,81826273,16393355
12,81821583,16399082
18,81827999,16391656
12,81826285,16393357
12,81828001,16391657
20,81828002,16391658
20,81821593,16399083
20,81829540,16392995
12,81826290,16393358
12,81833852,16393035
18,81833855,16393036
12,81826305,16393359
20,81830328,16391909
20,81839549,16393520
20,81829549,16392996
12,81829551,16392997
12,81821605,16399084
18,81826309,16393360
20,81831089,16391030
20,81828794,16390764
18,81835307,16390618
12,81830344,16392119
3,81830356,16392120
12,81832354,16391710
18,81833887,16393229
9,81832355,16391711
6,81833898,16393230
18,81830357,16392121
20,81833899,16393231
18,81835319,16390839
20,81832356,16391712
12,81833901,16393232
19,81830358,16392122
9,81833902,16393233
9,81833903,16393234
12,81832357,16391713
12,81831881,16393437
19,81826332,16393566
10,81832358,16391714
12,81832361,16391715
12,81832362,16391716
20,81826334,16393567
5,81833905,16393235
12,81839551,16393522
20,81833143,16390818
3,81826335,16393568
12,81826336,16393569
12,81826337,16393570
20,81839550,16393521
3,81833908,16393236
20,81833910,16393237
12,81826340,16393571
12,81831883,16393645
19,81832369,16391717
12,81826341,16393572
12,81833911,16393238
12,81831884,16393646
20,81831885,16393647
12,81831887,16393648
20,81833912,16393239
2,81831889,16393649
12,81831890,16393650
20,81835333,16390840
20,81826346,16393573
12,81830366,16392123
12,81835336,16390841
19,81833146,16390819
12,81830368,16392124
20,81839558,16393523
12,81826349,16393574
19,81835339,16390842
12,81833151,16391050
18,81834676,16392176
12,81833152,16391051
12,81835340,16390843
20,81837262,16393279
18,81826351,16393575
20,81833156,16391052
20,81837264,16393280
12,81834678,16392177
12,81835341,16390844
12,81834679,16392178
12,81834680,16392179
20,81834683,16392182
19,81839564,16393524
12,81834681,16392180
19,81833160,16391053
12,81837266,16393281
3,81833161,16391054
12,81833162,16391055
12,81835345,16390845
12,81835346,16390846
12,81834682,16392181
12,81833165,16391056
12,81833166,16391057
12,81833167,16391058
20,81837269,16393282
12,81834685,16392183
12,81837270,16393283
12,81835349,16390847
12,81833171,16391059
19,81834687,16392184
20,81839567,16393525
3,81834693,16392185
18,81834695,16392382
20,81833173,16391060
12,81834699,16392383
20,81834701,16392384
3,81837274,16393284
20,81834702,16392385
12,81830397,16392125
20,81826366,16393576
12,81826367,16393577
20,81834703,16392386
20,81830400,16392126
12,81827129,16392516
12,81835359,16390848
17,81830408,16392331
20,81827134,16392517
20,81830411,16392332
12,81830413,16392333
12,81837290,16393486
12,81830420,16392334
20,81830421,16392335
12,81834720,16392387
12,81835365,16390849
12,81839585,16393526
12,81833191,16391061
19,81834723,16392388
12,81837293,16393487
20,81835372,16390850
17,81830430,16392336
3,81830432,16392337
20,81837299,16393488
20,81830435,16392338
12,81839594,16393757
12,81833201,16391062
20,81827158,16392518
12,81833206,16391063
12,81839598,16393758
20,81835383,16390851
20,81837314,16393489
12,81841797,16391388
20,81833211,16391064
9,81839603,16393759
20,81840368,16392686
18,81833214,16391065
2,81841804,16391389
4,81837320,16393490
5,81837320,16972097
20,81840371,16392687
12,81840373,16392688
20,81840376,16392689
20,81833221,16391260
10,81835398,16391080
20,81840379,16392690
17,81831225,16391475
3,81837328,16393491
20,81833226,16391261
18,81840384,16392691
18,81841814,16391390
3,81840387,16392692
20,81831233,16391476
12,81831234,16391477
20,81841833,16391393
20,81841822,16391391
20,81841823,16391392
20,81835403,16391081
12,81827184,16392749
20,81827188,16392750
20,81840403,16392695
20,81840397,16392693
3,81840399,16392694
20,81835407,16391082
20,81831238,16391478
20,81833236,16391262
3,81833239,16391263
3,81840407,16392696
20,81838098,16392435
19,81840408,16392697
5,81831248,16391479
10,81833244,16391264
20,81838102,16392436
19,81827196,16392751
6,81835414,16391083
12,81833246,16391265
19,81833247,16391266
12,81840414,16392698
12,81834902,16393037
12,81840415,16392699
12,81840417,16392700
12,81840418,16392701
12,81838112,16392437
10,81834908,16393038
12,81841536,16393981
20,81840420,16392702
12,81834912,16393039
20,81833254,16391267
12,81840424,16392703
9,81838118,16392438
9,81838119,16392439
17,81841855,16391594
12,81841856,16391595
9,81840430,16392907
18,81834913,16393040
12,81827217,16392752
12,81827218,16392753
4,81827218,16972081
12,81834916,16393041
12,81840431,16392908
12,81838125,16392653
12,83584859,16746056
12,83581789,16746727
12,83589105,16979506
9,83589105,16748536
18,83583443,16745293
19,83583445,16745294
20,83585001,16746408
19,83584871,16746057
12,83589113,16748726
20,83580635,16746537
11,83581792,16746728
12,83580638,16746538
12,83585004,16746409
18,83581797,16746729
12,83588805,16747620
20,83584886,16746058
20,83589119,16748727
12,83584887,16746059
20,83584888,16746060
12,83586389,16747120
12,83589123,16748728
12,83584891,16746061
20,83589125,16748729
12,83596106,16749667
12,83589126,16748730
9,83584892,16746062
12,83581803,16746730
12,83581804,16746731
12,83585019,16746410
12,83596115,16749668
12,83581806,16746732
12,83585020,16746411
12,83589134,16748731
9,83585022,16746412
10,83581814,16746733
9,83588825,16747621
9,83588826,16747622
12,83584900,16746063
12,83584903,16746064
12,83587725,16747820
12,83596131,16749669
9,83588835,16747832
12,83588836,16747833
12,83581822,16746734
12,83587726,16747821
12,83589143,16748732
12,83587731,16747822
12,83587733,16747823
12,83589145,16748733
12,83585802,16746595
9,83585804,16746596
12,83585806,16746597
12,83588843,16747834
19,83589601,16750231
12,83585807,16746598
12,83589150,16748734
12,83591972,16747161
12,83585818,16746601
12,83589604,16750232
12,83585815,16746599
18,83596144,16749670
12,83585817,16746600
18,83589611,16979544
12,83589611,16750233
12,83587743,16979495
10,83587743,16747824
12,83581827,16746735
12,83581829,16746736
12,83589157,16748735
12,83596147,16749671
12,83587747,16747825
12,83596149,16749672
12,83591984,16747162
18,83596155,16749675
17,83592818,16749814
12,83589164,16748738
11,83581842,16746892
12,83596151,16749673
12,83596152,16749674
12,83589160,16748736
12,83596156,16749676
18,83589162,16748737
12,83591987,16747163
12,83589619,16750234
12,83588947,16748087
18,83581845,16746893
6,83581847,16746894
12,83591991,16747164
12,83587760,16747826
12,83585835,16746770
12,83581851,16746895
12,83585839,16746771
18,83591993,16979476
12,83591993,16747165
9,83587768,16747827
12,83589638,16750235
12,83592768,16749636
12,83596174,16749846
12,83598882,16747735
12,83589175,16748740
12,83592765,16749635
12,83587769,16747828
12,83589170,16748739
6,83585841,16746772
9,83596175,16749847
12,83596176,16749848
12,83598886,16747736
12,83596178,16749849
12,83598889,16747737
12,83582610,16746043
12,83592773,16749637
12,83589644,16750236
12,83587775,16747829
12,83587776,16747830
12,83585845,16746773
12,83587777,16747831
12,83596180,16749850
12,83598890,16747738
12,83588937,16748086
12,83589659,16750238
12,83596949,16748612
12,83596951,16748613
12,83589653,16750237
12,83592784,16749638
12,83587788,16748073
12,83592789,16749639
12,83587799,16748074
12,83596957,16748614
12,83585860,16746774
12,83592791,16749640
12,83588951,16748088
18,83585861,16979464
12,83585861,16746775
12,83585862,16746776
18,83587802,16748075
12,83592795,16749641
12,83589669,16750411
12,83592799,16749642
12,83589673,16750412
4,83596971,16748616
12,83588959,16748090
12,83587817,16748076
12,83596972,16748617
12,83587828,16748077
12,83589676,16750413
12,83588955,16748089
12,83585869,16746777
12,83596969,16748615
12,83596975,16748618
12,83598922,16747739
12,83589680,16750414
18,83592816,16979532
9,83592816,16749813
19,83596982,16748619
12,83595598,16747942
12,83589685,16750415
12,83596986,16748620
20,83588969,16748091
12,83596989,16748621
12,83596990,16748622
12,83595602,16747943
12,83598929,16747740
12,83592823,16749815
11,83592824,16749816
12,83598930,16747741
12,83598931,16747742
18,83589701,16750416
12,83592829,16749817
12,83595604,16748164
12,83589704,16750417
12,83589705,16750418
20,83597001,16748823
12,83598935,16747743
12,83598937,16747744
12,83598938,16747745
12,83598939,16747746
12,83597006,16748824
12,83589746,16747147
20,83589713,16750419
12,83598946,16747975
12,83592866,16749822
18,83588607,16750408
20,83588612,16750409
12,83592850,16749818
20,83599720,16750318
12,83588616,16750410
12,83597014,16748825
3,83589722,16750420
12,83589763,16747148
12,83589765,16747149
20,83592854,16749819
20,83597016,16748826
12,83589773,16747150
12,83589729,16750421
20,83589779,16747151
5,83592859,16749820
12,83595642,16748165
12,83592863,16749821
12,83597030,16748827
20,83589781,16747152
12,83597032,16748828
12,83597034,16748829
2,83592874,16749823
12,83592875,16749824
3,83589784,16747153
12,83599758,16750319
12,83597042,16748830
12,83588644,16747139
