suspect_using_id,offense_id
4,81878228
4,81871574
4,81878446
4,81878447
4,81879208
4,81876739
4,81876740
4,81879209
4,81878052
4,81879210
4,81877413
4,81877750
4,81877414
4,81878054
4,81869177
4,81876743
4,81869178
4,81877751
4,81877415
4,81879211
4,81878849
4,81878853
4,81879267
4,81884448
4,81878635
4,81884455
4,81872427
4,81877745
4,81876736
4,81869167
4,81869168
1,81878438
4,81878439
4,81877405
4,81878440
4,81878038
4,81869169
4,81869170
4,81878039
4,81878441
4,81878040
4,81878041
4,81871566
4,81871567
4,81877746
4,81871568
4,81871569
4,81878042
4,81871570
4,81877747
4,81878442
4,81877406
4,81871571
4,81877407
4,81878044
4,81878045
4,81871572
4,81878443
4,81878046
4,81878444
4,81878048
4,81877408
4,81878049
4,81869172
4,81876737
4,81869173
4,81869174
1,81877409
1,81869175
4,81877410
4,81878050
4,81877411
4,81878445
4,81878051
4,81876738
4,81877412
4,81883652
4,81879279
4,81872444
4,81883911
4,81869974
3,81878197
3,81878198
4,81878199
4,81879222
4,81878201
4,81878202
4,81871595
4,81871596
4,81879072
4,81871631
4,81878229
4,81878230
4,81883874
4,81883875
4,81879243
4,81877794
4,81876762
4,81878842
4,81869975
4,81871598
4,81871599
1,81879223
4,81871600
4,81876763
4,81879224
4,81879225
4,81876764
4,81878203
4,81871601
4,81877772
4,81869976
4,81869977
3,81871602
3,81871603
4,81871604
4,81879227
4,81878204
4,81876765
4,81869978
4,81879228
4,81878586
3,81877781
3,81877782
4,81883861
4,81878214
1,81883862
4,81879244
4,81879073
4,81879245
4,81877795
4,81877796
4,81871632
4,81877797
4,81879246
4,81871633
4,81877798
4,81878866
4,81871634
4,81883876
4,81878867
4,81878231
4,81879075
3,81879247
3,81879248
4,81878868
4,81878869
4,81878870
4,81878871
4,81879076
4,81879077
4,81877799
4,81871635
4,81879078
4,81869985
4,81878215
4,81871611
4,81869986
4,81883863
4,81879233
4,81878855
4,81871612
4,81871613
4,81871614
4,81878856
4,81878216
4,81877783
4,81878857
4,81871615
4,81879234
4,81883864
4,81871616
1,81877784
4,81869987
4,81871617
4,81878217
4,81871618
4,81877785
4,81871619
4,81871620
4,81878858
4,81869988
4,81871621
4,81869989
4,81878859
4,81871622
4,81871623
4,81878218
4,81878860
4,81871624
4,81883865
4,81878219
4,81878220
4,81879235
3,81877786
4,81878221
4,81878222
4,81883866
4,81879236
4,81878223
4,81871625
4,81871626
4,81871627
4,81869990
4,81878861
4,81869991
4,81879237
4,81878224
4,81869992
4,81878862
4,81878863
4,81877788
4,81877789
3,81879238
3,81879239
3,81879240
4,81877790
3,81878225
4,81879241
4,81877791
4,81878226
4,81869993
4,81883868
4,81883869
4,81879070
4,81878864
4,81883871
4,81883872
4,81877792
4,81879242
3,81871628
4,81871629
4,81883873
3,81878227
4,81871630
4,81879071
4,81878865
4,81877793
4,81869979
4,81869980
4,81878844
4,81878845
4,81878846
4,81871605
4,81869981
4,81871606
4,81878205
4,81878847
4,81876766
4,81876767
4,81878848
4,81871607
4,81878206
4,81878207
4,81878850
4,81869982
4,81879229
4,81877774
4,81871608
4,81877775
4,81878208
4,81878209
4,81878851
4,81876768
4,81869983
4,81876769
4,81879230
4,81877776
4,81869984
4,81879231
4,81878210
4,81878211
4,81878852
4,81877777
4,81884725
4,81878854
4,81878213
4,81876771
4,81871609
4,81876772
4,81877778
4,81879232
4,81877779
4,81877780
4,81871610
4,81879911
4,81879912
4,81868320
4,81883902
4,81883903
4,81878582
4,81878585
1,81879249
1,81879250
4,81878872
3,81878232
4,81878233
4,81878234
4,81878235
4,81879251
1,81871636
4,81879080
4,81877800
4,81878873
4,81879252
4,81878236
4,81879844
4,81878874
4,81877801
4,81879255
4,81883880
4,81878884
4,81879890
4,81883645
4,81883646
4,81884691
4,81879875
4,81878590
4,81879876
4,81883629
4,81883907
4,81878896
4,81879877
4,81879280
4,81878897
4,81872445
4,81883630
4,81879281
4,81883908
4,81872446
4,81883631
4,81879282
4,81883909
4,81879878
4,81878591
4,81878898
3,81872447
4,81878899
4,81878592
4,81879283
4,81880529
4,81883910
4,81879284
4,81879285
4,81879286
4,81879879
4,81879880
4,81879287
4,81878900
4,81878901
4,81880530
4,81883632
4,81879881
4,81883912
4,81878593
4,81878594
4,81878595
4,81878902
3,81883913
4,81883633
4,81883914
4,81879882
4,81880534
4,81883915
4,81879883
4,81879293
4,81883916
4,81879294
4,81880536
4,81883640
4,81879871
4,81883906
4,81878895
3,81879872
4,81879873
1,81878587
1,81878588
4,81878589
4,81879874
4,81883626
4,81883627
4,81883628
4,81884436
4,81878931
4,81879316
4,81883904
4,81883905
4,81883625
4,81872443
4,81879278
4,81879870
4,81877812
4,81883614
4,81883615
4,81879261
4,81877813
4,81879854
4,81872433
4,81879262
4,81883616
4,81877814
4,81883883
4,81883884
4,81883885
1,81879263
1,81883617
4,81883618
4,81879264
4,81879265
4,81879266
4,81883886
4,81879855
4,81879856
1,81883619
4,81872434
4,81879857
4,81878576
4,81878577
4,81878885
4,81878886
4,81879268
4,81883620
4,81883887
4,81883888
4,81879269
4,81879858
4,81879270
4,81878578
4,81883621
4,81872435
4,81883890
4,81883891
4,81883892
4,81883893
4,81879859
4,81878887
4,81883894
4,81879860
4,81883622
4,81883623
4,81879271
4,81883895
4,81879861
4,81879272
4,81883896
4,81872436
3,81879862
3,81879863
4,81883897
4,81879864
4,81879273
4,81878579
4,81879865
4,81879866
4,81883898
4,81872437
3,81883899
4,81878888
4,81872438
4,81872439
4,81878580
4,81878889
4,81879867
4,81878890
1,81879868
4,81878581
4,81883900
4,81883901
3,81883624
4,81872440
4,81872441
3,81879274
4,81872442
4,81879275
4,81879276
4,81879869
4,81879277
4,81878583
4,81878892
4,81878893
4,81878894
4,81878584
4,81878875
4,81879253
4,81878876
4,81878237
4,81879845
4,81877802
4,81883877
4,81879254
4,81877803
4,81878238
4,81879846
3,81877804
3,81877805
4,81879256
4,81871637
4,81879847
4,81883878
4,81883608
1,81877806
4,81879848
4,81872426
4,81878877
4,81879849
4,81883879
4,81879850
4,81877807
3,81879257
4,81879258
4,81883881
4,81883609
4,81872428
4,81883610
4,81877808
4,81883882
4,81879851
4,81878878
4,81877809
4,81878879
4,81872429
4,81878880
4,81879260
4,81878881
4,81878882
4,81872430
4,81878883
4,81877810
4,81883611
4,81883612
4,81872431
4,81883613
3,81872432
4,81877811
1,81879887
1,81884687
1,81879297
3,81883643
3,81879888
3,81879889
4,81878599
4,81884688
4,81879298
4,81879299
4,81878909
4,81883644
4,81884689
1,81878910
4,81879301
4,81884690
4,81878600
3,81878601
4,81883647
4,81878602
4,81884692
4,81879891
4,81879892
4,81878603
4,81880538
4,81878604
4,81884693
4,81879893
4,81879302
4,81879303
4,81880539
4,81880540
4,81878911
4,81878605
4,81879304
4,81878606
4,81884695
1,81880541
4,81879305
3,81878607
3,81878608
4,81880542
4,81879894
4,81878912
4,81878609
4,81879895
4,81883648
4,81883649
4,81879896
4,81883650
4,81884696
4,81879897
4,81883651
4,81878610
4,81879898
4,81878611
4,81878612
4,81879899
4,81880543
1,81879900
1,81879901
4,81879902
4,81880531
4,81879288
4,81879289
4,81878903
4,81883634
4,81878904
4,81879290
4,81880532
4,81883635
4,81883636
3,81879291
4,81879292
4,81880533
4,81880535
4,81878905
4,81878906
3,81878907
4,81883637
4,81883638
4,81879884
4,81883639
4,81878596
4,81883641
3,81879885
4,81883917
4,81878908
4,81879886
4,81883918
4,81884685
4,81879295
4,81878597
4,81879296
4,81878598
4,81884686
4,81883642
4,81883658
4,81880550
4,81883659
4,81879307
4,81879308
1,81878619
4,81883660
1,81880551
4,81884702
4,81884703
4,81878918
4,81878919
4,81878920
1,81878921
4,81878922
4,81880552
4,81883663
4,81883664
4,81879311
4,81878620
4,81878639
4,81878640
1,81888125
4,81879917
4,81884712
4,81878613
4,81878913
4,81880544
4,81878614
4,81880545
4,81879903
4,81878615
4,81880546
4,81879904
4,81879306
4,81884697
4,81878914
4,81880547
4,81879905
1,81884698
4,81884699
4,81880548
4,81878915
4,81880549
4,81878916
4,81878616
3,81883653
4,81883654
4,81879906
3,81879907
3,81879908
4,81879909
1,81884700
4,81878617
4,81883655
4,81878618
3,81884701
1,81883656
1,81883657
4,81879910
4,81878917
4,81878631
4,81888123
4,81887733
3,81880564
4,81884441
4,81878935
4,81879922
1,81884722
1,81878936
1,81878937
1,81878938
3,81878938
4,81878625
4,81884723
4,81880565
4,81879319
4,81884724
1,81878626
4,81879923
4,81880566
4,81884442
4,81879924
4,81879925
4,81878939
1,81879926
4,81884443
4,81884444
4,81879927
4,81878940
4,81880567
4,81878941
4,81884445
4,81880568
3,81879320
4,81878627
4,81878628
4,81879928
4,81884446
3,81879321
3,81879322
1,81884726
4,81879323
4,81878923
4,81878924
4,81883661
4,81879309
4,81879310
4,81884704
4,81883662
4,81879312
4,81880553
4,81884705
4,81883665
4,81884706
1,81878925
4,81878926
4,81879313
4,81884707
1,81884447
3,81884447
4,81888115
4,81888116
4,81884727
1,81884728
4,81878629
4,81878630
4,81884729
4,81880569
4,81878638
4,81879937
4,81884457
4,81880581
4,81879913
4,81879914
1,81883666
4,81878621
4,81878622
1,81884708
4,81878927
4,81878928
4,81879915
1,81884709
4,81879916
4,81879314
1,81880554
4,81884710
4,81878929
4,81884711
4,81883667
4,81883668
4,81880555
4,81879918
4,81884435
1,81880556
4,81879315
4,81880557
4,81878930
4,81878932
4,81880558
4,81878933
4,81884713
4,81878934
1,81880559
4,81880560
4,81884437
4,81879919
4,81878623
1,81884438
4,81884714
4,81879920
4,81878624
4,81884715
4,81880561
4,81884716
4,81884717
4,81879317
4,81884439
3,81879318
4,81884718
3,81884719
4,81884720
4,81879921
4,81880562
4,81884440
4,81884721
4,81880563
4,81879929
4,81884449
4,81878632
4,81884450
4,81878942
4,81884451
4,81887728
4,81887729
4,81878633
4,81888117
4,81880570
4,81884452
4,81880571
4,81879930
4,81888118
1,81878634
3,81878634
4,81880572
4,81887730
4,81884453
4,81879931
4,81884730
4,81884454
3,81880573
4,81887731
4,81880574
4,81880575
4,81880576
4,81879932
4,81879933
4,81880577
4,81880578
4,81884732
4,81888119
4,81880579
4,81888120
4,81887732
4,81879934
4,81884733
2,81879935
4,81878636
4,81878637
4,81888121
4,81888122
4,81880580
4,81879936
4,81888124
4,81884734
4,81884456
4,81878641
4,81888126
4,81887738
4,81887734
3,81880582
4,81887735
4,81878642
4,81887736
4,81884458
1,81884736
4,81887737
4,81884737
4,81884459
4,81878643
4,81879940
4,81879941
4,81879942
4,81888127
4,81888128
4,81887739
4,81880583
1,81884738
4,81878644
4,81887740
4,81884460
4,81879943
4,81879944
4,81884739
4,81884740
4,81887741
4,81887742
4,81887743
1,81888129
3,81888129
1,81888130
3,81888130
4,81878645
4,81888131
4,81888132
3,81884461
3,81884462
4,81884463
4,81878646
4,81884464
4,81884465
4,81887744
4,81888133
4,81884466
4,81879945
4,81878647
4,81879946
4,81878648
4,81878649
4,81884467
1,81884741
3,81884741
3,81880584
4,81878650
4,81878651
4,81878652
4,81887745
3,81878653
3,81878654
4,81879947
4,81884742
4,81884743
4,81878655
4,81878656
4,81878657
4,81880585
4,81888134
3,81887746
3,81887747
4,81879948
4,81888135
4,81887748
4,81888136
4,81887749
4,81888137
4,81884744
4,81887750
4,81880586
4,81884468
4,81888138
4,81884745
3,81878658
4,81878659
4,81878660
4,81887751
4,81884746
4,81880587
4,81880591
4,81880588
3,81880589
4,81880590
4,81884469
4,81884470
3,81878661
4,81884747
4,81888139
4,81888140
4,81879949
3,81884471
3,81884472
4,81880592
4,81888141
4,81888142
4,81887752
1,81887753
4,81884473
4,81878662
4,81880593
1,81884748
4,81878663
4,81879950
4,81879951
3,81879952
4,81884474
1,81880594
4,81888143
4,81888144
4,81878664
4,81884475
3,81884476
3,81884477
1,81884478
3,81884478
1,81884479
3,81884479
4,81884749
4,81888145
4,81888146
4,81880595
2,81880596
4,81880597
4,81888147
4,81880598
4,81884750
4,81888148
4,81884751
4,81888149
4,81880599
4,81884480
4,81887754
4,81884481
4,81880600
4,81879953
3,81884752
4,81888150
3,81878665
3,81878666
4,81878667
4,81884753
4,81888151
3,81884754
4,81888152
4,81878668
4,81880601
4,81880602
4,81888153
3,81884482
3,81884483
4,81880603
4,81880604
4,81880605
4,81878669
4,81887755
4,81887756
4,81878670
4,81880606
4,81879954
4,81884755
4,81884756
4,81884757
4,81884758
4,81887757
4,81888154
4,81880607
3,81884484
4,81880608
3,81878671
3,81878672
4,81887758
4,81880609
4,81884485
3,81884759
3,81878673
4,81880610
4,81884760
4,81880612
4,81888155
4,81887759
4,81884761
4,81879955
4,81879956
4,81878674
4,81887760
4,81879957
4,81884762
4,81880611
4,81884486
3,81888156
4,81884763
4,81884487
4,81881383
4,81881384
4,81881385
4,81884764
4,81884488
4,81888157
4,81881386
4,81884489
4,81878675
4,81879958
4,81884490
3,81888158
4,81884491
4,81888159
4,81888160
4,81881387
4,81881388
4,81887761
4,81887762
4,81888161
4,81887763
4,81887764
4,81881389
4,81881390
4,81888162
4,81888163
4,81887765
4,81888164
4,81888165
3,81879959
4,81887766
3,81881391
4,81887767
4,81884492
4,81887768
4,81887769
3,81881392
4,81879960
4,81879961
4,81884493
4,81884766
3,81881393
4,81888166
4,81887770
4,81881394
4,81878676
4,81884767
4,81884494
4,81879962
4,81884495
4,81887771
4,81878677
4,81878678
4,81881395
3,81879963
4,81878679
4,81878680
4,81887772
4,81884768
3,81879964
4,81881396
4,81888167
4,81878681
4,81879965
4,81879966
4,81881397
4,81888168
4,81881398
4,81881399
4,81887776
4,81884765
4,81879968
4,81887775
4,81879969
4,81884503
4,81884501
4,81884502
3,81884769
3,81884770
4,81887773
3,81884771
4,81879967
4,81887774
4,81881400
4,81878682
3,81884496
4,81884772
4,81884497
4,81884498
4,81884499
4,81884500
3,81884504
4,81881401
4,81878683
4,81888169
4,81888170
4,81888171
4,81879970
4,81888172
4,81879971
4,81884505
4,81884506
3,81879972
3,81879973
4,81884773
4,81887777
4,81888173
4,81888174
4,81888175
4,81888176
4,81884507
4,81888177
4,81884508
4,81884509
4,81888178
4,81881402
4,81878684
4,81884510
1,81880741
4,81884774
4,81884775
4,81887778
4,81887779
4,81887780
3,81881403
4,81881404
4,81887781
3,81878685
4,81884776
4,81878686
4,81884511
4,81884778
4,81887782
3,81878687
3,81878688
4,81880742
4,81880743
4,81885776
1,81884777
3,81881405
4,81888179
4,81884512
4,81884779
4,81881406
4,81884513
4,81884780
4,81884781
4,81884782
4,81881407
3,81884783
4,81881408
4,81881409
3,81884784
4,81884514
4,81885777
4,81887783
4,81884515
1,81881410
4,81880744
4,81887784
4,81888180
4,81888181
4,81888182
4,81884516
4,81888183
3,81884785
3,81884786
4,81880745
4,81887785
4,81887786
3,81885778
4,81880746
4,81885779
4,81884787
4,81884788
3,81885780
4,81885781
4,81888184
4,81884518
4,81884790
4,81884791
4,81888185
4,81884519
4,81884520
3,81880749
3,81880750
4,81885785
4,81880751
3,81880747
4,81881411
4,81881412
4,81885782
4,81885783
3,81884789
4,81884517
4,81880748
4,81885784
4,81885786
4,81884792
4,81884793
4,81888186
4,81887787
4,81880752
4,81888187
4,81884794
4,81885787
4,81881413
4,81884521
4,81881414
4,81887788
4,81888188
4,81884795
4,81888189
4,81884796
4,81884522
4,81884797
4,81884798
4,81885815
4,81887789
4,81880753
4,81887790
4,81887791
4,81888190
4,81881415
4,81884799
4,81887792
4,81885788
4,81887793
4,81884523
4,81888191
4,81881416
4,81884524
4,81880754
4,81881417
4,81881418
4,81881419
4,81881420
4,81888192
4,81880755
4,81888193
4,81884525
4,81888194
4,81887794
4,81885789
4,81881421
4,81881422
4,81884800
4,81885790
4,81880756
4,81880757
4,81880758
4,81880759
4,81884801
4,81888195
4,81881423
4,81887795
4,81884802
4,81884803
4,81884804
4,81884805
4,81884806
4,81884807
4,81881424
4,81884808
4,81888196
4,81880760
4,81887796
4,81885791
4,81881425
4,81888197
4,81884526
4,81887797
4,81887798
4,81881426
4,81881427
4,81888198
4,81887799
4,81887800
4,81888199
4,81880761
4,81881428
4,81881429
4,81881430
4,81880762
4,81880763
4,81888200
4,81884809
4,81884527
4,81885792
4,81885793
4,81884811
4,81888203
4,81888204
4,81884530
4,81884812
4,81885794
4,81881431
4,81887801
4,81884531
4,81884813
4,81888205
4,81885577
4,81885578
4,81888206
4,81888207
4,81881432
4,81887802
4,81881433
4,81885795
4,81885796
4,81888208
4,81881434
4,81885797
4,81885798
4,81885579
4,81887803
4,81887804
4,81885799
4,81887805
4,81880764
4,81888209
4,81888201
4,81884810
4,81884528
4,81884529
4,81888202
4,81887806
4,81888210
4,81888211
4,81880765
4,81888212
4,81885800
4,81885580
4,81880766
4,81885581
4,81885801
4,81885802
4,81885803
4,81884532
4,81881435
4,81887807
4,81887808
4,81887809
4,81881439
3,81889003
1,81881464
3,81881464
4,81885826
4,81890937
4,81884533
4,81881436
4,81881437
4,81884534
4,81888213
4,81888214
4,81888215
4,81888216
4,81880767
4,81885804
4,81884535
4,81888217
4,81885582
4,81887810
4,81884536
4,81884537
4,81887811
4,81881438
4,81885805
4,81881440
4,81881441
4,81888218
4,81885583
4,81885807
4,81888221
4,81881444
4,81881445
4,81881446
4,81885585
4,81885808
4,81884542
4,81888222
4,81884543
4,81880773
4,81884544
4,81885586
4,81885809
4,81884545
4,81888223
4,81888224
4,81885810
4,81884546
4,81888225
4,81880774
4,81881447
4,81887816
4,81888226
4,81884550
4,81885584
4,81887812
4,81880768
4,81887813
4,81880769
4,81885806
4,81887814
4,81884538
4,81884539
4,81888219
4,81884540
4,81888220
4,81880770
4,81881442
4,81881443
4,81887815
4,81880771
4,81884541
4,81880772
4,81884547
4,81888227
4,81887817
4,81880775
4,81884548
4,81884549
4,81890938
4,81885811
4,81887818
4,81881448
4,81888228
4,81880776
4,81890939
4,81881449
4,81881450
4,81885812
4,81890940
4,81890941
4,81880777
4,81885813
4,81885814
4,81888229
4,81881451
4,81890942
4,81887819
3,81890953
4,81888230
4,81885816
4,81881452
4,81888231
4,81887820
4,81880778
4,81887821
4,81885817
4,81887822
4,81884551
4,81884552
4,81890943
4,81887823
4,81884553
4,81880779
4,81885818
4,81888998
4,81881453
4,81884554
4,81880780
4,81881454
4,81890944
4,81880781
4,81881455
4,81881456
4,81885823
4,81887830
4,81887824
4,81890945
4,81885819
4,81890946
4,81884555
4,81885820
4,81890947
4,81881457
4,81881458
4,81887825
4,81887826
4,81881459
4,81887827
4,81880782
4,81881460
4,81884556
4,81885821
4,81884557
4,81888999
4,81880785
4,81884559
4,81884560
4,81889001
4,81890949
4,81885822
4,81884561
4,81890950
4,81890951
4,81881462
4,81887828
4,81887829
4,81885824
4,81884562
4,81881463
4,81889002
4,81885825
4,81890952
4,81885317
4,81890948
4,81880783
4,81880784
4,81889000
4,81881461
4,81884558
4,81934086
4,81896777
4,81886606
4,81886607
4,81886608
4,81886162
4,81889028
4,81888624
4,81888625
4,81888626
4,81893370
4,81890983
4,81886609
4,81888627
4,81888628
4,81889029
4,81889030
4,81890984
4,81890985
4,81886610
4,81888629
4,81886611
4,81890986
4,81888630
4,81888631
4,81888632
4,81890987
4,81893371
4,81889031
4,81888633
4,81881494
4,81886612
4,81888634
4,81886613
4,81887596
4,81887597
4,81887598
4,81890988
4,81893372
4,81886163
4,81887599
4,81886614
4,81886164
4,81890989
4,81889032
4,81893373
4,81886165
4,81888635
4,81890990
4,81889033
4,81893374
4,81887600
4,81886615
4,81886616
4,81886617
4,81886618
4,81890991
4,81890992
4,81888636
4,81888637
4,81890993
4,81888638
4,81889034
4,81890994
4,81887601
4,81889018
4,81889019
4,81889020
4,81889021
4,81890972
4,81890973
4,81887841
4,81886592
4,81890974
4,81886593
4,81880795
4,81888639
4,81886619
4,81888640
4,81889035
4,81887602
4,81888641
4,81886620
4,81893375
4,81886166
4,81893376
4,81889036
4,81886621
4,81890995
4,81893377
4,81886622
4,81893378
4,81893379
4,81893380
4,81889037
4,81889038
4,81889039
4,81890996
4,81888642
4,81889040
4,81887603
4,81886623
4,81888643
4,81888644
4,81886624
4,81887604
4,81887605
4,81888645
4,81890997
4,81894301
4,81886594
4,81880796
4,81886595
4,81887842
4,81887843
4,81887844
4,81890975
4,81886154
4,81881489
4,81890976
4,81889022
4,81886155
4,81889023
4,81888611
4,81888612
4,81888613
4,81888614
4,81888615
4,81888616
4,81881490
4,81888617
4,81886156
4,81886596
4,81893362
4,81888618
4,81893363
4,81890977
4,81881491
4,81890978
4,81889024
4,81886597
4,81890979
4,81893364
4,81893365
4,81893366
4,81893367
4,81886598
4,81886599
4,81886600
4,81888619
4,81888620
4,81890980
4,81888621
4,81886601
4,81886602
4,81889025
4,81889026
4,81893368
4,81881492
4,81890981
4,81886603
4,81888622
4,81886157
4,81893369
4,81886604
4,81888623
4,81890982
4,81886158
4,81889027
4,81886159
4,81886160
4,81886161
4,81886605
4,81881493
4,81900713
4,81909422
