nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1919620,8833,2,1999,U,,,N,F,,C,1999_02_MI6351100_NIBRS,
1939277,8833,3,1999,U,,,N,F,,C,1999_03_MI6351100_NIBRS,
1958934,8833,4,1999,U,,,N,F,,C,1999_04_MI6351100_NIBRS,
1978591,8833,5,1999,U,,,N,F,,C,1999_05_MI6351100_NIBRS,
1998248,8833,6,1999,U,,,N,F,,C,1999_06_MI6351100_NIBRS,
2017905,8833,7,1999,U,,,N,F,,C,1999_07_MI6351100_NIBRS,
2037562,8833,8,1999,U,,,N,F,,C,1999_08_MI6351100_NIBRS,
2057219,8833,9,1999,U,,,N,F,,C,1999_09_MI6351100_NIBRS,
2076876,8833,10,1999,U,,,N,F,,C,1999_10_MI6351100_NIBRS,
2096533,8833,11,1999,U,,,N,F,,C,1999_11_MI6351100_NIBRS,
2116190,8833,12,1999,U,,,N,F,,C,1999_12_MI6351100_NIBRS,
1899964,8834,1,1999,I,,,N,F,,C,1999_01_MI6351600_NIBRS,
1919621,8834,2,1999,I,,,N,F,,C,1999_02_MI6351600_NIBRS,
1939278,8834,3,1999,I,,,N,F,,C,1999_03_MI6351600_NIBRS,
1958935,8834,4,1999,I,,,N,F,,C,1999_04_MI6351600_NIBRS,
1978592,8834,5,1999,I,,,N,F,,C,1999_05_MI6351600_NIBRS,
1998249,8834,6,1999,I,,,N,F,,C,1999_06_MI6351600_NIBRS,
2017906,8834,7,1999,I,,,N,F,,C,1999_07_MI6351600_NIBRS,
2037563,8834,8,1999,I,,,N,F,,C,1999_08_MI6351600_NIBRS,
2057220,8834,9,1999,I,,,N,F,,C,1999_09_MI6351600_NIBRS,
2076877,8834,10,1999,I,,,N,F,,C,1999_10_MI6351600_NIBRS,
2096534,8834,11,1999,I,,,N,F,,C,1999_11_MI6351600_NIBRS,
2116191,8834,12,1999,I,,,N,F,,C,1999_12_MI6351600_NIBRS,
1899965,8835,1,1999,I,,,N,F,,C,1999_01_MI6352100_NIBRS,
1919622,8835,2,1999,I,,,N,F,,C,1999_02_MI6352100_NIBRS,
1939279,8835,3,1999,I,,,N,F,,C,1999_03_MI6352100_NIBRS,
1958936,8835,4,1999,I,,,N,F,,C,1999_04_MI6352100_NIBRS,
1978593,8835,5,1999,I,,,N,F,,C,1999_05_MI6352100_NIBRS,
1998250,8835,6,1999,I,,,N,F,,C,1999_06_MI6352100_NIBRS,
2017907,8835,7,1999,I,,,N,F,,C,1999_07_MI6352100_NIBRS,
2037564,8835,8,1999,I,,,N,F,,C,1999_08_MI6352100_NIBRS,
2057221,8835,9,1999,I,,,N,F,,C,1999_09_MI6352100_NIBRS,
2076878,8835,10,1999,I,,,N,F,,C,1999_10_MI6352100_NIBRS,
2096535,8835,11,1999,I,,,N,F,,C,1999_11_MI6352100_NIBRS,
2116192,8835,12,1999,I,,,N,F,,C,1999_12_MI6352100_NIBRS,
1899967,8837,1,1999,I,,,N,F,,C,1999_01_MI6354700_NIBRS,
1919624,8837,2,1999,I,,,N,F,,C,1999_02_MI6354700_NIBRS,
1939281,8837,3,1999,I,,,N,F,,C,1999_03_MI6354700_NIBRS,
1958938,8837,4,1999,I,,,N,F,,C,1999_04_MI6354700_NIBRS,
1978595,8837,5,1999,I,,,N,F,,C,1999_05_MI6354700_NIBRS,
1998252,8837,6,1999,I,,,N,F,,C,1999_06_MI6354700_NIBRS,
2017909,8837,7,1999,I,,,N,F,,C,1999_07_MI6354700_NIBRS,
2037566,8837,8,1999,I,,,N,F,,C,1999_08_MI6354700_NIBRS,
2057223,8837,9,1999,I,,,N,F,,C,1999_09_MI6354700_NIBRS,
2076880,8837,10,1999,I,,,N,F,,C,1999_10_MI6354700_NIBRS,
2096537,8837,11,1999,I,,,N,F,,C,1999_11_MI6354700_NIBRS,
2116194,8837,12,1999,I,,,N,F,,C,1999_12_MI6354700_NIBRS,
1899968,8838,1,1999,I,,,N,F,,C,1999_01_MI6358500_NIBRS,
1919625,8838,2,1999,I,,,N,F,,C,1999_02_MI6358500_NIBRS,
1939282,8838,3,1999,I,,,N,F,,C,1999_03_MI6358500_NIBRS,
1958939,8838,4,1999,I,,,N,F,,C,1999_04_MI6358500_NIBRS,
1978596,8838,5,1999,I,,,N,F,,C,1999_05_MI6358500_NIBRS,
1998253,8838,6,1999,I,,,N,F,,C,1999_06_MI6358500_NIBRS,
2017910,8838,7,1999,I,,,N,F,,C,1999_07_MI6358500_NIBRS,
2037567,8838,8,1999,I,,,N,F,,C,1999_08_MI6358500_NIBRS,
2057224,8838,9,1999,I,,,N,F,,C,1999_09_MI6358500_NIBRS,
2076881,8838,10,1999,I,,,N,F,,C,1999_10_MI6358500_NIBRS,
2096538,8838,11,1999,I,,,N,F,,C,1999_11_MI6358500_NIBRS,
2116195,8838,12,1999,I,,,N,F,,C,1999_12_MI6358500_NIBRS,
1900213,9084,1,1999,I,,,N,F,,C,1999_01_MI8286200_NIBRS,
1919870,9084,2,1999,I,,,N,F,,C,1999_02_MI8286200_NIBRS,
1939527,9084,3,1999,I,,,N,F,,C,1999_03_MI8286200_NIBRS,
1959184,9084,4,1999,I,,,N,F,,C,1999_04_MI8286200_NIBRS,
1978841,9084,5,1999,I,,,N,F,,C,1999_05_MI8286200_NIBRS,
1998498,9084,6,1999,I,,,N,F,,C,1999_06_MI8286200_NIBRS,
2018155,9084,7,1999,I,,,N,F,,C,1999_07_MI8286200_NIBRS,
2037812,9084,8,1999,I,,,N,F,,C,1999_08_MI8286200_NIBRS,
2057469,9084,9,1999,I,,,N,F,,C,1999_09_MI8286200_NIBRS,
2077126,9084,10,1999,I,,,N,F,,C,1999_10_MI8286200_NIBRS,
2096783,9084,11,1999,I,,,N,F,,C,1999_11_MI8286200_NIBRS,
2116440,9084,12,1999,I,,,N,F,,C,1999_12_MI8286200_NIBRS,
1900214,9085,1,1999,I,,,N,F,,C,1999_01_MI8286800_NIBRS,
1919871,9085,2,1999,I,,,N,F,,C,1999_02_MI8286800_NIBRS,
1939528,9085,3,1999,I,,,N,F,,C,1999_03_MI8286800_NIBRS,
1959185,9085,4,1999,I,,,N,F,,C,1999_04_MI8286800_NIBRS,
1978842,9085,5,1999,I,,,N,F,,C,1999_05_MI8286800_NIBRS,
1998499,9085,6,1999,I,,,N,F,,C,1999_06_MI8286800_NIBRS,
2018156,9085,7,1999,I,,,N,F,,C,1999_07_MI8286800_NIBRS,
2037813,9085,8,1999,I,,,N,F,,C,1999_08_MI8286800_NIBRS,
2057470,9085,9,1999,I,,,N,F,,C,1999_09_MI8286800_NIBRS,
2077127,9085,10,1999,I,,,N,F,,C,1999_10_MI8286800_NIBRS,
2096784,9085,11,1999,I,,,N,F,,C,1999_11_MI8286800_NIBRS,
2116441,9085,12,1999,I,,,N,F,,C,1999_12_MI8286800_NIBRS,
1900215,9086,1,1999,U,,,N,F,,C,1999_01_MI8290600_NIBRS,
1919872,9086,2,1999,U,,,N,F,,C,1999_02_MI8290600_NIBRS,
1939529,9086,3,1999,U,,,N,F,,C,1999_03_MI8290600_NIBRS,
1959186,9086,4,1999,U,,,N,F,,C,1999_04_MI8290600_NIBRS,
1978843,9086,5,1999,U,,,N,F,,C,1999_05_MI8290600_NIBRS,
1998500,9086,6,1999,U,,,N,F,,C,1999_06_MI8290600_NIBRS,
2018157,9086,7,1999,U,,,N,F,,C,1999_07_MI8290600_NIBRS,
2037814,9086,8,1999,U,,,N,F,,C,1999_08_MI8290600_NIBRS,
2057471,9086,9,1999,U,,,N,F,,C,1999_09_MI8290600_NIBRS,
2077128,9086,10,1999,U,,,N,F,,C,1999_10_MI8290600_NIBRS,
2096785,9086,11,1999,I,,,N,F,,C,1999_11_MI8290600_NIBRS,
2116442,9086,12,1999,I,,,N,F,,C,1999_12_MI8290600_NIBRS,
1900216,9087,1,1999,U,,,N,F,,C,1999_01_MI8290800_NIBRS,
1919873,9087,2,1999,U,,,N,F,,C,1999_02_MI8290800_NIBRS,
1939530,9087,3,1999,U,,,N,F,,C,1999_03_MI8290800_NIBRS,
1959187,9087,4,1999,U,,,N,F,,C,1999_04_MI8290800_NIBRS,
1978844,9087,5,1999,I,,,N,F,,C,1999_05_MI8290800_NIBRS,
1998501,9087,6,1999,I,,,N,F,,C,1999_06_MI8290800_NIBRS,
2018158,9087,7,1999,I,,,N,F,,C,1999_07_MI8290800_NIBRS,
2037815,9087,8,1999,I,,,N,F,,C,1999_08_MI8290800_NIBRS,
2057472,9087,9,1999,I,,,N,F,,C,1999_09_MI8290800_NIBRS,
2077129,9087,10,1999,I,,,N,F,,C,1999_10_MI8290800_NIBRS,
2096786,9087,11,1999,I,,,N,F,,C,1999_11_MI8290800_NIBRS,
2116443,9087,12,1999,I,,,N,F,,C,1999_12_MI8290800_NIBRS,
1899969,8839,1,1999,I,,,N,F,,C,1999_01_MI6362700_NIBRS,
1919626,8839,2,1999,I,,,N,F,,C,1999_02_MI6362700_NIBRS,
1939283,8839,3,1999,I,,,N,F,,C,1999_03_MI6362700_NIBRS,
1958940,8839,4,1999,I,,,N,F,,C,1999_04_MI6362700_NIBRS,
1978597,8839,5,1999,I,,,N,F,,C,1999_05_MI6362700_NIBRS,
1998254,8839,6,1999,I,,,N,F,,C,1999_06_MI6362700_NIBRS,
2017911,8839,7,1999,I,,,N,F,,C,1999_07_MI6362700_NIBRS,
2037568,8839,8,1999,I,,,N,F,,C,1999_08_MI6362700_NIBRS,
2057225,8839,9,1999,I,,,N,F,,C,1999_09_MI6362700_NIBRS,
2076882,8839,10,1999,I,,,N,F,,C,1999_10_MI6362700_NIBRS,
2096539,8839,11,1999,I,,,N,F,,C,1999_11_MI6362700_NIBRS,
2116196,8839,12,1999,I,,,N,F,,C,1999_12_MI6362700_NIBRS,
1899970,8840,1,1999,I,,,N,F,,C,1999_01_MI6362800_NIBRS,
1919627,8840,2,1999,I,,,N,F,,C,1999_02_MI6362800_NIBRS,
1939284,8840,3,1999,I,,,N,F,,C,1999_03_MI6362800_NIBRS,
1958941,8840,4,1999,I,,,N,F,,C,1999_04_MI6362800_NIBRS,
1978598,8840,5,1999,I,,,N,F,,C,1999_05_MI6362800_NIBRS,
1998255,8840,6,1999,I,,,N,F,,C,1999_06_MI6362800_NIBRS,
2017912,8840,7,1999,I,,,N,F,,C,1999_07_MI6362800_NIBRS,
2037569,8840,8,1999,I,,,N,F,,C,1999_08_MI6362800_NIBRS,
2057226,8840,9,1999,I,,,N,F,,C,1999_09_MI6362800_NIBRS,
2076883,8840,10,1999,I,,,N,F,,C,1999_10_MI6362800_NIBRS,
2096540,8840,11,1999,I,,,N,F,,C,1999_11_MI6362800_NIBRS,
2116197,8840,12,1999,I,,,N,F,,C,1999_12_MI6362800_NIBRS,
1899971,8841,1,1999,I,,,N,F,,C,1999_01_MI6363600_NIBRS,
1919628,8841,2,1999,I,,,N,F,,C,1999_02_MI6363600_NIBRS,
1939285,8841,3,1999,I,,,N,F,,C,1999_03_MI6363600_NIBRS,
1958942,8841,4,1999,I,,,N,F,,C,1999_04_MI6363600_NIBRS,
1978599,8841,5,1999,I,,,N,F,,C,1999_05_MI6363600_NIBRS,
1998256,8841,6,1999,I,,,N,F,,C,1999_06_MI6363600_NIBRS,
2017913,8841,7,1999,I,,,N,F,,C,1999_07_MI6363600_NIBRS,
2037570,8841,8,1999,I,,,N,F,,C,1999_08_MI6363600_NIBRS,
2057227,8841,9,1999,I,,,N,F,,C,1999_09_MI6363600_NIBRS,
2076884,8841,10,1999,I,,,N,F,,C,1999_10_MI6363600_NIBRS,
2096541,8841,11,1999,I,,,N,F,,C,1999_11_MI6363600_NIBRS,
2116198,8841,12,1999,I,,,N,F,,C,1999_12_MI6363600_NIBRS,
1899972,8842,1,1999,U,,,N,F,,C,1999_01_MI6363800_NIBRS,
1919629,8842,2,1999,U,,,N,F,,C,1999_02_MI6363800_NIBRS,
1939286,8842,3,1999,U,,,N,F,,C,1999_03_MI6363800_NIBRS,
1958943,8842,4,1999,U,,,N,F,,C,1999_04_MI6363800_NIBRS,
1978600,8842,5,1999,U,,,N,F,,C,1999_05_MI6363800_NIBRS,
1998257,8842,6,1999,U,,,N,F,,C,1999_06_MI6363800_NIBRS,
2017914,8842,7,1999,U,,,N,F,,C,1999_07_MI6363800_NIBRS,
2037571,8842,8,1999,U,,,N,F,,C,1999_08_MI6363800_NIBRS,
2057228,8842,9,1999,U,,,N,F,,C,1999_09_MI6363800_NIBRS,
2076885,8842,10,1999,U,,,N,F,,C,1999_10_MI6363800_NIBRS,
2096542,8842,11,1999,U,,,N,F,,C,1999_11_MI6363800_NIBRS,
2116199,8842,12,1999,U,,,N,F,,C,1999_12_MI6363800_NIBRS,
1899973,8843,1,1999,I,,,N,F,,C,1999_01_MI6364600_NIBRS,
1919630,8843,2,1999,I,,,N,F,,C,1999_02_MI6364600_NIBRS,
1939287,8843,3,1999,I,,,N,F,,C,1999_03_MI6364600_NIBRS,
1958944,8843,4,1999,I,,,N,F,,C,1999_04_MI6364600_NIBRS,
1978601,8843,5,1999,I,,,N,F,,C,1999_05_MI6364600_NIBRS,
1998258,8843,6,1999,I,,,N,F,,C,1999_06_MI6364600_NIBRS,
2017915,8843,7,1999,I,,,N,F,,C,1999_07_MI6364600_NIBRS,
2037572,8843,8,1999,I,,,N,F,,C,1999_08_MI6364600_NIBRS,
2057229,8843,9,1999,I,,,N,F,,C,1999_09_MI6364600_NIBRS,
2076886,8843,10,1999,I,,,N,F,,C,1999_10_MI6364600_NIBRS,
2096543,8843,11,1999,I,,,N,F,,C,1999_11_MI6364600_NIBRS,
2116200,8843,12,1999,I,,,N,F,,C,1999_12_MI6364600_NIBRS,
1899974,8844,1,1999,I,,,N,F,,C,1999_01_MI6367100_NIBRS,
1919631,8844,2,1999,I,,,N,F,,C,1999_02_MI6367100_NIBRS,
1939288,8844,3,1999,I,,,N,F,,C,1999_03_MI6367100_NIBRS,
1958945,8844,4,1999,I,,,N,F,,C,1999_04_MI6367100_NIBRS,
1978602,8844,5,1999,I,,,N,F,,C,1999_05_MI6367100_NIBRS,
1998259,8844,6,1999,I,,,N,F,,C,1999_06_MI6367100_NIBRS,
2017916,8844,7,1999,I,,,N,F,,C,1999_07_MI6367100_NIBRS,
2037573,8844,8,1999,I,,,N,F,,C,1999_08_MI6367100_NIBRS,
2057230,8844,9,1999,I,,,N,F,,C,1999_09_MI6367100_NIBRS,
2076887,8844,10,1999,I,,,N,F,,C,1999_10_MI6367100_NIBRS,
2096544,8844,11,1999,I,,,N,F,,C,1999_11_MI6367100_NIBRS,
2116201,8844,12,1999,I,,,N,F,,C,1999_12_MI6367100_NIBRS,
1899975,8845,1,1999,I,,,N,F,,C,1999_01_MI6367300_NIBRS,
1919632,8845,2,1999,U,,,N,F,,C,1999_02_MI6367300_NIBRS,
1939289,8845,3,1999,U,,,N,F,,C,1999_03_MI6367300_NIBRS,
1958946,8845,4,1999,U,,,N,F,,C,1999_04_MI6367300_NIBRS,
1978603,8845,5,1999,U,,,N,F,,C,1999_05_MI6367300_NIBRS,
1998260,8845,6,1999,I,,,N,F,,C,1999_06_MI6367300_NIBRS,
2017917,8845,7,1999,I,,,N,F,,C,1999_07_MI6367300_NIBRS,
2037574,8845,8,1999,U,,,N,F,,C,1999_08_MI6367300_NIBRS,
2057231,8845,9,1999,I,,,N,F,,C,1999_09_MI6367300_NIBRS,
2076888,8845,10,1999,U,,,N,F,,C,1999_10_MI6367300_NIBRS,
2096545,8845,11,1999,U,,,N,F,,C,1999_11_MI6367300_NIBRS,
2116202,8845,12,1999,U,,,N,F,,C,1999_12_MI6367300_NIBRS,
1899976,8846,1,1999,I,,,N,F,,C,1999_01_MI6370200_NIBRS,
1919633,8846,2,1999,I,,,N,F,,C,1999_02_MI6370200_NIBRS,
1939290,8846,3,1999,I,,,N,F,,C,1999_03_MI6370200_NIBRS,
1958947,8846,4,1999,I,,,N,F,,C,1999_04_MI6370200_NIBRS,
1978604,8846,5,1999,I,,,N,F,,C,1999_05_MI6370200_NIBRS,
1998261,8846,6,1999,I,,,N,F,,C,1999_06_MI6370200_NIBRS,
2017918,8846,7,1999,I,,,N,F,,C,1999_07_MI6370200_NIBRS,
2037575,8846,8,1999,I,,,N,F,,C,1999_08_MI6370200_NIBRS,
2057232,8846,9,1999,I,,,N,F,,C,1999_09_MI6370200_NIBRS,
2076889,8846,10,1999,I,,,N,F,,C,1999_10_MI6370200_NIBRS,
2096546,8846,11,1999,I,,,N,F,,C,1999_11_MI6370200_NIBRS,
2116203,8846,12,1999,I,,,N,F,,C,1999_12_MI6370200_NIBRS,
1899977,8847,1,1999,I,,,N,F,,C,1999_01_MI6371400_NIBRS,
1919634,8847,2,1999,I,,,N,F,,C,1999_02_MI6371400_NIBRS,
1939291,8847,3,1999,I,,,N,F,,C,1999_03_MI6371400_NIBRS,
1958948,8847,4,1999,I,,,N,F,,C,1999_04_MI6371400_NIBRS,
1978605,8847,5,1999,I,,,N,F,,C,1999_05_MI6371400_NIBRS,
1998262,8847,6,1999,I,,,N,F,,C,1999_06_MI6371400_NIBRS,
2017919,8847,7,1999,I,,,N,F,,C,1999_07_MI6371400_NIBRS,
2037576,8847,8,1999,I,,,N,F,,C,1999_08_MI6371400_NIBRS,
2057233,8847,9,1999,I,,,N,F,,C,1999_09_MI6371400_NIBRS,
2076890,8847,10,1999,I,,,N,F,,C,1999_10_MI6371400_NIBRS,
2096547,8847,11,1999,I,,,N,F,,C,1999_11_MI6371400_NIBRS,
2116204,8847,12,1999,I,,,N,F,,C,1999_12_MI6371400_NIBRS,
1899978,8848,1,1999,I,,,N,F,,C,1999_01_MI6371500_NIBRS,
1919635,8848,2,1999,U,,,N,F,,C,1999_02_MI6371500_NIBRS,
1939292,8848,3,1999,U,,,N,F,,C,1999_03_MI6371500_NIBRS,
1958949,8848,4,1999,U,,,N,F,,C,1999_04_MI6371500_NIBRS,
1978606,8848,5,1999,U,,,N,F,,C,1999_05_MI6371500_NIBRS,
1998263,8848,6,1999,U,,,N,F,,C,1999_06_MI6371500_NIBRS,
2017920,8848,7,1999,U,,,N,F,,C,1999_07_MI6371500_NIBRS,
2037577,8848,8,1999,U,,,N,F,,C,1999_08_MI6371500_NIBRS,
2057234,8848,9,1999,U,,,N,F,,C,1999_09_MI6371500_NIBRS,
2076891,8848,10,1999,U,,,N,F,,C,1999_10_MI6371500_NIBRS,
2096548,8848,11,1999,U,,,N,F,,C,1999_11_MI6371500_NIBRS,
2116205,8848,12,1999,U,,,N,F,,C,1999_12_MI6371500_NIBRS,
1899979,8849,1,1999,I,,,N,F,,C,1999_01_MI6374800_NIBRS,
1919636,8849,2,1999,I,,,N,F,,C,1999_02_MI6374800_NIBRS,
1939293,8849,3,1999,I,,,N,F,,C,1999_03_MI6374800_NIBRS,
1958950,8849,4,1999,I,,,N,F,,C,1999_04_MI6374800_NIBRS,
1978607,8849,5,1999,I,,,N,F,,C,1999_05_MI6374800_NIBRS,
1998264,8849,6,1999,I,,,N,F,,C,1999_06_MI6374800_NIBRS,
2017921,8849,7,1999,I,,,N,F,,C,1999_07_MI6374800_NIBRS,
2037578,8849,8,1999,I,,,N,F,,C,1999_08_MI6374800_NIBRS,
2057235,8849,9,1999,I,,,N,F,,C,1999_09_MI6374800_NIBRS,
2076892,8849,10,1999,I,,,N,F,,C,1999_10_MI6374800_NIBRS,
2096549,8849,11,1999,I,,,N,F,,C,1999_11_MI6374800_NIBRS,
2116206,8849,12,1999,I,,,N,F,,C,1999_12_MI6374800_NIBRS,
1899980,8850,1,1999,I,,,N,F,,C,1999_01_MI6375100_NIBRS,
1919637,8850,2,1999,I,,,N,F,,C,1999_02_MI6375100_NIBRS,
1939294,8850,3,1999,I,,,N,F,,C,1999_03_MI6375100_NIBRS,
1958951,8850,4,1999,I,,,N,F,,C,1999_04_MI6375100_NIBRS,
1978608,8850,5,1999,I,,,N,F,,C,1999_05_MI6375100_NIBRS,
1998265,8850,6,1999,I,,,N,F,,C,1999_06_MI6375100_NIBRS,
2017922,8850,7,1999,I,,,N,F,,C,1999_07_MI6375100_NIBRS,
2037579,8850,8,1999,I,,,N,F,,C,1999_08_MI6375100_NIBRS,
2057236,8850,9,1999,I,,,N,F,,C,1999_09_MI6375100_NIBRS,
2076893,8850,10,1999,I,,,N,F,,C,1999_10_MI6375100_NIBRS,
2096550,8850,11,1999,I,,,N,F,,C,1999_11_MI6375100_NIBRS,
2116207,8850,12,1999,I,,,N,F,,C,1999_12_MI6375100_NIBRS,
1899981,8851,1,1999,I,,,N,F,,C,1999_01_MI6377300_NIBRS,
1919638,8851,2,1999,U,,,N,F,,C,1999_02_MI6377300_NIBRS,
1939295,8851,3,1999,I,,,N,F,,C,1999_03_MI6377300_NIBRS,
1958952,8851,4,1999,I,,,N,F,,C,1999_04_MI6377300_NIBRS,
1978609,8851,5,1999,I,,,N,F,,C,1999_05_MI6377300_NIBRS,
1998266,8851,6,1999,I,,,N,F,,C,1999_06_MI6377300_NIBRS,
2017923,8851,7,1999,I,,,N,F,,C,1999_07_MI6377300_NIBRS,
2037580,8851,8,1999,I,,,N,F,,C,1999_08_MI6377300_NIBRS,
2057237,8851,9,1999,I,,,N,F,,C,1999_09_MI6377300_NIBRS,
2076894,8851,10,1999,I,,,N,F,,C,1999_10_MI6377300_NIBRS,
2096551,8851,11,1999,I,,,N,F,,C,1999_11_MI6377300_NIBRS,
2116208,8851,12,1999,I,,,N,F,,C,1999_12_MI6377300_NIBRS,
1899982,8852,1,1999,I,,,N,F,,C,1999_01_MI6378400_NIBRS,
1919639,8852,2,1999,I,,,N,F,,C,1999_02_MI6378400_NIBRS,
1939296,8852,3,1999,I,,,N,F,,C,1999_03_MI6378400_NIBRS,
1958953,8852,4,1999,I,,,N,F,,C,1999_04_MI6378400_NIBRS,
1978610,8852,5,1999,I,,,N,F,,C,1999_05_MI6378400_NIBRS,
1998267,8852,6,1999,I,,,N,F,,C,1999_06_MI6378400_NIBRS,
2017924,8852,7,1999,I,,,N,F,,C,1999_07_MI6378400_NIBRS,
2037581,8852,8,1999,I,,,N,F,,C,1999_08_MI6378400_NIBRS,
2057238,8852,9,1999,I,,,N,F,,C,1999_09_MI6378400_NIBRS,
2076895,8852,10,1999,I,,,N,F,,C,1999_10_MI6378400_NIBRS,
2096552,8852,11,1999,I,,,N,F,,C,1999_11_MI6378400_NIBRS,
2116209,8852,12,1999,I,,,N,F,,C,1999_12_MI6378400_NIBRS,
1899983,8853,1,1999,I,,,N,F,,C,1999_01_MI6380400_NIBRS,
1919640,8853,2,1999,I,,,N,F,,C,1999_02_MI6380400_NIBRS,
1939297,8853,3,1999,I,,,N,F,,C,1999_03_MI6380400_NIBRS,
1958954,8853,4,1999,I,,,N,F,,C,1999_04_MI6380400_NIBRS,
1978611,8853,5,1999,I,,,N,F,,C,1999_05_MI6380400_NIBRS,
1998268,8853,6,1999,I,,,N,F,,C,1999_06_MI6380400_NIBRS,
2017925,8853,7,1999,I,,,N,F,,C,1999_07_MI6380400_NIBRS,
2037582,8853,8,1999,I,,,N,F,,C,1999_08_MI6380400_NIBRS,
2057239,8853,9,1999,I,,,N,F,,C,1999_09_MI6380400_NIBRS,
2076896,8853,10,1999,I,,,N,F,,C,1999_10_MI6380400_NIBRS,
2096553,8853,11,1999,I,,,N,F,,C,1999_11_MI6380400_NIBRS,
2116210,8853,12,1999,I,,,N,F,,C,1999_12_MI6380400_NIBRS,
1900206,9077,1,1999,I,,,N,F,,C,1999_01_MI8278300_NIBRS,
1919863,9077,2,1999,I,,,N,F,,C,1999_02_MI8278300_NIBRS,
1939520,9077,3,1999,I,,,N,F,,C,1999_03_MI8278300_NIBRS,
1959177,9077,4,1999,I,,,N,F,,C,1999_04_MI8278300_NIBRS,
1978834,9077,5,1999,I,,,N,F,,C,1999_05_MI8278300_NIBRS,
1998491,9077,6,1999,I,,,N,F,,C,1999_06_MI8278300_NIBRS,
2018148,9077,7,1999,I,,,N,F,,C,1999_07_MI8278300_NIBRS,
2037805,9077,8,1999,I,,,N,F,,C,1999_08_MI8278300_NIBRS,
2057462,9077,9,1999,I,,,N,F,,C,1999_09_MI8278300_NIBRS,
2077119,9077,10,1999,I,,,N,F,,C,1999_10_MI8278300_NIBRS,
2096776,9077,11,1999,I,,,N,F,,C,1999_11_MI8278300_NIBRS,
2116433,9077,12,1999,I,,,N,F,,C,1999_12_MI8278300_NIBRS,
1900207,9078,1,1999,I,,,N,F,,C,1999_01_MI8279300_NIBRS,
1919864,9078,2,1999,I,,,N,F,,C,1999_02_MI8279300_NIBRS,
1939521,9078,3,1999,I,,,N,F,,C,1999_03_MI8279300_NIBRS,
1959178,9078,4,1999,I,,,N,F,,C,1999_04_MI8279300_NIBRS,
1978835,9078,5,1999,I,,,N,F,,C,1999_05_MI8279300_NIBRS,
1998492,9078,6,1999,I,,,N,F,,C,1999_06_MI8279300_NIBRS,
2018149,9078,7,1999,I,,,N,F,,C,1999_07_MI8279300_NIBRS,
2037806,9078,8,1999,I,,,N,F,,C,1999_08_MI8279300_NIBRS,
2057463,9078,9,1999,I,,,N,F,,C,1999_09_MI8279300_NIBRS,
2077120,9078,10,1999,I,,,N,F,,C,1999_10_MI8279300_NIBRS,
2096777,9078,11,1999,I,,,N,F,,C,1999_11_MI8279300_NIBRS,
2116434,9078,12,1999,I,,,N,F,,C,1999_12_MI8279300_NIBRS,
1900208,9079,1,1999,I,,,N,F,,C,1999_01_MI8281200_NIBRS,
1919865,9079,2,1999,I,,,N,F,,C,1999_02_MI8281200_NIBRS,
1939522,9079,3,1999,I,,,N,F,,C,1999_03_MI8281200_NIBRS,
1959179,9079,4,1999,I,,,N,F,,C,1999_04_MI8281200_NIBRS,
1978836,9079,5,1999,I,,,N,F,,C,1999_05_MI8281200_NIBRS,
1998493,9079,6,1999,I,,,N,F,,C,1999_06_MI8281200_NIBRS,
2018150,9079,7,1999,I,,,N,F,,C,1999_07_MI8281200_NIBRS,
2037807,9079,8,1999,I,,,N,F,,C,1999_08_MI8281200_NIBRS,
2057464,9079,9,1999,I,,,N,F,,C,1999_09_MI8281200_NIBRS,
2077121,9079,10,1999,I,,,N,F,,C,1999_10_MI8281200_NIBRS,
2096778,9079,11,1999,I,,,N,F,,C,1999_11_MI8281200_NIBRS,
2116435,9079,12,1999,I,,,N,F,,C,1999_12_MI8281200_NIBRS,
1900209,9080,1,1999,U,,,N,F,,C,1999_01_MI8281700_NIBRS,
1919866,9080,2,1999,U,,,N,F,,C,1999_02_MI8281700_NIBRS,
1939523,9080,3,1999,U,,,N,F,,C,1999_03_MI8281700_NIBRS,
1959180,9080,4,1999,U,,,N,F,,C,1999_04_MI8281700_NIBRS,
1978837,9080,5,1999,U,,,N,F,,C,1999_05_MI8281700_NIBRS,
1998494,9080,6,1999,U,,,N,F,,C,1999_06_MI8281700_NIBRS,
2018151,9080,7,1999,I,,,N,F,,C,1999_07_MI8281700_NIBRS,
2037808,9080,8,1999,I,,,N,F,,C,1999_08_MI8281700_NIBRS,
2057465,9080,9,1999,I,,,N,F,,C,1999_09_MI8281700_NIBRS,
2077122,9080,10,1999,I,,,N,F,,C,1999_10_MI8281700_NIBRS,
2096779,9080,11,1999,I,,,N,F,,C,1999_11_MI8281700_NIBRS,
2116436,9080,12,1999,I,,,N,F,,C,1999_12_MI8281700_NIBRS,
1900210,9081,1,1999,I,,,N,F,,C,1999_01_MI8283100_NIBRS,
1919867,9081,2,1999,I,,,N,F,,C,1999_02_MI8283100_NIBRS,
1939524,9081,3,1999,I,,,N,F,,C,1999_03_MI8283100_NIBRS,
1959181,9081,4,1999,I,,,N,F,,C,1999_04_MI8283100_NIBRS,
