victim_id,injury_id
9416256,5
9416257,5
9416258,5
9416259,5
9416260,5
9416264,4
9416265,4
9416268,4
9416270,5
9416271,4
9416272,5
9416275,5
9416276,5
9416280,4
9416282,5
9416285,5
9416294,5
9416311,5
9416318,4
9416319,4
9416320,5
9416328,4
9416343,5
9416348,5
9416350,4
9416354,4
9416371,4
9416372,5
9416358,5
9416359,5
9416365,4
9416390,4
9416394,4
9416430,5
9416463,5
9416475,4
9416492,4
9416517,5
9416541,5
9416567,4
9416569,5
9416577,5
9416580,5
9416594,4
9416638,5
9416671,5
9416733,5
9417164,5
9417245,4
9417258,4
9417177,4
9417178,4
9417183,5
9417184,5
9417186,5
9417187,5
9417192,5
9417193,2
9417227,5
9417205,5
9417206,5
9417210,4
9417216,5
9417218,4
9417221,5
9417172,5
9417243,5
9417179,5
9417249,5
9417252,5
9417262,5
9417267,5
9417273,5
9417274,5
9417277,4
9417176,5
9417284,5
9417287,5
9417298,5
9417304,5
9417305,5
9417308,5
9417309,5
9417310,5
9417312,5
9417325,5
9417328,5
9417337,5
9417358,5
9417395,5
9417398,5
9417399,5
9417400,5
9417424,5
9417449,5
9417703,5
9417338,5
9417339,5
9417343,5
9417344,5
9417346,5
9417347,5
9417348,5
9417352,5
9417354,5
9417363,5
9417364,5
9417367,5
9417368,5
9417370,5
9417371,5
9417373,5
9417376,5
9417377,5
9417378,5
9417380,5
9417383,5
9417386,5
9417387,5
9417388,5
9417849,5
9417852,5
9417853,5
9417855,5
9417859,5
9417861,5
9417862,5
9417863,5
9417864,6
9417390,5
9417391,5
9417405,5
9417414,5
9417419,5
9417420,5
9417423,5
9417427,5
9417428,5
9417429,5
9417435,5
9417438,5
9417442,5
9417443,5
9417447,5
9417448,5
9417459,5
9417462,5
9417866,5
9417867,5
9417869,5
9417870,5
9417871,5
9417873,5
9417874,5
9417875,5
9417876,5
9417878,5
9417463,5
9417466,5
9417469,5
9417471,5
9417472,5
9417887,5
9417889,5
9417890,5
9417474,5
9417477,5
9417499,5
9417503,5
9417507,5
9417514,5
9417894,5
9417898,5
9417900,5
9417517,5
9417518,5
9417520,5
9417523,5
9417524,5
9417525,5
9417530,5
9417531,5
9417533,5
9417535,5
9417537,5
9417539,5
9417542,5
9417543,5
9417545,5
9417546,5
9417548,5
9417903,5
9417910,5
9417550,5
9417551,5
9417915,5
9417916,5
9417918,5
9417919,5
9417921,5
9417923,5
9417924,5
9417927,5
9417930,5
9417558,5
9417563,5
9417572,5
9417599,5
9417605,5
9417606,5
9417607,5
9417609,5
9417615,5
9417625,5
9417626,5
9417630,5
9417631,5
9417942,5
9417943,5
9417945,5
9417949,5
9417955,5
9417961,5
9417962,5
9417963,5
9417667,5
9417670,5
9417672,5
9417696,5
9417636,5
9417643,5
9417648,5
9417652,5
9417657,5
9417659,5
9417660,5
9417661,5
9417662,5
9417663,5
9417977,5
9417978,5
9417984,5
9417986,5
9417987,5
9417989,5
9417991,5
9417992,5
9417993,5
9417997,5
9417999,5
9418014,5
9418017,5
9417728,5
9417729,5
9417731,5
9417734,5
9417735,5
9417738,5
9417739,5
9417751,5
9417755,5
9417758,5
9417759,5
9417765,5
9417933,5
9417970,5
9417971,5
9417712,5
9417714,5
9417715,5
9417718,5
9417303,4
9418025,5
9418030,4
9418031,4
9418032,5
9417322,4
9417773,5
9417783,5
9417792,5
9417795,4
9417796,5
9417797,4
9417798,4
9417800,4
9417802,4
9417805,3
9417806,4
9417807,5
9417809,4
9417811,5
9417813,4
9417814,4
9417497,4
9417498,4
9418033,4
9418034,4
9418035,4
9418036,4
9418040,4
9418042,4
9418045,5
9418046,4
9418047,4
9418048,5
9418050,4
9418051,5
9417815,4
9417816,4
9417825,4
9417827,4
9417828,5
9417831,4
9417833,4
9417835,4
9417836,4
9417837,4
9418057,5
9418058,5
9418061,5
9418062,5
9418076,5
9418079,5
9418084,5
9418089,5
9418090,4
9418103,4
9418107,5
9418115,5
9418118,5
9418141,5
9418142,4
9418331,5
9418149,5
9418161,4
9418163,2
9418192,5
9418203,5
9418206,5
9418207,5
9418232,5
9418241,5
9418246,4
9418248,4
9418216,5
9418221,5
9418224,4
9418249,5
9418262,5
9418270,5
9418273,5
9418279,5
9418296,5
9418303,4
9418321,5
9418326,4
9418329,5
9418332,5
9418337,5
9418342,4
9418351,4
9418360,5
9418361,4
9418366,5
9418386,4
9418387,4
9418399,5
9418405,5
9418409,5
9418412,5
9418413,5
9418428,5
9418430,4
9418438,5
9418446,5
9418447,5
9418449,5
9418460,5
9418476,5
9418477,5
9418482,4
9418485,5
9418492,5
9418506,4
9418511,4
9418515,5
9407479,4
9407480,4
9407484,5
9407485,4
9407486,5
9407487,4
9407492,5
9407503,5
9407506,5
9407507,5
9407511,5
9407516,4
9407517,4
9407558,5
9407560,4
9407561,2
9407562,5
9407569,5
9407572,4
9407523,5
9407529,3
9407530,4
9407540,5
9407541,5
9407545,3
9407548,4
9407549,4
9407574,4
9407576,4
9407577,5
9407579,4
9407586,4
9407587,4
9407590,4
9407589,4
9407592,4
9407597,4
9407598,5
9407602,4
9407610,4
9407620,4
9407621,4
9407622,4
9407625,5
9407634,4
9407635,5
9407637,4
9407645,4
9407648,4
9407651,5
9407653,4
9407664,4
9407765,5
9407666,4
9407667,4
9407677,4
9407683,4
9407686,4
9407687,4
9407692,4
9407693,5
9407694,5
9407695,4
9407699,5
9407702,4
9407706,5
9407708,4
9407722,4
9407723,4
9407727,4
9407728,4
9407729,4
9407730,4
9407735,4
9407737,4
9407741,5
9407742,5
9407744,5
9407746,5
9407748,5
9407754,4
9407755,4
9407771,5
9407777,4
9407778,4
9407814,5
9407824,5
9407827,5
9407828,5
9407830,5
9407841,4
9407850,4
9407852,5
9407853,5
9407856,5
9407819,4
9407820,4
9407822,5
9407823,5
9407864,4
9407866,4
9407867,6
9407868,5
9407870,4
9407871,5
9407874,4
9407879,4
9407881,4
9407883,5
9407900,4
9407909,5
9407911,5
9407912,5
9407915,4
9407921,5
9407926,4
9407929,4
9407945,5
9407947,5
9408004,5
9407960,5
9407966,5
9407969,5
9407972,4
9407973,4
9407984,5
9407990,5
9408016,5
9408019,5
9408022,4
9408023,4
9408025,5
9408026,5
9408027,5
9408034,5
9408037,5
9408041,5
9408042,5
9408047,5
9408048,4
9408057,4
9408058,5
9408059,4
9408060,4
9408070,4
9408089,5
9408093,4
9408094,5
9408097,5
9408099,4
9408112,5
9408114,2
9408120,1
9408122,3
9408134,5
9408141,5
9408142,5
9408149,5
9408160,4
9408169,5
9408173,5
9408176,4
9408178,5
9408182,5
9408183,4
9408184,5
9408204,5
9408212,5
9408255,5
9408257,5
9408271,5
9408225,5
9408236,4
9408242,4
9408244,4
9408252,3
9408283,5
9408290,5
9408293,5
9408295,5
9408296,4
9408300,4
9408310,4
9408316,5
9408319,5
9408320,4
9408321,4
9408324,5
9408329,5
9408335,4
9408618,5
9408619,5
9408691,5
9408643,5
9408649,4
9408652,4
9408661,5
9408663,5
9408681,5
9408683,4
9408684,4
9408687,4
9408688,4
9408701,5
9408705,4
9408706,4
9408712,5
9408713,4
9408717,5
9408726,4
9408728,4
9408729,4
9408743,5
9408754,5
9408779,4
9408780,4
9408786,5
9408788,5
9408792,5
9408793,5
9408795,5
9408799,5
9408806,4
9408810,6
9408825,4
9408827,4
9408829,5
9408835,5
9408866,4
9408868,4
9408876,5
9408883,4
9408895,4
9408898,5
9408900,5
9408902,4
9408903,4
9408916,5
9408919,5
9408925,4
9408928,4
9408935,4
9408941,5
9408942,4
9408944,4
9408945,5
9408948,4
9408765,5
9408949,4
9408960,4
9408964,5
9408989,5
9408995,5
9409005,4
9409006,5
9409007,5
9409020,5
9409021,2
9409022,2
9409023,5
9409048,4
9409059,4
9409065,5
9409072,5
9409076,5
9409083,5
9409084,5
9409085,5
9409086,4
9409088,4
9409089,5
9409096,4
9409102,5
9409108,5
9409113,4
9409116,5
9409121,4
9409123,5
9409132,4
9409190,4
9409202,4
9409204,5
9409205,4
9409207,5
9409206,5
9409211,5
9409222,4
9409227,4
9409232,4
9409233,5
9409237,4
9409143,5
9409157,4
9409162,5
9409175,4
9409177,4
9409283,5
9409287,5
9409291,4
9409294,5
9409298,5
9409305,4
9409315,4
9409317,5
9409319,4
9409239,5
9409240,4
9409246,5
9409250,5
9409251,5
9409252,4
9409256,6
9409259,4
9409260,4
9409267,5
9409268,5
9409323,5
9409324,5
9409327,5
9409328,5
9409329,5
9409333,4
9409334,4
9409336,4
9409337,5
9409339,4
9409342,5
9409346,5
9409347,4
9409350,5
9409351,4
9409361,4
9409363,5
9409365,5
9409354,5
9409356,4
9409357,4
9409377,4
9409384,4
9409386,5
9409387,5
9409391,4
9409399,4
9409401,5
9409402,5
9409405,5
9409406,5
9409407,5
9409408,5
9409409,5
9409410,4
9409413,4
9409414,4
9409417,5
9409421,5
9409422,5
9409423,4
9409424,5
9409428,5
9409429,5
9409430,5
9409435,5
9409437,5
9409440,4
9409442,4
9409447,5
9409449,4
9409460,5
9409469,5
9409470,4
9409471,5
9409473,4
9409476,5
9409477,5
9409478,4
9409481,4
9409486,5
9409487,4
9409500,4
9409501,4
9409510,5
9409511,5
9409512,5
9409514,4
9409518,4
9409519,5
9409520,5
9409521,4
9409525,4
9409530,4
9409534,4
9409557,5
9409567,5
9409569,5
9409573,4
9409578,4
9409579,5
9409585,4
9409590,5
9409592,5
9409594,1
9409599,5
9409644,5
9409645,4
9409646,4
9409650,4
9409651,5
9409656,5
9409658,5
9409615,4
9409616,5
9409622,5
9409623,4
9409624,4
9409637,4
9409663,4
9409664,5
9409667,4
9409668,4
9409678,5
9409682,5
9409684,5
9409688,4
9409692,4
9409697,4
9409708,5
9409710,5
9409712,4
9409713,5
9409716,4
9409719,4
9409723,5
9409722,4
9409728,5
9409732,5
9409733,5
9409739,4
9409746,3
9409749,4
9409753,5
9409754,4
9409755,4
9409757,5
9409763,4
9409764,5
9409772,4
9409790,4
9409796,4
9409797,4
9409799,5
9409814,5
9409826,5
9409833,4
9409834,5
9409840,5
9409841,4
9409844,4
9409849,5
9409850,5
9409861,4
9409864,5
9409865,4
9409867,5
9409890,4
9409845,5
9409872,5
9409885,5
9409888,5
9409896,5
9409902,4
9409909,4
9409913,4
9409915,5
9409923,4
9409963,4
9409965,5
9409974,5
9409978,5
9409979,5
9409980,5
9409982,5
9409984,5
9409991,4
9409932,5
9409951,4
9409952,5
9409957,5
9409959,4
9410018,4
9410019,5
9410020,5
9410023,8
9410026,4
9410035,5
9410040,4
9410048,5
9410051,5
9410053,4
9410055,4
9410058,4
9410061,5
9410066,5
9410072,5
9410079,5
9410081,5
9410085,5
9410095,4
9410097,5
9410098,5
9410106,5
9410108,5
9410112,4
9410114,4
9410115,5
9410118,4
9410123,4
9410129,4
9410133,4
9410144,4
9410145,5
9410151,4
9410152,4
9410153,4
9410156,4
9410158,4
9410164,4
9410165,5
9410179,5
9410184,5
9410201,4
9410204,4
9410205,4
9410206,4
9410207,4
9410216,5
9410702,5
9410210,5
9410211,5
9410215,5
9410220,5
9410227,4
9410228,4
9410230,4
9410233,5
9410234,5
9410235,5
9410240,4
9410241,4
9410252,4
9410257,5
9410266,4
9410275,4
9410276,4
9410288,5
9410294,4
9410295,4
9410299,4
9410306,4
9410310,4
9410311,4
9410317,4
9410322,4
9410328,5
9410339,4
9410340,4
9410355,4
9410356,4
9410375,4
9410382,4
9410383,4
9410384,4
9410385,4
9410392,5
9410393,5
9410400,4
9410407,4
9410408,5
9410413,4
9410414,5
9410417,5
9410423,4
9410435,4
9410436,5
9410439,4
9410441,4
9410442,4
9410454,4
9410456,4
9410458,5
9410462,4
9410463,4
9410464,5
9410465,5
9410467,5
9410469,4
9410471,4
9410475,5
9410479,5
9410480,5
9410481,5
9410485,5
9410488,5
9410491,4
9410496,4
9410497,4
9410514,5
9410521,5
9410522,5
9410535,5
9410541,4
9410542,4
9410544,5
9410552,5
9410558,4
9410561,5
9410562,5
9410575,4
9410576,4
9410588,4
9410589,4
9410594,5
9410601,5
9410608,4
9410609,5
9410624,4
9410629,4
9410632,4
9410633,5
9410635,4
9410640,4
9410641,5
9410644,5
9410657,5
9410663,4
9410669,5
9410673,4
9410674,5
9410700,5
9410693,4
9410698,4
9410709,4
9410721,5
9410724,4
9410741,4
9410750,4
9410752,4
9410769,5
9410778,5
9410779,5
9410782,4
9410783,4
9410785,5
9410791,5
9410794,4
9410821,5
9410822,4
9410824,5
9410835,5
9410838,5
9410840,1
9390879,4
9390880,5
9390882,5
9390883,5
9390887,4
9390888,4
9390902,4
9390909,5
9390905,4
9390907,5
9390908,5
9390913,4
9390916,4
9390917,4
9390918,4
9390919,5
9390924,4
9390928,5
9390937,4
9390951,5
9390954,4
9390957,5
9390959,5
9390961,5
9390974,5
9390989,5
9390992,4
9390994,4
9390995,4
9390997,5
9390999,4
9391002,5
9391003,5
9391006,5
9391007,5
9391009,4
9391015,4
9391016,5
9391017,5
9391019,4
9391025,5
9391026,5
9391027,5
9391033,4
9391036,4
9391037,5
9391042,5
9391053,5
9391074,5
9391075,5
9391079,5
9391088,5
9391091,5
9391092,5
9391110,5
9391117,5
9391122,5
9391127,5
9391134,5
9391147,5
9391165,4
9391183,5
9391186,4
9391196,4
9391199,5
9391203,5
9391216,4
9391208,5
9391227,5
9391232,4
9391234,5
9391236,5
9391239,4
9391242,5
9391244,4
9391257,5
9391258,5
9391270,5
9391275,5
9391285,5
9391286,5
9391305,5
9391306,4
9391310,4
9391314,5
9391315,5
9391316,5
9391317,5
9391328,5
9391342,5
9391341,5
9391350,5
9391353,5
9391354,5
9391361,4
9391378,5
9391382,5
9391383,5
9391384,5
9391392,5
9391393,5
9391398,5
9391399,4
9391400,5
9391403,5
9391410,5
9391425,4
9391432,5
9391433,5
9391434,5
9391441,4
9391443,5
9391444,5
9391445,5
9391446,5
9391454,4
9391460,5
9391459,5
9391461,4
9391462,4
9391463,4
9391468,4
9391478,5
9391480,4
9391483,4
9391484,5
9391486,4
9391487,4
9391491,4
9391492,5
9391493,5
9391498,4
9391504,5
9391505,5
9391512,5
9391514,5
9391516,4
9391523,5
9391529,5
9391533,5
9391534,4
9391557,5
9391562,4
9391563,4
9391564,4
9391565,5
9391545,5
9391546,5
9391547,5
9391548,5
9391554,5
9391555,5
9391583,5
9391582,5
9391585,5
9391600,5
9391602,4
9391605,5
9391606,4
9391608,5
9391610,4
9391617,4
9391620,5
9391626,4
9391627,4
9391628,6
9391632,5
9391633,5
9391635,5
9391644,5
9391645,5
9391646,4
9391654,5
9391657,4
9391670,5
9391671,5
9391688,4
9391694,5
9391696,5
9391709,4
9391711,5
9391714,5
9391759,4
9391772,5
9391788,4
9391794,4
9391801,4
9391819,5
9391824,4
9391829,5
9391831,4
9391843,5
9391844,5
9391846,5
9391847,5
9391852,5
9391856,5
9391857,5
9391869,4
9391870,5
9391873,5
9391891,5
9391893,5
9391894,5
9391895,5
9391916,4
9391917,5
9391899,5
9391902,4
9391903,5
9391904,4
9391911,4
9391924,5
9391925,5
9391928,4
9391934,4
9391941,4
9391952,4
9391954,5
9391970,4
9392017,5
9391984,5
9392026,4
9392062,4
9392066,4
9392089,5
9392090,5
9392099,4
9392100,5
9392120,3
9392121,3
9392131,5
9392170,4
9392172,4
9392173,5
9392149,5
9392150,4
9392152,5
9392159,5
9392166,4
9392167,5
9392168,5
9392174,3
9392176,4
9392187,5
9392207,4
9392211,4
9392212,4
9392233,5
9392237,5
9392239,5
9392257,5
9392242,4
9392254,5
9393039,5
9393040,5
9392282,5
9392285,5
9392286,4
9392288,5
9392289,5
9392292,4
9392293,4
9392300,5
9392302,5
9392305,5
9392306,5
9392307,5
9392318,5
9392336,5
9392337,5
9392724,5
9392352,5
9392353,5
9392356,5
9392357,5
9392372,4
9392373,4
9392313,4
9392326,5
9392327,5
9392348,5
9392550,5
9392365,5
9392366,5
9392367,5
9392386,5
9392390,5
9392395,4
9392396,5
9392397,5
9392400,4
9392402,5
9392403,5
9392405,5
9392422,5
9392425,4
9392426,5
9392428,4
9392432,5
9392274,5
9392275,5
9392439,5
9392440,4
9392444,5
9392447,4
9392449,5
9392450,5
9392456,4
9392458,5
9392460,5
9392463,5
9392464,5
9392472,5
9392473,4
9392474,5
9392475,4
9392479,4
9392485,5
9392498,4
9392499,5
9392500,4
9392513,4
9392518,4
9392520,4
9392521,4
9392528,5
9392536,5
9392538,5
9392558,5
9392594,5
9392719,5
9392620,4
9392546,4
9392557,2
9392563,5
9392565,5
9392567,4
9392568,4
9392569,5
9392570,5
9392583,4
9392598,5
9392603,5
9392604,5
9392607,4
9392608,5
9392611,4
9392612,4
9392615,5
9392616,5
9392710,5
9392713,5
9392721,4
9392722,4
9392625,5
9392626,5
9392631,5
9392637,4
9392641,5
9392644,4
9392646,5
9392647,4
9392649,5
9392650,5
9392652,4
9392655,4
9392667,5
9392668,5
9392669,5
9392671,5
9392673,5
9392680,5
9392685,5
9392690,5
9392696,5
9392731,4
9392733,4
9392738,4
9392739,5
9392746,5
9392747,5
9392749,5
9392750,5
9392756,4
9392759,5
9392766,4
9392767,4
9392769,5
9392773,5
9392774,5
9392782,4
9392797,5
9392802,5
9392818,5
9392917,5
9392277,4
9392800,5
9392820,5
9392831,4
9392832,4
9392833,4
9392843,4
9392849,5
9392852,3
9392855,4
9392857,4
9392861,5
9392863,5
9392864,4
9392867,5
9392869,5
9392870,5
9392877,5
9392880,4
9392881,4
9392887,5
9392893,5
9392894,5
9392898,4
9392902,5
9392904,4
9392913,5
9392923,8
9392272,5
9392273,5
9392919,5
9392924,4
9392927,4
9392928,4
9392929,5
9392931,5
9392934,4
9392937,5
9392942,5
9392949,5
9392950,5
9392954,5
9392955,4
9392958,5
9392959,4
9392964,5
9392966,5
9392969,5
9392997,4
9392971,5
9392975,5
9392976,5
9392977,5
9392979,4
9392980,4
9392982,5
9392983,5
9392984,5
9392998,5
9393000,5
9393001,5
9393007,5
9393010,5
9393011,5
9393015,5
9393021,5
9393022,5
9393026,4
9393027,4
9393028,4
9393031,4
9393033,5
9393036,5
9393038,5
9393056,5
9393057,5
9393058,5
9393061,5
9393069,5
9393070,5
9393071,5
9393072,5
9393073,5
9393078,5
9393087,5
9393088,5
9393097,5
9393105,5
9393108,5
9393115,5
9393123,5
9393126,5
9393130,5
9393135,5
9393136,5
9393137,5
9393138,5
9393145,5
9393149,5
9393160,5
9393162,5
9393164,5
9393166,5
9393174,5
9393176,5
9393179,4
9393182,5
9393185,5
9393186,5
9393187,5
9393191,5
9393200,5
9393201,5
9393204,5
9393208,5
9393219,5
9393224,5
9393225,5
9393233,5
9393234,5
9393241,5
9393250,5
9393252,4
9393254,5
9393269,5
9393328,5
9393273,5
9393274,4
9393276,5
9393278,5
9393286,5
9393287,5
9393288,5
9393290,5
9393293,5
9393303,5
9393310,5
9393313,5
9393318,5
9393319,5
9393342,5
9393348,5
9393349,5
9393350,5
9393355,5
9393358,5
9393369,5
9393370,5
9393373,5
9393374,5
9393375,5
9393376,4
9393379,5
9393390,5
9393391,5
9393392,5
9393393,5
9393405,5
9393406,5
9393414,4
9393415,4
9393425,4
9393428,5
9393429,5
9393432,5
9393435,5
9393437,5
9393452,4
9393454,5
9393469,5
9393471,4
9393472,4
9393475,5
9393479,5
9393481,5
9393490,5
9393494,5
9393496,5
9393501,4
9393502,5
9393512,4
9393516,5
9393517,5
9393525,5
9393533,5
9393538,5
9393539,5
9393542,5
9393548,5
9393556,4
9393561,4
9393562,5
9393563,4
9393564,4
9393565,5
9393566,4
9393568,5
9393571,4
9393573,5
9393575,5
9393580,4
9393583,5
9393585,5
9393586,5
9393592,5
9393593,4
9393599,4
9393600,5
9393601,5
9393606,5
9393607,5
9393608,5
9393609,4
9393614,4
9393615,4
9393617,5
9393618,5
9393620,4
9393621,5
9393637,5
9393638,4
9393641,4
9393646,4
9393651,4
9393652,5
9393657,4
9393658,4
9393670,4
9393671,4
9393672,5
9393674,4
9393675,4
9393676,4
9393677,2
9393681,4
9393689,4
9393691,4
9393695,5
9393699,5
9393701,4
9393702,4
9393705,4
9393706,5
9393704,4
9393708,5
9393715,4
9393716,5
9393724,4
9393731,5
9393732,4
9393742,4
9393743,5
9393745,4
9393746,5
9393747,4
9393748,5
9393755,5
9393767,4
9393769,5
9393770,5
9393773,5
9393774,5
9393777,5
9393782,5
9393786,2
9393799,5
9393801,5
9393809,4
9393810,4
9393814,5
9393823,5
9393825,4
9393827,4
9393828,4
9393829,5
9393831,5
9393832,5
9393833,5
9393834,4
9393836,4
9393850,4
9393853,4
9393856,5
9393861,5
9393863,5
9393865,5
9393866,4
9393867,5
9393868,5
9393871,5
9393872,4
9393873,5
9393874,5
9393882,5
9393883,4
9393885,4
9393887,5
9393888,5
9393890,2
9393907,4
9393908,5
9393911,4
9393939,4
9393943,5
9393945,5
9393946,4
9393949,5
9393950,5
9393952,5
9393960,5
9393964,5
9393965,4
9393976,5
9393994,5
9393998,5
9393920,5
9393921,5
9393923,2
9393927,5
9394016,5
9394017,5
9394030,1
9394031,5
9394037,2
9394038,4
9394040,4
9394041,5
9394051,4
9394052,4
9394055,5
9394064,4
9394008,4
9394012,4
9394013,5
9394068,4
9394072,4
9394073,5
9394079,5
9394090,5
9394099,5
9394103,4
9394106,5
9394108,5
9394111,4
9394112,5
9394117,5
9394143,4
9394148,4
9394161,5
9394164,4
9394166,4
9394171,5
9394172,4
9394173,5
9394174,5
9394177,4
9394183,5
9394184,5
9394185,5
9394193,5
9394194,5
9394200,4
9394201,5
9394215,5
9394219,5
9394223,4
9394224,5
9394225,4
9394228,4
9394230,4
9394241,5
9394242,5
9394249,4
9394255,5
9394259,4
9394260,5
9394261,4
9394263,4
9394268,5
9394280,5
9394283,4
9394284,4
9394288,5
9394289,4
9394293,4
9394300,5
9394304,4
9394306,5
9394307,5
9394308,5
9394314,5
9394316,5
9394317,4
9394318,5
9394319,4
9394320,5
9394321,5
9394325,4
9394332,4
9394350,4
9394351,4
9394352,5
9394353,4
9394360,5
9394369,5
9394272,4
9394372,5
9394376,5
9394379,5
9394388,4
9394392,4
9394402,4
9394412,5
9394417,3
9394425,5
9394426,5
9394427,5
9394429,5
9394430,5
9394433,4
9394434,5
9394439,4
9394442,5
9394446,4
9394448,5
9394452,4
9394453,4
9394456,4
9394464,4
9394466,4
9394467,4
9394473,5
9394482,5
9394483,5
9394484,5
9394490,5
9394492,5
9394503,5
9394504,5
9394505,4
9394514,4
9394515,4
9394519,5
9394522,5
9394545,5
9394559,4
9394566,4
9394580,1
9394598,4
9394617,5
9394637,4
9394665,5
9394664,5
9394676,4
9394692,4
9394699,4
9394700,4
9394613,4
9394615,4
9394619,5
9394622,4
9394623,5
9394633,5
9394720,5
9394725,4
9394740,5
9394750,4
9394753,4
9394757,5
9394765,5
9394782,5
9394787,4
9394804,5
9394829,4
9394830,4
9394834,4
9394835,5
9394836,5
9394837,4
9394846,4
9394849,5
9394850,4
9394853,4
9394855,4
9394856,5
9394857,5
9394859,5
9394863,5
9394874,5
9394881,5
9394902,5
9394914,4
9394916,4
9394919,4
9394922,4
9394923,5
9394927,5
9394932,4
9394942,5
9394947,4
9394948,4
9394950,4
9394954,4
9394960,5
9394961,4
9394963,5
9394972,5
9394973,4
9395260,6
9394985,5
9394987,5
9394988,4
9394989,5
9394990,4
9394994,3
9394998,4
9394999,5
9395000,4
9395001,5
9395007,5
9395011,5
9395018,5
9395021,5
9395025,5
9395099,4
9395600,5
9395035,5
9395040,5
9395046,4
9395058,5
9395061,5
9395062,5
9394981,5
9395265,5
9395078,5
9395085,5
9395096,5
9395098,4
9395104,5
9395105,5
9395106,4
9395107,4
9395114,4
9395122,3
9395300,4
9395126,5
9395127,5
9395137,5
9395170,5
9395177,4
9395185,4
9395187,5
9395189,3
9395190,4
9395191,4
9395199,4
9395202,4
9395204,4
9394979,4
9395304,5
9395213,5
9395215,4
9395217,5
9395218,5
9395219,5
9395220,5
9395230,5
9395241,4
9395246,5
9395252,4
9395256,5
9394983,5
9395548,5
9395269,4
9395271,5
9395278,5
9395284,4
9395285,6
9395290,4
9395306,5
9395314,5
9395319,5
9395320,5
9395364,4
9395366,4
9395378,4
9395381,5
9395391,4
9395399,5
9395400,5
9395401,5
9395456,5
9395459,5
9395342,5
9395352,5
9395353,5
9395403,4
9395405,4
9395417,5
9395418,4
9395419,5
9395433,5
9395435,5
9395437,4
9395458,5
9395468,5
9395469,2
9395471,5
9395479,5
9395481,4
9395482,5
9395495,4
9395498,5
9395499,4
9395511,5
9395512,5
9395516,5
9395518,5
9395527,5
9395530,4
9395534,5
9395535,5
9395536,4
9395537,4
9395539,5
9395543,4
9395549,5
9395552,4
9395558,4
9395559,4
9395561,5
9395567,5
9395569,5
9395570,4
9395571,5
9395591,4
9395575,5
9395581,5
9395584,5
9395585,5
9395596,5
9395597,6
9395598,2
9395601,5
9395610,5
9395611,5
9395617,5
9395625,5
9395673,5
9395626,5
9395628,4
9395630,5
9395634,5
9395636,4
9395638,5
9395649,5
9395654,4
9395661,5
9395662,5
9395666,6
9395669,4
9395677,5
9395762,4
9395763,4
9395778,5
9395782,4
9395784,5
9395787,4
9395791,4
9395792,4
9395794,4
9395798,4
9395799,4
9395801,5
9395804,4
9395805,4
9395807,4
9395809,4
9395810,4
9395811,5
9395812,4
9395814,4
9395815,4
9395820,4
9395821,5
9395822,5
9395829,5
9395830,5
9395831,4
9395842,1
9395843,4
9395844,4
9395845,4
9395846,5
9395847,5
9395853,5
9395855,5
9395859,5
9395862,5
9395863,4
9395884,5
9395864,5
9395866,5
9395868,4
9395871,5
9395874,5
9395878,4
9395881,4
9395883,5
9395885,4
9395892,4
9395893,5
9395896,4
9395898,5
9395899,5
9395901,4
9395917,4
9395923,5
9395924,5
9395927,5
9395928,4
9395929,5
9395932,5
9395940,5
9395942,4
9395945,4
9395946,4
