criminal_act_id,offense_id
9,9883576
9,9883581
9,9883582
9,9883583
6,9883587
6,9883589
6,9883591
9,9883597
9,9883599
6,9883601
9,9883603
9,9883604
6,9883610
6,9883611
9,9883612
1,9883616
9,9883617
9,9883618
1,9883619
9,9883620
6,9883622
6,9883623
6,9883624
9,9883625
9,9883627
9,9883631
9,9883633
8,9883654
9,9883105
9,9883106
6,9883109
6,9883122
9,9883124
9,9883130
9,9883131
9,9883136
9,9883139
9,9883143
9,9883146
9,9883148
9,9884217
9,9883636
9,9883638
9,9883644
9,9883645
6,9883650
9,9883653
6,9883656
6,9883657
9,9883658
6,9883660
9,9883662
6,9883663
6,9883664
9,9883666
6,9883668
6,9883670
6,9883671
9,9883685
9,9883690
9,9883691
9,9883692
9,9883693
9,9883694
9,9883695
9,9883698
9,9883699
9,9883704
9,9883705
9,9883708
9,9883712
6,9883713
9,9883722
6,9883723
9,9883724
9,9883725
6,9883727
6,9883728
6,9883729
6,9883730
6,9883731
6,9883732
6,9883734
6,9883742
6,9883744
6,9883746
6,9883747
9,9883748
6,9883749
6,9883750
6,9883751
6,9883752
9,9883754
9,9883756
9,9883758
9,9883759
9,9883760
6,9883761
6,9883762
6,9883763
6,9883764
9,9883765
9,9883766
9,9883770
9,9883771
9,9883772
9,9883773
9,9883774
8,9883776
9,9883777
9,9883782
9,9883783
9,9883785
9,9883788
6,9883790
9,9883793
9,9883794
9,9883795
6,9883796
9,9883797
9,9883799
6,9883801
9,9883811
6,9883813
9,9883822
6,9883823
9,9883824
6,9883825
9,9883828
9,9883831
6,9883832
6,9883839
6,9883841
9,9883842
6,9883844
9,9883845
9,9883847
9,9883852
9,9883855
6,9883856
9,9883857
6,9883862
9,9883865
9,9883866
6,9883879
6,9883882
9,9883884
6,9883888
9,9883891
9,9883895
9,9883896
9,9883899
9,9883900
9,9883901
6,9883904
6,9883905
6,9883906
6,9883910
1,9883915
9,9883916
6,9883917
9,9883919
9,9883921
6,9883922
9,9883926
9,9883955
8,9883958
9,9883970
8,9883972
9,9883973
6,9883974
6,9883975
6,9883979
6,9883980
9,9883985
6,9883988
9,9883991
6,9883992
9,9883993
9,9883998
9,9884000
8,9884002
6,9884005
9,9884006
9,9884007
9,9884008
6,9884010
8,9884015
8,9884016
9,9884017
9,9884019
8,9884024
6,9884026
9,9884032
9,9884034
9,9884036
9,9884041
9,9884042
6,9884044
9,9884045
9,9884046
9,9884047
9,9884048
6,9884050
6,9884051
6,9884052
6,9884053
6,9884054
6,9884055
6,9884056
6,9884057
9,9884058
9,9884060
6,9884065
6,9884066
9,9884067
9,9884068
9,9884074
6,9884077
9,9884079
9,9884080
7,9884081
9,9884083
9,9884087
6,9884088
6,9884090
6,9884091
6,9884098
6,9884099
6,9884103
9,9884107
9,9884108
9,9884110
9,9884111
3,9884113
1,9884114
9,9884115
9,9884123
9,9884125
8,9884132
6,9884135
6,9884137
6,9884225
9,9884229
9,9884246
8,9884568
9,9884570
6,9884571
6,9884582
6,9884583
9,9884584
9,9884585
9,9884589
6,9884595
9,9884596
9,9884599
9,9884600
9,9884603
9,9884605
6,9884608
6,9884611
9,9884364
9,9884367
6,9884368
9,9884370
9,9884372
9,9884373
9,9884381
9,9884382
9,9884383
9,9884384
9,9884385
9,9884390
9,9884392
9,9884394
9,9884395
9,9884397
9,9884399
9,9884405
6,9884406
6,9884409
6,9884418
6,9884419
6,9884420
9,9884421
9,9884422
6,9884425
6,9884426
6,9884427
9,9884431
9,9884435
9,9884436
6,9884437
6,9884438
6,9884439
9,9884442
6,9884448
9,9884450
9,9884461
9,9884466
6,9884468
6,9884470
6,9884471
6,9884473
9,9884474
9,9884475
9,9884476
9,9884477
9,9884487
9,9884491
6,9884493
9,9884495
9,9884499
6,9884501
6,9884504
6,9884505
6,9884506
6,9884507
9,9884508
6,9884512
6,9884515
9,9884517
6,9884519
6,9884522
6,9884523
6,9884524
6,9884525
9,9884533
9,9884539
9,9884540
9,9884543
9,9884545
6,9884547
6,9884557
9,9884559
6,9884561
9,9884150
6,9884151
6,9884152
6,9884156
9,9884159
9,9884160
6,9884164
9,9884166
6,9884168
9,9884169
9,9884172
9,9884173
9,9884174
6,9884176
6,9884177
9,9884181
6,9884183
6,9884185
6,9884186
9,9884187
6,9884188
9,9884197
9,9884200
9,9884203
6,9884206
6,9884207
6,9884208
9,9884211
6,9884213
9,9884214
9,9884218
6,9884220
9,9884221
9,9884227
6,9884231
9,9884239
6,9884240
9,9884247
9,9884254
9,9884257
9,9884262
9,9884265
6,9884270
9,9884271
9,9884278
6,9884281
6,9884282
6,9884283
9,9884285
9,9884286
9,9884287
6,9884289
6,9884290
9,9884294
6,9884300
8,9884302
6,9884304
6,9884305
9,9884307
6,9884308
9,9884316
9,9884317
9,9884318
8,9884322
9,9884324
8,9884329
9,9884330
9,9884331
9,9884339
6,9884340
9,9884345
6,9884348
6,9884349
6,9884352
9,9884353
6,9884355
9,9884358
6,9884359
9,9884361
6,9884627
5,9884651
6,9884672
9,9884690
8,9884694
9,9884698
6,9884701
9,9884703
6,9884708
9,9884710
9,9884713
9,9884732
9,9884735
3,9884755
9,9884757
9,9884759
9,9884760
2,9884762
8,9884762
9,9884768
9,9884775
9,9884783
6,9884793
9,9884797
9,9884822
9,9884828
6,9884838
6,9884839
9,9884847
9,9884848
9,9884856
9,9884858
9,9884860
9,9884863
9,9884864
2,9884876
6,9884888
9,9884889
9,9884891
9,9884897
9,9884901
9,9884907
9,9884908
9,9884916
9,9884920
9,9884921
9,9884930
9,9884932
9,9884937
9,9884943
9,9884945
9,9884953
9,9884968
9,9884970
9,9884971
6,9884979
6,9884995
9,9885006
9,9885009
9,9885014
9,9885061
6,9885078
6,9885112
6,9885125
6,9885126
9,9885130
6,9885132
9,9885134
3,9885141
9,9885145
9,9885151
9,9885174
6,9885176
8,9885177
9,9885184
1,9885169
6,9885171
6,9885194
9,9885196
9,9885198
6,9885215
9,9885221
9,9885222
5,9885226
9,9885233
9,9885235
9,9885242
9,9885243
9,9885247
9,9885256
6,9885258
6,9885261
9,9885268
9,9885274
9,9885275
9,9885277
9,9885283
9,9885284
9,9885285
9,9885287
9,9885298
9,9885300
9,9885304
9,9885310
9,9885318
9,9885325
6,9885334
9,9885336
6,9885340
6,9885343
5,9885347
9,9885352
9,9885355
9,9885357
9,9885358
9,9885372
9,9885373
9,9885377
9,9885391
9,9885392
6,9885393
6,9885394
5,9885395
6,9885397
6,9885398
9,9885400
9,9885403
9,9885404
9,9885411
6,9885415
6,9885418
1,9885423
9,9885429
6,9885433
9,9885436
5,9885437
6,9885437
9,9885445
9,9885459
8,9885460
3,9885463
6,9885463
9,9885466
9,9885467
8,9885471
9,9885478
9,9885486
9,9885487
9,9885488
9,9885498
9,9885507
9,9885508
9,9885512
9,9885524
9,9885526
9,9885530
9,9885535
6,9885542
6,9885543
8,9885543
9,9885547
6,9885571
9,9885575
9,9885700
9,9885714
9,9885727
9,9885595
6,9885632
9,9885641
9,9885648
9,9885662
9,9885670
9,9885890
9,9885892
9,9885896
9,9885740
9,9885741
9,9885743
9,9885746
9,9885748
9,9885751
9,9885753
9,9885754
9,9885755
9,9885757
9,9885759
9,9885760
9,9885769
9,9885772
9,9885773
9,9885784
9,9885802
9,9885807
9,9885811
9,9885815
9,9885820
9,9885822
9,9885827
9,9885828
2,9885835
9,9885836
3,9885843
6,9885843
9,9885844
9,9885846
9,9885847
9,9885849
9,9885852
9,9885860
9,9885861
9,9885864
9,9885869
6,9885876
6,9885881
8,9885881
9,9885882
9,9885895
6,9885905
9,9885913
9,9885924
9,9885930
9,9885933
9,9885940
9,9885944
9,9885959
9,9885961
9,9885962
8,9885963
8,9885964
9,9885975
9,9885977
9,9885978
9,9885984
9,9885985
9,9885987
9,9885990
9,9885995
9,9885996
9,9886006
9,9886007
9,9886017
6,9886024
9,9886025
9,9886026
6,9886027
3,9886029
6,9886029
9,9886033
9,9886039
9,9886040
9,9886054
9,9886059
9,9886061
9,9886063
9,9886064
9,9886065
9,9886068
9,9886070
9,9886071
1,9886072
9,9886073
9,9886074
9,9886077
9,9886078
9,9886080
9,9886087
9,9886088
9,9886097
9,9886099
9,9886100
8,9886107
9,9886108
9,9886111
9,9886112
9,9886114
9,9886115
9,9886123
9,9886124
9,9886145
9,9886151
9,9886152
6,9886155
6,9886157
9,9886158
9,9886167
9,9886170
9,9886176
9,9886178
9,9886180
9,9886184
9,9886208
9,9886212
9,9886254
9,9886271
9,9886279
9,9886280
9,9886297
9,9886298
9,9886300
9,9886302
9,9886311
1,9886336
9,9886348
9,9886352
9,9886359
9,9886370
9,9886381
9,9886389
9,9886390
9,9886403
9,9886419
9,9886424
9,9886428
9,9886429
9,9886432
9,9886437
9,9886438
9,9886440
9,9886442
9,9886445
9,9886446
9,9886462
9,9886468
9,9886481
9,9886482
9,9886488
9,9886489
9,9886490
9,9886495
9,9886501
9,9886505
9,9886506
9,9886507
9,9886508
9,9886519
9,9886547
9,9886529
6,9886577
9,9886586
9,9886590
9,9886598
9,9886608
9,9886613
1,9886630
9,9886660
9,9886665
9,9886678
9,9886688
9,9886701
9,9886704
9,9886719
9,9886744
8,9886745
9,9886756
9,9886758
9,9886762
9,9886770
9,9886772
9,9886783
9,9886784
9,9886785
9,9886786
9,9886792
9,9886795
9,9886798
9,9886814
9,9886829
9,9886831
9,9886832
9,9886848
9,9886856
9,9886858
9,9886865
9,9886868
9,9886870
9,9886871
9,9886872
9,9886874
9,9886875
6,9886883
6,9886887
8,9886887
6,9886899
9,9886906
9,9886908
9,9886920
6,9886938
9,9886956
9,9886961
9,9886962
9,9886966
9,9886967
9,9886971
9,9886977
9,9886985
9,9886986
9,9886987
6,9886988
9,9886991
9,9887009
9,9887010
9,9887012
9,9887042
9,9887054
9,9887060
9,9887066
9,9887075
9,9887076
9,9886948
9,9891190
9,9891216
9,9891229
6,9891266
6,9891269
6,9891270
2,9891276
6,9891289
6,9891300
6,9891302
6,9891312
6,9891313
9,9891314
6,9891315
2,9891328
6,9891336
6,9891338
6,9891345
6,9891360
6,9891361
6,9891363
6,9891371
6,9891375
6,9891376
6,9891390
6,9891407
6,9891408
9,9891454
9,9891455
6,9891461
9,9891465
9,9891467
9,9891469
6,9891470
6,9891471
9,9891489
9,9891490
9,9891497
6,9891503
6,9891504
6,9891510
9,9891513
6,9891514
6,9891515
9,9891516
6,9891521
6,9891522
6,9891523
9,9891534
6,9891536
9,9891540
9,9891541
9,9891542
6,9891543
6,9891544
9,9891545
9,9891546
9,9891547
9,9891548
6,9891549
6,9891550
9,9891551
6,9891552
9,9891554
9,9891556
6,9891557
9,9891558
9,9891567
9,9891574
9,9891575
6,9891436
6,9891444
6,9891447
6,9891448
9,9891450
9,9891568
9,9891578
9,9891579
9,9891584
9,9891585
9,9891587
9,9891588
9,9891597
6,9891603
6,9891604
9,9891608
9,9891610
9,9891616
2,9891619
9,9891621
9,9891623
9,9891625
9,9891628
9,9891630
9,9891631
9,9891637
6,9891640
6,9891648
6,9891649
9,9891650
9,9891651
9,9891658
9,9891659
9,9891662
6,9891665
6,9891666
6,9891668
6,9891669
9,9891672
3,9891673
9,9891675
9,9891676
2,9891677
6,9891684
6,9891685
9,9891686
9,9891690
9,9891691
9,9891692
9,9891695
9,9891697
9,9891698
6,9891700
9,9891703
9,9891706
9,9891708
9,9891713
9,9891714
9,9891716
9,9891725
6,9891733
9,9891739
9,9891741
9,9891743
9,9891744
9,9891745
9,9891746
9,9891747
9,9891750
9,9891753
9,9891756
9,9891759
9,9891769
9,9891772
9,9891780
6,9891783
9,9891784
9,9891785
9,9891786
9,9891791
9,9891795
9,9891799
6,9891800
6,9891801
6,9891802
9,9891806
9,9891807
9,9891815
9,9891817
9,9891819
9,9891821
9,9891831
9,9891834
9,9891837
9,9891843
9,9891849
9,9891851
6,9891852
9,9891856
9,9891858
9,9891860
9,9891868
2,9891871
9,9891878
6,9891879
9,9891880
9,9891883
9,9891885
6,9891886
9,9891888
6,9891889
9,9891892
6,9891893
6,9891894
6,9891895
9,9891900
9,9891903
6,9891909
9,9891911
9,9891913
6,9891914
9,9891915
9,9891920
6,9891921
9,9891923
9,9891927
9,9891928
9,9891933
9,9891937
2,9891938
2,9891943
9,9891944
6,9891945
6,9891946
2,9891956
6,9891957
9,9891958
9,9891962
9,9891979
9,9891981
9,9891986
3,9891987
2,9891993
6,9891994
6,9892004
9,9892021
9,9892023
3,9892025
9,9892028
3,9892029
9,9892030
3,9892031
9,9892035
6,9892042
9,9892043
6,9892044
9,9892050
9,9892056
9,9892058
9,9892067
6,9892087
6,9892090
6,9892091
9,9892093
9,9892100
9,9892115
9,9892126
9,9892132
9,9892141
6,9892143
9,9892145
9,9892154
9,9892156
9,9892158
9,9892201
9,9892214
6,9892216
6,9892217
6,9892224
9,9892225
9,9892226
9,9892227
8,9892228
9,9892229
9,9892239
9,9892163
9,9892168
9,9892170
9,9892176
9,9892180
9,9892183
9,9892186
9,9892187
9,9892196
9,9892198
9,9892242
9,9892246
9,9892247
9,9892249
9,9892250
9,9892251
9,9892256
9,9892257
9,9892258
9,9892261
9,9892262
9,9892276
9,9892280
9,9892282
9,9892283
9,9892285
9,9892319
9,9892321
9,9892323
6,9892324
9,9892325
9,9892352
9,9892354
6,9892357
9,9892358
9,9892359
9,9892361
6,9892363
2,9892364
9,9892365
9,9892366
6,9892367
9,9892368
9,9892370
9,9892378
6,9892379
9,9892381
9,9892382
9,9892387
2,9892394
9,9892396
9,9892397
9,9892399
9,9892404
9,9892288
9,9892291
9,9892297
6,9892298
6,9892299
6,9892304
9,9892305
9,9892307
9,9892310
9,9892314
9,9892318
9,9892409
9,9892411
9,9892415
9,9892418
9,9892428
9,9892433
9,9892437
6,9892443
9,9892444
9,9892450
9,9892451
9,9892456
9,9892460
9,9892464
9,9892465
9,9892468
6,9892469
9,9892472
9,9892474
9,9892477
9,9892478
9,9892479
9,9892481
9,9892483
9,9892485
9,9892487
9,9892491
6,9892496
9,9892498
6,9892502
9,9892506
9,9892510
9,9892512
6,9892521
9,9892524
9,9892529
9,9892531
6,9892542
9,9892550
6,9892552
9,9892557
9,9892558
9,9892559
9,9892562
6,9892563
9,9892567
9,9892569
2,9892573
6,9892577
6,9892580
6,9892581
9,9892583
9,9892589
9,9892595
9,9892596
9,9892599
9,9892600
9,9892603
1,9893206
3,9893207
3,9893208
1,9893229
1,9893230
1,9892632
6,9892637
2,9892654
3,9892655
2,9892661
6,9892669
6,9892670
6,9892677
8,9892684
6,9892687
9,9892691
9,9892693
9,9892714
2,9893209
2,9893210
3,9893211
2,9893212
2,9893213
6,9892699
6,9892700
9,9892701
6,9892707
6,9892708
6,9892713
6,9892717
6,9892718
6,9892719
6,9892726
6,9892730
6,9892737
6,9892738
9,9892741
9,9892742
9,9892745
6,9892746
9,9892749
9,9892622
9,9892750
9,9892751
6,9892752
6,9892753
9,9892754
9,9892761
6,9892766
6,9892767
9,9892770
9,9892772
6,9892773
6,9892775
6,9892776
9,9892779
6,9892780
6,9892781
9,9892782
9,9892786
9,9892791
6,9892794
6,9892796
6,9892797
6,9892798
6,9892800
9,9892803
5,9892826
9,9892623
9,9892806
6,9892808
9,9892809
2,9892810
6,9892811
9,9892812
6,9892816
6,9892818
6,9892819
9,9892827
6,9892828
6,9892829
9,9892830
6,9892835
9,9892838
1,9892841
9,9892844
9,9892845
1,9892846
2,9892850
9,9892852
9,9892861
9,9892862
9,9892865
3,9893214
2,9893215
6,9893216
6,9893217
3,9893218
9,9892871
6,9892873
9,9892874
9,9892875
9,9892877
9,9892887
9,9892888
9,9892889
9,9892892
6,9892896
6,9892897
9,9892900
9,9892902
9,9892908
9,9892913
9,9892915
6,9892919
6,9892920
9,9892921
9,9892927
6,9892928
9,9892933
6,9892936
6,9892937
6,9892939
6,9892940
9,9892941
9,9892942
9,9892945
1,9892952
9,9892956
6,9892960
6,9892974
6,9892975
6,9892976
9,9892994
2,9893219
2,9893220
9,9892628
9,9892925
9,9892926
9,9892985
9,9892989
9,9892991
9,9892996
9,9892999
9,9893003
9,9893006
9,9893008
6,9893010
6,9893011
9,9893012
9,9893013
9,9893017
2,9893221
9,9893024
9,9893025
9,9893027
6,9893028
6,9893029
9,9893030
6,9893031
6,9893032
6,9893033
6,9893036
9,9893037
9,9893038
6,9893041
6,9893043
6,9893044
9,9893055
9,9893057
9,9893066
9,9893068
9,9893069
2,9893222
2,9893223
9,9892629
6,9893076
6,9893077
6,9893079
6,9893080
6,9893081
6,9893084
6,9893085
9,9893088
9,9893091
9,9893094
5,9893095
6,9893098
6,9893099
9,9893103
9,9893111
9,9893113
6,9893118
6,9893119
1,9893120
9,9893205
3,9893224
3,9893225
6,9893131
6,9893132
6,9893138
8,9893140
9,9893142
9,9893143
9,9893148
9,9893150
9,9893156
9,9893159
6,9893166
6,9893171
9,9893173
9,9893174
9,9893176
9,9893188
9,9893189
6,9893190
6,9893191
6,9893194
6,9893198
6,9893199
6,9893200
6,9893201
9,9893202
9,9893204
3,9893226
3,9893227
3,9893228
6,9893243
6,9893244
9,9893251
6,9893279
6,9893280
6,9893302
7,9893371
9,9893373
2,9893374
9,9893376
9,9893381
6,9893310
6,9893313
8,9893325
8,9893326
6,9893330
9,9893332
9,9893351
6,9893355
6,9893356
6,9893364
9,9893365
9,9893368
9,9893369
9,9893382
9,9893383
9,9893386
6,9893387
9,9893390
9,9893391
9,9893397
9,9893401
9,9893403
9,9893404
9,9893411
9,9893419
6,9893426
9,9893427
9,9893429
9,9893431
9,9893432
9,9893435
9,9893438
9,9893441
9,9893446
9,9893448
9,9893449
9,9893456
9,9893463
9,9893471
11,9893476
9,9893477
9,9893485
1,9893486
6,9893496
9,9893497
6,9893498
9,9893505
8,9893507
6,9893510
9,9893517
9,9893522
9,9893523
9,9893524
9,9893525
9,9893530
9,9893542
6,9893532
9,9893533
9,9893536
6,9893538
6,9893539
6,9893540
6,9893541
6,9893544
9,9893546
9,9893553
9,9893555
9,9893556
9,9893557
9,9893560
9,9893562
6,9893566
6,9893623
9,9893624
9,9893628
9,9893630
9,9893635
9,9893581
9,9893582
9,9893589
9,9893591
9,9893596
9,9893600
9,9893603
9,9893606
9,9893607
9,9893610
9,9893615
9,9893616
9,9893619
6,9893650
9,9893655
5,9893657
9,9893658
9,9893668
9,9893672
9,9893682
9,9893691
9,9893705
9,9893706
6,9893720
9,9893724
9,9893729
9,9893730
6,9893733
9,9893639
9,9893645
8,9893250
9,9893745
9,9893746
8,9893747
9,9893748
9,9893761
9,9893763
9,9893766
2,9893769
8,9893769
9,9893773
9,9893777
9,9893799
8,9893808
8,9893809
9,9893816
9,9893819
9,9893820
9,9893824
6,9893828
8,9893828
9,9893831
9,9893832
9,9893835
9,9893842
9,9893844
9,9893849
9,9893850
9,9893851
9,9893856
9,9893857
9,9893858
9,9893865
9,9893869
9,9893874
9,9893876
9,9893877
9,9893888
9,9893889
9,9893892
9,9893894
9,9893895
9,9893902
9,9893909
9,9893910
9,9893911
9,9893914
9,9893917
9,9893919
9,9893929
9,9893930
9,9893934
9,9893935
2,9893941
9,9893943
9,9893945
9,9893946
9,9893947
6,9893948
9,9893959
8,9893965
9,9893966
9,9893970
9,9893973
9,9893976
9,9893978
9,9893982
6,9893983
9,9893984
9,9893986
9,9893988
9,9893990
9,9893994
9,9893995
6,9893997
9,9893999
9,9894002
9,9894012
9,9894013
9,9894022
9,9894023
9,9894024
6,9894026
9,9894027
9,9894033
9,9894037
9,9894038
9,9894042
9,9894044
8,9894046
9,9894049
9,9894052
9,9894054
9,9894055
8,9894058
6,9894064
6,9894065
8,9894066
6,9894067
6,9894068
9,9894070
9,9894071
9,9894073
9,9894074
9,9894076
9,9894080
9,9894082
9,9894083
6,9894084
9,9894089
9,9893285
9,9894098
6,9894099
9,9894103
6,9894105
9,9894111
6,9894117
8,9894117
9,9894127
9,9894128
9,9894133
9,9894136
9,9894138
9,9894140
9,9894141
9,9894142
6,9894143
9,9894144
9,9894190
6,9894193
9,9894194
9,9894196
9,9894206
9,9894210
8,9894211
9,9894212
9,9894215
9,9894221
9,9894225
9,9894226
9,9894235
6,9894236
9,9894241
9,9894244
9,9894245
9,9894248
9,9894252
9,9894257
9,9894262
9,9894270
9,9894299
9,9894301
9,9894302
9,9894304
3,9894306
6,9894306
9,9894310
9,9894312
9,9894314
9,9894318
9,9894320
6,9894322
6,9894327
9,9894329
9,9894330
9,9894332
9,9894333
9,9894285
2,9894286
6,9894292
9,9894340
9,9894341
9,9894343
9,9894344
9,9894347
9,9894351
6,9894355
9,9894357
9,9894359
9,9894362
9,9894364
9,9894373
9,9894378
9,9894379
6,9894380
9,9894381
9,9894383
9,9894393
9,9894394
9,9894397
9,9894398
9,9894399
6,9894401
9,9894404
6,9894421
9,9894427
3,9894430
9,9894433
6,9894435
9,9894441
6,9894442
6,9894446
5,9894448
9,9894450
9,9894451
6,9894453
2,9894460
9,9894464
9,9894468
9,9894479
9,9894484
8,9894485
8,9894489
6,9894490
9,9894491
6,9894493
9,9894494
9,9894495
6,9894497
9,9894500
9,9894501
9,9894503
9,9894504
9,9894505
3,9894507
9,9894513
6,9894517
6,9894518
9,9894521
9,9894526
9,9894528
9,9894533
9,9894540
6,9894542
9,9894543
9,9894545
9,9894548
9,9894553
9,9894556
9,9894558
9,9894560
6,9894637
9,9894639
9,9894641
6,9894642
9,9894643
9,9894644
9,9894645
9,9894648
9,9894649
9,9894563
9,9894567
6,9894582
9,9894583
8,9894585
6,9894592
9,9894593
9,9894594
6,9894595
6,9894598
9,9894599
9,9894600
9,9894603
9,9894605
9,9894609
6,9894610
9,9894612
4,9894615
6,9894616
6,9894617
9,9894619
9,9894623
6,9894624
9,9894626
5,9894627
6,9894655
9,9894659
9,9894661
6,9894662
9,9894663
9,9894665
9,9894667
9,9894668
9,9894669
9,9894671
9,9894674
9,9894677
9,9894678
9,9894679
9,9894680
6,9894686
6,9894687
9,9894689
9,9894711
9,9894712
6,9894714
9,9894715
9,9894716
9,9894717
9,9894723
9,9894724
9,9894727
9,9894729
9,9894731
9,9894734
9,9894736
9,9894741
9,9894749
9,9894751
6,9894752
6,9894757
9,9894758
6,9894759
9,9894762
9,9894765
9,9894772
6,9894774
8,9894777
9,9894778
9,9894779
9,9894780
9,9894781
9,9894791
9,9894792
6,9894796
9,9894799
6,9894802
9,9894803
9,9894806
9,9894808
9,9894809
9,9894811
9,9894812
9,9894813
9,9894816
9,9894818
2,9894819
9,9894820
9,9894822
9,9894832
6,9894833
9,9894837
9,9894839
6,9894840
6,9894841
9,9894842
8,9894843
9,9894848
6,9894849
9,9894850
9,9894852
9,9894854
8,9894857
9,9894859
9,9894860
9,9894865
9,9894916
9,9894917
6,9894923
9,9894924
9,9894926
9,9894936
9,9894942
9,9894944
9,9894949
9,9894951
9,9894953
9,9894954
9,9894956
9,9894960
9,9894961
9,9894962
9,9894963
9,9894965
9,9894967
9,9894973
9,9894974
9,9894979
9,9894982
9,9894983
6,9894987
9,9894991
9,9894994
9,9894999
9,9895000
9,9895001
9,9894870
2,9894876
9,9894882
6,9894883
9,9894884
9,9894887
9,9894888
9,9894890
9,9894895
9,9894897
9,9894899
9,9894902
9,9894906
9,9894909
9,9894910
9,9894913
9,9895005
9,9895006
9,9895007
9,9895011
9,9895013
9,9895014
9,9895015
9,9895016
9,9895026
9,9895029
9,9895031
6,9895041
9,9895042
9,9895043
9,9895044
9,9895045
6,9895053
9,9895055
9,9895059
9,9895062
9,9895066
9,9895071
9,9895074
9,9895078
9,9895081
9,9895083
9,9895084
9,9895086
6,9895089
9,9895097
9,9895100
9,9895103
9,9895104
9,9895105
9,9895109
9,9895110
9,9895112
9,9895119
9,9895121
9,9895122
9,9895124
9,9895155
6,9895128
9,9895130
6,9895132
6,9895134
9,9895137
9,9895149
9,9895152
9,9895153
9,9895162
6,9895164
9,9895166
9,9895170
9,9895172
8,9895176
9,9895178
6,9895183
6,9895185
9,9895188
9,9895192
9,9895193
9,9895194
9,9895199
9,9895207
9,9895208
6,9895215
9,9895221
9,9895225
9,9895228
9,9895230
8,9895232
9,9895233
9,9895236
3,9895239
6,9895241
9,9895242
9,9895245
6,9895246
9,9895248
9,9895253
8,9895260
8,9895261
8,9895262
9,9895265
9,9895268
9,9895269
9,9895271
9,9895277
9,9895279
6,9895285
9,9895293
9,9895294
9,9895296
9,9895310
6,9895311
6,9895319
9,9895323
3,9895324
9,9895329
9,9895330
9,9895331
6,9895333
9,9895338
3,9895339
8,9895340
9,9895342
9,9895343
9,9895344
6,9895347
6,9895348
7,9895349
6,9895351
9,9895356
9,9895359
9,9895360
9,9895363
9,9895366
9,9895379
9,9895381
6,9895384
9,9895385
6,9895387
9,9895390
9,9895392
9,9895394
9,9895399
9,9895402
9,9895403
6,9895404
9,9895407
9,9895416
9,9895418
9,9895419
9,9895423
9,9895432
9,9895434
6,9895439
9,9895443
9,9895444
9,9895445
9,9895452
9,9895453
9,9895454
9,9895457
9,9895458
6,9895459
6,9895463
6,9895464
3,9895465
9,9895466
9,9895469
2,9895470
6,9895472
9,9895474
9,9895476
9,9895477
6,9895478
9,9895479
9,9895483
9,9895484
9,9895485
9,9895487
9,9895488
6,9895496
9,9895498
9,9895499
9,9895504
9,9895506
6,9895507
9,9895508
9,9895510
9,9895514
9,9895516
9,9895518
9,9895519
9,9895521
9,9895522
9,9895523
6,9895539
6,9895545
9,9895559
9,9895560
9,9895561
9,9464853
9,9464854
9,9464859
9,9464860
9,9464858
9,9464870
9,9464873
9,9464887
6,9464888
6,9464893
9,9464898
6,9464902
8,9464902
2,9464904
6,9464906
6,9464909
8,9464909
6,9464911
8,9464911
6,9464912
6,9464914
6,9464915
9,9464916
6,9464917
9,9464920
9,9464924
9,9464926
9,9464927
2,9464930
8,9464930
6,9464945
9,9464953
2,9464969
9,9464983
9,9464984
9,9466318
