arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2213196,1,2219192
2214232,1,2219045
2214217,1,2219030
2214202,1,2219015
2214184,1,2218997
2213172,1,2218974
2214179,1,2218798
2214174,1,2218793
2214159,1,2218778
2214150,1,2218769
2214145,1,2218764
2214130,1,2218749
2214127,1,2218746
2214107,1,2218533
2214106,1,2218532
2214102,1,2218528
2214093,1,2218519
2214081,1,2218507
2214071,1,2218497
2213032,1,2218447
2214026,1,2218258
2212972,1,2218193
2212951,1,2218172
2212936,4,2218157
2213978,1,2218016
2213969,1,2218007
2213928,1,2217966
2212894,1,2217921
2218660,3,2216315
2218579,1,2216042
2218548,1,2215818
2218531,1,2215801
2218525,1,2215795
2218509,1,2215779
2218484,1,2215563
2218474,1,2215553
2218434,1,2215513
2218314,1,2215011
2218210,1,2214525
2218208,1,2214523
2218198,1,2214513
2218160,1,2214475
2218157,1,2214280
2218125,1,2214249
2218077,1,2214009
2218076,1,2214008
2208361,1,2212285
2208358,1,2212282
2208357,1,2212281
2205251,1,2212116
2208217,1,2212078
2208192,1,2212053
2208189,1,2212050
2208152,1,2211298
2207951,1,2211035
2208258,1,2210752
2208237,1,2210731
2204469,1,2209003
2212534,1,2208317
2212532,1,2208315
2212478,1,2208261
2211475,1,2208242
2212438,1,2208028
2212434,1,2208024
2212431,1,2208021
2212419,1,2208009
2212379,1,2207776
2210286,1,2207649
2210206,1,2207375
2210201,1,2207370
2211196,1,2207188
2211195,1,2207187
2210151,1,2207126
2263692,1,2268057
2251345,1,2247710
2253084,1,2246537
2243291,1,2240327
2243264,1,2240300
2243777,1,2238274
2223762,1,2228278
2222074,1,2225887
2201709,1,2198142
2201674,1,2197911
2253707,1,2248890
2230320,1,2234069
2273358,1,2277606
2273344,1,2277396
2273343,1,2277395
2274406,1,2275587
2276615,1,2270457
2262134,1,2270019
2267093,1,2265005
2266849,1,2263985
2267606,1,2263253
2267604,1,2263251
2267603,1,2263250
2258563,1,2255579
2246625,1,2253478
2246624,1,2253477
2246590,1,2253443
2246457,1,2252920
2246452,1,2252720
2246401,1,2252669
2246812,1,2250155
2230727,1,2235637
2231530,1,2234428
2231529,1,2234427
2224393,1,2227356
2223526,1,2227269
2223374,1,2226727
2215954,1,2217577
2214786,1,2216996
2219711,1,2216390
2219710,1,2216389
2217642,1,2216218
2217607,1,2215990
2217606,1,2215989
2216990,1,2213639
2216988,1,2213637
2216959,1,2213417
2216958,1,2213416
2275381,1,2273438
2275014,1,2271907
2264141,1,2269871
2264120,1,2269653
2263904,1,2268853
2262721,1,2268266
2262404,1,2266972
2267752,1,2263785
2266369,1,2262152
2257430,1,2260041
2257394,1,2260005
2257374,1,2259009
2246506,1,2252969
2252859,1,2249597
2251809,1,2249523
2251786,1,2249500
2251780,1,2249494
2251677,1,2249005
2251672,1,2249000
2195517,1,2190001
2195482,1,2189772
2195466,1,2189756
2195439,1,2189534
2195436,1,2189531
2195435,1,2189530
2195398,1,2189493
2195395,1,2189490
2195391,1,2189486
2195340,1,2189241
2195338,1,2189239
2195326,1,2189227
2195319,1,2189220
2195316,1,2189217
2195309,1,2189016
2195297,1,2189004
2195286,1,2188993
2195281,1,2188988
2195256,1,2188963
2195251,1,2188958
2195248,1,2188955
2195247,1,2188759
2195239,1,2188751
2195228,1,2188740
2195226,1,2188738
2195225,1,2188737
2195212,1,2188724
2195207,1,2188719
2221646,1,2228178
2198483,1,2201461
2198482,1,2201460
2193931,1,2191732
2207564,1,2605054
2253539,1,2248336
2251451,1,2248200
2252451,1,2248032
2252425,1,2248006
2252419,1,2248000
2251372,1,2247929
2252375,1,2247764
2251371,1,2247735
2251316,1,2247681
2252330,1,2247527
2252315,1,2247512
2252160,1,2246973
2251168,1,2246957
2251149,1,2246938
2251144,1,2246933
2252095,1,2246716
2253001,1,2246261
2251988,1,2246224
2251987,1,2246223
2251979,1,2246215
2251951,1,2245994
2251948,1,2245991
2251923,1,2245966
2237259,1,2245228
2243339,1,2240570
2243333,1,2240564
2243294,1,2240330
2243278,1,2240314
2243271,1,2240307
2243249,1,2240285
2243209,1,2240049
2243205,1,2240045
2243203,1,2240043
2243140,1,2239785
2229459,1,2234571
2234289,1,2233144
2234233,1,2233088
2223975,1,2229071
2223958,1,2229054
2222851,3,2228987
2221869,1,2228980
2222801,1,2228744
2222786,1,2228729
2221746,1,2228665
2221678,1,2228403
2221661,1,2228193
2221660,1,2228192
2221634,1,2228166
2222603,1,2227967
2221605,1,2227945
2221565,1,2227905
2221558,1,2227898
2222531,1,2227702
2224565,1,2227590
2224564,1,2227589
2224547,1,2227572
2222479,1,2227456
2221451,1,2227403
2222366,1,2226954
2222352,1,2226940
2223426,1,2226779
2223354,1,2226512
2222250,1,2226449
2224322,1,2226312
2223269,1,2226234
2224250,1,2226047
2223195,1,2225968
2238499,1,2608283
2232956,1,2235258
2222757,1,2228507
2209954,1,2206350
2201658,1,2197895
2201640,1,2197877
2203623,1,2197504
2278694,1,2282682
2238128,1,2244528
2237989,1,2243997
2232600,1,2235490
2233945,1,2231824
2234467,1,2230066
2213691,1,2221045
2213837,1,2217486
2213802,1,2217451
2213777,1,2217233
2213727,1,2217183
2201596,1,2197636
2201512,1,2197356
2197926,1,2604483
2262381,1,2266949
2265544,1,2266899
2262261,1,2266435
2265427,1,2266389
2262230,1,2266208
2262229,1,2266207
2267274,1,2265574
2267273,1,2265573
2267193,1,2265299
2267153,1,2265259
2269033,1,2264864
2267050,1,2264768
2267049,1,2264767
2267048,1,2264766
2267047,1,2264765
2267046,1,2264764
2267045,1,2264763
2267044,1,2264762
2267043,1,2264761
2267040,1,2264758
2266989,1,2264513
2266988,1,2264512
2266987,1,2264511
2267847,1,2264073
2266835,1,2263971
2267748,1,2263781
2266661,1,2263219
2267583,1,2263037
2267582,1,2263036
2267581,1,2263035
2257971,1,2259278
2257970,1,2259277
2257353,1,2258988
2257343,1,2258978
2257342,1,2258977
2257323,1,2258764
2257289,1,2258730
2259897,1,2257164
2258645,1,2256050
2258396,1,2255024
2258394,1,2255022
2246647,1,2253500
2246755,1,2249903
2210125,1,2207100
2212205,1,2207022
2212162,1,2206979
2212149,1,2206966
2212119,1,2206744
2212118,1,2206743
2212095,1,2206720
2212093,1,2206718
2212089,1,2206714
2208935,1,2206048
2208910,1,2206023
2208897,1,2206010
2210857,1,2205885
2210856,1,2205884
2210847,1,2205875
2211877,4,2205731
2210803,1,2205637
2210791,1,2205625
2210773,1,2205607
2208791,1,2205517
2208748,1,2205474
2211794,1,2205454
2210754,1,2205395
2210749,1,2205390
2210745,1,2205386
2210744,1,2205385
2210737,1,2205378
2208685,1,2205217
2210692,1,2205139
2210691,1,2205138
2198216,1,2204788
2198206,1,2204778
2197191,1,2204748
2197182,1,2204739
2197169,1,2204726
2197153,1,2204710
2197152,1,2204709
2197140,1,2204697
2198158,1,2204535
2198013,5,2203999
2199098,1,2203836
2199856,1,2203085
2199855,1,2203084
2198911,8,2203064
2198888,1,2203041
2198857,1,2203010
2198856,1,2203009
2259217,1,2254346
2238345,1,2245328
2224502,1,2226814
2216335,1,2219386
2215204,1,2218582
2197850,1,2203249
2190136,1,2192914
2216630,1,2220461
2216337,1,2219388
2216173,1,2219159
2251754,1,2249275
2251753,1,2249274
2251752,1,2249273
2252734,1,2249086
2252733,1,2249085
2252635,1,2248794
2251609,1,2248744
2253601,1,2248591
2253600,1,2248590
2253599,1,2248589
2251508,1,2248450
2253555,1,2248352
2252533,1,2248306
2252416,1,2247997
2251380,1,2247937
2250448,1,2247919
2250447,1,2247918
2250446,1,2247917
2250445,1,2247916
2250444,1,2247915
2250443,1,2247914
2250442,1,2247913
2250441,1,2247912
2250440,1,2247911
2250439,1,2247910
2250438,1,2247909
2250437,1,2247908
2250436,1,2247907
2250435,1,2247906
2253443,1,2247856
2252313,1,2247510
2252282,1,2247479
2253282,1,2247311
2252274,1,2247279
2252245,1,2247250
2252217,1,2247222
2251233,1,2247214
2251213,1,2247194
2251212,1,2247193
2252209,1,2247022
2253152,1,2246797
2251017,1,2246421
2251016,1,2246420
2252983,1,2246050
2252982,1,2246049
2252961,1,2246028
2251947,1,2245990
2251903,1,2245946
2252873,1,2245747
2243382,1,2240808
2243381,4,2240807
2243381,5,2626978
2243757,1,2238059
2243624,1,2237537
2231012,1,2236694
2231011,1,2236693
2229909,1,2236377
2229897,1,2236365
2230826,1,2235929
2230825,1,2235928
2230813,1,2235916
2230777,1,2235880
2229770,1,2235853
2229769,1,2235852
2229766,1,2235849
2229744,1,2235827
2229743,1,2235826
2230681,1,2235397
2217232,1,2214461
2199990,1,2202563
2197634,1,2202444
2197622,1,2202432
2197620,1,2202430
2197619,4,2202429
2197618,1,2202428
2198666,1,2202231
2197599,1,2202212
2197545,1,2202159
2197536,1,2202150
2196528,1,2202124
2197438,1,2201662
2197432,1,2201656
2197430,4,2201654
2197426,1,2201650
2197409,1,2201633
2197408,1,2201632
2197407,1,2201631
2197406,1,2201630
2197405,1,2201629
2197401,1,2201429
2197399,1,2201428
2197386,1,2201415
2197371,1,2201400
2199495,1,2201289
2199376,1,2200975
2198323,1,2200910
2198301,1,2200693
2198299,1,2200691
2198278,1,2200670
2198264,1,2200656
2198262,1,2200654
2198261,1,2200653
2203367,1,2200571
2201309,1,2200412
2200257,1,2200348
2203275,1,2200284
2203217,1,2200032
2201131,1,2199651
2201124,1,2199644
2201101,1,2199621
2201073,1,2199398
2201051,1,2199376
2201050,1,2199375
2203048,1,2199276
2203976,1,2199022
2203972,1,2199018
2203946,1,2198799
2203937,1,2198790
2203934,1,2198787
2203920,1,2198773
2201869,1,2198690
2201868,1,2198689
2203898,1,2198558
2203888,1,2198548
2203785,1,2198252
2203779,1,2198246
2202771,1,2198222
2201733,1,2198166
2201730,1,2198163
2203758,1,2198030
2203712,1,2197984
2203695,1,2197771
2202654,1,2197714
2202613,1,2197673
2202597,1,2197657
2202575,1,2197439
2202548,1,2197412
2203548,1,2197234
2203543,1,2197229
2201419,1,2197069
2200453,5,2197025
2200450,1,2197022
2202450,1,2196924
2222102,1,2225915
2223141,1,2225720
2224143,1,2225554
2223016,1,2225210
2225598,1,2223359
2215765,1,2220896
2215756,1,2220887
2215754,1,2220885
2215747,1,2220683
2215746,1,2220682
2215742,1,2220678
2215738,1,2220674
2215737,1,2220673
2215736,1,2220672
2215723,1,2220659
2215671,1,2220413
2215658,1,2220400
2215654,1,2220396
2215653,1,2220395
2215652,1,2220394
2215649,1,2220391
2215614,1,2220160
2215610,1,2220156
2215583,1,2220129
2215582,1,2220128
2215572,1,2220118
2215535,1,2219886
2215523,1,2219874
2215515,1,2219866
2215511,1,2219862
2215506,1,2219857
2215494,1,2219845
2215481,1,2219638
2215463,1,2219620
2215462,1,2219619
2215447,1,2219604
2215441,1,2219598
2215435,1,2219592
2215425,1,2219582
2215409,1,2219371
2215391,1,2219353
2215383,1,2219345
2197665,1,2604479
2272793,1,2275280
2215054,1,2218042
2215053,1,2218041
2217231,1,2214460
2209974,1,2206370
2272658,1,2274754
2255457,1,2259907
2250555,1,2248411
2239243,1,2244849
2239242,1,2244848
2244221,1,2240083
2244220,1,2239887
2205469,1,2212914
2194332,1,2189410
2262959,1,2269282
2262958,1,2269281
2253980,1,2258255
2258688,1,2256093
2241781,1,2238181
2241780,1,2238180
2235814,1,2231395
2226718,1,2223944
2225292,1,2222084
2225291,1,2222083
2192792,1,2191124
2277492,1,2273854
2277491,1,2273853
2277490,1,2273852
2276382,1,2273526
2276200,1,2272761
2277992,1,2271823
2277979,1,2271616
2262937,1,2269065
2262906,1,2269034
2262865,1,2268800
2263661,1,2267833
2263659,1,2267831
2269233,1,2265646
2269232,1,2265645
2269043,1,2264874
2269455,1,2262377
2254930,1,2261922
2254929,1,2261921
2253887,1,2261867
2257654,1,2261043
2257653,1,2261042
2254662,1,2260874
2254642,1,2260854
2256765,1,2260742
2256763,1,2260740
2254611,1,2260631
2257799,1,2260538
2257652,1,2260327
2256653,1,2260243
2256319,1,2258939
2253989,1,2258264
2258088,1,2257838
2261089,1,2257761
2258948,1,2257134
2260799,1,2256693
2259627,1,2256115
2215380,1,2219342
2215372,1,2219334
2215370,1,2219332
2215365,1,2219327
2215364,1,2219326
2215361,1,2219323
2215352,1,2219119
2215349,1,2219116
2215348,1,2219115
2215340,1,2219107
2215338,1,2219105
2215332,1,2219099
2215317,1,2219084
2215312,1,2219079
2215301,1,2219068
2215294,1,2219061
2215280,1,2218852
2215274,1,2218846
2215268,1,2218840
2215257,1,2218829
2215253,1,2218825
2215251,1,2218823
2215245,1,2218817
2215234,1,2218806
2215233,1,2218805
2215232,1,2218804
2215231,1,2218803
2215211,1,2218589
2215209,1,2218587
2215196,1,2218574
2215190,1,2218568
2215188,1,2218566
2215186,1,2218564
2215167,1,2218545
2216712,1,2218399
2216710,1,2218397
2216704,1,2218391
2215160,1,2218343
2215127,1,2218310
2215126,1,2218309
2215125,1,2218308
2215122,1,2218305
2215115,1,2218298
2215106,1,2218289
2215080,1,2218068
2215078,1,2218066
2215052,1,2218040
2215051,1,2218039
2215033,1,2217826
2215011,1,2217804
2215010,1,2217803
2215009,1,2217802
2214992,1,2217785
2214984,1,2217777
2214982,1,2217775
2214965,1,2217563
2214964,1,2217562
2214951,1,2217549
2214948,1,2217546
2214943,1,2217541
2214933,1,2217531
2214927,1,2217525
2214911,1,2217509
2214910,1,2217508
2214895,1,2217299
2214876,1,2217280
2214872,1,2217276
2214871,1,2217275
2214865,1,2217269
2259626,1,2256114
2259625,1,2256113
2260646,1,2255956
2260645,1,2255955
2260644,1,2255954
2260563,1,2255679
2260562,1,2255678
2259514,1,2255614
2260479,1,2255400
2260397,1,2254929
2260346,1,2254878
2261234,1,2254197
2261233,1,2254196
2247600,1,2253276
2247599,1,2253275
2249536,1,2251615
2249535,1,2251614
2249635,1,2251323
2249633,1,2251321
2249630,1,2251318
2247049,1,2251171
2250032,1,2246351
2250031,1,2246350
2250017,1,2246336
2249945,1,2246072
2249944,1,2246071
2249943,1,2246070
2250856,1,2245876
2249935,1,2245869
2238430,1,2245606
2237381,1,2245545
2238335,1,2245318
2238334,1,2245317
2238333,1,2245316
2238332,1,2245315
2237270,1,2245239
2238280,1,2245069
2238279,1,2245068
2238278,1,2245067
2238263,1,2245052
2238259,1,2245048
2238887,1,2243325
2238682,1,2242537
2238681,1,2242536
2238680,1,2242535
2237476,1,2241929
2237410,1,2241669
2241548,1,2241464
2244544,1,2241183
2244000,1,2239084
2242926,1,2238986
2242925,1,2238985
2242924,1,2238984
2241901,1,2238691
2241900,1,2238690
2241645,1,2237657
2241644,1,2237656
2241643,1,2237655
2230528,1,2234856
2230527,1,2234855
2230526,1,2234854
2232572,1,2234489
2232502,1,2234226
2232501,1,2234225
2232500,1,2234224
2235264,1,2233196
2236174,1,2232729
2236173,1,2232728
2234297,1,2229508
2224663,1,2228397
2224623,1,2228357
2222708,1,2228264
2224448,1,2228120
2224447,1,2228119
2224446,1,2228118
2222175,1,2226181
2220900,1,2225304
2220899,1,2225303
2228064,1,2225089
2227897,1,2224533
2226809,1,2224231
2226796,1,2224218
2226795,1,2224217
2227772,1,2224019
2226657,1,2223689
2227648,1,2223505
2227623,1,2223285
2213560,1,2220526
2212919,1,2217946
2212847,1,2217679
2208203,1,2212064
2208600,1,2208820
2212512,1,2208295
2212511,1,2208294
2212510,1,2208293
2210422,1,2208171
2212108,1,2206733
2212107,1,2206732
2212105,1,2206730
2212099,1,2206724
2260205,1,2609796
2248617,1,2609784
2248550,1,2609782
2249802,1,2609324
2240473,1,2608798
2239225,1,2608789
2240210,1,2608785
2241266,1,2608777
2238895,1,2608775
2241068,1,2608773
2241400,1,2242879
2239881,1,2242878
2239872,1,2242869
2239870,1,2242867
2239868,1,2242865
2239867,1,2242864
2239863,1,2242860
2239845,1,2242842
2239834,1,2242831
2239832,1,2242829
2239822,1,2242819
2238722,1,2242772
2238701,1,2242751
2237712,1,2242748
2237706,1,2242742
2237690,1,2242726
2237676,1,2242712
2237671,1,2242707
2237654,1,2242690
2240868,1,2242681
2239815,1,2242617
2239803,1,2242605
2239801,1,2242603
2239799,1,2242601
2239778,1,2242580
2238672,1,2242527
2238670,1,2242525
2238662,1,2242517
2238658,1,2242513
2238655,1,2242510
2253784,1,2261570
2253783,1,2261569
2251481,1,2248230
2251369,1,2247734
2252273,1,2247278
2251205,1,2247186
2252146,1,2246767
2251066,1,2246663
2251065,1,2246662
2251064,1,2246661
2251063,1,2246660
2252056,1,2246485
2252055,1,2246484
2252054,1,2246483
2251985,1,2246221
2251960,1,2246196
2251908,1,2245951
2251907,1,2245950
2243936,1,2238825
2243917,1,2238806
2243913,1,2238802
2243911,1,2238800
2243805,1,2238302
2243585,1,2237498
2243584,1,2237497
2237250,1,2232819
2223241,1,2226206
2274206,1,2276104
2274068,1,2275903
2274055,1,2275890
2274036,1,2275871
2274013,1,2275848
2274011,1,2275846
2273848,1,2275359
2273847,1,2275358
2273844,1,2275355
2273843,1,2275354
2273837,1,2275348
2271679,1,2275221
2273804,1,2275120
2273798,1,2275114
2273794,1,2275110
2273776,1,2275092
2273768,1,2275084
2272681,1,2274777
2272676,1,2274772
2272675,1,2274771
2272674,1,2274770
2272671,1,2274767
2272670,1,2274766
2272667,1,2274763
2272656,1,2274752
2272654,1,2274750
2272652,1,2274748
2272650,1,2274746
2272645,1,2274741
2272638,1,2274734
2272631,1,2274532
2272630,1,2274531
2272627,1,2274528
2272620,1,2274521
2272614,1,2274515
2272608,1,2274509
2272607,1,2274508
2272606,1,2274507
2272595,1,2274496
2272594,1,2274495
2272587,1,2274488
2272586,1,2274487
2272585,1,2274486
2271461,1,2274418
2272520,1,2274225
2277588,1,2274144
2277566,1,2274122
2277542,1,2274098
2277534,1,2274090
2276489,1,2274023
2277512,1,2273874
2277510,1,2273872
2277508,1,2273870
2277502,1,2273864
2277498,1,2273860
2277494,1,2273856
2277480,1,2273842
2277478,1,2273840
2278472,1,2273657
2278466,1,2273651
2278460,1,2273645
2278447,1,2273632
2277458,1,2273625
2278412,1,2273403
2278405,1,2273396
2278397,1,2273388
2278384,1,2273375
2277378,1,2273351
2278328,1,2273125
2278318,1,2273115
2278317,1,2273114
2278312,1,2273109
2277313,1,2273092
2277274,1,2273053
2278295,1,2272900
2278293,1,2272898
2278281,1,2272886
2278277,1,2272882
2278252,1,2272857
2278250,1,2272855
2278231,1,2272642
2278220,1,2272631
2278217,1,2272628
2278201,2,2272612
2278198,1,2272609
2278190,1,2272601
2278187,1,2272598
2278176,1,2272393
2278169,1,2272386
2278166,1,2272383
2278162,1,2272379
2275970,1,2271949
2275943,1,2271731
2242866,1,2238732
2242861,1,2238727
2242859,1,2238725
2242857,1,2238723
2242856,1,2238722
2242855,1,2238721
2242853,1,2238719
2242851,1,2238717
2241912,1,2238702
2241911,1,2238701
2241894,1,2238684
2241891,1,2238681
2241880,1,2238670
2242836,1,2238507
2242835,1,2238506
2242834,1,2238505
2242832,1,2238503
2242831,1,2238502
2242830,1,2238501
2242826,1,2238497
2242823,1,2238494
2242822,1,2238493
2242820,1,2238491
2242819,1,2238490
2242815,1,2238486
2242814,1,2238485
2242813,1,2238484
2242800,1,2238471
2276453,1,2273792
2276112,1,2272479
2276111,1,2272478
2276110,1,2272477
2211842,1,2205696
2210767,1,2205407
2198230,1,2204802
2198229,1,2204801
2197937,1,2203726
2197564,1,2202178
2196425,1,2201826
2196424,1,2201825
2196278,1,2201093
2198385,1,2200972
2198384,1,2200971
2198383,1,2200970
2198300,1,2200692
2200335,1,2200620
2201120,1,2199640
2201031,1,2199356
2201826,1,2198647
2201824,1,2198645
2203829,1,2198296
2202746,1,2198197
2203674,1,2197750
2203644,1,2197720
2202649,1,2197709
2203572,1,2197258
2203533,1,2197219
2201435,1,2197085
2191862,1,2195908
2191861,1,2195907
2191860,1,2195906
2191859,1,2195905
2191392,1,2194580
2191391,1,2194579
2191960,1,2193828
2191959,1,2193827
2191928,1,2193796
2191909,1,2193777
2191212,1,2193012
2191191,1,2192991
2192930,1,2191648
2192886,1,2191411
2192858,1,2191383
2192821,1,2191152
2194571,1,2190229
2194570,1,2190228
2194569,1,2190227
2193469,1,2189916
2193442,1,2189889
2193402,1,2189656
2193401,1,2189655
2192405,1,2189579
2192378,1,2189552
2194320,1,2189205
2255360,1,2259615
2255359,1,2259614
2255302,1,2259363
2255115,1,2258595
2253931,1,2258012
2258894,1,2257080
2260706,1,2256210
2261480,1,2255218
2260136,1,2253891
2260109,1,2253864
2250831,1,2249458
2253663,1,2248846
2253606,1,2248596
2253605,1,2248595
2250266,1,2247353
2250260,1,2247155
2238287,1,2245076
2237827,1,2243252
2237826,1,2243251
2237769,1,2243000
2237631,1,2242473
2237395,1,2241654
2237394,1,2241653
2237393,1,2241652
2243383,1,2240809
2229048,1,2237074
2233171,1,2234758
2233165,1,2234752
2233162,1,2234749
2233161,1,2234748
2232489,1,2234213
2232421,1,2233951
2233577,1,2230485
2208257,1,2210751
2208037,1,2210469
2208591,1,2208811
2208586,1,2208806
2208584,1,2208804
2212500,1,2208283
2212499,1,2208282
2211430,1,2208197
2210417,1,2208166
2210402,1,2208151
2211416,1,2207990
2211409,1,2207983
2210369,1,2207925
2212378,1,2207775
2210302,1,2207665
2210291,1,2207654
2210267,1,2207630
2210266,1,2207629
2210255,1,2207618
2210189,1,2207358
2210188,1,2207357
2210149,1,2207124
2212178,1,2206995
2212174,1,2206991
2212173,1,2206990
2212154,1,2206971
2212127,1,2206752
2210937,1,2206158
2208943,1,2206056
2208942,1,2206055
2208917,1,2206030
2211882,1,2205929
2238636,1,2242491
2237641,1,2242483
2237636,1,2242478
2237625,1,2242467
2240775,1,2242393
2240770,1,2242388
2240764,1,2242382
2240763,1,2242381
2240751,1,2242369
2239735,1,2242341
2239733,1,2242339
2239726,1,2242332
2239714,1,2242320
2239713,1,2242319
2239712,1,2242318
2239711,1,2242317
2239705,1,2242311
